firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
10.46949268700336,tungsten,eurofer,H2O,487.61620686863563,eurofer,Li4SiO4,Be12Ti,H2O,0.0500154919595448,0.2398430028109264,0.7030084776613349,0.05322891850153851,0.5191104370802784,0.09844275276739842,0.32921789165078474,0.801999710748677,0.060228268223595664,0.13777202102772726
18.843678975370874,tungsten,eurofer,H2O,452.4259757241823,eurofer,Li4SiO4,Be12Ti,H2O,0.6072124975456558,0.32318799966052425,0.6079959751960184,0.4344735696227824,0.28721943724413196,0.008305074270476429,0.2700019188626094,0.3495062520460611,0.27701569275792065,0.37347805519601834
12.276629861661307,tungsten,eurofer,H2O,86.8026660788726,eurofer,Li4SiO4,Be12Ti,H2O,0.4864397310994699,0.3938445308325411,0.021599864167583638,0.06772740119913821,0.23565743071642442,0.267107108036439,0.4295080600479984,0.5351922708062015,0.19042829484555368,0.27437943434824486
5.441520122981148,tungsten,eurofer,H2O,407.063411994498,eurofer,Li4SiO4,Be12Ti,H2O,0.11977915686334395,0.5060342459438849,0.7770787460180965,0.6532048867792829,0.1628160196598296,0.005367274960614175,0.17861181860027325,0.3926249688028417,0.2633363723930212,0.34403865880413714
19.03148942434151,tungsten,eurofer,H2O,263.2360055564765,eurofer,Li4SiO4,Be12Ti,H2O,0.9288188417659748,0.3688407443674826,0.39523742345024104,0.11523575969732464,0.03516127545665581,0.24405633501319132,0.6055466298328283,0.5035745928037684,0.38276207587082706,0.11366333132540452
2.853553656989616,tungsten,eurofer,H2O,270.28842849997613,eurofer,Li4SiO4,Be12Ti,H2O,0.4684725632864325,0.002811431734290104,0.8554060148688049,0.17757863556867007,0.3849286426376003,0.2734941497568754,0.16399857203685408,0.06157123271896937,0.21852146871055605,0.7199072985704745
12.90135304063828,tungsten,eurofer,H2O,353.44651911609077,eurofer,Li4SiO4,Be12Ti,H2O,0.9293062467957596,0.3071204292580171,0.145056476610551,0.31198658088593506,0.18138545212472382,0.3164163986913922,0.1902115682979487,0.08383968742865296,0.6583859170392716,0.2577743955320753
4.324814469496767,tungsten,eurofer,H2O,364.18431657525673,eurofer,Li4SiO4,Be12Ti,H2O,0.5631052474603243,0.804275471919335,0.5654049145868955,0.16808158558952646,0.042439784726435545,0.6582404661325222,0.13123816355151582,0.0405337564507436,0.5326357208601383,0.42683052268911825
4.933498293012164,tungsten,eurofer,H2O,143.02273720225833,eurofer,Li4SiO4,Be12Ti,H2O,0.9123663206143346,0.34879145833794856,0.24662564519898578,0.11531515804664472,0.0157567182508804,0.3307262580943469,0.538201865608128,0.21840423773535422,0.6703921093650356,0.11120365289961039
5.917458136413103,tungsten,eurofer,H2O,383.7754842642848,eurofer,Li4SiO4,Be12Ti,H2O,0.5957224767446287,0.5703945793084866,0.9788211958761082,0.9768153830367409,0.006843995852988949,0.001389304955393215,0.014951316154877025,0.13205926926823075,0.6367821690039391,0.23115856172783003
18.884477000611458,tungsten,eurofer,H2O,487.7984547753319,eurofer,Li4SiO4,Be12Ti,H2O,0.3221262743757489,0.6420900766485956,0.05785783309931236,0.7015384458171828,0.10952839506197792,0.07058939787265851,0.11834376124818084,0.5865092996545844,0.11548728631119674,0.2980034140342189
1.7948973017791081,tungsten,eurofer,H2O,332.58810266890964,eurofer,Li4SiO4,Be12Ti,H2O,0.402164523981144,0.1650854065317695,0.5158844106349375,0.06975480515136234,0.12164970032471627,0.030715580458156356,0.777879914065765,0.21772749645000378,0.38211563226305406,0.40015687128694216
16.825859866890465,tungsten,eurofer,H2O,421.9058350941197,eurofer,Li4SiO4,Be12Ti,H2O,0.8790329053069932,0.3505077298831565,0.7796842021890441,0.5599380723997645,0.0016594497543039803,0.32880765668867706,0.10959482115725461,0.30502580540962804,0.6032340399943596,0.09174015459601227
9.830722445246032,tungsten,eurofer,H2O,227.39061034883073,eurofer,Li4SiO4,Be12Ti,H2O,0.2888283583046757,0.05787883245906966,0.654164723934896,0.18834367385456494,0.23781017697882004,0.1041707762512878,0.46967537291532707,0.11269175425000076,0.4987690540483343,0.38853919170166484
14.245187306141535,tungsten,eurofer,H2O,268.960684908176,eurofer,Li4SiO4,Be12Ti,H2O,0.024886404682806007,0.5965863480936044,0.14145120416314172,0.3499130092803791,0.021544785645718153,0.5752829108887894,0.05325929418511317,0.31538310645365725,0.4225730033975127,0.26204389014883
12.845028137724402,tungsten,eurofer,H2O,268.75879171155134,eurofer,Li4SiO4,Be12Ti,H2O,0.37124284650377803,0.12968665798703782,0.5956015180803799,0.012228930271257219,0.030113355545663422,0.9146698533810783,0.04298786080200096,0.033163410412429976,0.9371230115861768,0.02971357800139321
5.5049183478143355,tungsten,eurofer,H2O,424.941418720009,eurofer,Li4SiO4,Be12Ti,H2O,0.562547335494823,0.4349562630831425,0.9296974930475869,0.010805438775733154,0.08086219870991336,0.3841398934764973,0.5241924690378561,0.48318734261931306,0.24904654442531018,0.2677661129553768
2.6605414705476726,tungsten,eurofer,H2O,345.93410725803017,eurofer,Li4SiO4,Be12Ti,H2O,0.9255721917366591,0.21019850567617382,0.5496604798305602,0.18361899882030158,0.4643228479811698,0.154403199045515,0.19765495415301354,0.9218586443136808,0.05841122021809157,0.019730135468227546
7.865214135594569,tungsten,eurofer,H2O,285.982512553412,eurofer,Li4SiO4,Be12Ti,H2O,0.8832806552030773,0.6146840420452993,0.9758754747699397,0.7442162891625885,0.1191353937327872,0.10772941338993236,0.028918903714691947,0.5003581302908081,0.43623460782693185,0.06340726188226013
2.8629135007986584,tungsten,eurofer,H2O,411.9458515265329,eurofer,Li4SiO4,Be12Ti,H2O,0.7681284460012485,0.42347362419052104,0.4141481560945046,0.07408992387360994,0.3796908574865503,0.2747699367878922,0.27144928185194755,0.3972374410869668,0.0036408450348822995,0.5991217138781507
9.716707342319806,tungsten,eurofer,H2O,48.14646217625751,eurofer,Li4SiO4,Be12Ti,H2O,0.4588145368546135,0.539825889204621,0.6759248192288645,0.43465220851153674,0.2759170192026058,0.08513334805519043,0.2042974242306669,0.06310614915547248,0.5715403605715154,0.36535349027301217
14.646217673993077,tungsten,eurofer,H2O,213.57841846476973,eurofer,Li4SiO4,Be12Ti,H2O,0.7832952810828494,0.8153811265890061,0.06472511409311299,0.5001554647521128,0.21345711116820135,0.11198186865255251,0.17440555542713337,0.36935519873340994,0.6256745457019279,0.004970255564662078
9.850460154812708,tungsten,eurofer,H2O,204.96139967499894,eurofer,Li4SiO4,Be12Ti,H2O,0.27627023502788817,0.7221294783352222,0.3775602138870904,0.16102539968316099,0.014629013498626027,0.28558557209051244,0.5387600147277007,0.7342776878642084,0.014449921433275626,0.25127239070251595
17.581121581168972,tungsten,eurofer,H2O,82.42311747545943,eurofer,Li4SiO4,Be12Ti,H2O,0.9521659575837238,0.7098292729822879,0.2492279631928095,0.18007051674486949,0.03720229651852435,0.14764054896937304,0.6350866377672333,0.1565946321702844,0.1447320314022373,0.6986733364274782
1.4885032530873454,tungsten,eurofer,H2O,168.83520522450291,eurofer,Li4SiO4,Be12Ti,H2O,0.9259931194828658,0.9704459348026538,0.8944112284200534,0.16091404248302374,0.6310805954931786,0.20618737567923887,0.0018179863445587584,0.09828964874696962,0.012777685042834438,0.888932666210196
6.214381476236777,tungsten,eurofer,H2O,429.07344049583963,eurofer,Li4SiO4,Be12Ti,H2O,0.06407482100981055,0.7622871347001462,0.8271941755709071,0.30830589330560193,0.08497694928037179,0.4177246321055164,0.1889925253085097,0.5290062173457114,0.37056008979842786,0.10043369285586067
6.436197458849411,tungsten,eurofer,H2O,307.62413104996165,eurofer,Li4SiO4,Be12Ti,H2O,0.5767251897630852,0.5448002326010399,0.05359560350247283,0.0143055016015497,0.21952837250596574,0.11590492343827072,0.6502612024542138,0.3590781062387226,0.3333360834729003,0.30758581028837717
7.2598054065350714,tungsten,eurofer,H2O,183.08696634965793,eurofer,Li4SiO4,Be12Ti,H2O,0.7841387954541992,0.8341064634477285,0.03603848244266594,0.23812355444430114,0.05296539434951514,0.6369761003439242,0.07193495086225946,0.0944201483694882,0.7190254001641745,0.18655445146633737
11.776440950409937,tungsten,eurofer,H2O,108.2632711639851,eurofer,Li4SiO4,Be12Ti,H2O,0.6640990296910021,0.5511310299128099,0.5554041412969818,0.04812400366962127,0.4997489916471931,0.10725306420298804,0.3448739404801976,0.5034109928367255,0.39997011147274797,0.0966188956905266
12.316231664717945,tungsten,eurofer,H2O,439.55752456164055,eurofer,Li4SiO4,Be12Ti,H2O,0.8868779438809838,0.5034759638128867,0.7268137605897683,0.10115298019528142,0.29673110073917264,0.1298017003868255,0.4723142186787203,0.11884945552449162,0.2669264535613794,0.6142240909141289
2.6345033908738724,tungsten,eurofer,H2O,80.87356441347492,eurofer,Li4SiO4,Be12Ti,H2O,0.28443536397718905,0.1478935461420835,0.1493282966607027,0.11915709194147213,0.09221845254568907,0.6341847044858482,0.1544397510269907,0.009349534574918184,0.0670839685209887,0.9235664969040931
17.8095205182806,tungsten,eurofer,H2O,79.23455125432982,eurofer,Li4SiO4,Be12Ti,H2O,0.9046554201432632,0.6731264012703289,0.12403679751561292,0.2810725455849187,0.27991965257741025,0.1726998653930405,0.26630793644463063,0.19130326598228395,0.6596102007503634,0.1490865332673528
11.393514936012142,tungsten,eurofer,H2O,76.74659650230964,eurofer,Li4SiO4,Be12Ti,H2O,0.2802539574089885,0.7937045610411924,0.03393101638722129,0.24210031393003512,0.027856324369255517,0.2213800813557867,0.5086632803449227,0.15894739159977256,0.30725372811459994,0.5337988802856274
10.477256609052588,tungsten,eurofer,H2O,153.55618935845806,eurofer,Li4SiO4,Be12Ti,H2O,0.8994939174697518,0.8059289466391187,0.31077340838631073,0.14754875217905708,0.19724998961023693,0.29679144208507513,0.3584098161256309,0.2614641752467035,0.05638853318818547,0.6821472915651111
18.465342152395014,tungsten,eurofer,H2O,415.6072968429031,eurofer,Li4SiO4,Be12Ti,H2O,0.7890430217942542,0.581766107211142,0.26653194526065904,0.079489258961372,0.33542305323539845,0.4965813354091344,0.08850635239409507,0.09517969436437997,0.05134981558513385,0.8534704900504861
1.2094602519544706,tungsten,eurofer,H2O,103.82108532573503,eurofer,Li4SiO4,Be12Ti,H2O,0.6169475917037425,0.4548869217302286,0.5481970138280712,0.07154415718262991,0.4109975151042193,0.35303576532420644,0.16442256238894434,0.5653559716540895,0.09413698035033904,0.34050704799557135
18.599376300159033,tungsten,eurofer,H2O,485.4735786304503,eurofer,Li4SiO4,Be12Ti,H2O,0.04474250362015275,0.18101873572024285,0.1715273748887456,0.5533344319264166,0.17910976473184329,0.11293424506751495,0.15462155827422513,0.22506470828458414,0.6113141848417083,0.16362110687370754
16.29820195117755,tungsten,eurofer,H2O,96.34652982860669,eurofer,Li4SiO4,Be12Ti,H2O,0.32971206553653676,0.9506094332743278,0.8594566732556793,0.6812928710194481,0.03582749341985762,0.0997331299696435,0.18314650559105075,0.3733130717738365,0.25291913268353183,0.3737677955426316
13.740804461418001,tungsten,eurofer,H2O,151.548093859374,eurofer,Li4SiO4,Be12Ti,H2O,0.33433135732118646,0.652215820653599,0.8751597567790801,0.6755852933118864,0.2585734381825091,0.0007139565307720724,0.06512731197483236,0.5942073932964494,0.22080509404775228,0.18498751265579824
3.6125306852058503,tungsten,eurofer,H2O,317.1827195517651,eurofer,Li4SiO4,Be12Ti,H2O,0.1897944585317094,0.7859847182877479,0.5813380802401136,0.42437069772589975,0.1468125669286436,0.4219095705027096,0.006907164842747104,0.11591562792860334,0.7262174770104444,0.15786689506095247
0.8291360371859358,tungsten,eurofer,H2O,399.742878905819,eurofer,Li4SiO4,Be12Ti,H2O,0.578861891074104,0.5015880925293869,0.8972062464640734,0.21128179646149067,0.07664460486979563,0.667942137807539,0.04413146086117471,0.2661410417388586,0.43525035859688965,0.29860859966425185
0.8146393615916292,tungsten,eurofer,H2O,435.24316282112545,eurofer,Li4SiO4,Be12Ti,H2O,0.024159577997401205,0.8568245471111833,0.9216148990869727,0.03628845411787411,0.32792524460308303,0.09703690777288759,0.5387493935061552,0.04912066097228458,0.7651362956084092,0.18574304341930617
1.4721352173544644,tungsten,eurofer,H2O,17.910147496115247,eurofer,Li4SiO4,Be12Ti,H2O,0.556063620013286,0.7411006901269672,0.3363119065966401,0.03619745683854116,0.8228142892941492,0.005337470049127006,0.13565078381818266,0.06444225815468999,0.7631084742505554,0.17244926759475462
7.264032850732884,tungsten,eurofer,H2O,437.0544483470087,eurofer,Li4SiO4,Be12Ti,H2O,0.3000285617041193,0.6454444956255865,0.14345903082222666,0.7470774804679138,0.01859807820634574,0.11227857250402416,0.12204586882171624,0.05555755799545305,0.7779414436969537,0.16650099830759313
15.687333321714013,tungsten,eurofer,H2O,458.26760152465545,eurofer,Li4SiO4,Be12Ti,H2O,0.7354172957070729,0.42134466385144154,0.8702864306853163,0.0020261285339018553,0.32974118517362355,0.5056120444620905,0.16262064183038422,0.14401819084145143,0.23513303255011136,0.6208487766084372
12.351172298103236,tungsten,eurofer,H2O,188.67139539783528,eurofer,Li4SiO4,Be12Ti,H2O,0.280400491041074,0.8122444488447951,0.20441195235205012,0.2158070187509676,0.3345843031441191,0.2649557632853316,0.1846529148195818,0.672214903811104,0.29228285564185297,0.035502240547042915
5.960939575932698,tungsten,eurofer,H2O,112.91752428637369,eurofer,Li4SiO4,Be12Ti,H2O,0.563301916464671,0.3832843777666499,0.8648282827700156,0.3999573602880259,0.12462495210055675,0.16737108128340528,0.30804660632801195,0.3772354236621036,0.14068481094572124,0.482079765392175
13.33086627767827,tungsten,eurofer,H2O,254.08293657040699,eurofer,Li4SiO4,Be12Ti,H2O,0.037056963407887,0.709242226108349,0.7090633633212989,0.5986773860013974,0.043787596967381985,0.24912222359252537,0.10841279343869517,0.023011684137093435,0.8497119982666103,0.1272763175962962
8.924430842345082,tungsten,eurofer,H2O,58.640326017323716,eurofer,Li4SiO4,Be12Ti,H2O,0.8474343341979584,0.7049261380423105,0.7292424014948848,0.09398487666693309,0.5830328482496908,0.15378621695943492,0.16919605812394128,0.02119215951497186,0.7206574905840254,0.2581503499010029
8.188428490450498,tungsten,eurofer,H2O,391.93279646099563,eurofer,Li4SiO4,Be12Ti,H2O,0.7333943308814186,0.9344381693602982,0.9219207236938792,0.16287566237726647,0.39555137308100435,0.4026159074658307,0.03895705707589852,0.12248447811330886,0.465704648098996,0.41181087378769515
14.219500743504746,tungsten,eurofer,H2O,323.95806990653654,eurofer,Li4SiO4,Be12Ti,H2O,0.7389545910018012,0.45469253709516133,0.8795791366157746,0.22976371928637726,0.594977861992299,0.14497475770147694,0.030283661019846895,0.7064232476169706,0.020565293490307075,0.2730114588927222
4.5298407684205255,tungsten,eurofer,H2O,413.8230615327483,eurofer,Li4SiO4,Be12Ti,H2O,0.010377448813883805,0.716748364951255,0.9859760962286831,0.04533801840311289,0.5667553163778937,0.2878706474113997,0.1000360178075935,0.3144120289104047,0.5689559562411296,0.1166320148484659
0.30570116183686435,tungsten,eurofer,H2O,13.653069317572598,eurofer,Li4SiO4,Be12Ti,H2O,0.28167547027297024,0.5852016520228188,0.6204096899715406,0.11225878191881164,0.14677412206039833,0.36834520210022886,0.3726218939205611,0.2718005439007534,0.0648118049140069,0.6633876511852397
18.834693704996248,tungsten,eurofer,H2O,56.94794969388545,eurofer,Li4SiO4,Be12Ti,H2O,0.46128331506167863,0.17729771322026333,0.1327676279019322,0.032675587058127946,0.373680853131227,0.5895793649701189,0.004064194840526264,0.32946709295645193,0.37878149843455355,0.29175140860899434
14.214221132408438,tungsten,eurofer,H2O,246.25851039144092,eurofer,Li4SiO4,Be12Ti,H2O,0.7959060494043828,0.9405553168124341,0.7822251482719513,0.22644008018910772,0.11854564128465488,0.5530991072962571,0.10191517122998035,0.4140902646176989,0.5767922489915468,0.00911748639075424
3.6707914776989425,tungsten,eurofer,H2O,129.6367752905092,eurofer,Li4SiO4,Be12Ti,H2O,0.5145999888777353,0.2872900964700952,0.9080563155353798,0.07017214380836027,0.08676609603718285,0.581179349251007,0.26188241090344994,0.2031484706440495,0.5537467860741329,0.24310474328181775
6.528979020685233,tungsten,eurofer,H2O,424.2386654068212,eurofer,Li4SiO4,Be12Ti,H2O,0.30920009975005114,0.5084826605444286,0.7720362936903998,0.5213046957475574,0.014218245790615612,0.26316436699678686,0.2013126914650399,0.3047373241172528,0.062286153315490075,0.6329765225672571
13.367912844737752,tungsten,eurofer,H2O,6.477706160723573,eurofer,Li4SiO4,Be12Ti,H2O,0.9391937445402909,0.8431690454471847,0.943519155865671,0.05312423278782051,0.0487891072915506,0.6759694515911532,0.22211720832947585,0.30225528295640547,0.5623711152493716,0.13537360179422311
2.961004748406837,tungsten,eurofer,H2O,66.27294577857623,eurofer,Li4SiO4,Be12Ti,H2O,0.8316729947205123,0.522230779617979,0.8626896523969231,0.5784534204509337,0.08015082710043842,0.007068148105450835,0.334327604343177,0.07689060030623487,0.171423428215626,0.7516859714781391
0.33410591714938764,tungsten,eurofer,H2O,124.22140323761461,eurofer,Li4SiO4,Be12Ti,H2O,0.2799148486961561,0.4910378220176801,0.06398996043268201,0.07918977063480892,0.15298141793794806,0.03457799938026336,0.7332508120469796,0.016024652770581304,0.5700542193200476,0.413921127909371
17.500352189515997,tungsten,eurofer,H2O,464.6006188104733,eurofer,Li4SiO4,Be12Ti,H2O,0.3436946880436923,0.5483574037269945,0.22955834878200065,0.3387392469077822,0.53657016614901,0.04977775197230427,0.07491283497090359,0.7451748102892567,0.04436652741612671,0.21045866229461646
4.28312979209114,tungsten,eurofer,H2O,363.06916401379095,eurofer,Li4SiO4,Be12Ti,H2O,0.7545970912847706,0.6123680546422124,0.09120560207116357,0.6295150831807315,0.1963874389960758,0.1678773772713247,0.006220100551868003,0.4535926246209449,0.543570667792437,0.00283670758661804
7.792264641374125,tungsten,eurofer,H2O,466.23407931327273,eurofer,Li4SiO4,Be12Ti,H2O,0.23644555433062564,0.35709907033891175,0.10568968723741912,0.03496049928914726,0.09334689490265538,0.513501651836635,0.35819095397156225,0.14939290607322603,0.015887944322730056,0.8347191496040439
1.6345647082054948,tungsten,eurofer,H2O,223.9621124301327,eurofer,Li4SiO4,Be12Ti,H2O,0.4292749552628832,0.9274148241275979,0.7327677879444208,0.031257817228909905,0.08391754630346528,0.6332671197907722,0.2515575166768526,0.14923217579110548,0.3499902839250107,0.5007775402838837
1.8437845488567906,tungsten,eurofer,H2O,74.81645123139819,eurofer,Li4SiO4,Be12Ti,H2O,0.29436635148672285,0.31449650777548,0.8249782021375507,0.293538194914521,0.015292939911754531,0.16623370097926743,0.5249351641944571,0.6209927271963962,0.2042968597180761,0.1747104130855277
6.396314872441513,tungsten,eurofer,H2O,416.0595522628861,eurofer,Li4SiO4,Be12Ti,H2O,0.4704938837740733,0.33695707604523784,0.1796990055936628,0.22147047369328574,0.09929879047661291,0.23545925357415828,0.4437714822559431,0.38707076719713096,0.18805704427175876,0.42487218853111036
17.27675436576098,tungsten,eurofer,H2O,375.62758462381186,eurofer,Li4SiO4,Be12Ti,H2O,0.15850905044986852,0.010203476172715886,0.41665197451345803,0.5834314149586752,0.3518324480521962,0.005550037981544146,0.059186099007584654,0.6330805386152826,0.05174375585573878,0.3151757055289787
18.92824966634819,tungsten,eurofer,H2O,56.58894816057358,eurofer,Li4SiO4,Be12Ti,H2O,0.227209903519751,0.7885473806022978,0.33621816532443305,0.6823151662981444,0.1626427183717132,0.08893672928986274,0.06610538604027985,0.2529254942576971,0.6272257986621734,0.11984870708012947
13.557208955337801,tungsten,eurofer,H2O,52.20887886886383,eurofer,Li4SiO4,Be12Ti,H2O,0.17548364118223347,0.3925011746035971,0.49195390519961424,0.22466668667154452,0.13022071791024584,0.4364540284950087,0.20865856692320087,0.21061735969004017,0.7466881266218146,0.04269451368814532
10.296111201810893,tungsten,eurofer,H2O,284.46195818262527,eurofer,Li4SiO4,Be12Ti,H2O,0.083220397306484,0.06506893717149453,0.6661518730418079,0.04321808058725105,0.20916472753658094,0.7232076613271444,0.024409530549023506,0.2605526671256199,0.616302188952143,0.12314514392223724
19.73651094001593,tungsten,eurofer,H2O,64.33339659099407,eurofer,Li4SiO4,Be12Ti,H2O,0.17872360591919279,0.9813285596951776,0.3991697596756547,0.415944417186401,0.07539337495429768,0.49973426512344493,0.008927942735856459,0.1973348128603497,0.06663464082727995,0.7360305463123704
5.933312692543124,tungsten,eurofer,H2O,82.07819963136242,eurofer,Li4SiO4,Be12Ti,H2O,0.3399435719859807,0.12590557891613763,0.16981906557567894,0.04036443914491157,0.1415135495759416,0.20821759200772838,0.6099044192714183,0.13166989900845544,0.4573249306245061,0.4110051703670386
10.098134875095237,tungsten,eurofer,H2O,372.85333757251294,eurofer,Li4SiO4,Be12Ti,H2O,0.8624443704415568,0.9192885545100001,0.8324697726718637,0.12707840803193124,0.23002308332389718,0.23162019258985053,0.4112783160543211,0.23168723350422396,0.1733207553205287,0.5949920111752474
1.69293602361418,tungsten,eurofer,H2O,260.8380492761791,eurofer,Li4SiO4,Be12Ti,H2O,0.8080344542915369,0.8302716775179074,0.22590687135172627,0.4315038283171844,0.09677427992820806,0.11710305423134929,0.3546188375232581,0.10159383574769656,0.6154626009264563,0.2829435633258471
10.02308299858357,tungsten,eurofer,H2O,301.8035221441209,eurofer,Li4SiO4,Be12Ti,H2O,0.5039450275384829,0.15481663128678103,0.8311790072329573,0.04888536852462151,0.27616318729671857,0.3125520530448232,0.3623993911338366,0.035024930541319305,0.6915344472922293,0.2734406221664514
18.66237823771419,tungsten,eurofer,H2O,295.09439955519707,eurofer,Li4SiO4,Be12Ti,H2O,0.10158644905190228,0.972890532533151,0.47998044023126907,0.09844657502366644,0.04537463459018584,0.6272540167024657,0.2289247736836819,0.33687116924410554,0.4837523576003814,0.17937647315551306
2.3895570179880843,tungsten,eurofer,H2O,123.09490380289407,eurofer,Li4SiO4,Be12Ti,H2O,0.47435210619127477,0.19136670848693615,0.6846264300080095,0.3096953395122554,0.23715070222830778,0.10813907966122062,0.3450148785982161,0.3378098041192319,0.6071560312957697,0.05503416458499843
5.459507434461324,tungsten,eurofer,H2O,237.3399964309008,eurofer,Li4SiO4,Be12Ti,H2O,0.26235413988025846,0.7723298712193415,0.441674479541708,0.10847349355743734,0.029317196917654536,0.3402653679871087,0.5219439415377995,0.5161640288447811,0.21981816679655547,0.26401780435866334
12.6375222835299,tungsten,eurofer,H2O,437.9605497175599,eurofer,Li4SiO4,Be12Ti,H2O,0.3543157426648835,0.6242162855309891,0.11826090127067823,0.6321569992009002,0.05761660549153765,0.07523742252265105,0.23498897278491107,0.05815272176427104,0.05084963736728264,0.8909976408684462
3.8438201389768833,tungsten,eurofer,H2O,385.76422460874585,eurofer,Li4SiO4,Be12Ti,H2O,0.5377369595356103,0.43241560188116523,0.9395491007331346,0.10593684460340043,0.03874131250504871,0.5086029321329031,0.34671891075864775,0.08432597778068904,0.02831345689644993,0.8873605653228611
17.62938675569169,tungsten,eurofer,H2O,194.59932936993397,eurofer,Li4SiO4,Be12Ti,H2O,0.11248978729114523,0.28940408818659313,0.30991620864637714,0.2753077642916091,0.2059867339279558,0.23090272272895088,0.2878027790514843,0.2532791575479637,0.7022879250645163,0.044432917387519956
12.059530502159921,tungsten,eurofer,H2O,241.46486147133118,eurofer,Li4SiO4,Be12Ti,H2O,0.6069067923873713,0.21856542885496089,0.1386303297248016,0.3247122270182513,0.055280619161007974,0.38408386549266815,0.23592328832807263,0.5256555336025439,0.028383702461824156,0.4459607639356319
8.197068182939937,tungsten,eurofer,H2O,145.71495993483953,eurofer,Li4SiO4,Be12Ti,H2O,0.9405265216842362,0.6354794588284921,0.42744804382547663,0.5296364905818414,0.00911519813675546,0.45516625128404853,0.006082059997354724,0.5029805844973921,0.22782764163839367,0.269191773864214
9.212322546979149,tungsten,eurofer,H2O,132.34613437352445,eurofer,Li4SiO4,Be12Ti,H2O,0.3966301745293367,0.24960916741944217,0.2598018143008659,0.26120687658285935,0.47610578256528613,0.24212124645521282,0.020566094396641924,0.6105370692614973,0.2589327402594314,0.13053019047907113
16.389834453612234,tungsten,eurofer,H2O,38.30455495895524,eurofer,Li4SiO4,Be12Ti,H2O,0.6731666927348756,0.701840092522633,0.7550065882378051,0.014297039800308876,0.336580971610432,0.3348882610858232,0.314233727503436,0.7409909009758044,0.10645025155597762,0.15255884746821785
1.0737307730246526,tungsten,eurofer,H2O,362.71798316132276,eurofer,Li4SiO4,Be12Ti,H2O,0.9483865627234865,0.6309576193015813,0.3669266821066106,0.6842805824541985,0.11040316964372422,0.054289616047831966,0.15102663185424514,0.10658501698291314,0.595206771492589,0.2982082115244978
13.483723224300512,tungsten,eurofer,H2O,322.75111673445474,eurofer,Li4SiO4,Be12Ti,H2O,0.07002457398398121,0.08904214889198336,0.3431680574601046,0.15015919679310402,0.1803980020647426,0.3880927392088213,0.2813500619333321,0.4392165246828747,0.36832323937983885,0.19246023593728634
0.5181327285545434,tungsten,eurofer,H2O,392.9142880724385,eurofer,Li4SiO4,Be12Ti,H2O,0.08259554969867056,0.7444361623102199,0.2708866369874102,0.34776392827808417,0.009566039056746063,0.13266498859746292,0.510005044067707,0.10430170201420971,0.17833088067354116,0.7173674173122491
1.681413611751017,tungsten,eurofer,H2O,55.71450517623838,eurofer,Li4SiO4,Be12Ti,H2O,0.13620480601979779,0.4562701702713643,0.7895165067458849,0.35952554804667775,0.07422946440465605,0.1892849044701075,0.3769600830785587,0.35438828353367136,0.331198142123201,0.3144135743431276
0.3430033726856574,tungsten,eurofer,H2O,446.43176058278635,eurofer,Li4SiO4,Be12Ti,H2O,0.932639833252089,0.8905943640735287,0.6487551577859312,0.2485809671404158,0.21851009474001293,0.17239631321283733,0.36051262490673397,0.20881981505557085,0.22448402544722929,0.5666961594971998
13.036465132625892,tungsten,eurofer,H2O,365.32108050324456,eurofer,Li4SiO4,Be12Ti,H2O,0.6545328139802342,0.5553555482162761,0.6037928776941797,0.17047810523613477,0.038293137866347075,0.29085986597067026,0.5003688909268479,0.46935982473568233,0.15279166486661372,0.37784851039770395
5.009383772387219,tungsten,eurofer,H2O,272.6809615383501,eurofer,Li4SiO4,Be12Ti,H2O,0.5686297892267573,0.6423050025287612,0.22559604329911276,0.3626983739741008,0.15828710637704912,0.4046108681313161,0.07440365151753393,0.7570940261685958,0.03624742429523827,0.20665854953616594
8.586710819685832,tungsten,eurofer,H2O,417.3757886706049,eurofer,Li4SiO4,Be12Ti,H2O,0.5037776222101301,0.16169482206781816,0.12821282121720556,0.00610229483982593,0.18828417238967946,0.2448705249617334,0.5607430078087613,0.22225393566228985,0.32197197433924973,0.4557740899984604
12.69648123298757,tungsten,eurofer,H2O,77.66197773430706,eurofer,Li4SiO4,Be12Ti,H2O,0.05461410447391457,0.1887701714027732,0.651887808974807,0.4442475871775585,0.004737722601172777,0.5010120756480316,0.050002614573237104,0.13042378068229823,0.5089793573751867,0.3605968619425151
12.253309112644553,tungsten,eurofer,H2O,311.6950919344055,eurofer,Li4SiO4,Be12Ti,H2O,0.045767931550410146,0.9035975645248658,0.7113100191141747,0.17443906696726266,0.4131623911168754,0.27124676745102805,0.14115177446483382,0.07327673802382215,0.744532947883876,0.18219031409230188
