firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
9.878455274875375,tungsten,eurofer,He,94.82562637461706,eurofer,Li4SiO4,Be12Ti,He,0.26499652323923384,0.8453398233402296,0.7021168504053702,0.46892970303820125,0.007416026160215734,0.05624923124310339,0.46740503955847973,0.20624040556885395,0.5609438881961961,0.23281570623494996
5.414607690431119,tungsten,eurofer,He,427.31774915790044,eurofer,Li4SiO4,Be12Ti,He,0.9918722391091949,0.2466957523504395,0.7580672031255471,0.5323887172927612,0.030854260737324023,0.13481347274136596,0.301943549228549,0.07030502764422542,0.19840716494248628,0.7312878074132884
17.287932859872154,tungsten,eurofer,He,389.0045893447745,eurofer,Li4SiO4,Be12Ti,He,0.8869838170268328,0.752649474263041,0.7426521869516609,0.3033414057732866,0.4977240645271628,0.1632694599675138,0.03566506973203674,0.02918228182140045,0.4838887059956086,0.4869290121829909
16.283862162322485,tungsten,eurofer,He,111.02608510357653,eurofer,Li4SiO4,Be12Ti,He,0.515083128400407,0.6121730259554731,0.6093432634373795,0.5434967902687017,0.06798772469205377,0.10836242398748432,0.28015306105176047,0.5024182492337763,0.14957567546635867,0.3480060752998649
8.656762746478268,tungsten,eurofer,He,222.43338761606017,eurofer,Li4SiO4,Be12Ti,He,0.9268855485959077,0.9600624006548734,0.07331109083110132,0.004679171893827574,0.1465148973420229,0.4540124522657132,0.39479347849843655,0.4366744852676925,0.011326174911026242,0.5519993398212815
15.258841325299597,tungsten,eurofer,He,364.86332743470604,eurofer,Li4SiO4,Be12Ti,He,0.7898547077907573,0.9947540725908791,0.7253521925242311,0.06210271378728781,0.2685678745207955,0.6269103463510501,0.04241906534086651,0.29803173367701147,0.3683407271297656,0.33362753919322286
3.1191995533623906,tungsten,eurofer,He,313.0621732739975,eurofer,Li4SiO4,Be12Ti,He,0.9468091402299217,0.06196211092605919,0.7654018424986381,0.002455498314947152,0.05558609965887866,0.631192964462039,0.31076543756413505,0.09530227630136054,0.1262657051750076,0.7784320185236319
18.851272932591293,tungsten,eurofer,He,340.66038135874487,eurofer,Li4SiO4,Be12Ti,He,0.44839570668266704,0.8316966974252776,0.6763308116828088,0.23035646831100337,0.15797140801333093,0.14358208719912624,0.46809003647653946,0.8682641209455707,0.13134672851825388,0.00038915053617535504
9.517978304753576,tungsten,eurofer,He,281.73815915097686,eurofer,Li4SiO4,Be12Ti,He,0.7905788153434963,0.541268868361248,0.8400659356212195,0.3424129237921474,0.4070637443837667,0.249189937774773,0.0013333940493130386,0.2708262579981071,0.34318237480660807,0.3859913671952849
2.9713745438604944,tungsten,eurofer,He,313.2535511049811,eurofer,Li4SiO4,Be12Ti,He,0.1708379654104435,0.022967490356763487,0.3345404716122088,0.3926551411782469,0.10354681498707421,0.21900793234494825,0.2847901114897305,0.4316711218914393,0.16055671588905573,0.40777216221950496
14.74309167726384,tungsten,eurofer,He,59.1498315018093,eurofer,Li4SiO4,Be12Ti,He,0.08245463059669267,0.5547591529455154,0.525439794152888,0.06193545674157701,0.5512379274174803,0.1573295403165837,0.22949707552435897,0.03383236984554699,0.8911929574498084,0.07497467270464453
8.009802109818638,tungsten,eurofer,He,409.48160596561064,eurofer,Li4SiO4,Be12Ti,He,0.9799512460772396,0.6213407033234297,0.9943588240238569,0.06988218230731406,0.7986855632200905,0.09217509029722266,0.03925716417537272,0.27504629694466276,0.40104001288060837,0.323913690174729
5.95921754389966,tungsten,eurofer,He,301.7659563659957,eurofer,Li4SiO4,Be12Ti,He,0.480176149972944,0.7744534801802954,0.3098776914246888,0.24729938992487624,0.1749458770357988,0.5429632775158062,0.034791455523518706,0.2315322767905574,0.41192029097314087,0.35654743223630186
2.931260458993059,tungsten,eurofer,He,341.01953536579504,eurofer,Li4SiO4,Be12Ti,He,0.04534565824234904,0.1168819222561539,0.22452026563660854,0.4113924578398019,0.29202760133667494,0.0012329394166950768,0.295347001406828,0.06582137857800914,0.6914908697644602,0.24268775165753076
14.568542400777925,tungsten,eurofer,He,83.24486529844793,eurofer,Li4SiO4,Be12Ti,He,0.37139288471589904,0.64763041150808,0.1264099766086746,0.23710063694889125,0.4145865770991819,0.32539920246858545,0.02291358348334143,0.7920334645539597,0.08703578126856873,0.1209307541774714
13.821981145710788,tungsten,eurofer,He,323.64982276570817,eurofer,Li4SiO4,Be12Ti,He,0.6858839104627041,0.7033186411113388,0.022588360826854226,0.02038372482747356,0.3142383230339984,0.329903555399047,0.3354743967394811,0.13662936298651082,0.862301295338042,0.001069341675447251
9.173177990992773,tungsten,eurofer,He,460.8027106604336,eurofer,Li4SiO4,Be12Ti,He,0.6719501827613485,0.49529288799090354,0.7457280765292162,0.07524603645896887,0.29262901882777964,0.2569372834834863,0.37518766122976527,0.13629749463583005,0.7529097915726206,0.11079271379154929
8.358578642076846,tungsten,eurofer,He,96.72780385949703,eurofer,Li4SiO4,Be12Ti,He,0.08592767199686879,0.5408112546048758,0.15936132640009482,0.2948801251561015,0.15310150131849376,0.4778463475289839,0.07417202599642081,0.45046755541834793,0.3222211017273344,0.22731134285431767
0.5537440093174517,tungsten,eurofer,He,97.00095580028628,eurofer,Li4SiO4,Be12Ti,He,0.7504374554356001,0.3713385541400812,0.635077028607349,0.5166870750121806,0.15808812934443492,0.26300608447068125,0.06221871117270319,0.2126003774619954,0.05219356803947459,0.73520605449853
5.045588124659901,tungsten,eurofer,He,303.4784486012097,eurofer,Li4SiO4,Be12Ti,He,0.4344238016457468,0.535532718673786,0.6753168614276388,0.12071538748089565,0.283962599613906,0.5208247851257076,0.07449722777949072,0.7229780261458637,0.06069751409116029,0.21632445976297604
12.727450391409365,tungsten,eurofer,He,71.4554953829622,eurofer,Li4SiO4,Be12Ti,He,0.04756075336776522,0.9505896861037054,0.8485468788261455,0.13386190094154324,0.022232228725856912,0.4865025354184114,0.35740333491418863,0.8500946183205914,0.03188881668172261,0.11801656499768598
15.28451015097306,tungsten,eurofer,He,383.21677850923055,eurofer,Li4SiO4,Be12Ti,He,0.96782025384158,0.20829563578770194,0.8835848456222293,0.4340932303577764,0.13504697562393003,0.1665361642872499,0.26432362973104373,0.10813813261672335,0.371894379802946,0.5199674875803307
11.119914163171778,tungsten,eurofer,He,457.83951922492724,eurofer,Li4SiO4,Be12Ti,He,0.5560836014790415,0.5282238110678065,0.4653179625853463,0.6098338840391678,0.08168156013992618,0.3029671045165841,0.005517451304321935,0.09983790158154432,0.18382085950148533,0.7163412389169703
5.699326619395539,tungsten,eurofer,He,40.43375811890776,eurofer,Li4SiO4,Be12Ti,He,0.04371074193360558,0.512506619786613,0.9476774844078749,0.30740009209697056,0.5125114168093031,0.12534469998107464,0.05474379111265165,0.12668993889201535,0.5524747474446285,0.3208353136633561
8.868950857507352,tungsten,eurofer,He,472.2441979877602,eurofer,Li4SiO4,Be12Ti,He,0.6957177531298896,0.07471430051897476,0.3200335645494181,0.4759843655380603,0.2471945638645004,0.23544849504764243,0.04137257554979686,0.39226958123484806,0.23564565668598528,0.3720847620791668
1.1564532050824772,tungsten,eurofer,He,281.87028448245775,eurofer,Li4SiO4,Be12Ti,He,0.7223017025241635,0.8930689584283787,0.14304538811209144,0.3061085577959833,0.31407476153333913,0.32657451269675664,0.05324216797392088,0.08212945382049833,0.7508318133874397,0.16703873279206208
4.52168043329533,tungsten,eurofer,He,470.59589765704646,eurofer,Li4SiO4,Be12Ti,He,0.6293193922820421,0.4204305210821496,0.9387217316596469,0.10116643756207641,0.01017911817958042,0.21107938404384693,0.6775750602144962,0.46724677353637506,0.36972745127659823,0.1630257751870266
7.272689875815475,tungsten,eurofer,He,8.065575781534939,eurofer,Li4SiO4,Be12Ti,He,0.0760235161776609,0.6265465668218088,0.8936106326983769,0.1554277575852059,0.03525631483315452,0.026603395813389247,0.7827125317682503,0.45762677975022015,0.2025072606271509,0.33986595962262894
3.4440937911240876,tungsten,eurofer,He,86.2270569207349,eurofer,Li4SiO4,Be12Ti,He,0.6486971678869244,0.34405847178724613,0.3098625329389656,0.10800193356050897,0.021989873520521456,0.7723601927481932,0.09764800017077631,0.472988183006579,0.4990353302055724,0.027976486787848497
11.87788170723487,tungsten,eurofer,He,482.3124005178174,eurofer,Li4SiO4,Be12Ti,He,0.21074897137673454,0.46638033614456176,0.2801613249491903,0.02305074460747501,0.0676373348224927,0.31997649564535635,0.589335424924676,0.18377950039008673,0.19640145115177282,0.6198190484581404
12.064646088448988,tungsten,eurofer,He,273.6402823270793,eurofer,Li4SiO4,Be12Ti,He,0.5806411710569477,0.81731051851299,0.1938845429733176,0.09173378440579953,0.18281481057777788,0.6238771754669541,0.10157422954946876,0.40822708456975443,0.17128423644298874,0.4204886789872569
7.358565937440609,tungsten,eurofer,He,150.90625128993364,eurofer,Li4SiO4,Be12Ti,He,0.4659638184780093,0.5972105508585783,0.14275200923762876,0.30321408666904964,0.15445449689291732,0.15307584309504071,0.3892555733429923,0.5270976966953036,0.38062237921723513,0.09227992408746132
10.484126335753764,tungsten,eurofer,He,121.90720642258107,eurofer,Li4SiO4,Be12Ti,He,0.12325131439992487,0.4324753721978867,0.4479858215787669,0.31248060864508526,0.3422615683154479,0.11193416423008909,0.2333236588093778,0.6698597296677881,0.07156496244864571,0.25857530788356625
10.129083474018453,tungsten,eurofer,He,293.19850995403306,eurofer,Li4SiO4,Be12Ti,He,0.6417960440704578,0.6211891955835221,0.5831606579462701,0.12318880792332189,0.7247493654132834,0.0647204066039326,0.08734142005946222,0.25878231033226773,0.3017114344129622,0.43950625525476994
7.609593893277513,tungsten,eurofer,He,212.78541761012693,eurofer,Li4SiO4,Be12Ti,He,0.4236178107693134,0.39703426409941833,0.28641787132356256,0.12472938845082981,0.09996491879216633,0.17100182456353635,0.6043038681934675,0.5343068899265023,0.4088818040217289,0.05681130605176876
13.651964655432224,tungsten,eurofer,He,348.0298110885727,eurofer,Li4SiO4,Be12Ti,He,0.6769964388996399,0.8553726032341993,0.2082699516579979,0.04452178089795633,0.8199444195114641,0.07745747344495392,0.058076326145625815,0.30394994044493756,0.35379149068748894,0.34225856886757344
11.885475707123794,tungsten,eurofer,He,209.79574584238492,eurofer,Li4SiO4,Be12Ti,He,0.6402385347730436,0.44282237880944353,0.4717002870461059,0.5837024650849036,0.1468916634575115,0.20476650621554351,0.06463936524204128,0.09027812747474973,0.2649694731579038,0.6447523993673464
4.289516709318944,tungsten,eurofer,He,157.12574534785995,eurofer,Li4SiO4,Be12Ti,He,0.07040479797728005,0.5403766855700118,0.16863414955645295,0.09303884845623886,0.37777628406683195,0.4773403541034976,0.05184451337343151,0.29795620442218484,0.05011716055078708,0.6519266350270282
11.541469263232004,tungsten,eurofer,He,58.20193098639193,eurofer,Li4SiO4,Be12Ti,He,0.9695958481070783,0.005314956163847251,0.6746722183377619,0.2760758441395503,0.5756200625473668,0.05551225996438549,0.0927918333486973,0.22349081206832327,0.7136041572993382,0.06290503063233845
12.865984665194386,tungsten,eurofer,He,268.46285571759967,eurofer,Li4SiO4,Be12Ti,He,0.4777059101301063,0.8681557005617955,0.04163005791169505,0.08613570172977908,0.4559748690350333,0.10229485793055543,0.3555945713046323,0.442141781551437,0.22047887899416055,0.3373793394544025
3.359224716687612,tungsten,eurofer,He,144.12459186665606,eurofer,Li4SiO4,Be12Ti,He,0.02387470714018225,0.4306531519580433,0.2671024310216794,0.5547144047867743,0.28715693367815043,0.011875424999816546,0.14625323653525893,0.05333947695249337,0.6518139413110655,0.2948465817364411
13.172234522792113,tungsten,eurofer,He,361.3893732498749,eurofer,Li4SiO4,Be12Ti,He,0.384956661609557,0.8688132310489934,0.37305542451435403,0.08275329779167265,0.5421902612112571,0.22956400745139052,0.14549243354567976,0.06765942115553499,0.9062831777945162,0.02605740104994883
2.91194529934226,tungsten,eurofer,He,268.3947030679072,eurofer,Li4SiO4,Be12Ti,He,0.30500447209431136,0.905952335138892,0.7710519214312873,0.12815610390259746,0.26347343662946765,0.37530247651447707,0.23306798295345796,0.3973724240276953,0.43394919390111597,0.1686783820711888
0.8875666641775593,tungsten,eurofer,He,139.5174845674551,eurofer,Li4SiO4,Be12Ti,He,0.7847119289736317,0.5946085624822174,0.12920673706478003,0.07973881706730553,0.010449052391717688,0.032991226807870894,0.876820903733106,0.04624038174120916,0.04637105290787445,0.9073885653509165
6.878112855472707,tungsten,eurofer,He,499.16777829775117,eurofer,Li4SiO4,Be12Ti,He,0.8870274132740579,0.45072996042551583,0.7573591482596791,0.17311511973328525,0.36342535350689403,0.24595929568689942,0.21750023107292127,0.07992769373135741,0.4552580462305656,0.46481426003807697
16.631559268426315,tungsten,eurofer,He,75.85781771236461,eurofer,Li4SiO4,Be12Ti,He,0.6244560650564116,0.09581713129876623,0.7992418226181289,0.5587039335497521,0.33717820074208005,0.04258604868743759,0.061531817020730344,0.8136002722863118,0.13001700293718885,0.05638272477649943
17.513144410261148,tungsten,eurofer,He,18.564016942124727,eurofer,Li4SiO4,Be12Ti,He,0.9714340531853323,0.46313897149901784,0.44338858335352327,0.6504591533681783,0.007885688398547632,0.11320706515323244,0.22844809308004171,0.385573295612258,0.4056200607776091,0.20880664361013285
3.31244584860402,tungsten,eurofer,He,11.860878765073746,eurofer,Li4SiO4,Be12Ti,He,0.053159629497476324,0.46950882705390806,0.6435123981005124,0.5693566282969251,0.1285762634783138,0.2230486876568184,0.07901842056794271,0.345405254775462,0.6269236032571502,0.027671141967388003
5.985127865371947,tungsten,eurofer,He,353.6161821391939,eurofer,Li4SiO4,Be12Ti,He,0.8697700025389946,0.17007665915651904,0.8029859361712076,0.4035337208045342,0.14670846491563314,0.21005599272978753,0.23970182155004505,0.7124705492476908,0.05342032133916944,0.23410912941313958
1.0881092868456221,tungsten,eurofer,He,350.5593845306555,eurofer,Li4SiO4,Be12Ti,He,0.49995135291420467,0.9991396231637926,0.867867219670596,0.14917826530810133,0.17543206170156306,0.5895474667712516,0.08584220621908403,0.3973606092438597,0.4720284253997329,0.1306109653564073
2.275038146028472,tungsten,eurofer,He,150.97264883841726,eurofer,Li4SiO4,Be12Ti,He,0.874242257580837,0.7956458498496523,0.14977471571874068,0.264441037485483,0.06000880266447902,0.00979319656579012,0.6657569632842479,0.6612868090454251,0.15473288322759698,0.1839803077269779
6.688967607032064,tungsten,eurofer,He,383.4380014678348,eurofer,Li4SiO4,Be12Ti,He,0.9703231903492354,0.22121594639183872,0.9679608632329485,0.07482462177351079,0.14103767414951116,0.6775497742197432,0.10658792985723475,0.38116156783099037,0.005388938637874002,0.6134494935311356
13.942307169724435,tungsten,eurofer,He,86.52755725654477,eurofer,Li4SiO4,Be12Ti,He,0.03316686203037711,0.11627726316959774,0.9992275417830591,0.004757173244911124,0.8682438564671962,0.06271060354094747,0.06428836674694517,0.5141575796427975,0.2714657123861214,0.21437670797108097
14.346153217443472,tungsten,eurofer,He,387.27933927725417,eurofer,Li4SiO4,Be12Ti,He,0.6984368111019095,0.6047168737683951,0.8487376447177667,0.12801827190908163,0.5804118729768464,0.04803634518748617,0.2435335099265859,0.6016927493241355,0.2650870870114818,0.1332201636643827
18.7403321498632,tungsten,eurofer,He,282.23049654388103,eurofer,Li4SiO4,Be12Ti,He,0.17587782616117376,0.9271324030767991,0.650808407989955,0.535370978419456,0.23389113296000158,0.1168896981464583,0.11384819047408416,0.2515031021921298,0.0766510311460106,0.6718458666618595
9.702626134479233,tungsten,eurofer,He,53.990014499174286,eurofer,Li4SiO4,Be12Ti,He,0.01670989356296948,0.6107587480216752,0.8422451059402482,0.1560259134839473,0.5577783565560565,0.004993841459581474,0.28120188850041483,0.5624951283142965,0.42272500421074327,0.014779867474960203
6.707074355828739,tungsten,eurofer,He,492.5263137303535,eurofer,Li4SiO4,Be12Ti,He,0.7016502361088666,0.30510658484917097,0.04124401316108772,0.3977373412742625,0.39055224540784644,0.05476363210152296,0.156946781216368,0.6322932488756201,0.09747318751061919,0.2702335636137608
0.1514235863586766,tungsten,eurofer,He,223.5069341344803,eurofer,Li4SiO4,Be12Ti,He,0.3457036169447253,0.5837656304927655,0.26771127178217846,0.1802107412555202,0.14218215116632682,0.4925724486504968,0.18503465892765616,0.6822956255070896,0.03852296599185341,0.2791814085010569
4.761239402115136,tungsten,eurofer,He,435.3599985550492,eurofer,Li4SiO4,Be12Ti,He,0.1464911004932098,0.8122812391827622,0.7108817470733763,0.1867942964512435,0.17326512919882459,0.5142546595595241,0.12568591479040783,0.35027493790374276,0.1468975226991252,0.5028275393971321
8.251491595093858,tungsten,eurofer,He,393.01143081558087,eurofer,Li4SiO4,Be12Ti,He,0.22690754779508138,0.5403869833069991,0.9068627475426833,0.06730271437899878,0.7759862365359923,0.1447326823599472,0.011978366725061508,0.5934061692982864,0.2855616996113967,0.12103213109031691
16.214970980303196,tungsten,eurofer,He,374.31851088216064,eurofer,Li4SiO4,Be12Ti,He,0.49146317847828913,0.5832640134584179,0.12829158963775178,0.46408510949237,0.020771601123100353,0.23072616954813363,0.28441711983639606,0.19380671146267467,0.4581588201187055,0.3480344684186199
1.7402632624369119,tungsten,eurofer,He,424.4793409272698,eurofer,Li4SiO4,Be12Ti,He,0.6701902599947815,0.7490636503210844,0.08610051734549595,0.10290234504917364,0.11342127241902522,0.548055722503217,0.2356206600285843,0.5429540479628129,0.29691946219540344,0.1601264898417836
14.87536664413081,tungsten,eurofer,He,41.988617932617544,eurofer,Li4SiO4,Be12Ti,He,0.6893315928168954,0.3059509438134268,0.9077922132398583,0.4202300430739494,0.5723280799305659,0.005862670771804589,0.0015792062236800728,0.03985808200181353,0.9348941309233213,0.025247787074865125
5.023130209177181,tungsten,eurofer,He,421.51648104957405,eurofer,Li4SiO4,Be12Ti,He,0.37195994141315014,0.9893185150598897,0.3158494011532832,0.22663032036233577,0.5372625128606251,0.0571006258279231,0.17900654094911592,0.47583008667440396,0.32771930975708075,0.1964506035685153
10.749301288633578,tungsten,eurofer,He,437.73220239619485,eurofer,Li4SiO4,Be12Ti,He,0.3822146421464837,0.3332828336998166,0.7854809706992594,0.231560199993108,0.13054358762664978,0.5528335646691239,0.08506264771111832,0.015731074445218644,0.9111889052007942,0.07308002035398727
5.1644695275104135,tungsten,eurofer,He,374.74459774484166,eurofer,Li4SiO4,Be12Ti,He,0.319739656577928,0.9738682438185002,0.7316567875215221,0.04799969277669566,0.3044222784455906,0.5164654372576517,0.13111259152006194,0.4428534410495599,0.5139331404701494,0.04321341848029061
14.919881402920446,tungsten,eurofer,He,228.70849026957936,eurofer,Li4SiO4,Be12Ti,He,0.5555887871910449,0.11908495695135413,0.602444976201193,0.20279504858102257,0.33686095512889647,0.023293128248783174,0.4370508680412977,0.4970049422880206,0.381028357016152,0.12196670069582745
13.175121772042653,tungsten,eurofer,He,434.85663734955176,eurofer,Li4SiO4,Be12Ti,He,0.7209466936735679,0.28548975713009295,0.4990526681464379,0.32901421002564524,0.21512718569030806,0.06268552009614678,0.3931730841878999,0.1252765330904608,0.5258332342008301,0.34889023270870934
12.306714723310739,tungsten,eurofer,He,133.59936820875228,eurofer,Li4SiO4,Be12Ti,He,0.9654054420405235,0.6801704888911267,0.1570156779657037,0.0065204591626563425,0.22877655949191428,0.027956963556351976,0.7367460177890774,0.01895596062166387,0.7438910673800188,0.23715297199831734
1.2805241190067784,tungsten,eurofer,He,279.40244033698616,eurofer,Li4SiO4,Be12Ti,He,0.20555397028883815,0.9109108126823904,0.5917688759057421,0.050835142713030176,0.4527549709338482,0.4841277167441793,0.012282169608942397,0.4454809164146992,0.2430982443969396,0.3114208391883611
2.912602785106475,tungsten,eurofer,He,312.84011952666873,eurofer,Li4SiO4,Be12Ti,He,0.44409333393726,0.4117473973624999,0.29999879468059,0.4052650168765864,0.4654175249477974,0.10165638812458319,0.027661070051032872,0.48022064685213034,0.3715902384730383,0.1481891146748314
2.9327507516777795,tungsten,eurofer,He,270.3759199959785,eurofer,Li4SiO4,Be12Ti,He,0.16122284938672293,0.4447551506849864,0.7726463924358183,0.006583288012145378,0.5496880804709522,0.14283894833762636,0.300889683179276,0.15236000982145126,0.504731643032899,0.3429083471456499
16.6374732853139,tungsten,eurofer,He,389.8638947438433,eurofer,Li4SiO4,Be12Ti,He,0.9100551203418559,0.04324604496805573,0.7390833674145337,0.30087290016162965,0.1331589976268,0.17059851108724985,0.39536959112432063,0.4887492057271729,0.5041941919106633,0.007056602362163764
12.313725144154938,tungsten,eurofer,He,334.95268441187085,eurofer,Li4SiO4,Be12Ti,He,0.38522004862940873,0.8767783849365343,0.47141663528250255,0.582328898984037,0.3189205137165165,0.08539804230044021,0.013352544999006238,0.5470520902012271,0.39247067645657446,0.060477233342198275
