firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
17.5370490588818,tungsten,eurofer,He,406.10522607374963,eurofer,Li4SiO4,Be12Ti,He,0.6336075760759977,0.7668948525891418,0.2387756669220755,0.4445202361451315,0.21387813292215446,0.061780995123965524,0.27982063580874844,0.4944557151449357,0.3845731237872936,0.12097116106777055,0.7522996897676066,0.0031599119594729924,8.473212480545044
1.13373783544076,tungsten,eurofer,He,408.9689141932868,eurofer,Li4SiO4,Be12Ti,He,0.7520355893217456,0.989668187214366,0.21251260581228915,0.01754774564853105,0.2587865170622845,0.5944588844837354,0.1292068528054489,0.359595171953728,0.5476899869057217,0.0927148411405505,1.052885758491264,0.0017642057462874876,6.413870573043823
14.8588047891489,tungsten,eurofer,He,362.66750799671684,eurofer,Li4SiO4,Be12Ti,He,0.4157636899261422,0.6275645406907502,0.8614845971077219,0.8784823911634436,0.011496896981380013,0.02209885392434494,0.08792185793083153,0.1991882088016775,0.6359935716551907,0.16481821954313175,0.5705553216015194,0.0022561925917974047,8.927278280258179
6.067063452876613,tungsten,eurofer,He,391.68528441393084,eurofer,Li4SiO4,Be12Ti,He,0.7947324002947531,0.00438821601456285,0.5274621750182878,0.6081158577173279,0.1843087407704835,0.028682692845090594,0.17889270866709814,0.08866953184440148,0.195462233192536,0.7158682349630625,0.7111202343619032,0.00181013496087931,8.802406311035156
1.7117667855568008,tungsten,eurofer,He,494.17398716828484,eurofer,Li4SiO4,Be12Ti,He,0.2112134925882646,0.1218241384295693,0.44584045149295415,0.002817560325153677,0.5511843938796063,0.3730431398964789,0.07295490589876118,0.2964679064158809,0.17611750002786175,0.5274145935562574,0.7178909654365128,0.00220977708698786,8.074164628982544
4.004888157722304,tungsten,eurofer,He,303.3933492758173,eurofer,Li4SiO4,Be12Ti,He,0.14717632330156394,0.3769435870698322,0.8532432876360522,0.2444998101333913,0.0715731502863337,0.03151246169773158,0.6524145778825434,0.30656888193108905,0.6924017954280678,0.0010293226408430668,1.0298448319498625,0.0039058887844162287,8.097246170043945
19.24319694411195,tungsten,eurofer,He,361.279088307303,eurofer,Li4SiO4,Be12Ti,He,0.2607195605561617,0.048764481163233515,0.4829259933536741,0.4952276466111344,0.12927924047336242,0.13115267191749874,0.2443404409980045,0.07068941946353523,0.8090091223526656,0.12030145818379917,0.2462315237829583,0.0014404860443482435,9.172882795333862
3.753471342214476,tungsten,eurofer,He,421.2997573539157,eurofer,Li4SiO4,Be12Ti,He,0.5367045735921988,0.12969556107992908,0.19711271827581398,0.3255093311613373,0.06614869425436043,0.37719234625047,0.2311496283338321,0.4401976467826968,0.08721895569980516,0.472583397517498,0.3646223620240673,0.0009350741815790449,8.766076564788818
4.474867951157863,tungsten,eurofer,He,393.5495372659616,eurofer,Li4SiO4,Be12Ti,He,0.10187392665570627,0.627223451464638,0.29729358211181434,0.3912588935161612,0.08516323291935106,0.3515764229156829,0.17200145064880498,0.4361760756486472,0.27125756853391914,0.2925663558174336,0.4013974988066547,0.0009467475320759819,8.608487367630005
3.509338726231908,tungsten,eurofer,He,258.66195937536355,eurofer,Li4SiO4,Be12Ti,He,0.9015328932065728,0.01867427088914864,0.2711624341844687,0.2417101675586216,0.19062669548526734,0.4157118088795996,0.15195132807651152,0.4085467464560413,0.4481183374706079,0.1433349160733508,0.2536768801170848,0.0007055497660145757,8.906230926513672
18.68273745548133,tungsten,eurofer,He,468.84776058655206,eurofer,Li4SiO4,Be12Ti,He,0.4622942106283002,0.38837342020316745,0.5533619607864954,0.8792871738688379,0.1148480551156814,0.002029002022269375,0.0038357689932109994,0.2252208009391723,0.21512350590256227,0.5596556931582655,1.1061329203372279,0.0026491478683312213,8.294910669326782
0.6018535744393394,tungsten,eurofer,He,245.83098084584816,eurofer,Li4SiO4,Be12Ti,He,0.41054130285152013,0.22133962736888854,0.5069393296942902,0.004127866689084043,0.3667264580844451,0.3372607144504233,0.2918849607760475,0.7839031836034996,0.012950018973392041,0.2031467974231084,0.9423632616720518,0.002516640094295646,7.256584405899048
7.434633640049835,tungsten,eurofer,He,294.640623537389,eurofer,Li4SiO4,Be12Ti,He,0.05334772226454565,0.2798653768569923,0.8283978898509158,0.27246075665411235,0.6578666555980707,0.06644092745408345,0.0032316602937334485,0.058096078851199225,0.03953393834832017,0.9023699828004804,1.1415178990227315,0.002945235530712508,7.5935959815979
19.75065375187647,tungsten,eurofer,He,236.9629976421085,eurofer,Li4SiO4,Be12Ti,He,0.7270908916628382,0.5661783128813802,0.3057449075804166,0.08890888818115819,0.10930812841370724,0.7918141348548228,0.00996884855031191,0.28371380425527626,0.4752944838195536,0.2409917119251701,0.5189612479342258,0.003070217987914743,9.315871953964233
9.556950674874187,tungsten,eurofer,He,44.01064633252971,eurofer,Li4SiO4,Be12Ti,He,0.31997415314793176,0.1009781320199976,0.42234373156765137,0.07140946304569022,0.8713873332447863,0.041674966577859934,0.015528237131663406,0.8986445699047922,0.045538162424643286,0.05581726767056455,0.2225377169756698,0.001097269029482901,7.390244483947754
12.817944736060136,tungsten,eurofer,He,472.3229945170632,eurofer,Li4SiO4,Be12Ti,He,0.8995711737771899,0.542101572042604,0.6014291492299225,0.1636859330928556,0.4117397499077525,0.1553134450737533,0.2692608719256385,0.14240518443541125,0.20104169454234613,0.6565531210222427,1.186409663588287,0.002462166557288732,6.7952587604522705
7.608281541374152,tungsten,eurofer,He,234.58397760603836,eurofer,Li4SiO4,Be12Ti,He,0.8744114685199483,0.019551216366037738,0.15896362011759255,0.0014437134264015368,0.42129921640978607,0.2622176348007161,0.31503943536309625,0.0008044322236646566,0.05108854953648054,0.9481070182398548,0.5675107059285325,0.0013175117220075726,7.914796590805054
3.242545990262369,tungsten,eurofer,He,143.14067342714287,eurofer,Li4SiO4,Be12Ti,He,0.09933323229854274,0.26786936255804883,0.8597267386388789,0.20743655601888009,0.3478777919706193,0.31790214978012965,0.1267835022303709,0.4106216467284693,0.2135426840139732,0.3758356692575576,0.6022971899405045,0.0020779322303923933,8.05639100074768
17.825689763072145,tungsten,eurofer,He,139.47592584950675,eurofer,Li4SiO4,Be12Ti,He,0.19840202069773005,0.24722955458186305,0.5497412957416529,0.10700279402242777,0.1790632814046992,0.13129037558325032,0.5826435489896227,0.10900467352397993,0.7448679029288418,0.1461274235471784,0.5238683488955903,0.0025877650547497877,8.780272722244263
18.52531809550113,tungsten,eurofer,He,299.2316399078521,eurofer,Li4SiO4,Be12Ti,He,0.4834931224290148,0.3770159100510111,0.31215246594665114,0.29763175751863424,0.2287495454059837,0.16591645690959395,0.3077022401657881,0.0537689837016672,0.28802209570112225,0.6582089205972105,1.0207378141113437,0.0025195738362602175,7.412307500839233
9.251231648015649,tungsten,eurofer,He,157.0630343525366,eurofer,Li4SiO4,Be12Ti,He,0.2077191632877361,0.7091712719670896,0.36367964608469305,0.18118375408788825,0.3636424980584657,0.3563674026270227,0.09880634522662343,0.11460939740396985,0.8398306908264499,0.04555991176958028,0.861155822069863,0.003610175272940804,8.044155836105347
13.368822186976585,tungsten,eurofer,He,0.6807607719308549,eurofer,Li4SiO4,Be12Ti,He,0.3354540380014469,0.1931830924797776,0.3453308530852092,0.19163131879571446,0.5504329509279055,0.009814568223268807,0.24812116205311144,0.01719713741673268,0.22660428500772944,0.7561985775755379,0.0010989214351067292,3.525567909566273e-06,5.449182510375977
2.454516901837156,tungsten,eurofer,He,330.1351118495673,eurofer,Li4SiO4,Be12Ti,He,0.3967740986982754,0.03558458755764715,0.6782165796503384,0.04435843884026254,0.07985375336927558,0.17437154508988975,0.7014162627005721,0.34431995090076256,0.023807022161519115,0.6318730269377182,0.23205213422725968,0.0008725772390636924,8.634897947311401
6.353280141093059,tungsten,eurofer,He,61.29797590785158,eurofer,Li4SiO4,Be12Ti,He,0.294702071838583,0.32565377629022985,0.1095655656762654,0.10925915489057653,0.2775306180379742,0.1017749587240538,0.5114352683473956,0.2993991850496344,0.1736366692720612,0.5269641456783044,0.3325080053927,0.0012031654512118827,6.326251268386841
0.25803835113229256,tungsten,eurofer,He,145.93352908998762,eurofer,Li4SiO4,Be12Ti,He,0.561240935569776,0.8971032744800875,0.5338078706599917,0.2678747174786672,0.3380931633267061,0.37928550739783295,0.014746611796793829,0.4538696081057767,0.29575575644464197,0.2503746354495813,1.1442521750688035,0.004780813648756976,6.386486291885376
12.207797181064375,tungsten,eurofer,He,81.58269375080151,eurofer,Li4SiO4,Be12Ti,He,0.6522607014993685,0.4581003922613239,0.5579279477182579,0.02079008286446317,0.2962183359939152,0.3685377984259012,0.31445378271572033,0.2366903928512673,0.3984844355257171,0.3648251716230157,0.9223164944993087,0.0029579182884780716,7.4699530601501465
16.66791546919457,tungsten,eurofer,He,475.13808189832565,eurofer,Li4SiO4,Be12Ti,He,0.8701079247030605,0.5641892501842736,0.5758825557632328,0.3691976311352597,0.04714932452288871,0.22587472041588535,0.35777832392596626,0.12783306749141454,0.17261727295498722,0.6995496595535982,0.9021005492384866,0.0042445930883463325,8.005216360092163
10.148093773920932,tungsten,eurofer,He,493.37340643716783,eurofer,Li4SiO4,Be12Ti,He,0.4213843502615581,0.2695104668432952,0.6598199958651528,0.18820748339999788,0.2177444297847188,0.3690921267400397,0.2249559600752436,0.02668824012985301,0.810602363089299,0.16270939678084803,0.7396529399585143,0.0027736704677176357,8.260541915893555
16.089166329976447,tungsten,eurofer,He,360.6933183215666,eurofer,Li4SiO4,Be12Ti,He,0.5828029270755791,0.25357719295283265,0.7262971823345652,0.5110383028760216,0.2414014311554647,0.0785552345300255,0.1690050314384881,0.2831064500988665,0.38063732838950093,0.3362562215116325,0.9030025359536064,0.004013652172552874,8.396775245666504
6.907165604102774,tungsten,eurofer,He,393.1414649792502,eurofer,Li4SiO4,Be12Ti,He,0.2990432606627293,0.8851601342199606,0.8909893750919674,0.2418670865675234,0.3617722441998766,0.335600325448326,0.06076034378427405,0.11311616007589195,0.5531345127540963,0.3337493271700119,1.0586962884897673,0.002770094995850413,7.3386993408203125
9.071561794597363,tungsten,eurofer,He,142.76212878070382,eurofer,Li4SiO4,Be12Ti,He,0.22957477832108386,0.8150702617121313,0.7061221503968319,0.5598457443908853,0.13834109698257838,0.19382544258033327,0.1079877160462032,0.041174778989471535,0.03373583434999902,0.9250893866605296,1.1934060359324066,0.0034489043114520864,7.602312088012695
3.117411369952632,tungsten,eurofer,He,141.7550965018724,eurofer,Li4SiO4,Be12Ti,He,0.2004098795321695,0.7868730740729811,0.9205450092592524,0.3882552969713526,0.1973878032883049,0.11520561592743216,0.29915128381291034,0.592062773559874,0.3073373160451057,0.1005999103950203,1.2054379621374287,0.0034918706202712283,7.619311094284058
4.102907340700258,tungsten,eurofer,He,410.2353527341549,eurofer,Li4SiO4,Be12Ti,He,0.3930576576626559,0.5675763176860674,0.6499178417496437,0.4940182531237995,0.01041370249363942,0.30730841742133563,0.18825962696122545,0.1888662327084182,0.01609824184314126,0.7950355254484406,0.3211644471971307,0.001530692052557471,8.449244499206543
9.15166074072451,tungsten,eurofer,He,301.75225643782034,eurofer,Li4SiO4,Be12Ti,He,0.6383333076623541,0.75576792724946,0.07429163546456198,0.1535623730173746,0.029255114207854517,0.11644764308249225,0.7007348696922786,0.17930272004925948,0.3008156039245151,0.5198816760262255,0.8906951286098362,0.0033486927563804786,7.385649919509888
3.4992840968664995,tungsten,eurofer,He,317.0522788362088,eurofer,Li4SiO4,Be12Ti,He,0.5643544490591859,0.11810556617264567,0.4851722550915839,0.2480609154981899,0.5052902335197029,0.08287718991758741,0.16377166106451987,0.3638875229801976,0.4367727550422731,0.1993397219775293,1.2549484202446068,0.004719981187743785,7.217657089233398
16.221696975253927,tungsten,eurofer,He,456.25345156407616,eurofer,Li4SiO4,Be12Ti,He,0.4750103455886602,0.9137454259884704,0.8445705625668685,0.483976279935061,0.2675528325940191,0.1514901310134007,0.0969807564575192,0.028377525733145444,0.9364215373643041,0.03520093690255058,0.9022915931702581,0.0029680734066396984,8.145092248916626
18.88653215172382,tungsten,eurofer,He,86.4695578666646,eurofer,Li4SiO4,Be12Ti,He,0.4833276729913872,0.13907614931187395,0.12007403652936133,0.3330348526409587,0.00693859515598507,0.08804057458630657,0.5719859776167497,0.2343968091905211,0.7459902723373047,0.01961291847217417,0.024141379928957152,0.00024736322140078286,8.718830347061157
4.974577829881689,tungsten,eurofer,He,47.675906490338036,eurofer,Li4SiO4,Be12Ti,He,0.6708585657568266,0.019894297002888032,0.04963016124986819,0.08168084546650915,0.028684038896723836,0.6380356807045945,0.2515994349321725,0.1551417918863298,0.005705247587473396,0.8391529605261968,0.010028157154774741,4.526513541668794e-05,7.352676630020142
8.397128884922779,tungsten,eurofer,He,135.06664541938284,eurofer,Li4SiO4,Be12Ti,He,0.7697864223693899,0.7488721149699472,0.6210287937786508,0.0034661453046873976,0.4665735596831392,0.18664926351439667,0.34331103149777664,0.2406262916407241,0.2761843212653972,0.4831893870938788,1.122110974113799,0.003696031553843067,6.399250030517578
17.726527994397333,tungsten,eurofer,He,259.87588206914444,eurofer,Li4SiO4,Be12Ti,He,0.7684135174901191,0.5690922488138932,0.7668666861099003,0.3781521735387811,0.5014991486038084,0.11871635645619735,0.0016323214012131033,0.7448224216778763,0.19228702879198406,0.06289054953013966,0.5991995042862752,0.0023350449903294162,8.664323806762695
2.8370364686325282,tungsten,eurofer,He,492.09662536954164,eurofer,Li4SiO4,Be12Ti,He,0.4084792264609688,0.001597238695575709,0.16810087777409846,0.6347555437309422,0.1468203393148156,0.08964883586865008,0.12877528108559202,0.0037756040028431694,0.5182907856058031,0.4779336103913538,0.08232039967697483,0.0003923520769958105,8.529369354248047
11.874008688261931,tungsten,eurofer,He,308.66855148610625,eurofer,Li4SiO4,Be12Ti,He,0.7591721487962249,0.9915184922678764,0.2276484295828489,0.3902148810094003,0.2730346026428457,0.1699075353143025,0.16684298103345138,0.08779859870887602,0.5610001766404236,0.3512012246507006,1.102245243108078,0.0040553155197048584,6.840597152709961
16.87404653093354,tungsten,eurofer,He,466.5710501223496,eurofer,Li4SiO4,Be12Ti,He,0.5459392066397244,0.9352197337833256,0.8996161309895779,0.19536520416103445,0.17809755059685708,0.5617448212532735,0.06479242398883497,0.3867988800532389,0.18818861318281416,0.42501250676394703,0.7876694743187669,0.0028184813881268742,8.32041597366333
18.404498943373216,tungsten,eurofer,He,8.610622074764375,eurofer,Li4SiO4,Be12Ti,He,0.9444347614451614,0.8827992441976302,0.40584797280316864,0.3301773549283595,0.04408326440170682,0.09943577150762913,0.5263036091623047,0.07403369628984555,0.7461110793157133,0.17985522439444115,0.045503777278326156,0.0002336039352850656,6.842369794845581
9.921181571219256,tungsten,eurofer,He,367.5202218091619,eurofer,Li4SiO4,Be12Ti,He,0.499394304272938,0.14006686446577646,0.061278247286422616,0.31222566615738273,0.3398518362366557,0.07334148946230068,0.2745810081436609,0.40643714430331374,0.30075338015695874,0.29280947553972736,1.0114574051481071,0.0036597510624889517,7.486063718795776
11.479407367452072,tungsten,eurofer,He,386.6836911596415,eurofer,Li4SiO4,Be12Ti,He,0.843584178273045,0.7628213176008609,0.9427747408038436,0.11945292621500947,0.16429077715152818,0.3663700554541177,0.3498862411793447,0.4324072249903463,0.1867829654720564,0.3808098095375974,1.0090861484805802,0.003558511344915155,7.678798198699951
5.805121625039133,tungsten,eurofer,He,315.6580782549625,eurofer,Li4SiO4,Be12Ti,He,0.06458089717573058,0.5850725732912814,0.30605349754985434,0.2867704632431349,0.21580684007047535,0.2404882709938625,0.2569344256925272,0.2511773461735485,0.2173580607966103,0.5314645930298413,0.6200036111433163,0.0015652371349684949,8.1462881565094
15.451437743874537,tungsten,eurofer,He,171.93834674917846,eurofer,Li4SiO4,Be12Ti,He,0.4685430645046407,0.8283377104324136,0.6899185129295609,0.0064827094405648785,0.14998554893831326,0.5106325746225757,0.3328991669985461,0.2978268892544013,0.015130085999546147,0.6870430247460526,0.9200668039035824,0.003552521870496764,7.958203077316284
6.035673371857167,tungsten,eurofer,He,40.425790684558095,eurofer,Li4SiO4,Be12Ti,He,0.8313732804226376,0.23777125379785255,0.8541618578618905,0.3650197809643005,0.3998096092965021,0.21862174123468148,0.016548868504515788,0.5731339261726632,0.32836114958452245,0.09850492424281417,0.9569781523431111,0.002212637901123448,7.478894472122192
17.844664299349443,tungsten,eurofer,He,240.36040066754228,eurofer,Li4SiO4,Be12Ti,He,0.014701538952981541,0.09078090154224416,0.3038547984721183,0.32443765567382105,0.3054796411263101,0.3404894431712401,0.02959326002862875,0.531024064402721,0.09232630451983327,0.37664963107744576,0.031681198114445905,0.00019128101195885902,9.797461032867432
11.227120350522302,tungsten,eurofer,He,412.2827736075435,eurofer,Li4SiO4,Be12Ti,He,0.9036136804286522,0.4475387712864506,0.4354136812017987,0.2668209023544005,0.14444327065703075,0.10873882001803033,0.4799970069705384,0.36517700286916827,0.5331402789347546,0.10168271819607716,0.9902367220904278,0.0041878058965745465,7.863478183746338
11.571005119785044,tungsten,eurofer,He,252.9395431393631,eurofer,Li4SiO4,Be12Ti,He,0.9854754592310991,0.12513419510019053,0.96129745844302,0.1699991737973527,0.5718218830097404,0.21924050230440226,0.03893844088850478,0.622755600886783,0.34129527343664096,0.03594912567657596,0.8281669337298876,0.0025630090024000357,8.294955730438232
