firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
1.6922603016126583,tungsten,eurofer,He,148.9268183549359,eurofer,Li4SiO4,Be12Ti,H2O,0.6225434392574742,0.43959143365635456,0.8951985052247549,0.07071668074798781,0.08552774675268819,0.02401484231736348,0.8197407301819605,0.050954827920418916,0.8527043695427264,0.09634080253685463,0.976427002811743,0.0026378843651502872,5.8834311962127686
19.42615341386717,tungsten,eurofer,He,483.5659631923157,eurofer,Li4SiO4,Be12Ti,H2O,0.8217594963960141,0.7633720462226594,0.3862895208321503,0.5143534230203577,0.11353781632602347,0.15898579985894673,0.213122960794672,0.0006744913633949508,0.8251484465983857,0.17417706203821925,0.9183533361001173,0.0033889862887707804,7.39740777015686
10.48225254108034,tungsten,eurofer,He,11.171180130463753,eurofer,Li4SiO4,Be12Ti,H2O,0.6695265531229535,0.440566498113365,0.5028367836757106,0.4023903814448155,0.2305318173846381,0.09508624923377372,0.2719915519367727,0.6006652001176432,0.10592929035382137,0.2934055095285353,0.4938218488937701,0.003641512621469767,6.797499656677246
3.724806400124794,tungsten,eurofer,He,53.3389333588003,eurofer,Li4SiO4,Be12Ti,H2O,0.2919168470678203,0.4050382426686217,0.32403370176592106,0.07213005076537357,0.3882568577341763,0.13397946122280205,0.4056336302776481,0.01183396768477012,0.5375275275400675,0.4506385047751624,0.8697899167716848,0.004598028028244339,5.886631488800049
19.261993342130502,tungsten,eurofer,He,99.75735556853577,eurofer,Li4SiO4,Be12Ti,H2O,0.6103475916407394,0.4535357008772942,0.7892466142411637,0.2001398067035101,0.09029690875769948,0.39167459704540797,0.3178886874933825,0.1492666975099783,0.2722039503838507,0.5785293521061711,0.8141431997204756,0.0037819792378351487,7.012744665145874
8.736552810897884,tungsten,eurofer,He,258.1879286013903,eurofer,Li4SiO4,Be12Ti,H2O,0.6841707627672703,0.5550668304191166,0.1204069785191516,0.23165776530670976,0.0012134435204029287,0.508922725916485,0.2582060652564023,0.15842136746012542,0.3982538961641163,0.4433247363757581,0.0996674089764433,0.0004657608535390445,6.6620306968688965
9.13046556409455,tungsten,eurofer,He,375.1776044466861,eurofer,Li4SiO4,Be12Ti,H2O,0.7791617111326129,0.5419538705926752,0.08422883123820457,0.3789704674691614,0.4609406154939901,0.07958037710883765,0.08050853992801066,0.1960184332195204,0.4933490464094525,0.3106325203710271,1.1163913238473362,0.003454046621406684,6.282580852508545
12.280807746902148,tungsten,eurofer,He,1.7000312492206349,eurofer,Li4SiO4,Be12Ti,H2O,0.32585273380088864,0.964843493150495,0.11496591228939534,0.0773488022967751,0.2162476362607221,0.5813615013985497,0.12504206004395316,0.146636687738009,0.5641742913209427,0.2891890209410482,0.012150761248404468,8.836429625922246e-05,6.266042470932007
13.454554423491006,tungsten,eurofer,He,485.1562045207474,eurofer,Li4SiO4,Be12Ti,H2O,0.18494412132027194,0.3692361811809395,0.016099614285630337,0.1943318213830052,0.5995528712087491,0.08485442198343375,0.12126088542481198,0.32402635057898826,0.6530101844751138,0.02296346494589796,0.869191222751709,0.005284861379959938,7.455984115600586
1.6468625594958117,tungsten,eurofer,He,467.6444254440906,eurofer,Li4SiO4,Be12Ti,H2O,0.5158713410952227,0.17249407653356252,0.8587176939837182,0.02590975742197949,0.0747144824658568,0.14884946470419672,0.750526295407967,0.41408956895204746,0.26238461803609425,0.32352581301185834,0.8211684456721058,0.0030320000033493347,5.893947124481201
12.866064366127697,tungsten,eurofer,He,334.1550834286025,eurofer,Li4SiO4,Be12Ti,H2O,0.5642112934935875,0.040826593526875565,0.3663910828847108,0.6662440896738943,0.16633157447654948,0.08420319415028976,0.08322114169926641,0.6177889099095374,0.3388074805591379,0.04340360953132473,0.5608622143131513,0.0023655902530213325,8.21986699104309
6.846622321854124,tungsten,eurofer,He,102.1937860822943,eurofer,Li4SiO4,Be12Ti,H2O,0.018111584080598764,0.6699567059904609,0.6990253638885151,0.5148144104617759,0.27859048769721106,0.15831620203807584,0.048278899802937314,0.4137645734966641,0.1334111730548435,0.4528242534484924,0.6284848629948018,0.0021423489636460138,7.685641527175903
8.938807153198471,tungsten,eurofer,He,344.7942938401101,eurofer,Li4SiO4,Be12Ti,H2O,0.6412100105223124,0.9074867910133612,0.20420806610885436,0.03808236127033294,0.024909853769827232,0.08429213240533591,0.8527156525545039,0.34363092683015106,0.44170006134008943,0.2146690118297594,0.9609448387746928,0.005569394637158041,6.511542558670044
5.9271352265268025,tungsten,eurofer,He,50.983339913934174,eurofer,Li4SiO4,Be12Ti,H2O,0.9083744022474328,0.9804325345931432,0.7706638236808341,0.1013539007227939,0.2678864105511302,0.4879351146330208,0.14282457409305507,0.18275815008289825,0.20390528629371266,0.6133365636233892,1.085193924320197,0.0025692782982613682,6.221318006515503
13.717221607325625,tungsten,eurofer,He,476.25138546891634,eurofer,Li4SiO4,Be12Ti,H2O,0.3513654228918943,0.4639503220725125,0.8295962131837692,0.14625484894190227,0.08102595883741391,0.7726425307831378,7.666143754606362e-05,0.013509721787491723,0.6355568086196847,0.3509334695928236,0.39403386928092615,0.002104963247316035,8.984143495559692
2.4185866036297488,tungsten,eurofer,He,183.51931487120657,eurofer,Li4SiO4,Be12Ti,H2O,0.27903032235574843,0.7720694025789641,0.027782581466838097,0.6983580141373722,0.08814581552410684,0.0038282210788013727,0.20966794925971946,0.38718533827391466,0.293473627565345,0.31934103416074056,1.026589318877805,0.004663527381493843,5.785233497619629
17.157688538786367,tungsten,eurofer,He,459.5267229207733,eurofer,Li4SiO4,Be12Ti,H2O,0.9035045604868353,0.1509906791110992,0.7557651443086337,0.07413091857354563,0.1199743233074753,0.37315748249707215,0.4327372756219069,0.5517408109613748,0.2560906801085497,0.19216850893007545,0.5739801980083101,0.0025512570702739524,8.228307723999023
7.190560625738208,tungsten,eurofer,He,339.34493297527376,eurofer,Li4SiO4,Be12Ti,H2O,0.9238488718148444,0.9673421506918256,0.3803477909580575,0.6790264930331208,0.06698011955271728,0.0064505578473502976,0.2475428295668115,0.05325214845406137,0.7149480855807347,0.2317997659652037,1.292858532901874,0.00617327787336241,6.3760826587677
0.025552350333442053,tungsten,eurofer,He,146.03746884695337,eurofer,Li4SiO4,Be12Ti,H2O,0.6762909230639943,0.9820171639547522,0.12825820708442592,0.006002956153937021,0.3135940934596653,0.4542843302785296,0.2261186201078681,0.33099926234023785,0.060721590245842526,0.6082791474139196,0.9779583024230986,0.003086586134931952,5.887434005737305
7.630701676633342,tungsten,eurofer,He,245.76475045028312,eurofer,Li4SiO4,Be12Ti,H2O,0.0396688532367605,0.13365961566257467,0.7239273491015826,0.6006936696430963,0.02009149812717103,0.1625376800816825,0.21667715214805008,0.235550930061312,0.13374166494916787,0.6307074049895202,0.07990105485205286,0.0002861840431720188,7.139261960983276
16.045751664637198,tungsten,eurofer,He,207.42306729652802,eurofer,Li4SiO4,Be12Ti,H2O,0.9172488155814688,0.5896660813396629,0.5655926750350233,0.486315996326843,0.2341879971936158,0.21557566416239807,0.06392034231714315,0.30414502266902016,0.4265330251642155,0.2693219521667645,0.9335569099783678,0.004748066099836242,7.812700033187866
17.00701565077386,tungsten,eurofer,He,232.71501433219044,eurofer,Li4SiO4,Be12Ti,H2O,0.14847606434284955,0.9345159395546054,0.4918469458600854,0.5047343085054187,0.004284032286450132,0.4778758756476714,0.013105783560459735,0.49782065410655496,0.02092330551525155,0.4812560403781935,0.04799491686832061,0.0002625323571989862,8.964158058166504
11.785501825588787,tungsten,eurofer,He,390.93061938658724,eurofer,Li4SiO4,Be12Ti,H2O,0.11577396125869766,0.8935461637631441,0.5165680919721005,0.2120231287665877,0.23642047864169316,0.2873582955017146,0.2641980970900045,0.12076933569844235,0.3654149427027982,0.5138157215987595,0.8743202080364204,0.004303641577353168,6.640070199966431
9.608073002000088,tungsten,eurofer,He,87.94310393519768,eurofer,Li4SiO4,Be12Ti,H2O,0.2646634846856809,0.8827697241769717,0.6801440331113002,0.06244998989281664,0.0784822978282127,0.5157211363181996,0.3433465759607711,0.3874358667572516,0.31841279013965784,0.2941513431030906,0.7356328783505227,0.0035199425206099365,6.952200174331665
18.622229776413004,tungsten,eurofer,He,92.4871522088343,eurofer,Li4SiO4,Be12Ti,H2O,0.8841294812971404,0.2657647995470199,0.7431841774669701,0.013168709422871207,0.27616945123540515,0.2965463037742749,0.4141155355674489,0.6846201341498709,0.29415969361358635,0.021220172236542656,0.5306427329492148,0.002243725603451345,8.489556312561035
12.63685488021572,tungsten,eurofer,He,381.9129600492565,eurofer,Li4SiO4,Be12Ti,H2O,0.44870477433644185,0.5373443056861132,0.8333327668078834,0.4168789909569917,0.31983528278408396,0.18496183704164632,0.07832388921727816,0.04148643239280669,0.8302783894679638,0.12823517813922966,0.9856075023556359,0.0039140919475389785,7.8667895793914795
1.9208853887549404,tungsten,eurofer,He,166.50144602802936,eurofer,Li4SiO4,Be12Ti,H2O,0.5184298963069722,0.3115809641129115,0.6938188409133602,0.4082317572413361,0.0022290176628337217,0.11374864136471716,0.475790583731113,0.032495178136800904,0.025079440175170026,0.9424253816880293,0.3063742768642277,0.0006329450385887149,6.605100870132446
12.051203387302678,tungsten,eurofer,He,246.51892998291382,eurofer,Li4SiO4,Be12Ti,H2O,0.8589483204332227,0.17146880074487436,0.927914435176702,0.9391065118265712,0.04497268711434632,0.01023452929627577,0.0056862717628067645,0.6891142818255862,0.1571179058633212,0.1537678123110926,0.6867026066884054,0.002538219391891052,8.812193393707275
1.8456604735637416,tungsten,eurofer,He,243.8766756289449,eurofer,Li4SiO4,Be12Ti,H2O,0.7755822702949141,0.3411219735950907,0.18639577105047644,0.16665715448812424,0.3981561476480417,0.0971246194400486,0.3380620784237855,0.5198346554344149,0.2158304569280776,0.26433488763750745,1.0620789280989005,0.00450128158860892,5.8690125942230225
8.519986969087974,tungsten,eurofer,He,70.03143627095088,eurofer,Li4SiO4,Be12Ti,H2O,0.842823607387705,0.4991936713670991,0.660596114263321,0.47877955580004,0.024949464230730533,0.3796529345250429,0.11661804544418658,0.656471718986157,0.09654915449204772,0.2469791265217954,0.621794272276607,0.0023001916499334326,7.596611976623535
0.600838390261853,tungsten,eurofer,He,332.4513695045051,eurofer,Li4SiO4,Be12Ti,H2O,0.6632407811631206,0.1530003364968372,0.8506974311475709,0.4136369168172013,0.2712966148970016,0.12043344106252687,0.19463302722327028,0.19285987395279425,0.7982789949667328,0.0088611310804728,1.3561430262752094,0.004056229048458764,6.454679012298584
8.365714701883714,tungsten,eurofer,He,118.5859103798762,eurofer,Li4SiO4,Be12Ti,H2O,0.9960687182459876,0.5110253728462708,0.9938410057816189,0.8617032865250497,0.017913623199374992,0.001628974004694515,0.11875411627088073,0.4506838265983729,0.14844705597231525,0.4008691174293119,1.2104897674956305,0.004193095331402414,7.770153045654297
9.85427804136248,tungsten,eurofer,He,306.95291023005433,eurofer,Li4SiO4,Be12Ti,H2O,0.3282964348614723,0.3404832994479251,0.6266300767982624,0.28122693911472657,0.3213506859725788,0.12937651925479135,0.2680458556579033,0.1514344844412443,0.6753474469124261,0.1732180686463294,1.0090072677756319,0.003301681424848403,6.672625541687012
15.873982325399584,tungsten,eurofer,He,428.4400079645912,eurofer,Li4SiO4,Be12Ti,H2O,0.9669460731404944,0.5415413938616485,0.5158177527091589,0.1234372559811328,0.025507381071180103,0.7610647257421417,0.08999063720554533,0.34556451521651194,0.08643376741569903,0.5680017173677889,0.4602237315818728,0.0023300694411710855,7.85206413269043
11.179044549863775,tungsten,eurofer,He,169.82002397257494,eurofer,Li4SiO4,Be12Ti,H2O,0.5120530924618019,0.9126722939004256,0.9779245711880268,0.07495911192891483,0.30380850682837185,0.5266768074099356,0.09455557383277777,0.4799111206154935,0.5171268546469294,0.0029620247375771193,0.8678255335521424,0.0054828774683384094,8.292874336242676
6.836733072069965,tungsten,eurofer,He,190.34456582583172,eurofer,Li4SiO4,Be12Ti,H2O,0.9610768916360118,0.6930853568467297,0.6003069191990794,0.05624972075523702,0.8641537061169591,0.05145991788896303,0.02813665523884105,0.12687205053328698,0.5072337088496832,0.36589424061702974,1.0570753580438907,0.003813840001542356,5.914198398590088
12.140163005999018,tungsten,eurofer,He,242.74104241245936,eurofer,Li4SiO4,Be12Ti,H2O,0.4954049494643611,0.7125042095609314,0.09787945363018448,0.05450281292458378,0.06086502090813859,0.2561297694420596,0.6285023967252179,0.6412047328536327,0.2466909469056995,0.11210432024066797,0.7912669582557703,0.0036003210246912747,7.418059349060059
0.9243901170065816,tungsten,eurofer,He,271.1429797533285,eurofer,Li4SiO4,Be12Ti,H2O,0.8209411286388626,0.14348949144798895,0.876005690372233,0.4248596368902885,0.1942752404149409,0.33597155244585153,0.04489357024891903,0.20239009309913109,0.3829766232315066,0.4146332836693623,0.9985543323085574,0.004265972840048719,7.298655986785889
8.045340036000885,tungsten,eurofer,He,70.86314184405573,eurofer,Li4SiO4,Be12Ti,H2O,0.8136446191386126,0.0543631034640506,0.6350182665836608,0.08808960260975393,0.06652137526026741,0.1789162761192754,0.6664727460107033,0.5462353915173717,0.27965135543400216,0.17411325304862613,0.6615864913719839,0.0021868133476079556,6.792277574539185
3.1362266713401565,tungsten,eurofer,He,400.94537794180496,eurofer,Li4SiO4,Be12Ti,H2O,0.35961182326841945,0.2780013787853447,0.4356810109203981,0.18692600125457406,0.05247227333464778,0.045821148064889405,0.7147805773458887,0.6027855251696057,0.10190376576342693,0.2953107090669674,0.9832783471457122,0.0028592083551722096,6.207824945449829
15.357045396067221,tungsten,eurofer,He,274.4348917625395,eurofer,Li4SiO4,Be12Ti,H2O,0.17794365188785846,0.9228206122157608,0.39192304073023776,0.1193404393691293,0.637694680792567,0.20174323875430564,0.04122164108399797,0.053072069907838915,0.7940747218394859,0.15285320825267498,0.9026136601423526,0.0027537099892422836,7.592136859893799
12.309306572821825,tungsten,eurofer,He,228.9353218667539,eurofer,Li4SiO4,Be12Ti,H2O,0.4270982473811367,0.2255930076855193,0.4488135588136457,0.08243686948062832,0.4833333735880145,0.14730367834117142,0.2869260785901857,0.07040188131523313,0.8197675001099536,0.10983061857481337,0.9361126968413874,0.0032975817016931844,6.625006198883057
9.332931189875392,tungsten,eurofer,He,197.90877685498103,eurofer,Li4SiO4,Be12Ti,H2O,0.6827512871862601,0.6555866473782408,0.5254117560111288,0.6357138471466416,0.14885808699617722,0.1305606071572833,0.08486745869989792,0.07655755849387642,0.4318229510112259,0.4916194904948976,1.2254566226527248,0.003271224894667298,6.786983489990234
7.13033558745847,tungsten,eurofer,He,494.7456696325473,eurofer,Li4SiO4,Be12Ti,H2O,0.2667980481776441,0.8109258752366867,0.8118291293082708,0.1252211419650011,0.10622230428254836,0.5539533143051956,0.21460323944725485,0.20094117386499066,0.7102565885425401,0.0888022375924692,0.7124199952487602,0.0025210154997507175,7.093373775482178
1.880957182811687,tungsten,eurofer,He,145.16769532180663,eurofer,Li4SiO4,Be12Ti,H2O,0.3406476832715196,0.7234699791745225,0.6781220497468297,0.03422925547070346,0.3717382357921707,0.2306802018195428,0.3633523069175832,0.31424256270101864,0.5794941324320867,0.10626330486689464,1.0026232884559882,0.0031675837277565983,5.953517913818359
7.892144055184412,tungsten,eurofer,He,247.26111871357915,eurofer,Li4SiO4,Be12Ti,H2O,0.9354232962007284,0.34196583768290056,0.1530116892903739,0.02156468860660006,0.522543759308852,0.35006588439472464,0.10582566768982347,0.4300660161668151,0.5392240875049795,0.03070989632820537,1.0587945100529015,0.002426416491826259,6.898249626159668
19.92647938134633,tungsten,eurofer,He,253.12245101428974,eurofer,Li4SiO4,Be12Ti,H2O,0.7395655987921088,0.7945603503989834,0.2582704913908868,0.08786169266285074,0.06053864057621074,0.5035663083637805,0.3480333583971581,0.5023500635463767,0.03820437597720632,0.459445560476417,0.6863583209842633,0.0036642355544949474,7.766537427902222
13.001671977579427,tungsten,eurofer,He,485.26722525683465,eurofer,Li4SiO4,Be12Ti,H2O,0.7924742898680794,0.8868783706024893,0.7097692639756306,0.22365967624405692,0.09845093410636224,0.16776369180888198,0.5101256978406988,0.8307465766647971,0.10936389111020696,0.059889532224995976,0.8092052514819364,0.0029593099306650067,7.846869945526123
2.1511120600428946,tungsten,eurofer,He,200.61171394825593,eurofer,Li4SiO4,Be12Ti,H2O,0.7028892998566291,0.5457254575683773,0.5349871609552188,0.3970735505289776,0.07808786388652393,0.15276261914624553,0.3720759664382529,0.2833852340076244,0.4768313557507131,0.2397834102416623,1.1366205994991812,0.0036333392706182567,6.229346036911011
2.4268805996136718,tungsten,eurofer,He,325.2884334852186,eurofer,Li4SiO4,Be12Ti,H2O,0.8356199680138083,0.7831919865004116,0.31693869067094993,0.07728826130370492,0.4004960479523781,0.06200814036844525,0.4602075503754717,0.40101361373368605,0.5913082594781945,0.00767812678811971,1.0413834300487328,0.004683900428700683,5.950412750244141
12.497094736379804,tungsten,eurofer,He,64.62511686287381,eurofer,Li4SiO4,Be12Ti,H2O,0.900913518913822,0.8693773495627373,0.17948931559318382,0.3509046354408304,0.13824724876891653,0.3374819575674303,0.17336615822282272,0.08804176679152534,0.8536730758338154,0.0582851573746592,0.9292885524451086,0.0026798097068420827,7.0343286991119385
2.0342770670348864,tungsten,eurofer,He,128.9879531020997,eurofer,Li4SiO4,Be12Ti,H2O,0.8944818928463943,0.5734432706853461,0.8922083008774903,0.3802967736350106,0.16016675250430445,0.05833424101306538,0.4012022328476195,0.3236301709416556,0.2676167770346775,0.4087530520236669,1.3875543670369985,0.004897490946954046,6.106432676315308
7.815450880920715,tungsten,eurofer,He,385.7095491132946,eurofer,Li4SiO4,Be12Ti,H2O,0.4129417053751322,0.8309693542965731,0.4456445947045168,0.621473450054897,0.16051062381374084,0.08005701279020769,0.13795891334115454,0.7038332113267421,0.2463824208123554,0.049784367860902484,1.1059363491560916,0.003475447574355388,7.188790559768677
6.2465250123326435,tungsten,eurofer,He,276.4161342243,eurofer,Li4SiO4,Be12Ti,H2O,0.35507606015307114,0.8439771757204945,0.8638299297313166,0.130977581535843,0.144303539574238,0.22406358312888455,0.5006552957610344,0.0009274678347555424,0.8014341076385137,0.19763842452673056,0.975257639788798,0.0047000267450731355,6.215086221694946
0.1893564255836666,tungsten,eurofer,He,313.3714243424186,eurofer,Li4SiO4,Be12Ti,H2O,0.36561731479081017,0.2987973714819898,0.6253104642978905,0.33701222880543785,0.3290288004335447,0.31207848052105114,0.02188049023996646,0.7768089484402378,0.01556901759520846,0.20762203396455373,1.0786129740629409,0.002916118394150587,6.924821376800537
0.21478022081921955,tungsten,eurofer,He,120.0517729171427,eurofer,Li4SiO4,Be12Ti,H2O,0.2526685998854125,0.10292373039411053,0.7709323717081334,0.18343390863007036,0.07069372489917078,0.7247617077255138,0.021110658745245123,0.5285153214066171,0.454272718828284,0.01721195976509893,0.1332211620140071,0.0006461366560206165,7.881860256195068
14.909447487744005,tungsten,eurofer,He,123.63514631468449,eurofer,Li4SiO4,Be12Ti,H2O,0.9543940664971836,0.3901821616586652,0.1855507528484716,0.059087289668530614,0.07832221300530855,0.6002305004633762,0.2623599968627846,0.6117968163548322,0.3087093007604637,0.07949388288470405,0.5483573653935897,0.0032885536126644765,8.114110231399536
0.6917776525886588,tungsten,eurofer,He,337.69907914466063,eurofer,Li4SiO4,Be12Ti,H2O,0.9472741154526942,0.08241711356374838,0.3421198245861445,0.20892281392682027,0.034677692231003955,0.43657648997170095,0.31982300387047485,0.13177265983816747,0.641223634941674,0.2270037052201584,0.44543099626579175,0.0015155592292167299,6.2052459716796875
19.222125760560427,tungsten,eurofer,He,303.27807762189894,eurofer,Li4SiO4,Be12Ti,H2O,0.17649535245193282,0.21053759298537766,0.19628190824628666,0.19158602241252376,0.3236953219539304,0.16318441272508682,0.32153424290845894,0.024288812183508687,0.5345413987713256,0.4411697890451659,0.8193177364357777,0.0028706502883604867,6.733574867248535
3.9639069156846096,tungsten,eurofer,He,77.67452098481938,eurofer,Li4SiO4,Be12Ti,H2O,0.10111832867749072,0.6909321000740652,0.5561677092051093,0.10041685449060486,0.13944885631169074,0.2038372219246757,0.5562970672730286,0.1549240205408579,0.4575511293504278,0.3875248501087143,0.8412288624842663,0.004135046442235026,6.105452299118042
12.551409821788564,tungsten,eurofer,He,240.77069378378525,eurofer,Li4SiO4,Be12Ti,H2O,0.6629184286429827,0.7522188126454058,0.3512626632694265,0.10714277871625397,0.2310052552189191,0.3831928384106131,0.2786591276542137,0.14119323656306482,0.8075211332914358,0.05128563014549935,0.9274908210567517,0.0021138151420079135,6.997531890869141
16.268998727663412,tungsten,eurofer,He,81.18337179636437,eurofer,Li4SiO4,Be12Ti,H2O,0.928849265433074,0.17807471066181546,0.7744615448306219,0.04676213265327694,0.1838450653321068,0.4720115647203504,0.2973812372942658,0.048425830275375635,0.1379116991975977,0.8136624705270267,0.8408188290442258,0.003446010105590681,6.35857892036438
19.756090873699613,tungsten,eurofer,He,433.511103755,eurofer,Li4SiO4,Be12Ti,H2O,0.7305638542615085,0.3198061485833465,0.16148004072366873,0.17680822633197602,0.08680785322730505,0.09706632538912402,0.6393175950515951,0.4635190800441793,0.4168866942736907,0.11959422568212985,0.6415911313953355,0.0023277879416261416,8.359411716461182
8.938566969517925,tungsten,eurofer,He,162.1138676272616,eurofer,Li4SiO4,Be12Ti,H2O,0.5295045693257907,0.8102018322760415,0.15383890737650965,0.02775613470748604,0.09041856945583912,0.4869269358412798,0.3948983599953951,0.04221385536798437,0.8198818657046456,0.13790427892737006,0.8240166690024923,0.0034248933493922643,6.5647547245025635
1.748877650533609,tungsten,eurofer,He,317.11980284447117,eurofer,Li4SiO4,Be12Ti,H2O,0.2652734510745758,0.5152315918348052,0.24894953144207396,0.11599173678635402,0.1803844367233699,0.2876563562452161,0.4159674702450599,0.11850518945995525,0.3112357331624145,0.5702590773776303,0.8865228123207366,0.0021949779064452495,5.89003849029541
1.5385017002090429,tungsten,eurofer,He,124.77530299218306,eurofer,Li4SiO4,Be12Ti,H2O,0.3024737616776069,0.5721159201294252,0.7857129747490255,0.5199326047082605,0.17825958751124174,0.19659591173170352,0.10521189604879423,0.28352293350455743,0.1416114053263913,0.5748656611690514,1.2475974411935635,0.006188232647507821,6.858429193496704
7.996474255889659,tungsten,eurofer,He,187.10029880880046,eurofer,Li4SiO4,Be12Ti,H2O,0.7103653929760485,0.6264436431274079,0.6505058234476304,0.13384422741086965,0.5103850392654917,0.2511358579792789,0.10463487534435968,0.12622529517336947,0.3904893993743945,0.4832853054522362,1.1144217364863869,0.00398513162398892,6.286356687545776
2.4650699007107213,tungsten,eurofer,He,29.1581342919292,eurofer,Li4SiO4,Be12Ti,H2O,0.4930222144574741,0.06963149933225488,0.9465101089902354,0.2272571739667844,0.3759135907461201,0.3967002119865889,0.0001290233005065914,0.21895769260204986,0.7554095816927381,0.025632725705211967,0.29943000912513423,0.0008577449771817184,7.0858659744262695
10.180663264209036,tungsten,eurofer,He,39.60631030565332,eurofer,Li4SiO4,Be12Ti,H2O,0.9651202160688556,0.5104994953562929,0.8298661186553287,0.5357152560674512,0.2590133058045841,0.14815443866662215,0.0571169994613426,0.1273235130873635,0.37786559882217535,0.4948108880904612,1.1612647112598071,0.003962040988287297,6.866406679153442
10.349482889446657,tungsten,eurofer,He,166.60051893100646,eurofer,Li4SiO4,Be12Ti,H2O,0.5592691451710753,0.7931483400208544,0.2670922456985543,0.02005954878379736,0.9320956315262038,0.0017300231178211196,0.046114796572177916,0.4785634198776624,0.2516205352645341,0.2698160448578036,1.1112271929693773,0.0031592601916538236,6.793339252471924
