firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
2.3350330984915457,tungsten,eurofer,He,464.82549332519653,eurofer,Li4SiO4,Be12Ti,He,0.2887902691984721,0.16425785260578496,0.3477699148863819,0.2949440804374411,0.09488692736320133,0.12474305181807928,0.4854259403812784,0.3808314173740824,0.29351139332084725,0.3256571893050704,0.7038829088839395,0.0025642351172250086,7.952262878417969
1.8270168654747287,tungsten,eurofer,He,127.2962100193032,eurofer,Li4SiO4,Be12Ti,He,0.7886983437818245,0.4957336983658736,0.08146080819431745,0.039320999108451216,0.010424587680560366,0.2856920142330857,0.6645623989779026,0.4040477290600465,0.21005084365979185,0.3859014272801617,0.2517803452504208,0.0008668984469941711,7.6502320766448975
19.579905222916548,tungsten,eurofer,He,410.8080465146752,eurofer,Li4SiO4,Be12Ti,He,0.5403300961365959,0.02029748943042331,0.1795620769878603,0.3495876145610934,0.434788302386526,0.00501867050987623,0.21060541254250426,0.7892640692681011,0.03675534265219062,0.1739805880797083,0.46710727991528217,0.0035540470201668745,8.979966402053833
0.17202137397443362,tungsten,eurofer,He,361.0353842532119,eurofer,Li4SiO4,Be12Ti,He,0.4711607131090596,0.09252448909505416,0.3521637647756289,0.191333921890652,0.3092280599021478,0.2952814947035295,0.20415652350367067,0.4479134601610185,0.3783291300491071,0.1737574097898743,0.798699255073769,0.0018333748885777613,7.708093643188477
17.380442356568945,tungsten,eurofer,He,480.4775900754203,eurofer,Li4SiO4,Be12Ti,He,0.20967484894538613,0.8820417339428789,0.7804027082722091,0.03661418458815722,0.7656613932403208,0.021934303003369092,0.17579011916815296,0.6251741688840144,0.23300068950489644,0.14182514161108906,0.6687789435019342,0.004293291222450519,8.451160669326782
7.582231542925867,tungsten,eurofer,He,245.4360792930211,eurofer,Li4SiO4,Be12Ti,He,0.08999106775692402,0.996271914211758,0.04830622730951839,0.19711051228309331,0.2505923130968409,0.1602906086225907,0.3920065659974751,0.09150447305122926,0.6822842776929248,0.2262112492558461,0.8630685919042497,0.0023401511000458804,8.087332963943481
4.398179105860294,tungsten,eurofer,He,117.3039998241242,eurofer,Li4SiO4,Be12Ti,He,0.7999128227271746,0.07929855254425278,0.4485147885467051,0.15864719584044734,0.6040709995643465,0.05780786965868018,0.17947393493652605,0.2649716036037364,0.14655340263864833,0.5884749937576154,0.9022052629510584,0.0019426069280258711,6.500833034515381
14.740968249630875,tungsten,eurofer,He,417.1378281900309,eurofer,Li4SiO4,Be12Ti,He,0.4825571633718975,0.6060798837671182,0.07380802823429368,0.3744955600307275,0.33240526312368945,0.1497818622432537,0.14331731460232933,0.06116971472761101,0.4962751504592631,0.4425551348131258,1.04804093781802,0.004476830054899706,6.983337879180908
15.09125145514373,tungsten,eurofer,He,125.94644905506563,eurofer,Li4SiO4,Be12Ti,He,0.15492974661698444,0.007213017300300994,0.5169224802270812,0.3640123716110485,0.2782742603747657,0.05503352257588465,0.3026798454383013,0.4504615950818571,0.53396635544578,0.015572049472363075,0.12429514106887929,0.0006376262087693628,9.222841739654541
15.124847728324154,tungsten,eurofer,He,427.60390147555336,eurofer,Li4SiO4,Be12Ti,He,0.09597476104132564,0.6657643566062099,0.1568919019081335,0.3222710868615793,0.24541819907718834,0.30483677871727205,0.12747393534396026,0.07484126764605245,0.7381356569181721,0.1870230754357755,0.5761530391844174,0.0019136939181993839,8.890626192092896
19.825892763397214,tungsten,eurofer,He,337.737674285327,eurofer,Li4SiO4,Be12Ti,He,0.281479073903951,0.8430739304019345,0.3946641470138811,0.31934618597447245,0.0006783812394973339,0.6012753884321479,0.07870004435388217,0.4060619265362727,0.0009074062876060123,0.5930306671761214,0.009267259452408349,3.2215162037320575e-05,9.655948638916016
3.9347243388977593,tungsten,eurofer,He,383.47472484679855,eurofer,Li4SiO4,Be12Ti,He,0.7465129612792005,0.1323190307082862,0.7479360399805992,0.07517048195064406,0.006464365270871921,0.2535875708963475,0.6647775818821366,0.3640887156686938,0.3787967567735837,0.25711452755772257,0.09944508662694955,0.0004319422804495399,8.861047744750977
11.192077131933726,tungsten,eurofer,He,226.2358963396132,eurofer,Li4SiO4,Be12Ti,He,0.15631637245202498,0.7593763025229229,0.14451397545337885,0.15643447394814006,0.26385395788315913,0.4511357573654592,0.12857581080324149,0.6602373747520501,0.2412395437930507,0.09852308145489916,0.5921045486807339,0.002722804592371167,8.84962797164917
12.169825304726176,tungsten,eurofer,He,120.32273643481173,eurofer,Li4SiO4,Be12Ti,He,0.10231441659917218,0.9669569042021632,0.7927100087089413,0.2300831015942605,0.3220540622578651,0.3079393783235593,0.1399234578243151,0.1617121755275892,0.6479667241899758,0.19032110028243493,0.7246005870905773,0.0022882244008263805,8.240074157714844
16.489397361326876,tungsten,eurofer,He,65.46771552589665,eurofer,Li4SiO4,Be12Ti,He,0.8753485031493695,0.6057726243718412,0.1963751635859935,0.3840013808169155,0.30487030045688485,0.03558336458657132,0.2755449541396284,0.5806236828671372,0.15512130230441878,0.26425501482844393,0.7919604907488977,0.0024066497660301515,7.861500978469849
17.012827085270526,tungsten,eurofer,He,416.58735014570055,eurofer,Li4SiO4,Be12Ti,He,0.8800904025452675,0.15182895094188475,0.6105966086491426,0.006210931960073962,0.8039592281080676,0.06530032933238174,0.12452951059947655,0.2570933349712189,0.047686398340533766,0.6952202666882472,1.1774380030668539,0.0034471552469561182,6.656307935714722
13.261133137161336,tungsten,eurofer,He,42.18726160278335,eurofer,Li4SiO4,Be12Ti,He,0.07114999622901075,0.20565727763433092,0.22356336162320345,0.1948976810944054,0.7316913421406793,0.019215317531542517,0.054195659233372814,0.2450828148178499,0.17587799709470328,0.5790391880874468,0.163200817751632,0.0005231913964808099,6.732421159744263
11.398336082875778,tungsten,eurofer,He,87.22575770584263,eurofer,Li4SiO4,Be12Ti,He,0.85973704472198,0.16422694361316115,0.4713646529159336,0.12220788394082308,0.4489271832857811,0.19060159751639,0.23826333525700585,0.12002999978233582,0.4268071524973364,0.4531628477203278,0.9131096713225743,0.0026563645684026947,7.106468915939331
17.066425149463374,tungsten,eurofer,He,212.26958212196536,eurofer,Li4SiO4,Be12Ti,He,0.27109000267237704,0.9514592431398844,0.16850479459227818,0.01726835044921781,0.35382450632559226,0.045892598382752524,0.5830145448424374,0.4393281783117725,0.2718925646654504,0.2887792570227771,0.8474009551067277,0.0037531055896492783,8.087264776229858
5.0530002108230505,tungsten,eurofer,He,496.23066450235694,eurofer,Li4SiO4,Be12Ti,He,0.3012556436897543,0.9242363250305212,0.9270699588097044,0.4623567802244396,0.10621630523331717,0.1566940687868808,0.2747328457553625,0.2310600897078161,0.21780541499032272,0.5511344953018612,1.1975276807400785,0.004481032102951991,7.733224391937256
1.040743457691886,tungsten,eurofer,He,32.36674191844008,eurofer,Li4SiO4,Be12Ti,He,0.28814392049299153,0.21222000531856697,0.20534962945219534,0.10007313309519683,0.049934696025648914,0.2689996573273755,0.5809925135517786,0.7125439779643057,0.083508149325092,0.2039478727106024,0.02037296285325173,0.0001279165410300985,5.840778350830078
12.50501800251325,tungsten,eurofer,He,440.173759363629,eurofer,Li4SiO4,Be12Ti,He,0.8269071902057631,0.7167726966418724,0.16000727939175094,0.2211401928494935,0.6576717681058308,0.06318675431347992,0.05800128473119553,0.5377754602598681,0.15636706076699958,0.3058574789731324,1.078025876010693,0.004525009681500806,7.080355644226074
18.26786003393514,tungsten,eurofer,He,188.32958907191508,eurofer,Li4SiO4,Be12Ti,He,0.23298652603856465,0.41094591078569664,0.4779286686974146,0.1446782596109249,0.3922192029904006,0.3695012712266382,0.09360126617203646,0.13690974160616518,0.5421635203735052,0.3209267380203296,0.702737543512327,0.0029660392128128977,8.494128227233887
1.4614405846544232,tungsten,eurofer,He,30.266982085787486,eurofer,Li4SiO4,Be12Ti,He,0.2299300162072614,0.6419036917968725,0.21095353851768628,0.2707899461387634,0.009004752320037048,0.4340495791617474,0.2861557223794521,0.626876222722062,0.04001431375374147,0.3331094635241965,0.02101572059290665,7.360341945052879e-05,6.456949472427368
8.233651671646554,tungsten,eurofer,He,241.4610342177332,eurofer,Li4SiO4,Be12Ti,He,0.5732674397099189,0.03000423970372568,0.408215404021998,0.2783898681621801,0.1176681810349088,0.14786233115144953,0.4560796196514617,0.2463863554112765,0.6086256788014573,0.1449879657872661,0.3323994577476973,0.001901196567846276,8.55620551109314
18.77282580788208,tungsten,eurofer,He,201.47974298584148,eurofer,Li4SiO4,Be12Ti,He,0.3997370034646259,0.4503056060202872,0.3010199821199663,0.13668628022011187,0.3474564344605767,0.2599405534977641,0.25591673182154745,0.4819370065065737,0.4833551433440942,0.03470785014933213,0.5422941606943431,0.0024619198635625183,8.983474016189575
11.483745756841033,tungsten,eurofer,He,383.5311245501648,eurofer,Li4SiO4,Be12Ti,He,0.9499493661655044,0.7641291333119347,0.8941246172104312,0.33264794587991664,0.35801691228954124,0.21198726802301385,0.09734787380752832,0.5406198321781156,0.4550454771380279,0.004334690683856502,0.9555494734554006,0.003389218417784918,7.90613055229187
4.026735931840799,tungsten,eurofer,He,181.01179572647675,eurofer,Li4SiO4,Be12Ti,He,0.7683263317400811,0.5929339501397769,0.3104713373345702,0.10212184262559283,0.3175812181328091,0.2120549313960988,0.3682420078454992,0.2118398298414189,0.5349969986279339,0.2531631715306472,1.112246244627078,0.0042850841793097005,6.371178150177002
16.247949316964473,tungsten,eurofer,He,25.867479056015938,eurofer,Li4SiO4,Be12Ti,He,0.4703578044936744,0.04477432387391178,0.4595017017834638,0.06866292151827942,0.2991998952017413,0.5847895836388514,0.04734759964112787,0.5771562681778328,0.32278907303611243,0.1000546587860548,0.04553356731241278,0.0001705900467249853,8.735002756118774
12.785840385488381,tungsten,eurofer,He,31.43215604729577,eurofer,Li4SiO4,Be12Ti,He,0.2926711886946867,0.7461136737794734,0.6357495260386806,0.27510906690495424,0.09613951517065498,0.4853155354082629,0.14343588251612785,0.011797481128609276,0.9105544469825998,0.0776480718887909,0.4049612127851687,0.002246965282482406,8.40686559677124
6.81864244963232,tungsten,eurofer,He,494.73450568071746,eurofer,Li4SiO4,Be12Ti,He,0.8046457601442945,0.5224017481012041,0.9857966962032536,0.6085934414286999,0.2156420202423784,0.13336582410453526,0.04239871422438655,0.5465580135604176,0.17422340480885415,0.2792185816307283,1.2800258789085155,0.004309500270198409,7.8063743114471436
9.054745277405187,tungsten,eurofer,He,490.7640357022072,eurofer,Li4SiO4,Be12Ti,He,0.8810182658122783,0.3648381700744586,0.7479070022916908,0.1630580165508513,0.13768370935010912,0.3694811139889795,0.32977716011006003,0.3351049559117207,0.010251429123874431,0.654643614964405,0.9976026605129625,0.0026186229502143847,7.702632665634155
14.746345185308225,tungsten,eurofer,He,127.82468803382083,eurofer,Li4SiO4,Be12Ti,He,0.6615059277088261,0.5564731843861569,0.4806414044443091,0.3282679265451417,0.25999666705715113,0.008468248775681309,0.403267157622026,0.4453326352642961,0.06291942224893446,0.4917479424867696,1.155758772942686,0.0031688363928197186,7.438114404678345
3.539302405934621,tungsten,eurofer,He,357.92171407961706,eurofer,Li4SiO4,Be12Ti,He,0.2754717134587648,0.7060820437727391,0.4653304788375796,0.3708501656620175,0.0926796422463903,0.3804760333842624,0.15599415870732988,0.5347190192033872,0.4643059462507949,0.0009750345458179287,0.7174763700200164,0.002816879482979274,8.148094892501831
17.2595286158048,tungsten,eurofer,He,236.59299322971054,eurofer,Li4SiO4,Be12Ti,He,0.7085886773735321,0.9079314717996724,0.982029362211062,0.4031144956412486,0.4669629180800738,0.1116995453158838,0.01822304096279378,0.8516480246456758,0.127720771263503,0.02063120409082126,0.5636985389934422,0.002528816634287974,8.762524604797363
2.1050200763715687,tungsten,eurofer,He,436.1757185302314,eurofer,Li4SiO4,Be12Ti,He,0.8964085280829837,0.6831687854685471,0.3978589431933791,0.008657418134474997,0.4419621374197352,0.2501077693224387,0.29927267512335115,0.29625142377066915,0.6361621388354208,0.06758643739390985,1.0588243515861957,0.0036897709342258713,5.985506296157837
13.777441282525228,tungsten,eurofer,He,359.02081121420616,eurofer,Li4SiO4,Be12Ti,He,0.20314243952296307,0.3430595545408026,0.07988684897913656,0.011195031703671051,0.17186412806939855,0.7337770305363501,0.08316380969058014,0.05467613634529252,0.8021230898029101,0.1432007738517975,0.3761791436176332,0.0010896323153041128,9.609730958938599
16.60341072456631,tungsten,eurofer,He,230.12891520735008,eurofer,Li4SiO4,Be12Ti,He,0.14012350630423787,0.7358561553262409,0.4686808221499436,0.3163723200294604,0.3462814838891245,0.13241665241967007,0.20492954366174507,0.7934529932324398,0.19646017928753048,0.010086827480029668,0.45826678444804614,0.0033531805610027845,9.049079418182373
1.217481172122605,tungsten,eurofer,He,381.7370110054116,eurofer,Li4SiO4,Be12Ti,He,0.2515254630477969,0.35806605563743943,0.7721857347420257,0.8472240426155924,0.035571820270349545,0.039437475384374136,0.07776666172968387,0.6431283726638566,0.2459395740234367,0.1109320533127067,1.1453774678972244,0.002938928033110172,8.623716831207275
11.871827857030294,tungsten,eurofer,He,317.0703214985735,eurofer,Li4SiO4,Be12Ti,He,0.5429117963259049,0.4934632273036416,0.4085106563740952,0.7881705320295226,0.10441825026874613,0.0934150353999918,0.01399618230173962,0.3708905260777036,0.2603970229425477,0.3687124509797487,0.994610512643032,0.0037437836242228406,8.13271689414978
12.978238847785844,tungsten,eurofer,He,386.72599025869596,eurofer,Li4SiO4,Be12Ti,He,0.9767255583710278,0.560498489583832,0.4121582065601469,0.6771813368284249,0.030617997029802637,0.1912124824383784,0.10098818370339399,0.09053522300142733,0.3057062221540621,0.6037585548445106,0.8700712887532902,0.002440116945951747,8.002667427062988
4.3003686449477225,tungsten,eurofer,He,226.5105313187487,eurofer,Li4SiO4,Be12Ti,He,0.6958827369231428,0.481502001320391,0.6829997199978783,0.15721873544518955,0.08303367891436597,0.7513968565045839,0.008350729135860595,0.24518323880222906,0.5811563761671952,0.17366038503057582,0.6707762379281472,0.0018189853640236241,8.272114276885986
5.219090709299691,tungsten,eurofer,He,403.55687126315405,eurofer,Li4SiO4,Be12Ti,He,0.4237151034066856,0.05134888278999072,0.1908988415895012,0.0128688311651616,0.8180366767936816,0.14661387668527115,0.022480615355885664,0.5999996113134616,0.19502271125168646,0.20497767743485185,0.9555002806085875,0.0025631727977320864,7.743233680725098
18.572923366221584,tungsten,eurofer,He,244.66943776216561,eurofer,Li4SiO4,Be12Ti,He,0.1491186147466398,0.29287706625846033,0.07956537801155672,0.13693487459838366,0.4350143214443125,0.19083915988691105,0.237211644070393,0.6811947165552756,0.2221341739518824,0.0966711094928419,0.3979312991129287,0.0018446683519568745,9.298264741897583
4.211215560562767,tungsten,eurofer,He,145.39994985159746,eurofer,Li4SiO4,Be12Ti,He,0.2816175379557695,0.3082528338997456,0.934362490931982,0.4980423852555813,0.3406051376692393,0.05745120731341358,0.10390126976176592,0.6269876923046442,0.21438962616797091,0.15862268152738476,1.3102432917370426,0.004081418559501491,7.850937843322754
6.545098820206539,tungsten,eurofer,He,381.5490946792914,eurofer,Li4SiO4,Be12Ti,He,0.8111002946744598,0.08688722624986067,0.9064261146335836,0.07043016748130122,0.1050805955225162,0.18226707849149498,0.6422221585046876,0.4623410234307154,0.053875242775794266,0.4837837337934903,0.6915602418610837,0.002816741826732036,8.361264705657959
10.26692552566548,tungsten,eurofer,He,157.80162917699855,eurofer,Li4SiO4,Be12Ti,He,0.8737615463802729,0.2741087479290206,0.11270448419369937,0.02269744718968481,0.06303958715776126,0.10492084075804814,0.8093421248945057,0.1861905543266493,0.269659269161158,0.5441501765121929,0.5003113769859214,0.0013615285868236265,6.853528261184692
18.47888679847735,tungsten,eurofer,He,136.86441664848618,eurofer,Li4SiO4,Be12Ti,He,0.5526645546360052,0.9084980796714762,0.3496531817049869,0.8787141987334838,0.03202094887605218,0.0031236774276692503,0.08614117496279483,0.5559804760541737,0.1881373455441903,0.2558821784016362,0.6643387626751371,0.0020651310802218916,8.857498168945312
11.109082646638468,tungsten,eurofer,He,455.2708483358171,eurofer,Li4SiO4,Be12Ti,He,0.2220770673838005,0.5311851861702457,0.6912904857687964,0.0623336532301115,0.4741828335763008,0.3089326770787708,0.15455083611481688,0.11306212498425848,0.6797666573385825,0.20717121767715888,0.8835315849922244,0.0017400503993760417,7.803263425827026
13.89783346935082,tungsten,eurofer,He,199.1192180833622,eurofer,Li4SiO4,Be12Ti,He,0.4644896846631957,0.94366341946529,0.4777938695859183,0.25079016308902874,0.2173461471963824,0.3108063564286909,0.221057333285898,0.5532946391838474,0.32982698802374844,0.11687837279240425,0.7584735012255376,0.0011680868642076736,8.353019952774048
4.220969836067308,tungsten,eurofer,He,328.20864989717336,eurofer,Li4SiO4,Be12Ti,He,0.8713658515045224,0.6739437335734214,0.19944959606784307,0.022345127433450976,0.04976404582124622,0.011188774135306657,0.9167020526099962,0.13015076995014366,0.8424169940476611,0.02743223600219525,0.7227426575052325,0.004397573309643848,5.888557195663452
1.760731171015637,tungsten,eurofer,He,326.29315330155407,eurofer,Li4SiO4,Be12Ti,He,0.9033590513193114,0.4356701640188154,0.7138193795753299,0.1775639572054425,0.2964196741566489,0.2823294768716204,0.24368689176628816,0.07087101607796724,0.6877747809737683,0.2413542029482645,1.1610151082175242,0.0025056430079594934,6.518618822097778
2.5798512553678044,tungsten,eurofer,He,435.0190081031804,eurofer,Li4SiO4,Be12Ti,He,0.2299741172739788,0.3064998825620976,0.921802556740456,0.5575985097301285,0.1476666083891402,0.22578561675734815,0.06894926512338304,0.2029364498361712,0.11309978791771283,0.6839637622461159,0.8971221617826091,0.0028495594082998048,8.041163921356201
13.008293642261801,tungsten,eurofer,He,27.435094415037327,eurofer,Li4SiO4,Be12Ti,He,0.9251669447444882,0.18268946365124009,0.7901655498206162,0.026704797410975784,0.6530406597790622,0.2311467334408499,0.08910780936911214,0.6881353570371352,0.10480230992130636,0.2070623330415584,0.4031029208331054,0.0010771690983065018,7.595507860183716
12.089721224022302,tungsten,eurofer,He,486.81146061074,eurofer,Li4SiO4,Be12Ti,He,0.8605673987679436,0.7403619700542903,0.3104403540665518,0.3262432240989103,0.10948595978202308,0.4605139534376986,0.103756862681368,0.06274546641533447,0.9233658310005388,0.0138887025841266,0.8538938887151767,0.0027866373175802132,8.522104263305664
5.943543273311188,tungsten,eurofer,He,218.06591657452145,eurofer,Li4SiO4,Be12Ti,He,0.02898625547558875,0.8745670160845362,0.21692235464827825,0.5498571783595071,0.019521492384488297,0.21595010079443264,0.214671228461572,0.04011191114190033,0.3016719520615169,0.6582161367965826,0.11423188028794247,0.0003657286525359972,8.417672157287598
6.6072711119972585,tungsten,eurofer,He,255.9062343667384,eurofer,Li4SiO4,Be12Ti,He,0.03887442162528842,0.40574282036054776,0.00879474851441775,0.1945034089226649,0.0019022526177308288,0.05565928486547761,0.7479350535941266,0.06800321773541455,0.9084685468047058,0.023528235459879643,0.003766614065297669,2.133595830961199e-05,6.772784471511841
