firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
1.6079804199797931,tungsten,eurofer,H2O,269.0188925273352,eurofer,Li4SiO4,Be12Ti,He,0.5319362094342356,0.9679327477707956,0.15694067783060714,0.3143105896682584,0.06885276537666765,0.4228231936624947,0.19401345129257935,0.3295390990086351,0.5134358489129058,0.15702505207845902,0.8712973983218679,0.003230118942357526,7.385900259017944
15.764559658706432,tungsten,eurofer,H2O,440.7902368340561,eurofer,Li4SiO4,Be12Ti,He,0.21753260544601286,0.06037021367847839,0.8128766073060609,0.4199124203493583,0.1167664458437614,0.11904870643042235,0.34427242737645786,0.38200431423451225,0.18573578347485306,0.4322599022906348,0.1335915744603792,0.0007828253611013843,7.148324728012085
11.183270905813568,tungsten,eurofer,H2O,495.61282370150377,eurofer,Li4SiO4,Be12Ti,He,0.668632891070936,0.2681542713358027,0.8568783718372299,0.19710740850612365,0.4403369847903861,0.20638616876148733,0.15616943794200303,0.05265895400791884,0.1968110673600014,0.7505299786320799,0.6196637550714958,0.0027311730413542862,6.47450852394104
19.0390518781362,tungsten,eurofer,H2O,419.719807382974,eurofer,Li4SiO4,Be12Ti,He,0.06092546982420855,0.3517788284067356,0.4240478671660287,0.24570246365508516,0.09453593838288163,0.3682158567266369,0.2915457412353965,0.384740007934912,0.4763028867612273,0.13895710530386074,0.043999290792566786,0.0004470610366607205,7.775670289993286
12.807169902108946,tungsten,eurofer,H2O,265.0996491134169,eurofer,Li4SiO4,Be12Ti,He,0.031954073640213736,0.3473282260036824,0.11616965042223082,0.4558993841161266,0.15670215091908254,0.23535446423705325,0.1520440007277377,0.4977428336843699,0.07640556177538001,0.4258516045402501,0.08169370055003743,0.0006480253078263004,7.26600456237793
18.675635218657973,tungsten,eurofer,H2O,299.3726252545665,eurofer,Li4SiO4,Be12Ti,He,0.09993695554498204,0.9816403925352128,0.02566390147337416,0.08022899094323989,0.5275335636707699,0.24663445434895914,0.1456029910370311,0.293562539437841,0.4381930601434268,0.2682444004187323,0.22168201848540736,0.0010996970955092097,7.069404602050781
14.930253724213324,tungsten,eurofer,H2O,147.58680522114332,eurofer,Li4SiO4,Be12Ti,He,0.593142050911469,0.2292274134205409,0.9520288405182308,0.033658604485966866,0.2866683846846661,0.21450597915224776,0.4651670316771193,0.1285061918005755,0.1333044985900211,0.7381893096094033,0.34792291718212376,0.001750754906367411,6.5347959995269775
12.583570281391475,tungsten,eurofer,H2O,219.33695662325488,eurofer,Li4SiO4,Be12Ti,He,0.8411641992650073,0.6472085519273,0.3345880813621651,0.15204504994169368,0.18659231962591505,0.4291852262056796,0.23217740422671165,0.4800215328284003,0.008697858072985305,0.5112806090986143,0.391891361647586,0.0024957821533909855,6.704290866851807
2.0520273473029227,tungsten,eurofer,H2O,477.2734513038905,eurofer,Li4SiO4,Be12Ti,He,0.8027732061323711,0.34159549828706137,0.5684104981143379,0.7021851717276204,0.16075860886620358,0.1064084723715265,0.030647747034649394,0.6035578006132393,0.05168049979164231,0.3447616995951185,1.3434517655561737,0.003926587798220212,7.286965847015381
14.04645596989342,tungsten,eurofer,H2O,239.44687830798333,eurofer,Li4SiO4,Be12Ti,He,0.1301280222993959,0.9285047943843721,0.3228153905426331,0.03145772759297165,0.006194065603252373,0.2658301963463545,0.6965180104574216,0.04524699794946704,0.5508183600340861,0.4039346420164468,0.03910433234966987,0.00020223550149973303,7.296340227127075
13.201774645063054,tungsten,eurofer,H2O,377.9564898282321,eurofer,Li4SiO4,Be12Ti,He,0.5147076326639787,0.006454055910736335,0.4573478510098414,0.02531496277027808,0.08389546655836362,0.8463835828450696,0.0444059878262888,0.7222693375333971,0.2207423699003532,0.056988292566249876,0.006150113954187919,3.157060541978326e-05,9.116925954818726
2.715638778877989,tungsten,eurofer,H2O,392.0928111952181,eurofer,Li4SiO4,Be12Ti,He,0.9917502665432064,0.6962735191799201,0.4001633862332091,0.021704488513661236,0.5934302829751514,0.24383724804036835,0.1410279804708189,0.1534177847169704,0.3911153502110678,0.4554668650719618,0.9261204721058662,0.003776653446792829,6.016999006271362
0.6871156267830436,tungsten,eurofer,H2O,432.7947992082113,eurofer,Li4SiO4,Be12Ti,He,0.4134200827870984,0.8541966544669234,0.8169895083221836,0.27955465319119305,0.1630311754983218,0.040592020423610174,0.516822150886875,0.3645696745948976,0.006365523151030975,0.6290648022540715,1.5165885703603839,0.005345937401811095,6.793874740600586
6.9671899396076755,tungsten,eurofer,H2O,292.6006687746485,eurofer,Li4SiO4,Be12Ti,He,0.3082901394795989,0.8716320465464868,0.21679124716823586,0.0515212671249522,0.022339523910081063,0.8043914592936084,0.12174774967135832,0.6729867502744421,0.19415395458253773,0.13285929514302006,0.158947842254144,0.000655346263086903,8.453885078430176
0.4171973720174482,tungsten,eurofer,H2O,273.8429071962252,eurofer,Li4SiO4,Be12Ti,He,0.13711343828620734,0.2688596969113567,0.09599427085561453,0.7705313420879129,0.04244764510616565,0.12728466161980145,0.059736351186120064,0.3934923276105978,0.5293734753848948,0.07713419700450734,0.4055572730672302,0.0014307157731200104,8.030062913894653
0.8649689881778166,tungsten,eurofer,H2O,174.02212439376495,eurofer,Li4SiO4,Be12Ti,He,0.2159239917697422,0.5452546174573982,0.646051281911663,0.08743385730808724,0.2386318538527326,0.6392105552048017,0.03472373363437846,0.2862238383065915,0.14071036304570902,0.5730657986476995,0.6978202450673927,0.0027013366719405674,7.4922404289245605
2.9259262685213416,tungsten,eurofer,H2O,5.6482124334311115,eurofer,Li4SiO4,Be12Ti,He,0.5824190168763143,0.09010152572010632,0.06288344762177434,0.4516008216043597,0.15431964912777493,0.16784762630517208,0.2262319029626933,0.6775560504441818,0.2096630429912841,0.11278090656453413,0.003469847484117037,3.717934161197579e-05,5.635443449020386
7.461938546989872,tungsten,eurofer,H2O,335.1539794430955,eurofer,Li4SiO4,Be12Ti,He,0.8452861769334576,0.6663418326139681,0.91826983942499,0.4065873869408636,0.07130006368584317,0.1772022794812333,0.3449102698920599,0.14279328927175644,0.6728151252998317,0.18439158542841189,0.8183531047411912,0.003640903634844871,7.323615312576294
9.925117510366881,tungsten,eurofer,H2O,407.5564053179858,eurofer,Li4SiO4,Be12Ti,He,0.9357440597698964,0.7639170941374493,0.24915349227339456,0.11509593121337727,0.15962394515433925,0.4062934253844234,0.31898669824786,0.1872302291674516,0.5914893107544484,0.2212804600781,0.5986240548289214,0.0028605563798881663,6.819129705429077
6.646689978971665,tungsten,eurofer,H2O,53.561639651469974,eurofer,Li4SiO4,Be12Ti,He,0.2803523388043383,0.6610266888362902,0.7935921183051122,0.1817150451260577,0.6804924995055281,0.04049214035641945,0.09730031501199468,0.06396567083168968,0.19633902858269373,0.7396953005856166,0.7123986157999024,0.001915914358071308,6.291274309158325
16.96534587828532,tungsten,eurofer,H2O,489.2734871491169,eurofer,Li4SiO4,Be12Ti,He,0.5988315235253197,0.4951721473412526,0.6593761646015996,0.2296292338945323,0.029426572939675974,0.4188706323240606,0.3220735608417311,0.16333448968542416,0.6982401995471651,0.13842531076741066,0.15531088781122981,0.0012841905270448274,7.631871938705444
6.3822427977931255,tungsten,eurofer,H2O,91.00542352707674,eurofer,Li4SiO4,Be12Ti,He,0.974660383434936,0.8187672340029881,0.564602862069427,0.15339179017768378,0.3797945381880957,0.3795819141250935,0.08723175750912705,0.04321302001575393,0.552886067161186,0.4039009128230601,0.7888298418871715,0.0025987146888227265,6.3398401737213135
12.723886144577508,tungsten,eurofer,H2O,219.9931454008741,eurofer,Li4SiO4,Be12Ti,He,0.7302760680398327,0.06429000541481689,0.004268811475095391,0.24399380797996986,0.020712069203952112,0.3882162458020855,0.3470778770139927,0.105319189659888,0.6694292704600455,0.2252515398800664,0.036515115770008884,0.0001602940104446816,7.655122756958008
14.900231198505015,tungsten,eurofer,H2O,263.5925305444224,eurofer,Li4SiO4,Be12Ti,He,0.2665826080430621,0.9223136022879964,0.2558200305286915,0.006309970826821418,0.7168701127056818,0.11844381511536338,0.15837610135213334,0.5543853749890286,0.21327024784960052,0.2323443771613707,0.3916835839998557,0.0024985352167127507,7.046647787094116
9.543283248267503,tungsten,eurofer,H2O,482.100582366589,eurofer,Li4SiO4,Be12Ti,He,0.21971824746659366,0.7567025685898503,0.4858108984901495,0.0619567079176126,0.08925704032207178,0.39404746991503536,0.4547387818452802,0.4819859238614258,0.08733888949706294,0.4306751866415112,0.28510599664210406,0.0014502175241418059,7.20163369178772
7.001177319451612,tungsten,eurofer,H2O,261.8795007947429,eurofer,Li4SiO4,Be12Ti,He,0.9876966154515798,0.6879886457947372,0.6244140237064331,0.03790924800485089,0.0183096281259206,0.5704572156592755,0.3733239082099529,0.11953730247844545,0.40822774622272706,0.4722349512988275,0.2799368186971661,0.001352801705434601,7.325052976608276
12.429558169439485,tungsten,eurofer,H2O,267.7758747353759,eurofer,Li4SiO4,Be12Ti,He,0.2582698862753904,0.7065743007872981,0.9086163831131217,0.8014069295702921,0.10484126129715894,0.0868002566441097,0.006951552488439425,0.32257592384917955,0.5630457622784318,0.11437831387238882,0.5344560240637481,0.002638206555805412,7.9340293407440186
2.723847240034736,tungsten,eurofer,H2O,96.25069175092086,eurofer,Li4SiO4,Be12Ti,He,0.054124402341521605,0.57376696220046,0.5765796237215958,0.524649329747223,0.14428537574526154,0.2411186298909111,0.08994666461660454,0.19861452880502836,0.6743242711850241,0.1270612000099475,0.47303377706095606,0.0013260290350064767,7.973550796508789
12.840744753538571,tungsten,eurofer,H2O,113.87399618778356,eurofer,Li4SiO4,Be12Ti,He,0.5927392108108851,0.9832429503547716,0.5624302267164796,0.06686848455193302,0.2793696583154458,0.34364018451645106,0.31012167261616996,0.3473178216063529,0.5282117548065943,0.12447042358705285,0.5666476140006329,0.0024346428906844237,7.211621046066284
1.672468446819848,tungsten,eurofer,H2O,174.6436189191346,eurofer,Li4SiO4,Be12Ti,He,0.8654865375604237,0.2905270300904702,0.5817300141175289,0.03469107334322575,0.1496482792720392,0.43326954343353735,0.38239110395119774,0.5738535669656559,0.21401835417910844,0.2121280788552356,0.857285157427459,0.001345182170495615,7.405404806137085
12.804991802839815,tungsten,eurofer,H2O,278.54235525148624,eurofer,Li4SiO4,Be12Ti,He,0.8184395451004772,0.2773990886416457,0.8642127216093435,0.15737097475526965,0.02729072729252216,0.21038119200941294,0.6049571059427953,0.06992609553596657,0.21107467777316144,0.7189992266908719,0.28135984896417326,0.001405123235074303,7.014891147613525
8.911813097193377,tungsten,eurofer,H2O,476.7887996578926,eurofer,Li4SiO4,Be12Ti,He,0.8204397567839808,0.8884574659563945,0.5933486291229503,0.3478412985205719,0.3040232138738402,0.19196038340455285,0.15617510420103525,0.38488744518328905,0.4978926125843843,0.11721994223232653,0.8698137884695125,0.0019470252464428841,6.996612787246704
7.658619059651013,tungsten,eurofer,H2O,195.53119277702214,eurofer,Li4SiO4,Be12Ti,He,0.7946338853835917,0.4527745111053193,0.39251249832779656,0.3333780091150636,0.2700245799708597,0.2215315207748388,0.17506589013923798,0.04159735514834312,0.4153861755207623,0.5430164693308945,0.7334145355305501,0.0028489224540734427,6.564434289932251
2.2137726762908643,tungsten,eurofer,H2O,462.92484683073167,eurofer,Li4SiO4,Be12Ti,He,0.9597067213010084,0.937826369178176,0.5786703913544409,0.07482982571358174,0.1847718436245041,0.31942582380497553,0.42097250685693866,0.35999838000846035,0.5307317811575479,0.10926983883399166,1.0826299399561832,0.003316783578567411,6.4000914096832275
3.421107135263841,tungsten,eurofer,H2O,280.2578761932096,eurofer,Li4SiO4,Be12Ti,He,0.4812779048356973,0.0409672118349349,0.04306404638514594,0.26687095175209224,0.0421934242508582,0.6013888679099345,0.08954675608711513,0.3173428838069681,0.10166387888878033,0.5809932373042517,0.04214581550799,0.00019701415414314648,7.8748884201049805
19.02152269541121,tungsten,eurofer,H2O,93.6368394144817,eurofer,Li4SiO4,Be12Ti,He,0.117722158826552,0.7534976851227315,0.6885259810172587,0.2250664496029567,0.1868579261607616,0.5477019846804546,0.04037363955582707,0.3060630896020647,0.4493010948965211,0.2446358155014141,0.12061089871769157,0.001160212447420209,7.3313915729522705
16.32866551376269,tungsten,eurofer,H2O,244.34464335064084,eurofer,Li4SiO4,Be12Ti,He,0.6294834291185183,0.30475381241671395,0.9061170201608192,0.0024508588384815413,0.1944516287235767,0.7671277409355415,0.03596977150240046,0.21500357752469335,0.16212304963660928,0.6228733728386973,0.1931372198842477,0.0008520390654312848,6.745879888534546
5.540972063667296,tungsten,eurofer,H2O,81.39057710703806,eurofer,Li4SiO4,Be12Ti,He,0.28981806113747144,0.09570122464530473,0.35255300793588,0.09454431404193173,0.7949706448844817,0.02202903177228911,0.08845600930129753,0.2573728261842863,0.32836333133282125,0.4142638424828925,0.29341036790100394,0.001922616504583339,6.16105055809021
19.06821014885188,tungsten,eurofer,H2O,140.40714968289146,eurofer,Li4SiO4,Be12Ti,He,0.948410941146318,0.4364528345861297,0.6097818173006019,0.060447051595184514,0.10501791024591203,0.19297784624015832,0.6415571919187452,0.582831196709554,0.07264685662194252,0.34452194666850355,0.19211047792080627,0.0011343283517684123,6.942964315414429
8.05839276919318,tungsten,eurofer,H2O,260.681471291479,eurofer,Li4SiO4,Be12Ti,He,0.7192027704912518,0.3381889061917118,0.8546391183157401,0.1858236370484522,0.16437338412201585,0.4660718089661444,0.1837311698633876,0.537844776793149,0.3683090164821718,0.09384620672467923,0.6067151128551029,0.0017126917185151906,7.7705302238464355
6.229717960268157,tungsten,eurofer,H2O,315.1900622303565,eurofer,Li4SiO4,Be12Ti,He,0.5197906126734287,0.3346222760646259,0.6474528559217951,0.008670014898345041,0.2581236932796753,0.14546595065545126,0.5877403411665284,0.5639164568084521,0.269744839095653,0.16633870409589482,0.8155478262706968,0.0021026783643323522,7.032861948013306
0.03382213778327037,tungsten,eurofer,H2O,56.60915601639,eurofer,Li4SiO4,Be12Ti,He,0.43032503858589377,0.6640092367800297,0.03044720042632854,0.08532327364869907,0.4929696139936706,0.06342785956354166,0.3582792527940886,0.14044797796588124,0.5425560610506008,0.31699596098351784,0.6073524722675859,0.002210745518480315,5.738116264343262
15.887075931698988,tungsten,eurofer,H2O,329.0585040845085,eurofer,Li4SiO4,Be12Ti,He,0.05199359812406357,0.9385959351961672,0.877796989019365,0.1944682125775204,0.009298758600948788,0.4942743910439597,0.3019586377775711,0.4224246711469335,0.36161795083403,0.21595737801903644,0.011647343193195676,0.00010629565191204159,7.5377912521362305
15.352221399218106,tungsten,eurofer,H2O,33.7216474988063,eurofer,Li4SiO4,Be12Ti,He,0.5983634077902281,0.8554530576139611,0.1865436834134606,0.2517493354755008,0.009020496927116562,0.3065541650232709,0.4326760025741117,0.32011137219735625,0.6083886745242665,0.0714999532783773,0.04251081604624167,0.00031321847570239754,7.625889778137207
13.21102212646837,tungsten,eurofer,H2O,499.7632643963702,eurofer,Li4SiO4,Be12Ti,He,0.4614793302686947,0.10180618916235384,0.7220398410616173,0.029782026510650268,0.18085796391693185,0.5256511686399461,0.2637088409324719,0.033519506414940066,0.9517366465228634,0.014743847062196513,0.3239074495461063,0.0012953367894018026,9.234774827957153
11.429953373542128,tungsten,eurofer,H2O,81.39316384288891,eurofer,Li4SiO4,Be12Ti,He,0.6966864252813472,0.3814794846283499,0.9692623290839594,0.10162193431807244,0.3607084564728053,0.4410991506267965,0.09657045858232573,0.20550127132017926,0.6223430101746643,0.17215571850515654,0.5298565332672565,0.0026560849421679955,7.0664308071136475
11.871638264182064,tungsten,eurofer,H2O,183.65484878844296,eurofer,Li4SiO4,Be12Ti,He,0.9520361660993027,0.4368269576362811,0.11831368758295645,0.02471801343816953,0.4726473506704329,0.4542035312218374,0.04843110466956027,0.4798244429987829,0.30521775573176346,0.2149578012694537,0.5230346486796196,0.002504150327098844,7.032445430755615
7.59670903464997,tungsten,eurofer,H2O,277.5014155918826,eurofer,Li4SiO4,Be12Ti,He,0.6485629024543608,0.4031204816021332,0.26074372400294266,0.006030229070697771,0.06306858504576586,0.26096821989538144,0.669932965988155,0.28700778255175163,0.505655509321039,0.20733670812720933,0.4818846641072442,0.001684149245178757,7.340355157852173
17.179483272066566,tungsten,eurofer,H2O,270.3636069022384,eurofer,Li4SiO4,Be12Ti,He,0.6064615247256769,0.9253853195440028,0.7057119139716665,0.01602263280447087,0.00712914130465294,0.10425429573114824,0.8725939301597279,0.9029497845211896,0.07015199206173946,0.026898223417070904,0.18974847506096343,0.0012680686315391025,8.749704837799072
17.004521995318605,tungsten,eurofer,H2O,92.38448716185593,eurofer,Li4SiO4,Be12Ti,He,0.511058134129847,0.7326080439917456,0.2436792219586501,0.06612506378554013,0.001980978243202834,0.36019292314219004,0.5717010348290669,0.6281170096620224,0.12615896849165456,0.2457240218463229,0.010777153684210011,0.00010738879587858006,7.3378095626831055
4.017507905724678,tungsten,eurofer,H2O,88.10445102707544,eurofer,Li4SiO4,Be12Ti,He,0.99027773524818,0.7376723504172603,0.1780298219730957,0.6326403750176419,0.2986950635580741,0.025419055735452268,0.04324550568883174,0.1233606372048459,0.4215653589694696,0.4550740038256845,0.9336146193889686,0.0027386417531242674,6.035529375076294
19.174585177794945,tungsten,eurofer,H2O,61.58728248138311,eurofer,Li4SiO4,Be12Ti,He,0.009432684737837873,0.16819695421979164,0.450104822907359,0.5551890532912526,0.1432202210933331,0.2088987985001645,0.09269192711524983,0.5521796023601219,0.33631472134643514,0.11150567629344292,0.012385169368055596,0.00014836884562992366,7.931786775588989
4.539730838781077,tungsten,eurofer,H2O,99.69338252227034,eurofer,Li4SiO4,Be12Ti,He,0.625980929666918,0.061248144621328875,0.051826551478287415,0.11542829410615367,0.3288288068198956,0.5443477575322214,0.011395141541729426,0.2065460897064568,0.2217515152718948,0.5717023950216483,0.28447588709775823,0.0008696385419436125,7.072047710418701
17.657059843761754,tungsten,eurofer,H2O,161.32159568359168,eurofer,Li4SiO4,Be12Ti,He,0.9256931784192952,0.020061468016171147,0.229855439516104,0.4389981237925203,0.06534251326196898,0.2666464192411105,0.2290129437044001,0.1390021410835384,0.6191004843112399,0.24189737460522176,0.04472714847675696,0.0003855453923757585,7.388966798782349
2.414894487189192,tungsten,eurofer,H2O,288.5310331577233,eurofer,Li4SiO4,Be12Ti,He,0.7489144052190284,0.9894498716437542,0.4890206182369749,0.2871993806385435,0.28861832486893063,0.3956611652446899,0.028521129247835963,0.22529352489625395,0.3410462801021987,0.4336601950015474,1.0186005253897614,0.0029162346617499857,6.359443187713623
17.4797186381021,tungsten,eurofer,H2O,122.78930128171244,eurofer,Li4SiO4,Be12Ti,He,0.8965932304719378,0.9545152297910732,0.09031178382266147,0.4509154853809164,0.2800556168331378,0.12816951292342765,0.14085938486251826,0.2600594791812701,0.2013122655304976,0.5386282552882323,0.33699425320698173,0.0025901968607539004,6.498938322067261
8.800643830362525,tungsten,eurofer,H2O,383.5445498103453,eurofer,Li4SiO4,Be12Ti,He,0.6853213772794937,0.9406996020051114,0.8705258038292015,0.012078920489519827,0.5299316610422722,0.25576643503108104,0.202222983437127,0.19537813347107916,0.4906609213496551,0.3139609451792659,0.6676842229369517,0.0023620136246392718,6.4269492626190186
7.446047520127713,tungsten,eurofer,H2O,406.4558997962088,eurofer,Li4SiO4,Be12Ti,He,0.8492743853091989,0.08150187426471267,0.6862348394090878,0.30880374357646195,0.16038211669779728,0.3710830035387536,0.15973113618698728,0.013420658396059227,0.1601010217773083,0.8264783198266323,0.44095275662178757,0.001978900752545297,7.261604309082031
13.160140805383277,tungsten,eurofer,H2O,470.9577289589668,eurofer,Li4SiO4,Be12Ti,He,0.6022798310881828,0.4607526315649496,0.3618614271244328,0.20044637052451295,0.4013479200039333,0.13021770864601925,0.26798800082553464,0.48547224616627,0.2770584910415041,0.23746926279222574,0.4924165284649232,0.0018542929706082895,6.933706998825073
3.0305119928653235,tungsten,eurofer,H2O,146.7895588954644,eurofer,Li4SiO4,Be12Ti,He,0.5451423968826898,0.8407163964592059,0.1868453394464169,0.403771562973956,0.452653220745016,0.11081831692168104,0.032756899359346864,0.1925570942713576,0.3269553611947885,0.480487544533854,0.9881571219127994,0.0025666259891122,6.137930154800415
3.624414089757648,tungsten,eurofer,H2O,422.9414459690973,eurofer,Li4SiO4,Be12Ti,He,0.8169972365596565,0.4998857745084944,0.6559877306528716,0.13239828108832347,0.1394237795578515,0.18594985157758626,0.5422280877762389,0.0055695005135004885,0.989969806722172,0.0044606927643274395,1.1138603186607594,0.003452700682849139,6.860018253326416
18.28917139858502,tungsten,eurofer,H2O,166.45864219812563,eurofer,Li4SiO4,Be12Ti,He,0.5813476838757331,0.563897973974527,0.9652264763189355,0.510052875876814,0.17982303926970075,0.008951577234865699,0.3011725076186195,0.8309450291777081,0.024273971863485663,0.14478099895880633,0.30340573393326115,0.0030144227733948296,7.589215517044067
15.728936542282973,tungsten,eurofer,H2O,494.2171887440276,eurofer,Li4SiO4,Be12Ti,He,0.9904710762184284,0.06335718961453972,0.14042928453391113,0.15529116389501085,0.269555332498894,0.2028794582227891,0.3722740453833061,0.10545996161761037,0.08986135771919199,0.8046786806631976,0.30900971145225553,0.0021025560935107467,6.664447784423828
14.024864320238445,tungsten,eurofer,H2O,122.7221086867403,eurofer,Li4SiO4,Be12Ti,He,0.6510944550297031,0.5209430340007387,0.3527909345503254,0.14534953350858426,0.4658946610666438,0.3860232653680347,0.0027325400567372584,0.11273858537765552,0.4893040431461715,0.3979573714761729,0.4121156667250185,0.001666834832084349,6.600947141647339
5.7208369759541,tungsten,eurofer,H2O,188.61169111463104,eurofer,Li4SiO4,Be12Ti,He,0.5310726531513599,0.926320276727826,0.4289689064919121,0.2896748473652226,0.6220776530336413,0.08353707875377618,0.0047104208473599096,0.021239961638022192,0.6932779103565703,0.2854821280054076,0.9168463909886269,0.0036989521184648748,6.239316701889038
2.4558463748825203,tungsten,eurofer,H2O,454.42088540429864,eurofer,Li4SiO4,Be12Ti,He,0.579914573731691,0.22920462224822855,0.20865063090693825,0.13080013103251462,0.11310518952380645,0.018685233659946367,0.7374094457837327,0.3532286221855385,0.04312218042326579,0.6036491973911957,1.0098520371470796,0.004349333826364581,6.464254379272461
19.140484568204013,tungsten,eurofer,H2O,19.196959288829973,eurofer,Li4SiO4,Be12Ti,He,0.17482884324921133,0.8812863343562881,0.744332241869673,0.4507842581455295,0.2278144817521219,0.02366351522640973,0.2977377448759389,0.05877626315330345,0.4575132377522387,0.4837104990944579,0.1229849130109627,0.001007352854041906,6.718844652175903
19.814417302554453,tungsten,eurofer,H2O,486.89288656168077,eurofer,Li4SiO4,Be12Ti,He,0.9254387677683498,0.40027773192382576,0.3670295723411763,0.16700977809972647,0.3288921520448706,0.2461829755815253,0.25791509427387754,0.025511357181074938,0.280763317928552,0.6937253248903731,0.33610754439892687,0.001669667987386161,6.616380214691162
19.25256979284589,tungsten,eurofer,H2O,73.30227477385608,eurofer,Li4SiO4,Be12Ti,He,0.22388857770988546,0.3255798321210951,0.0903305370398546,0.07644466923828029,0.3060559576116781,0.16451559220671105,0.4529837809433306,0.10757909531332188,0.6259752586035386,0.2664456460831394,0.13782380987700782,0.0008432007045692713,6.940891265869141
14.41704123787304,tungsten,eurofer,H2O,407.4792636807292,eurofer,Li4SiO4,Be12Ti,He,0.9992710440924301,0.13226335613863172,0.8781186693830798,0.1968369441621981,0.07383311593672721,0.4267312301994872,0.30259870970158753,0.6070776860058978,0.0569347133812524,0.33598760061284993,0.14255745903073702,0.0005913593432898445,7.347757339477539
1.8163108190364108,tungsten,eurofer,H2O,38.983324745561376,eurofer,Li4SiO4,Be12Ti,He,0.537730865401744,0.5920213130068404,0.34418306179070113,0.28727298683395963,0.20128880090806744,0.34466102015786754,0.16677719210010533,0.4023417915008504,0.4890713200283007,0.10858688847084888,0.6476313132096388,0.0025068127730727926,6.557158708572388
13.550362192812226,tungsten,eurofer,H2O,371.45152932971365,eurofer,Li4SiO4,Be12Ti,He,0.07159049372644755,0.543994924700947,0.7335670678762951,0.005711779112365817,0.21928341614399147,0.3317989744297861,0.4432058303138566,0.4661394392697595,0.4264939720663893,0.10736658866385124,0.2173488219689851,0.0010327105605978043,8.126805782318115
3.7013379311208565,tungsten,eurofer,H2O,456.2819973019764,eurofer,Li4SiO4,Be12Ti,He,0.4757521479066391,0.0035313306668239845,0.5675069271335988,0.2210009290539246,0.622995810798904,0.02080770494486453,0.13519555520230686,0.01326521147566669,0.2891704621275281,0.6975643263968052,0.9064229841078919,0.003025540739615068,7.998264789581299
0.7683092120027846,tungsten,eurofer,H2O,151.24319571333842,eurofer,Li4SiO4,Be12Ti,He,0.4655642975010117,0.31210179754742184,0.10678707739177427,0.2663513925114086,0.041383053227083036,0.3048914673761712,0.3873740868853371,0.6333982840000689,0.16983047289187647,0.19677124310805472,0.4502987707730465,0.0011006482544787099,7.983440160751343
14.603977749161219,tungsten,eurofer,H2O,1.0032602836899662,eurofer,Li4SiO4,Be12Ti,He,0.8815787629150046,0.5827292223867422,0.061185603620012914,0.2460439467657937,0.09208798399537664,0.20358150178362452,0.4582865674552052,0.05652367858077581,0.634368307965572,0.3091080134536521,0.01075581104609884,0.00017493659104862312,6.251296520233154
1.1749676482025806,tungsten,eurofer,H2O,275.36659841823644,eurofer,Li4SiO4,Be12Ti,He,0.7653489437928025,0.17531018658557007,0.10313187613104703,0.26343893550387165,0.10564920335874267,0.5536041781438278,0.07730768299355774,0.21485774900502908,0.23366008883599634,0.5514821621589746,0.547622960682821,0.0013539093745246888,7.988817930221558
6.728505601196835,tungsten,eurofer,H2O,329.24974548124317,eurofer,Li4SiO4,Be12Ti,He,0.8958790139515368,0.8254942660893678,0.7003039096463042,0.1909672975065261,0.2534825470033685,0.5295235900694093,0.026026565420695983,0.1210434004189058,0.03781399724947489,0.8411426023316194,0.7001636068254287,0.004118781872952346,6.437887668609619
12.916852560697965,tungsten,eurofer,H2O,314.7365718277575,eurofer,Li4SiO4,Be12Ti,He,0.2615903436016679,0.2765696557159636,0.765453600678875,0.09713324522093188,0.14195601547283926,0.7289919344888559,0.031918804817372866,0.4885472160043739,0.11650113777229396,0.3949516462233323,0.12094322805556919,0.0009883918563661884,7.339303016662598
17.39498678160554,tungsten,eurofer,H2O,441.60038412764175,eurofer,Li4SiO4,Be12Ti,He,0.4604802311534747,0.3506531676460907,0.7390912595830593,0.5504667103533488,0.08593740551683475,0.3514622083564933,0.012133675773323114,0.09731411595917973,0.09082472849211216,0.8118611555487081,0.267545095342042,0.0019163362941864244,6.947370767593384
19.039600259060208,tungsten,eurofer,H2O,316.66350693809994,eurofer,Li4SiO4,Be12Ti,He,0.882065972957836,0.6820247200571777,0.04055032102634792,0.0541335443953586,0.16937616698494135,0.18361483873426448,0.5928754498854357,0.027956401740929736,0.2963045321528155,0.6757390661062548,0.33334316869974456,0.001337590359665766,6.402858018875122
3.072225313194017,tungsten,eurofer,H2O,64.98276561311627,eurofer,Li4SiO4,Be12Ti,He,0.22635778049652225,0.10890906521098877,0.6748695622713459,0.08490332950393349,0.02374019336995854,0.4794220674589256,0.4119344096671823,0.3869909940915371,0.2821105699350301,0.3308984359734328,0.02852182645712289,0.00013792160144448089,7.568063974380493
