firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.814086987030242,tungsten,eurofer,H2O,333.9329672150813,eurofer,Li4SiO4,Be12Ti,H2O,0.46948109941726557,0.35945142533333563,0.4949226798245998,0.28963643294051306,0.320059741547603,0.24514494515376628,0.1451588803581176,0.14818027681864723,0.11391298238280291,0.7379067407985498
0.7653496830297724,tungsten,eurofer,H2O,95.87502736718051,eurofer,Li4SiO4,Be12Ti,H2O,0.20901639338291034,0.8162149770824272,0.8083200190136912,0.40164403640797797,0.3696498069002128,0.015021974911426768,0.21368418178038237,0.3194437209922844,0.3508309203730183,0.3297253586346975
6.927027976019042,tungsten,eurofer,H2O,70.96534509022612,eurofer,Li4SiO4,Be12Ti,H2O,0.47800861677013406,0.15246403549168275,0.7653643394184335,0.5725181130138082,0.13129165022950126,0.04955956034625285,0.24663067641043762,0.25383941504110125,0.7014107111649109,0.04474987379398778
12.513929909676008,tungsten,eurofer,H2O,443.8743761022134,eurofer,Li4SiO4,Be12Ti,H2O,0.6272708360286093,0.783882453305691,0.6102342123993545,0.3636714963749031,0.35464807098332896,0.04199357607045734,0.23968685657131059,0.20416553731175635,0.3109273217397178,0.48490714094852577
1.0295547154382167,tungsten,eurofer,H2O,335.6953729269391,eurofer,Li4SiO4,Be12Ti,H2O,0.19334052004672253,0.76336511486094,0.6069887894818012,0.41524580405461436,0.07083250495901448,0.2451932956265408,0.2687283953598304,0.4919288566040174,0.2477043079400353,0.26036683545594735
16.579349026688682,tungsten,eurofer,H2O,123.90448042019008,eurofer,Li4SiO4,Be12Ti,H2O,0.4064456245531295,0.5165756810212923,0.44484592900136777,0.4480178611053013,0.3113947468768214,0.013718853960315556,0.22686853805756169,0.11681661154200622,0.4407715519661328,0.4424118364918609
11.985546957909412,tungsten,eurofer,H2O,98.89773903601501,eurofer,Li4SiO4,Be12Ti,H2O,0.44047533891951696,0.5433942726531412,0.6658452387671261,0.2527147016156306,0.13865346932784753,0.42644731598882646,0.18218451306769548,0.11638763263373139,0.6584401367285938,0.2251722306376748
9.648776480629998,tungsten,eurofer,H2O,278.7176354048828,eurofer,Li4SiO4,Be12Ti,H2O,0.5476866414490108,0.14844720250560006,0.17727875486751077,0.01208593014135611,0.021588911124589816,0.9462638099343998,0.020061348799654346,0.10214233071148636,0.28210484417593507,0.6157528251125787
10.689283115802514,tungsten,eurofer,H2O,398.46094385506336,eurofer,Li4SiO4,Be12Ti,H2O,0.7158561270649818,0.9500596940670618,0.5460846628307998,0.6967093004113387,0.05321880589515014,0.1895147005961892,0.060557193097321965,0.43070748638762113,0.19508438912862616,0.37420812448375274
1.7035009838303994,tungsten,eurofer,H2O,482.7947405126296,eurofer,Li4SiO4,Be12Ti,H2O,0.9505590041271893,0.701973259915959,0.971346314822261,0.0076718767381329725,0.11721334574102767,0.3945049426556989,0.48060983486514036,0.10940413369256947,0.6524167663823551,0.23817909992507544
4.970160174066067,tungsten,eurofer,H2O,358.7310197542884,eurofer,Li4SiO4,Be12Ti,H2O,0.44248742352730164,0.683917751355185,0.5978613419977684,0.7892065191776384,0.006179017760157064,0.14635739466873376,0.0582570683934708,0.08784877920998255,0.33481369672722816,0.5773375240627893
0.6875787207884976,tungsten,eurofer,H2O,107.96008540056745,eurofer,Li4SiO4,Be12Ti,H2O,0.588658192623615,0.27285262649110464,0.7138576187024582,0.016036113381977943,0.3486002804856478,0.23694616627932266,0.3984174398530515,0.44156024205627403,0.42871225494157106,0.12972750300215483
4.132414214327884,tungsten,eurofer,H2O,476.16628524072866,eurofer,Li4SiO4,Be12Ti,H2O,0.5119737036604112,0.13087016192065493,0.19889289476645355,0.16306566420051508,0.4324924262719279,0.26833574550486305,0.13610616402269393,0.6580281349131366,0.25146058816149697,0.09051127692536645
17.213918670844265,tungsten,eurofer,H2O,374.8075282275897,eurofer,Li4SiO4,Be12Ti,H2O,0.4463985957670519,0.6119623751681615,0.9772050547574854,0.07648940448705059,0.7215051946633326,0.1105444942876415,0.09146090656197536,0.14738299995045404,0.5384985973670945,0.31411840268245156
6.210763179433192,tungsten,eurofer,H2O,474.282197020205,eurofer,Li4SiO4,Be12Ti,H2O,0.2732299985543507,0.006371267574472705,0.029149195973910857,0.09219820487411365,0.7504845110222836,0.02872347676972073,0.12859380733388195,0.47911579317448477,0.25369130687277774,0.26719289995273726
11.403189287459487,tungsten,eurofer,H2O,102.65565132100551,eurofer,Li4SiO4,Be12Ti,H2O,0.42324875281524166,0.8610952749331945,0.5939913943573264,0.48491903553156296,0.026659751106161034,0.3616116805635243,0.1268095327987519,0.0978896449166223,0.7097540014339331,0.19235635364944462
6.324742499587892,tungsten,eurofer,H2O,439.9576257589922,eurofer,Li4SiO4,Be12Ti,H2O,0.4161144474234403,0.06310381064845849,0.6211779487477151,0.18655603249752972,0.06327366171781741,0.6716689762871205,0.0785013294975325,0.4353669785207426,0.5636609620013667,0.0009720594778906
11.315809504644585,tungsten,eurofer,H2O,134.9930004057418,eurofer,Li4SiO4,Be12Ti,H2O,0.12395056444502339,0.7794497661665789,0.6140819501743933,0.1351498828569126,0.19386602986695184,0.19381301894851058,0.47717106832762496,0.4432153094966671,0.1257371940400831,0.43104749646324975
13.989040689026499,tungsten,eurofer,H2O,339.254904619218,eurofer,Li4SiO4,Be12Ti,H2O,0.1934622902487667,0.326461796881669,0.530600325976351,0.4966392594162111,0.006250982458776178,0.3358621332790231,0.16124762484598945,0.7062349675771413,0.18515668855050701,0.10860834387235159
17.718561183933716,tungsten,eurofer,H2O,346.8095740801175,eurofer,Li4SiO4,Be12Ti,H2O,0.8325615645997825,0.9263611483262826,0.6455400164341366,0.12075791400254679,0.3267594330537575,0.3984666861942413,0.15401596674945445,0.22406931516204018,0.36272626839599986,0.41320441644196
3.1182183561749355,tungsten,eurofer,H2O,186.92089462668383,eurofer,Li4SiO4,Be12Ti,H2O,0.1416670443587006,0.7196911471518479,0.12467077281143712,0.22448695420154252,0.6881305052567579,0.03805849603132921,0.04932404451037038,0.9726451444165332,0.014129340436363564,0.013225515147103243
16.26613683071447,tungsten,eurofer,H2O,310.0775164665721,eurofer,Li4SiO4,Be12Ti,H2O,0.9292094481916984,0.06446296830665155,0.1704064605054748,0.19479250834630724,0.6679393813891268,0.09085075863414158,0.046417351630424424,0.3390983633399813,0.14906396103732805,0.5118376756226906
11.2293658115233,tungsten,eurofer,H2O,299.6139252230652,eurofer,Li4SiO4,Be12Ti,H2O,0.17654536537161158,0.5536606524932731,0.6116727077035834,0.10470079817489648,0.2619925395164992,0.30708979357374383,0.3262168687348604,0.47112079795426365,0.23900334860806738,0.2898758534376691
15.092720047994861,tungsten,eurofer,H2O,260.47227098303375,eurofer,Li4SiO4,Be12Ti,H2O,0.06911114703512566,0.49336199440250383,0.4094840366855136,0.18453860917843148,0.3327371149118799,0.26912860232648905,0.21359567358319953,0.20389208855709354,0.7434249535689366,0.052682957873969954
5.655616103335537,tungsten,eurofer,H2O,328.27365435627433,eurofer,Li4SiO4,Be12Ti,H2O,0.47460923684487977,0.34642904113301365,0.8300820522830425,0.1324313822942606,0.25477661677694774,0.3889455341293341,0.22384646679945758,0.6578635083994036,0.0842051759044574,0.25793131569613914
12.693024610338924,tungsten,eurofer,H2O,76.41671421173064,eurofer,Li4SiO4,Be12Ti,H2O,0.5079889897722787,0.1401296643367802,0.8162370714912544,0.1083175231772417,0.29975022188629835,0.2586420177939916,0.3332902371424683,0.46124640028246744,0.46653747722992167,0.07221612248761088
14.892489579643158,tungsten,eurofer,H2O,417.8656846572596,eurofer,Li4SiO4,Be12Ti,H2O,0.407244922345663,0.19602156638896517,0.8642846962692505,0.4153205828677309,0.13093582171866608,0.22075499742205648,0.2329885979915465,0.7097830634695967,0.11750521886192994,0.1727117176684734
19.06092566282667,tungsten,eurofer,H2O,414.280995453002,eurofer,Li4SiO4,Be12Ti,H2O,0.4610672617534347,0.1845568059329009,0.39092611336175676,0.46753655951190887,0.14000406775091592,0.0057817682512239735,0.3866776044859512,0.2013581581877307,0.7886009512367294,0.010040890575539906
13.4217175510145,tungsten,eurofer,H2O,482.3323953206078,eurofer,Li4SiO4,Be12Ti,H2O,0.1144015668243048,0.6476643149082815,0.27244025416255735,0.17021095964691046,0.03584081380733448,0.6900350961352562,0.10391313041049899,0.12117808276284331,0.3722587242338357,0.5065631930033209
7.505742198149157,tungsten,eurofer,H2O,202.94893348177473,eurofer,Li4SiO4,Be12Ti,H2O,0.6594643273434481,0.9365263085071077,0.7635248207304538,0.2586097824865567,0.5454851809624058,0.09693578901935931,0.09896924753167816,0.33828510623968405,0.32438830831626003,0.33732658544405614
8.222181798575729,tungsten,eurofer,H2O,224.99289464906946,eurofer,Li4SiO4,Be12Ti,H2O,0.43892681644524423,0.6644346714256564,0.011083111496615339,0.12649582428912906,0.2564921263920343,0.15743301691301362,0.459579032405823,0.43235483954995096,0.3079778332975226,0.2596673271525265
10.459121264654616,tungsten,eurofer,H2O,8.598165259614154,eurofer,Li4SiO4,Be12Ti,H2O,0.5756646828072587,0.4980879257743229,0.5277739760585828,0.49669577868186304,0.21005519364489897,0.253326276881946,0.03992275079129189,0.035000269342855404,0.31350946978226113,0.6514902608748834
10.99258785732041,tungsten,eurofer,H2O,305.2408556771054,eurofer,Li4SiO4,Be12Ti,H2O,0.9536047783930834,0.6669240017748762,0.41577402411119935,0.02170429479798439,0.8123921070371041,0.12058845418078332,0.04531514398412816,0.575466123551787,0.05585939420875581,0.36867448223945726
9.902658451925586,tungsten,eurofer,H2O,252.7597778351191,eurofer,Li4SiO4,Be12Ti,H2O,0.7901029127108607,0.4777477438714254,0.2576844745921384,0.2698484601067531,0.34944649331246025,0.26563095776176404,0.11507408881902254,0.666511096218368,0.10414386924736507,0.2293450345342669
14.549508342194077,tungsten,eurofer,H2O,246.09597078492217,eurofer,Li4SiO4,Be12Ti,H2O,0.44256363001829413,0.1695789056746313,0.004606439747353641,0.31220694964037954,0.10879515495664138,0.5642791846342903,0.01471871076868885,0.29498013538762874,0.5900883410611941,0.11493152355117724
13.899125170496829,tungsten,eurofer,H2O,280.20501278320313,eurofer,Li4SiO4,Be12Ti,H2O,0.008310458261577502,0.98001014996926,0.41308444050360194,0.10747286450983895,0.24396229902339484,0.26282888774885,0.3857359487179162,0.4516000858632339,0.00260690361525782,0.5457930105215082
7.894777614706115,tungsten,eurofer,H2O,57.04203896618376,eurofer,Li4SiO4,Be12Ti,H2O,0.8249181611426405,0.23245860426873688,0.2505840414243604,0.04594685240167838,0.1246493860584373,0.14531265638810373,0.6840911051517805,0.36203211892578374,0.454355411986224,0.18361246908799253
17.2564819653403,tungsten,eurofer,H2O,387.35713080521583,eurofer,Li4SiO4,Be12Ti,H2O,0.5349047737465443,0.8928874427911276,0.25981625749758697,0.04913657127233696,0.5331402221015558,0.012778827104573516,0.40494437952153384,0.38243833021076595,0.41426797819737216,0.2032936915918619
8.020466600151043,tungsten,eurofer,H2O,216.26164349999095,eurofer,Li4SiO4,Be12Ti,H2O,0.531166921886827,0.6602840089602207,0.3170137805659733,0.30608043342909724,0.11501676708423837,0.5007887883593944,0.07811401112726976,0.0186398579868686,0.19683104969936807,0.7845290923137632
11.69937060645018,tungsten,eurofer,H2O,140.35136122198233,eurofer,Li4SiO4,Be12Ti,H2O,0.43159692516347103,0.6671373173422215,0.1920212153028391,0.6643871642643225,0.07997121330091507,0.1312621275465717,0.12437949488819067,0.717581574774948,0.23217442540292688,0.05024399982212519
16.986252190474293,tungsten,eurofer,H2O,139.94324893028804,eurofer,Li4SiO4,Be12Ti,H2O,0.13998922654229373,0.9112706248768417,0.674389880381254,0.10834923710429885,0.33506379903499867,0.3852596197832404,0.17132734407746222,0.5480722163747073,0.4424132857400223,0.009514497885270343
8.532479525927737,tungsten,eurofer,H2O,342.20107026938797,eurofer,Li4SiO4,Be12Ti,H2O,0.6442930879786615,0.20618108631429355,0.8782574876078839,0.5731730892337308,0.12810892976853003,0.13593928562433535,0.16277869537340378,0.44541414675042634,0.5241504238277498,0.030435429421823885
6.768810072828759,tungsten,eurofer,H2O,216.1315509563947,eurofer,Li4SiO4,Be12Ti,H2O,0.4206539366469133,0.8024114836513762,0.6996612641708551,0.19983535868161653,0.20948742520043265,0.35007902029383986,0.240598195824111,0.35783609527085475,0.6179290147895646,0.024234889939580482
6.661199293636219,tungsten,eurofer,H2O,11.236491453448295,eurofer,Li4SiO4,Be12Ti,H2O,0.6401332379971297,0.8253995026262777,0.43364282580740154,0.27904422805639906,0.5822410518889534,0.10110190227180647,0.03761281778284112,0.3645378982515348,0.2049615106200019,0.43050059112846334
17.65405441949733,tungsten,eurofer,H2O,83.54750565121388,eurofer,Li4SiO4,Be12Ti,H2O,0.6088710311958319,0.11196612633371039,0.7793593712864592,0.22192395374850576,0.3116391424719976,0.39049578082832903,0.07594112295116758,0.08735247422986796,0.5726178785984158,0.3400296471717162
1.7944957541830897,tungsten,eurofer,H2O,482.3960880963465,eurofer,Li4SiO4,Be12Ti,H2O,0.6817142740147523,0.9280724096979794,0.8560617458813731,0.011973044818406879,0.3584239766598112,0.5441418399364155,0.08546113858536655,0.14826035897375733,0.8123161371686867,0.039423503857555955
17.048368450605246,tungsten,eurofer,H2O,345.1059238822073,eurofer,Li4SiO4,Be12Ti,H2O,0.587087972403155,0.7929345307224404,0.5730257229213671,0.03245370509810846,0.21935698694293135,0.40971496768055143,0.3384743402784089,0.008500226879755473,0.42991501029671886,0.5615847628235258
11.71366564626364,tungsten,eurofer,H2O,130.72819225839362,eurofer,Li4SiO4,Be12Ti,H2O,0.7178126615580867,0.8929403045819656,0.9246146873890424,0.3175666520214825,0.379221959094737,0.005420304102877354,0.29779108478090327,0.3317886679551065,0.32710500157570577,0.34110633046918776
11.598166982416856,tungsten,eurofer,H2O,309.40362597009465,eurofer,Li4SiO4,Be12Ti,H2O,0.6516487015736453,0.6019802235124746,0.8789263069766537,0.2695955849886562,0.3188497041299304,0.3740657080505779,0.03748900283083546,0.006120903558535957,0.4255174297606333,0.5683616666808308
15.821576952788714,tungsten,eurofer,H2O,260.51480634328965,eurofer,Li4SiO4,Be12Ti,H2O,0.9199540450062981,0.8843507168621063,0.42434202884059935,0.7463410818205223,0.016567023728081245,0.02624586859587441,0.21084602585552203,0.367849641618622,0.4561236210724578,0.17602673730892004
1.821484886719953,tungsten,eurofer,H2O,158.30797080160315,eurofer,Li4SiO4,Be12Ti,H2O,0.34697625286981937,0.23948799934691223,0.46570441293149045,0.0654870056221885,0.3848138233361794,0.1912065965619653,0.3584925744796668,0.0046930221187670386,0.9232964790174814,0.07201049886375148
16.159371948364438,tungsten,eurofer,H2O,293.43378215209833,eurofer,Li4SiO4,Be12Ti,H2O,0.761440560766846,0.14549154100545114,0.5926957266508064,0.09253337576505324,0.5529642763758114,0.23192899169495293,0.12257335616418256,0.5103506356106131,0.4000694717987836,0.08957989259060331
8.37968443372673,tungsten,eurofer,H2O,370.03336222328323,eurofer,Li4SiO4,Be12Ti,H2O,0.30262392979811337,0.65815125053462,0.24148811102498835,0.25023941590152216,0.2685183586436519,0.22250620901277476,0.2587360164420511,0.6273119450188297,0.23832607457107186,0.13436198041009845
8.78950337356692,tungsten,eurofer,H2O,57.374738049403796,eurofer,Li4SiO4,Be12Ti,H2O,0.34878917007542576,0.5820651442717677,0.5889134624319897,0.404444176788826,0.4812468635231499,0.03361128267089485,0.0806976770171293,0.07880876940361099,0.33345714870236903,0.5877340818940199
2.6227086245970987,tungsten,eurofer,H2O,26.346047868237076,eurofer,Li4SiO4,Be12Ti,H2O,0.8619753354045445,0.33750067666678896,0.027728929001479385,0.053116497322648865,0.058645441084579565,0.1650636162070903,0.7231744453856812,0.38982315531020406,0.5503712201441294,0.05980562454566644
1.2400353097405103,tungsten,eurofer,H2O,47.552610014238994,eurofer,Li4SiO4,Be12Ti,H2O,0.507847849773233,0.31920170155862415,0.4875859256234717,0.3716781626359003,0.418337943569201,0.06057485519724256,0.14940903859765622,0.3898380668722721,0.3749049688780402,0.23525696424968764
14.951766216187696,tungsten,eurofer,H2O,287.2148882218075,eurofer,Li4SiO4,Be12Ti,H2O,0.5852975546721962,0.6585722297817654,0.8862007353796039,0.030625614138608554,0.32924568281498795,0.5460488664406841,0.09407983660571949,0.1463216208611339,0.4441830345981585,0.40949534454070746
18.728306122488647,tungsten,eurofer,H2O,81.15069065263198,eurofer,Li4SiO4,Be12Ti,H2O,0.33538321194701226,0.07218614739418217,0.6509115003883099,0.34994607873861266,0.12687479722451742,0.47344646072734514,0.04973266330952471,0.7392938734488634,0.04655592002615175,0.21415020652498487
18.942484438162293,tungsten,eurofer,H2O,159.14065083652685,eurofer,Li4SiO4,Be12Ti,H2O,0.240724968779634,0.29948997118369236,0.6408446998656314,0.2812959063949903,0.4138656651727962,0.08460833239014337,0.22023009604207006,0.2439058727578756,0.6232910350266311,0.1328030922154932
4.0579447853315775,tungsten,eurofer,H2O,423.1492255111137,eurofer,Li4SiO4,Be12Ti,H2O,0.46563316561203905,0.47522188671381116,0.2706262049965711,0.24683714030895823,0.3250618938704694,0.3939240941360011,0.03417687168457119,0.3671754917896725,0.5629686597786648,0.06985584843166268
13.394390961489304,tungsten,eurofer,H2O,181.0748899513196,eurofer,Li4SiO4,Be12Ti,H2O,0.40746851269338114,0.40168713985033255,0.11661114948068463,0.12171557490469179,0.3256603450547351,0.48631525500285433,0.06630882503771884,0.8824791288166962,0.09682666311859325,0.020694208064710666
6.320043358202671,tungsten,eurofer,H2O,134.12821348844312,eurofer,Li4SiO4,Be12Ti,H2O,0.7067664319038273,0.7738788726916062,0.32367614693287483,0.2093322282704227,0.6013025821998382,0.029577429871788234,0.15978775965795075,0.12592982773607386,0.6350151796688748,0.23905499259505136
7.730331209685726,tungsten,eurofer,H2O,257.6844315271241,eurofer,Li4SiO4,Be12Ti,H2O,0.5947819368153631,0.25272756691129017,0.3431949993283917,0.1849888106400028,0.04948652252447235,0.24541330684328927,0.5201113599922357,0.07394041887364801,0.4564620347507568,0.4695975463755952
19.610798694173976,tungsten,eurofer,H2O,85.40563029165877,eurofer,Li4SiO4,Be12Ti,H2O,0.6047284337794324,0.5131837504192738,0.37367305512670246,0.4622272977048042,0.47235239109138916,0.004487779249904423,0.060932531953902316,0.0381398722956363,0.2799325418788143,0.6819275858255495
11.401755151465736,tungsten,eurofer,H2O,347.95662088821484,eurofer,Li4SiO4,Be12Ti,H2O,0.5721724670321765,0.8777942545163855,0.4088560523852731,0.013076383017292257,0.11099732499892796,0.8121008375379521,0.06382545444582775,0.25746879786023896,0.09600993928720084,0.6465212628525601
11.560979731256458,tungsten,eurofer,H2O,265.2718977457947,eurofer,Li4SiO4,Be12Ti,H2O,0.4346882889997946,0.22568523224318882,0.18334662046891714,0.0733387453784082,0.10997933635456072,0.7141910177772645,0.10249090048976663,0.3127074684331896,0.1532825439455979,0.5340099876212123
16.586167826698592,tungsten,eurofer,H2O,96.68851996102606,eurofer,Li4SiO4,Be12Ti,H2O,0.6697533165083119,0.6898184983093599,0.6839702563715891,0.5881490562877097,0.12190077401088999,0.21565802086152486,0.07429214883987538,0.3870210747347992,0.33552450750684876,0.277454417758352
19.167569751777446,tungsten,eurofer,H2O,119.40064978707649,eurofer,Li4SiO4,Be12Ti,H2O,0.03003494747820068,0.9376260099246206,0.040378532338844586,0.03719890901084721,0.1542332411186134,0.47399080227754664,0.3345770475929928,0.10687190381812622,0.1659916583131883,0.7271364378686856
0.8348791836323355,tungsten,eurofer,H2O,162.10763000292695,eurofer,Li4SiO4,Be12Ti,H2O,0.34777945299185653,0.5791946674971736,0.9719645527770401,0.5091613136096573,0.36175362899307145,0.028878380865154752,0.10020667653211647,0.552796708908695,0.3852079976179283,0.06199529347337676
19.050899439279895,tungsten,eurofer,H2O,91.00677726839123,eurofer,Li4SiO4,Be12Ti,H2O,0.7293199935075098,0.3295135077628656,0.21567592653975798,0.08847309062124604,0.8739233375497698,0.0327942612319105,0.004809310597073656,0.40737340979409004,0.08478713731601169,0.5078394528898982
7.395505595634764,tungsten,eurofer,H2O,350.651579497615,eurofer,Li4SiO4,Be12Ti,H2O,0.8001087600836723,0.47818718159132745,0.6319977616256658,0.15622610354287014,0.11503140171856004,0.23244433965177633,0.49629815508679354,0.015361951343730003,0.3152329062989398,0.6694051423573303
7.778350771538946,tungsten,eurofer,H2O,466.4105036328608,eurofer,Li4SiO4,Be12Ti,H2O,0.43765413450398394,0.5948925993830506,0.18457333440895396,0.549120252188001,0.26734424785255795,0.07220209642185141,0.1113334035375898,0.6652059303209023,0.3077497387184248,0.02704433096067285
18.356455127418748,tungsten,eurofer,H2O,208.16818950551234,eurofer,Li4SiO4,Be12Ti,H2O,0.5365880624884451,0.2582514902181572,0.7020189224491982,0.6788486795838825,0.18248701208612392,0.08684814532746216,0.051816163002531675,0.11335935534155811,0.3562154169953032,0.5304252276631389
10.085359547429793,tungsten,eurofer,H2O,481.29974303732007,eurofer,Li4SiO4,Be12Ti,H2O,0.39014593953184207,0.218920404576618,0.7947214671588632,0.012901930718679372,0.0145995164268806,0.022825109473445813,0.9496734433809944,0.2267273903293474,0.38160829727488377,0.39166431239576877
10.460996447864698,tungsten,eurofer,H2O,346.09353812597516,eurofer,Li4SiO4,Be12Ti,H2O,0.38398926947407985,0.9638380381467103,0.1647314638104701,0.0714542486235834,0.027944265154330513,0.6422614530058959,0.2583400332161903,0.349348116984567,0.44488316521551863,0.20576871779991426
7.749497437864578,tungsten,eurofer,H2O,274.74931529596734,eurofer,Li4SiO4,Be12Ti,H2O,0.36818652492915904,0.3329667673602914,0.7604691949926176,0.1769138310133831,0.3462210189125846,0.01816728079471404,0.4586978692793184,0.4032013300528322,0.10626027528159852,0.4905383946655692
16.49411782677836,tungsten,eurofer,H2O,157.60467545176587,eurofer,Li4SiO4,Be12Ti,H2O,0.5158891361020377,0.845348180389929,0.19591100531085393,0.108110544045123,0.09832449582160592,0.6847919539957473,0.10877300613752376,0.4317914443804426,0.007652644481913673,0.5605559111376437
16.286173216378913,tungsten,eurofer,H2O,237.37233378743093,eurofer,Li4SiO4,Be12Ti,H2O,0.8920629442839503,0.9639643062183524,0.8177537077377458,0.608372529947459,0.2528071200618904,0.000332166228934608,0.1384881837617159,0.12011330098139437,0.6677340504043806,0.21215264861422498
14.212267371628686,tungsten,eurofer,H2O,395.8926365893397,eurofer,Li4SiO4,Be12Ti,H2O,0.4199313199222796,0.7271986185717556,0.5606235008819468,0.099381736431422,0.5471266483563071,0.006698724111508547,0.3467928911007624,0.18976440754347643,0.20213562361863346,0.6080999688378901
16.857753318918792,tungsten,eurofer,H2O,7.762575633217972,eurofer,Li4SiO4,Be12Ti,H2O,0.17539073059787136,0.07128220635147864,0.3414402715830237,0.28896157080110285,0.36064702348726535,0.090046023680213,0.2603453820314189,0.38514866157892946,0.15778055439237165,0.45707078402869883
12.26573804713798,tungsten,eurofer,H2O,187.25679834228865,eurofer,Li4SiO4,Be12Ti,H2O,0.8287748885288152,0.4351600151531907,0.3725019824021687,0.0031928588587955306,0.3606435615065137,0.07304371346933586,0.5631198661653549,0.4165596228560056,0.0651343284376899,0.5183060487063044
5.977289192928126,tungsten,eurofer,H2O,311.334952981829,eurofer,Li4SiO4,Be12Ti,H2O,0.635946485095875,0.6931758317640462,0.009481061077737496,0.449479947647424,0.3042835525913928,0.03299772393851249,0.21323877582267067,0.5388907061542709,0.2589172099114293,0.2021920839342999
10.570409228661163,tungsten,eurofer,H2O,212.08002673819283,eurofer,Li4SiO4,Be12Ti,H2O,0.46691432024633206,0.5088239029261188,0.5145985854535556,0.054229018399311574,0.48840529519716924,0.45627601504544785,0.0010896713580713427,0.37060694449313064,0.08797600614854666,0.5414170493583226
0.7903245939284598,tungsten,eurofer,H2O,178.9402390754583,eurofer,Li4SiO4,Be12Ti,H2O,0.04557474386279514,0.8337081177370976,0.37291942362808617,0.008678465759354258,0.1064900260660444,0.6955139274947885,0.18931758067981272,0.5691259688545194,0.03487822101022996,0.3959958101352507
