firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
7.911052796803881,tungsten,eurofer,He,121.01152836974676,eurofer,Li4SiO4,Be12Ti,He,0.5716618344148691,0.10447766845980068,0.3830077891012934,0.07388154412773762,0.38631246148980014,0.1476113248180905,0.3921946695643717,0.4820035794898533,0.11928634903565555,0.3987100714744911,0.7454709135797135,0.0024695364452501332,7.563007593154907
7.860031607507052,tungsten,eurofer,He,287.67825398378056,eurofer,Li4SiO4,Be12Ti,He,0.9481269503692012,0.6610484873305094,0.5422565600463245,0.057886391083644025,0.19737479564414004,0.4958771596550852,0.2488616536171307,0.1259554649879238,0.7928840053803844,0.08116052963169182,1.0217826814962456,0.004947062475323478,7.218415975570679
6.5685805508727775,tungsten,eurofer,He,230.93596245819802,eurofer,Li4SiO4,Be12Ti,He,0.9107673205395737,0.8702047641603026,0.0759922819683213,0.2147876711954194,0.15488136516884288,0.4612031289827336,0.16912783465300407,0.2123390653018448,0.2527252755461567,0.5349356591519986,1.0905528537153262,0.003850767571289229,6.909064531326294
0.7251798118425801,tungsten,eurofer,He,306.25638632005086,eurofer,Li4SiO4,Be12Ti,He,0.994190672066214,0.3896487087688416,0.16450155056092208,0.6947638045412803,0.17762987144063294,0.1266102849412731,0.000996039076813633,0.69059252603237,0.2066703778393476,0.10273709612828233,1.2973654435854782,0.0025828684727493604,6.602899789810181
12.095525498612687,tungsten,eurofer,He,437.7907469987479,eurofer,Li4SiO4,Be12Ti,He,0.4242205156704928,0.4629608900899349,0.9652497031986044,0.0011013370618118599,0.3030616144812634,0.4343820371359545,0.2614550113209701,0.2006549299516112,0.16980252803615628,0.6295425420122325,0.9657655038829374,0.0026218556575417543,7.6268699169158936
6.647467122037531,tungsten,eurofer,He,385.12374596140535,eurofer,Li4SiO4,Be12Ti,He,0.16911320924703674,0.40836856318656745,0.4293568098092776,0.0192698569259441,0.27709527525738514,0.1069242646723561,0.5967106031443147,0.2388534871968155,0.1144316689465103,0.6467148438566742,0.9934787304007969,0.0037122522345014036,7.261760950088501
10.920000122900861,tungsten,eurofer,He,9.883243427982414,eurofer,Li4SiO4,Be12Ti,He,0.31988952099147194,0.2547368079117782,0.6580287908709235,0.474484497971247,0.09084778725030196,0.3714969803777853,0.06317073440066574,0.11736316994672855,0.0989086954313392,0.7837281346219321,0.02746715135260378,0.0002941005354236232,6.0538170337677
18.823760045683397,tungsten,eurofer,He,330.42824679176096,eurofer,Li4SiO4,Be12Ti,He,0.1440632223799727,0.4246372591596691,0.7499405003620341,0.3879212486846319,0.1176042352849596,0.008757990650728983,0.4857165253796794,0.6069761588793157,0.2597585468701238,0.13326529425056055,0.4791677320329438,0.0023790326717348033,9.135624170303345
13.888576899946726,tungsten,eurofer,He,373.92258068120435,eurofer,Li4SiO4,Be12Ti,He,0.4907580781273011,0.31671349781187685,0.6179018854940453,0.1358554775777538,0.11127364492113166,0.6758295644195128,0.07704131308160174,0.1071794617308168,0.8374119225912432,0.055408615677939914,0.4346946525457941,0.0012644160820612295,9.274713039398193
16.49877932889613,tungsten,eurofer,He,4.6714972856500285,eurofer,Li4SiO4,Be12Ti,He,0.9026949699405372,0.0038007989528812134,0.2339288102019875,0.3314675022516804,0.07211760078181936,0.3386933316884671,0.25772156527803314,0.04154622069744047,0.699640778008591,0.2588130012939685,0.0002805138088095856,9.002106174118374e-07,6.253102779388428
6.2175100995905215,tungsten,eurofer,He,351.4853756871456,eurofer,Li4SiO4,Be12Ti,He,0.618259756339941,0.21314943161690286,0.2391657835612836,0.053142616012914534,0.605721370255256,0.314714249052004,0.02642176467982567,0.5849843907455551,0.17478057410972586,0.24023503514471906,1.0644329217599862,0.003483063053097519,7.402771711349487
0.9113475843485496,tungsten,eurofer,He,164.0804931858953,eurofer,Li4SiO4,Be12Ti,He,0.7302440712392974,0.789065438759874,0.7287217207702226,0.10884122820133148,0.5603164903404327,0.22960957240407814,0.10123270905415764,0.4834506657282532,0.07788664391108578,0.43866269036066097,1.1059963407895377,0.0024820891924322488,6.056580543518066
11.988086310218034,tungsten,eurofer,He,497.01345612796615,eurofer,Li4SiO4,Be12Ti,He,0.5407019139450399,0.9938328484735762,0.4298851184686321,0.02648573151316964,0.015835959276066347,0.7278304236057074,0.2298478856050567,0.26164932588252404,0.4799551660981559,0.25839550801932,0.3038714128703189,0.000985266646016419,9.599987745285034
14.480303517862296,tungsten,eurofer,He,145.74746479588762,eurofer,Li4SiO4,Be12Ti,He,0.3404144985690539,0.16625198155634735,0.3872085882325833,0.03841835844946926,0.2167071994947833,0.6134560318120252,0.13141841024372222,0.5481485936320688,0.3256851007755874,0.12616630559234385,0.3098758688503344,0.0009982533291438727,9.570385932922363
9.39641976415788,tungsten,eurofer,He,2.9280954882119903,eurofer,Li4SiO4,Be12Ti,He,0.24786458425457625,0.4683289738731513,0.2448319441289376,0.5540737596277509,0.05438874164418885,0.14680733963895826,0.2447301590891021,0.0030167447478071487,0.437425855013868,0.5595574002383249,0.0017497022575085424,7.960414220914755e-06,5.55272364616394
7.629476765567535,tungsten,eurofer,He,358.78911144283387,eurofer,Li4SiO4,Be12Ti,He,0.6128299160398896,0.6553395669138312,0.9433750346891618,0.2136694852964127,0.6497493510806691,0.04330959514998777,0.09327156847293028,0.023023400408598304,0.43506570752525736,0.5419108920661444,1.2243795450747572,0.0037198008837699453,6.288578987121582
4.586559648280726,tungsten,eurofer,He,170.66507118769692,eurofer,Li4SiO4,Be12Ti,He,0.10306466046584606,0.6901608566639453,0.1094025124216874,0.6091734661173713,0.21822201763836865,0.1078282134840174,0.0647763027602425,0.06329614231429542,0.6196219571088769,0.3170819005768277,0.936686550451957,0.00300539542612509,7.429116249084473
0.5063664140189217,tungsten,eurofer,He,205.7652234211551,eurofer,Li4SiO4,Be12Ti,He,0.6069799014480739,0.7763643606123118,0.6625474594709101,0.1115343471296897,0.4529082188738399,0.13150201429090222,0.30405541970556826,0.26930944311013794,0.5694541048675066,0.16123645202235554,1.110419197199496,0.00445097465328983,6.047756671905518
4.092611288542345,tungsten,eurofer,He,78.7968727269202,eurofer,Li4SiO4,Be12Ti,He,0.11048744912386366,0.25191379552226256,0.8826200576945572,0.029568147126072263,0.36892160641571975,0.22627647172673804,0.37523377473147,0.39272182693945584,0.503650955919043,0.1036272171415012,0.43366929279083494,0.0020333783814836678,7.641764163970947
0.8896762945149228,tungsten,eurofer,He,26.11195991464316,eurofer,Li4SiO4,Be12Ti,He,0.6244562408523769,0.4443271202398791,0.3367775733488773,0.2615015163903239,0.29898091125465937,0.22008057722568355,0.21943699512933326,0.3877421001555508,0.44192362014913705,0.1703342796953122,0.3139488172414455,0.0020864864692384916,5.845812559127808
12.129784430884627,tungsten,eurofer,He,171.51187639882497,eurofer,Li4SiO4,Be12Ti,He,0.09079912498339238,0.6528575570167788,0.4385008367986109,0.21206438046814055,0.05649010026841615,0.08591093114032558,0.6455345881231178,0.7974426766891297,0.04178724983665578,0.16077007347421454,0.3919943627145625,0.001447693771212064,8.93905520439148
9.295062730778023,tungsten,eurofer,He,367.0832976307181,eurofer,Li4SiO4,Be12Ti,He,0.4607431311606625,0.12517743574994178,0.2487228378779265,0.02572249503264625,0.7636558888331314,0.08601868888858437,0.12460292724563796,0.7939332540201175,0.04327921942552666,0.16278752655435588,0.98704779112953,0.0021749934169626494,7.691910028457642
0.2710553122934112,tungsten,eurofer,He,316.2847749535144,eurofer,Li4SiO4,Be12Ti,He,0.017996064265848766,0.5176941095381536,0.6177008505079924,0.19254903186116895,0.14933110632477667,0.18560829813301585,0.4725115636810383,0.8251627314566659,0.01894156403953971,0.15589570450379436,0.32324791247200224,0.0008468952762882445,7.995937347412109
4.309510096391387,tungsten,eurofer,He,389.67136089871764,eurofer,Li4SiO4,Be12Ti,He,0.8099739255646551,0.9503153984481396,0.5789295139902717,0.28087800815001435,0.34021537035014204,0.31058644284433684,0.06832017865550666,0.2665587864412496,0.6855144503449473,0.04792676321380314,1.1665775888661236,0.0022329978933139176,6.5732340812683105
13.594102110226991,tungsten,eurofer,He,229.6381100303029,eurofer,Li4SiO4,Be12Ti,He,0.4493289639345396,0.6490336530804991,0.14621192950350306,0.6127274692023652,0.18657336560980187,0.12945959907443985,0.07123956611339323,0.04910426329349599,0.4385222855974613,0.5123734511090428,1.0689225242308784,0.004238821768194148,7.2626988887786865
3.466729436536033,tungsten,eurofer,He,288.2718113945622,eurofer,Li4SiO4,Be12Ti,He,0.3588249304029475,0.18002247788275028,0.3763280611004841,0.003375540378433987,0.4384735429943968,0.360156228462772,0.1979946881643972,0.34481660306502065,0.31147934312215325,0.3437040538128261,0.8922959669624948,0.00399286921429765,7.662141799926758
13.456259619433956,tungsten,eurofer,He,236.51401856968354,eurofer,Li4SiO4,Be12Ti,He,0.18068282558380955,0.12065758914011482,0.048935828214910826,0.31410916247309506,0.2016927527965591,0.0761619172437904,0.40803616748655547,0.2568771299105755,0.15253833361574445,0.59058453647368,0.5151623101879876,0.0020380676874079107,7.918237209320068
13.764162538141615,tungsten,eurofer,He,109.8417996939513,eurofer,Li4SiO4,Be12Ti,He,0.5146742757900721,0.8297973670922455,0.4623626725383762,0.1374978787599361,0.27147394530590324,0.011931217589543509,0.5790969583446173,0.07012444750990998,0.629947347479232,0.29992820501085804,1.0341583117566986,0.0036072805508919744,6.904986619949341
7.280213874465861,tungsten,eurofer,He,298.594112466059,eurofer,Li4SiO4,Be12Ti,He,0.1044829757975374,0.09881850507703327,0.7808444065864067,0.2964893469158329,0.20788932458629927,0.060180338333575466,0.4354409901642923,0.6518271330654977,0.2505386601718702,0.09763420676263213,0.58217669006388,0.0021540651227542084,8.622220516204834
17.59530353500911,tungsten,eurofer,He,314.9375489941729,eurofer,Li4SiO4,Be12Ti,He,0.2063757993217965,0.5556694900378716,0.11172898170375134,0.3624926231449864,0.3215903799605381,0.1115471657888507,0.2043698311056247,0.2874266746724917,0.6609884229807961,0.051584902346712466,0.6744039801464219,0.002445187865056013,8.77493953704834
2.745201052686645,tungsten,eurofer,He,93.11913120745024,eurofer,Li4SiO4,Be12Ti,He,0.4035024698361328,0.5513636753926158,0.6770056236781007,0.2395532052052071,0.5093109789693673,0.10836048812653427,0.14277532769889134,0.3002185166212995,0.07749628270068888,0.6222852006780117,1.251783663477065,0.005680704760131732,6.557924747467041
4.2306861386821035,tungsten,eurofer,He,327.1789534584304,eurofer,Li4SiO4,Be12Ti,He,0.16876893746400934,0.9275747040212002,0.5037490020284563,0.05325849323671412,0.4736022517880447,0.13531928262712548,0.3378199723481157,0.3375672691420597,0.4627157286595772,0.19971700219836316,1.0555608364998117,0.0027005928290198163,6.870109558105469
0.16900428535970624,tungsten,eurofer,He,138.96423936926917,eurofer,Li4SiO4,Be12Ti,He,0.1076848466136292,0.4153144592113206,0.8379234180253954,0.01882382744486239,0.3958153924284112,0.5596330381382002,0.02572774198852636,0.08617564377459712,0.7255888802150898,0.18823547601031304,0.6595347450756013,0.0021483936773723762,7.9214606285095215
16.2703435134128,tungsten,eurofer,He,296.4938845013303,eurofer,Li4SiO4,Be12Ti,He,0.6053651063015627,0.9703778864095778,0.7940591898785186,0.12760445419110536,0.3000415799264933,0.1432330299601887,0.4291209359222127,0.925435445060264,0.06261975026926582,0.011944804670470098,0.5729970587404529,0.0026058936125609297,8.70999550819397
0.9087163887271109,tungsten,eurofer,He,350.9947345430937,eurofer,Li4SiO4,Be12Ti,He,0.9416521876557801,0.18018516409391427,0.8239397250889142,0.20342416991814133,0.5764638523613426,0.013711529086540877,0.20640044863397533,0.10908076264249668,0.05844004864167096,0.8324791887158323,1.5964499358154733,0.0038277665671369765,6.3750319480896
7.579035393695473,tungsten,eurofer,He,9.271137062771494,eurofer,Li4SiO4,Be12Ti,He,0.8854601812762692,0.2554546638995415,0.1480774626382949,0.04092088972122998,0.5912027068355904,0.2271541260767392,0.14072227736644052,0.6329273088522933,0.3463589305708509,0.02071376057685586,0.1375874217912357,0.0004201838416336365,6.454596996307373
15.071407653702266,tungsten,eurofer,He,452.17331144297697,eurofer,Li4SiO4,Be12Ti,He,0.4933298154552257,0.5635533113582576,0.638899123769446,0.03654417112321275,0.04602979127875025,0.18982803929047729,0.7275979983075598,0.20536084568669555,0.4753841321915345,0.31925502212177004,0.6924326997231941,0.00274836604713641,8.567252159118652
15.976054431870734,tungsten,eurofer,He,423.4167920569248,eurofer,Li4SiO4,Be12Ti,He,0.8312774904305227,0.6451940385965943,0.329397433074942,0.5145340980028656,0.4112197382131625,0.029132650691868874,0.04511351309210298,0.05932455236044081,0.642345499512097,0.2983299481274623,1.0923779838275887,0.002920476570060328,7.017951965332031
16.86131339065429,tungsten,eurofer,He,326.36908679735853,eurofer,Li4SiO4,Be12Ti,He,0.3723533886411753,0.13714671282743018,0.7572232120573236,0.20492098105627315,0.14490559290058802,0.5992197324051444,0.05095369363799456,0.5379100468701615,0.36555559048548103,0.0965343626443575,0.1789980811707048,0.0010779828746725704,9.575361967086792
4.429421302228935,tungsten,eurofer,He,439.3336350487893,eurofer,Li4SiO4,Be12Ti,He,0.7041399263926466,0.2605867479648972,0.4038887254248549,0.18125390182065032,0.3769185585002793,0.06388963419547515,0.3779379054835952,0.26558677583241397,0.16432140620694,0.570091817960646,1.2865925995052179,0.0038116103195100694,6.4933013916015625
18.434263735922165,tungsten,eurofer,He,79.45859203651928,eurofer,Li4SiO4,Be12Ti,He,0.9751947757912988,0.8719165760187687,0.4327271176381223,0.496827455342621,0.2951038509679799,0.06117945402015649,0.1468892396692426,0.5122841783725957,0.3920089576828206,0.09570686394458362,0.7212107712831022,0.002816081350303995,8.505658388137817
18.967639536928953,tungsten,eurofer,He,123.86208040774876,eurofer,Li4SiO4,Be12Ti,He,0.6938481317773174,0.5318667340597658,0.2114001041457584,0.09625453866740792,0.004212185446301267,0.7180220582167786,0.18151121766951234,0.15369638701091687,0.3238631265646004,0.5224404864244828,0.071633130343134,0.000275059632234411,9.899836778640747
1.143598756527946,tungsten,eurofer,He,69.4295337293982,eurofer,Li4SiO4,Be12Ti,He,0.9555710762862364,0.8055684960738526,0.6443432918949143,0.21336509249021526,0.2896639741136776,0.28042195860296004,0.2165489747931472,0.2955402977551176,0.14126312841532335,0.5631965738295589,1.1414984393282783,0.0041353260385709086,6.2983558177948
7.963173919620833,tungsten,eurofer,He,204.6145858925666,eurofer,Li4SiO4,Be12Ti,He,0.12802897930096613,0.08380239255782695,0.6302231945093284,0.5133677829571187,0.04466473533654383,0.3972098314138742,0.04475765029246314,0.5201534862308089,0.1196497230206408,0.3601967907485503,0.058375608598398965,0.0004610273697851351,8.91400957107544
13.513066640393527,tungsten,eurofer,He,396.0224256115995,eurofer,Li4SiO4,Be12Ti,He,0.5572825029726284,0.4561123040950651,0.3537225262379205,0.29210092215367983,0.14189767933810593,0.08516773228475656,0.4808336662234577,0.3670882102200891,0.23604427367345324,0.3968675161064576,1.006425279226446,0.002556496538132419,7.900012254714966
8.93630586905457,tungsten,eurofer,He,350.19631117046976,eurofer,Li4SiO4,Be12Ti,He,0.07547179455454278,0.3171482024518971,0.8817901995985568,0.29734004860306434,0.1906178305668277,0.2006585218124512,0.31138359901765666,0.3107053044853867,0.5009640553108439,0.18833064020376947,0.43981121763465614,0.0011968370842988813,8.45882511138916
17.003845123588338,tungsten,eurofer,He,382.7469585176776,eurofer,Li4SiO4,Be12Ti,He,0.7012002894805085,0.5735893108681911,0.3182743446836864,0.3316147531979401,0.006974063848671825,0.041905290666884205,0.6195058922865038,0.26021256438664936,0.2228094530010688,0.5169779826122819,0.6625041336506526,0.0019570598124187557,8.601956844329834
17.92274411968187,tungsten,eurofer,He,396.54202033732435,eurofer,Li4SiO4,Be12Ti,He,0.8860862493977076,0.2794731249949791,0.658059072405025,0.8123309166910891,0.02965728121201245,0.08414642811641941,0.07386537398047911,0.008708497020329511,0.19669428358129212,0.7945972193983785,1.0324090771109964,0.0028153439681521944,8.449046850204468
7.0397596049503885,tungsten,eurofer,He,428.6284387609874,eurofer,Li4SiO4,Be12Ti,He,0.3212865384764481,0.5747779546295688,0.06266695636975284,0.32624348292955124,0.01926623033783377,0.08989086980021625,0.5645994169323987,0.07902914915371502,0.5105671650203725,0.41040368582591263,0.647312804411083,0.0019846872589261468,8.124083042144775
8.291746190499119,tungsten,eurofer,He,418.0890955686461,eurofer,Li4SiO4,Be12Ti,He,0.03217962958435083,0.6921468584855219,0.6969125095851222,0.12127796729779652,0.08087259001308197,0.4570565572472171,0.3407928854419043,0.025991891509311502,0.9163849194269844,0.057623189063704124,0.13268096959599704,0.0005405588670195998,9.107991933822632
2.6079781783665013,tungsten,eurofer,He,495.0606474574917,eurofer,Li4SiO4,Be12Ti,He,0.7820072696224181,0.43125634075545816,0.12063554772039042,0.31909831118438986,0.24392374312439896,0.24752584985344336,0.18945209583776787,0.13173716232517493,0.5854071408233298,0.28285569685149514,1.089460404163591,0.0030292930714684203,6.5997819900512695
2.679802632511381,tungsten,eurofer,He,137.4506819593929,eurofer,Li4SiO4,Be12Ti,He,0.5006364384283445,0.1725652420046644,0.472419080561249,0.04720308834937825,0.047281883617354886,0.2474954224895413,0.6580196055437255,0.2758996344566797,0.7173209207322999,0.006779444811020224,0.33263893895483204,0.0011612095484362427,8.08694314956665
14.13965197803466,tungsten,eurofer,He,104.64513198272024,eurofer,Li4SiO4,Be12Ti,He,0.4617948196502073,0.4798177154876047,0.6656414393596569,0.2346813679637541,0.1066067478358244,0.5396011212610858,0.11911076293933562,0.07919537027643378,0.7477354683445715,0.1730691613789947,0.5707948134189957,0.0016647464269757201,8.772340297698975
15.838545809225993,tungsten,eurofer,He,369.6623588332254,eurofer,Li4SiO4,Be12Ti,He,0.5586093171157818,0.27571516133049323,0.7587583091785758,0.05543206199615376,0.5324958498680122,0.2363662138066897,0.1757058743291443,0.6307570996509508,0.20360582048522466,0.16563707986382456,0.7058326930451413,0.0024611458481549066,8.471255779266357
5.863041324280963,tungsten,eurofer,He,350.1359977431543,eurofer,Li4SiO4,Be12Ti,He,0.7531869019466284,0.3812761040166618,0.6555456880979734,0.045716621828439816,0.11532366830190917,0.5770433756542429,0.26191633421540794,0.17604788616572145,0.2743801759886062,0.5495719378456723,0.8205843392156883,0.00214567826874757,7.939246654510498
4.683486118534175,tungsten,eurofer,He,218.6870667226321,eurofer,Li4SiO4,Be12Ti,He,0.4246406036610031,0.7519164643139047,0.7933486862297106,0.2476000477414607,0.14464276193616396,0.6075338847355176,0.0002233055868578871,0.049288889549713104,0.3412750294970299,0.6094360809532571,0.9008441252278783,0.0023193641296060837,7.593576669692993
9.713014282799382,tungsten,eurofer,He,246.22878826077667,eurofer,Li4SiO4,Be12Ti,He,0.2161633375286487,0.9583463249585488,0.440131823637812,0.010802815124039276,0.5601560894345292,0.3645204295880693,0.06452066585336219,0.010809557609510544,0.6245844131140836,0.36460602927640573,0.9811638162626988,0.002576686453028019,7.175120830535889
17.301503568041365,tungsten,eurofer,He,268.6394916930646,eurofer,Li4SiO4,Be12Ti,He,0.5633224344321811,0.21062707891670185,0.7395789787716354,0.4668534902618454,0.4820310922254028,0.036414954685405614,0.014700462827346284,0.5779840329969992,0.1987179893143758,0.2232979776886252,0.734209520268917,0.00397035116575797,8.58393406867981
18.496957662752767,tungsten,eurofer,He,463.0403258992008,eurofer,Li4SiO4,Be12Ti,He,0.6046176176514481,0.3940866863163172,0.9545117687613548,0.10236834845381217,0.2558545828700386,0.08356818650204588,0.5582088821741032,0.0045920676859934895,0.8983771836176776,0.09703074869632893,0.9296845598361332,0.0028726356697749674,8.056134462356567
17.731260714815935,tungsten,eurofer,He,0.1604742466019271,eurofer,Li4SiO4,Be12Ti,He,0.931784230046765,0.3729418958465148,0.6801429635249977,0.010834179354888705,0.6283989312077388,0.3412597490823072,0.01950714035506541,0.5759444054171188,0.2586981622349224,0.16535743234795874,0.0023814337432722724,1.4625052187284457e-05,7.523895978927612
11.369331259742095,tungsten,eurofer,He,241.9533148606661,eurofer,Li4SiO4,Be12Ti,He,0.9379277443829196,0.5811448068797448,0.2899760858334049,0.3428696002865692,0.10348147268350988,0.17713837399139806,0.3765105530385229,0.4968324721708538,0.23239132116498884,0.27077620666415736,0.9728777958782023,0.003477063579225261,7.927136421203613
9.590573606997765,tungsten,eurofer,He,101.32902003289041,eurofer,Li4SiO4,Be12Ti,He,0.24130287725295585,0.7660298414980233,0.7107202477570306,0.2188797137295383,0.42068956302567373,0.02919664173033357,0.3312340815144544,0.19929361996487294,0.7128039529672494,0.08790242706787772,1.0467944390127082,0.004937107059298672,7.490257978439331
19.950947269123787,tungsten,eurofer,He,67.91303886215572,eurofer,Li4SiO4,Be12Ti,He,0.3903085547309572,0.4483068024789916,0.08917258245972738,0.0675104942937737,0.6899915581752916,0.2297636754953809,0.012734272035553627,0.6550646615315224,0.1275946787100227,0.2173406597584548,0.55746654122512,0.0025879066388036246,8.620339632034302
14.585153216031944,tungsten,eurofer,He,207.63894596925297,eurofer,Li4SiO4,Be12Ti,He,0.28136090828594285,0.16430749195426553,0.9085610484672711,0.4128134781045761,0.05639294419344296,0.2560200560445964,0.27477352165738456,0.5703069298588597,0.05801564937175323,0.37167742076938703,0.2319569663296365,0.0010104529056888978,8.944263935089111
