firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.27757584062424,tungsten,eurofer,H2O,370.75895318591347,eurofer,Li4SiO4,Be12Ti,He,0.24695495594639016,0.45416064243076715,0.23884839797059598,0.39372875947716274,0.16809532958008236,0.17174858448297528,0.2664273264597797,0.13877359389376104,0.41816306232800476,0.44306334377823425
11.823875243064919,tungsten,eurofer,H2O,180.91805679970986,eurofer,Li4SiO4,Be12Ti,He,0.8941928154567426,0.163304473079822,0.35993480734877215,0.0697542736780978,0.8722458805142861,0.016182048363372316,0.04181779744424378,0.6812564170559264,0.09749357770356527,0.22125000524050842
3.7226264674517884,tungsten,eurofer,H2O,391.1794006950171,eurofer,Li4SiO4,Be12Ti,He,0.3613481944672703,0.056127097213396704,0.2983689064388264,0.17300327977844368,0.06734342649049849,0.5635415522419723,0.19611174148908564,0.03154966698703268,0.6152365455114246,0.35321378750154275
4.96902366206927,tungsten,eurofer,H2O,88.07587478855255,eurofer,Li4SiO4,Be12Ti,He,0.916672897845789,0.7649157305388069,0.6112556114854033,0.38263629446039843,0.07963248713634312,0.009370731864965754,0.5283604865382928,0.7289448654140221,0.1599498045980235,0.11110532998795435
12.503584849224026,tungsten,eurofer,H2O,369.1680062628331,eurofer,Li4SiO4,Be12Ti,He,0.27961625904907805,0.08819807298609461,0.677899852954928,0.1458185792954464,0.14247451267634353,0.15941672718236374,0.5522901808458462,0.7059092528875288,0.2918957437368022,0.0021950033756688915
10.409628333532195,tungsten,eurofer,H2O,366.26680634655304,eurofer,Li4SiO4,Be12Ti,He,0.5529258119099416,0.3198518852452108,0.1650101259880301,0.6437765344263146,0.3176694647292978,0.03802629310867147,0.0005277077357161162,0.3140379427212328,0.5700720825436373,0.1158899747351298
16.580536265951853,tungsten,eurofer,H2O,51.713556256335835,eurofer,Li4SiO4,Be12Ti,He,0.4708314029101862,0.09925881479406085,0.39755840441728163,0.8163683170055098,0.09299536887777315,0.08811643684646817,0.0025198772702489545,0.7295523368826031,0.028961708641384903,0.2414859544760119
15.80599962423613,tungsten,eurofer,H2O,268.90822747323057,eurofer,Li4SiO4,Be12Ti,He,0.68102300632576,0.2526707253099717,0.25749477976052615,0.04994408691940373,0.16884951488616814,0.6327455749431196,0.14846082325130863,0.06518220568795995,0.4098883962040932,0.5249293981079469
2.818183293038259,tungsten,eurofer,H2O,68.52635669834179,eurofer,Li4SiO4,Be12Ti,He,0.17231723532918597,0.40707905143188816,0.9002158552078644,0.49660250814332285,0.1496466398108802,0.08559978480492739,0.2681510672408697,0.019602006054892207,0.1516499342536389,0.8287480596914688
1.6563319454251846,tungsten,eurofer,H2O,229.60466467097658,eurofer,Li4SiO4,Be12Ti,He,0.6825196440137774,0.7498486480631731,0.8205116368016958,0.08672173521961556,0.11693096964359286,0.10183330184928416,0.6945139932875073,0.5266241222183581,0.18324135750073015,0.29013452028091175
6.913185053700426,tungsten,eurofer,H2O,376.9185674353902,eurofer,Li4SiO4,Be12Ti,He,0.6633616001593579,0.3007825077780013,0.30266698308537,0.4100330497481719,0.0735319189602919,0.23977876401796425,0.276656267273572,0.2846666206871418,0.6701040849304651,0.04522929438239291
1.2608376861045056,tungsten,eurofer,H2O,375.1135887440039,eurofer,Li4SiO4,Be12Ti,He,0.5988378502082073,0.8611331215951759,0.20959716274964724,0.5867756840361785,0.11497968719608524,0.23942057612108947,0.05882405264664665,0.7825216968421086,0.01787313992335226,0.19960516323453903
5.340825706522949,tungsten,eurofer,H2O,163.96310613006665,eurofer,Li4SiO4,Be12Ti,He,0.35613873803749685,0.4546182930710395,0.2666499789587632,0.15614154203400318,0.0737360571580074,0.13002998746286729,0.6400924133451221,0.1350526464932378,0.30664151528316197,0.5583058382236002
0.9092115427401759,tungsten,eurofer,H2O,217.17352664803548,eurofer,Li4SiO4,Be12Ti,He,0.05123138089203727,0.13869665369186535,0.9765681296574527,0.4448363377370812,0.06885970718079527,0.486040259259201,0.00026369582292252606,0.2001396385701519,0.029295239532188128,0.7705651218976599
6.685958477376608,tungsten,eurofer,H2O,418.4516167588247,eurofer,Li4SiO4,Be12Ti,He,0.827352931596901,0.3276038569087546,0.7458177902887563,0.5635751369815721,0.314805342942192,0.10442178120608196,0.01719773887015411,0.1737430502597991,0.025760834905093084,0.800496114835108
3.130826265033677,tungsten,eurofer,H2O,139.0429722610222,eurofer,Li4SiO4,Be12Ti,He,0.7427027747601491,0.7620877058855124,0.38381117231953066,0.11557456826272025,0.3148571942881172,0.19559836668376487,0.3739698707653976,0.24166425895775884,0.07962359061683433,0.6787121504254068
10.79285529526797,tungsten,eurofer,H2O,348.4171739730105,eurofer,Li4SiO4,Be12Ti,He,0.35190810343532,0.6504240753350742,0.27954522727517683,0.04677483636884564,0.7094833621408075,0.22995931754179064,0.013782483948556174,0.6988038027577712,0.13879559128791913,0.16240060595430966
7.731878481979447,tungsten,eurofer,H2O,122.35324309969691,eurofer,Li4SiO4,Be12Ti,He,0.10433933720843336,0.6184552925719758,0.38124495680865,0.13057593013915836,0.056277534695857105,0.043253387442365544,0.769893147722619,0.6420287695409833,0.23639178229690402,0.12157944816211275
16.849033301794428,tungsten,eurofer,H2O,147.12849675660556,eurofer,Li4SiO4,Be12Ti,He,0.6356159973834993,0.8057580946237739,0.7347348435002338,0.5490745351853807,0.17099268745054433,0.0860095892158882,0.19392318814818688,0.10563066043737379,0.4015923868013312,0.492776952761295
4.52985377074522,tungsten,eurofer,H2O,32.42151234983298,eurofer,Li4SiO4,Be12Ti,He,0.7112448380126377,0.678587500702537,0.5386896398684455,0.11764608989511359,0.2823793728588406,0.13854216128065885,0.46143237596538694,0.20279301386633874,0.4064574124584852,0.39074957367517593
7.344737342169054,tungsten,eurofer,H2O,383.56675961080856,eurofer,Li4SiO4,Be12Ti,He,0.18417461810186841,0.056919753199295986,0.766753202512754,0.15710659284504772,0.14327115255637585,0.15539412306988157,0.5442281315286949,0.21452862001766096,0.10687108038806778,0.6786002995942713
2.0956933830362634,tungsten,eurofer,H2O,207.32640253088036,eurofer,Li4SiO4,Be12Ti,He,0.05691802303060356,0.6855829061901731,0.4928984473300375,0.07151507182119156,0.27449899242334974,0.15229793612256795,0.5016879996328908,0.08193626108932978,0.22340407063107898,0.6946596682795911
4.3007697194073335,tungsten,eurofer,H2O,108.9896056426758,eurofer,Li4SiO4,Be12Ti,He,0.9592950894534686,0.8586289510729996,0.8891356613928215,0.11502329031803607,0.1281044567684001,0.2908466893794761,0.46602556353408775,0.5501347780357035,0.32545591341498026,0.12440930854931619
5.490410074386995,tungsten,eurofer,H2O,233.48307777640898,eurofer,Li4SiO4,Be12Ti,He,0.6718801705565685,0.16946118857400694,0.47351203942724596,0.4922689017503972,0.05027617724218603,0.006854710855605925,0.4506002101518108,0.17578945755709371,0.46044412448623706,0.3637664179566694
7.029634139529142,tungsten,eurofer,H2O,204.58690859574014,eurofer,Li4SiO4,Be12Ti,He,0.5765792429906157,0.0216204863132603,0.4751625510294353,0.5327127921886039,0.012460309758590034,0.09531465670122734,0.35951224135157867,0.012678310209086748,0.8004448226977078,0.1868768670932056
17.66351476878302,tungsten,eurofer,H2O,470.1260114563906,eurofer,Li4SiO4,Be12Ti,He,0.41402892426204063,0.8445003711811018,0.8119722506477687,0.14110257247493305,0.3002395723899608,0.29097558473722995,0.26768227039787623,0.5635077323146253,0.11934188514260392,0.31715038254277084
17.28804853570655,tungsten,eurofer,H2O,225.51622132784905,eurofer,Li4SiO4,Be12Ti,He,0.6481310793949197,0.4729279481879599,0.4339246327909152,0.19762227665133617,0.5065302856718571,0.10357115061178003,0.19227628706502672,0.20396522576162113,0.14264981822627687,0.6533849560121019
2.298093243482129,tungsten,eurofer,H2O,409.67879005703884,eurofer,Li4SiO4,Be12Ti,He,0.7539981390871616,0.6821640753526467,0.26552238292768615,0.3730890452049589,0.4654719228703634,0.11769530428975339,0.04374372763492435,0.01690009660305346,0.7417848765827179,0.24131502681422867
1.5401834435637696,tungsten,eurofer,H2O,312.2426996153262,eurofer,Li4SiO4,Be12Ti,He,0.9343167709289696,0.34109949624324043,0.9581185541833509,0.6569070502257016,0.09001211713922529,0.25009704578899516,0.0029837868460778484,0.5572910073050646,0.426798773509728,0.015910219185207384
12.40807772396764,tungsten,eurofer,H2O,428.1954017846512,eurofer,Li4SiO4,Be12Ti,He,0.22344054182799877,0.602144672714639,0.4392155417136574,0.21551000672892917,0.25248954105001964,0.34793211209738667,0.18406834012366444,0.20221535943303207,0.4092896023388529,0.38849503822811493
11.058247017216441,tungsten,eurofer,H2O,232.84634989657698,eurofer,Li4SiO4,Be12Ti,He,0.26139446693946333,0.6428963708553065,0.466694653373688,0.14442254612578112,0.1671409910189996,0.09250259983508526,0.595933863020134,0.5980023037988915,0.34147854425739754,0.06051915194371088
15.28519367934048,tungsten,eurofer,H2O,398.68794960236096,eurofer,Li4SiO4,Be12Ti,He,0.9867500480556946,0.1487536574008792,0.004566188848777464,0.0921256704414746,0.47677184309364,0.28006490440237736,0.15103758206250809,0.1418069134177427,0.219907513636543,0.6382855729457142
18.253042210685663,tungsten,eurofer,H2O,145.97603783711116,eurofer,Li4SiO4,Be12Ti,He,0.42229946478460123,0.7649762002831714,0.4111564942204178,0.34334977882368767,0.37874949956262227,0.1335413516137538,0.14435936999993632,0.4905000418581838,0.31157142447292974,0.19792853366888652
15.16299336471276,tungsten,eurofer,H2O,89.14027614130154,eurofer,Li4SiO4,Be12Ti,He,0.3891328493647457,0.07919800037616376,0.23005472478195022,0.1382621458904052,0.047915426218449464,0.7634167511572324,0.05040567673391289,0.5795418773215756,0.3422840339959534,0.07817408868247097
8.926762639888281,tungsten,eurofer,H2O,319.56763168500623,eurofer,Li4SiO4,Be12Ti,He,0.10064126683727181,0.9382524390806976,0.050206857767037594,0.380784307457879,0.35196395260226454,0.19945175300096174,0.06779998693889477,0.0722087402804369,0.1981332221519413,0.7296580375676217
11.094238598055261,tungsten,eurofer,H2O,387.4086965344974,eurofer,Li4SiO4,Be12Ti,He,0.3511325049970788,0.1286919781318756,0.7992249171491749,0.08649858374742835,0.20295223409137297,0.5011083654865016,0.20944081667469716,0.10055298812091834,0.5824564950852467,0.31699051679383505
6.398012513946485,tungsten,eurofer,H2O,54.170242076280296,eurofer,Li4SiO4,Be12Ti,He,0.7941576548073975,0.5210440784465706,0.7878779978979945,0.5758827000274468,0.20041258538586657,0.20528024106011616,0.018424473526570534,0.22940197942527513,0.6376244908550325,0.13297352971969245
11.918432762626674,tungsten,eurofer,H2O,209.45095852570455,eurofer,Li4SiO4,Be12Ti,He,0.972102434414421,0.23321746183185177,0.1034549912157352,0.367863088950917,0.11576439282820998,0.379200013117338,0.13717250510353504,0.044672383102589155,0.6819428866490962,0.27338473024831467
11.599853199896204,tungsten,eurofer,H2O,236.7036439721646,eurofer,Li4SiO4,Be12Ti,He,0.7106970089924738,0.04954543898194341,0.6346804721605659,0.667084186283752,0.04535405935867102,0.028278158010979413,0.2592835963465977,0.48634415522995794,0.156700060934211,0.35695578383583104
10.907714000178608,tungsten,eurofer,H2O,422.1589956255782,eurofer,Li4SiO4,Be12Ti,He,0.9410599043544879,0.04652143587857582,0.2529310665425769,0.08493332920154047,0.3642713265467726,0.24239279613469591,0.3084025481169909,0.39815049195871366,0.4125617245164335,0.18928778352485287
19.435583985511137,tungsten,eurofer,H2O,98.31774281380461,eurofer,Li4SiO4,Be12Ti,He,0.21219035103325945,0.14148120901264905,0.2383782835164584,0.49259464772416883,0.38667823128607215,0.10849501198951876,0.012232109000240325,0.2513890062149158,0.6758702931001104,0.07274070068497387
0.16737977118044256,tungsten,eurofer,H2O,435.39727114815605,eurofer,Li4SiO4,Be12Ti,He,0.9500678472957708,0.7850864463807948,0.8615181213758037,0.43502892087381195,0.2603041058834611,0.09258808584780871,0.21207888739491823,0.17025771578479393,0.2207123313466599,0.6090299528685462
0.934077929959618,tungsten,eurofer,H2O,170.3257585179418,eurofer,Li4SiO4,Be12Ti,He,0.8207248442215446,0.06930891238265724,0.9611311851946764,0.16510205260498223,0.6342237714371455,0.17558838231410986,0.025085793643762455,0.3785548642314009,0.38759622647104375,0.23384890929755547
6.424093802324011,tungsten,eurofer,H2O,400.5064874363946,eurofer,Li4SiO4,Be12Ti,He,0.6227037166601015,0.540900257969719,0.7949500760509347,0.20395772355307987,0.08180721927479224,0.561412708896705,0.15282234827542288,0.27095918851692735,0.15213510067722888,0.5769057108058437
2.2974539567022934,tungsten,eurofer,H2O,181.32883443265425,eurofer,Li4SiO4,Be12Ti,He,0.763581821118922,0.5795269686504742,0.7519205722948215,0.04738198456276211,0.0017963462907548,0.19569015511853,0.755131514027953,0.7150155256973414,0.17488880128149742,0.11009567302116123
10.103955255798224,tungsten,eurofer,H2O,422.30092654206584,eurofer,Li4SiO4,Be12Ti,He,0.28295070537477274,0.827251673665317,0.7390969670595765,0.3718455051217149,0.11765791433975183,0.21152963598174288,0.2989669445567904,0.32245640210371573,0.31048509446294664,0.36705850343333774
14.823276723059388,tungsten,eurofer,H2O,305.1985908818818,eurofer,Li4SiO4,Be12Ti,He,0.9278156026064757,0.24491381120474842,0.8031192470249471,0.04780768748422074,0.5152197330734108,0.1386215891165895,0.298350990325779,0.4955911593540283,0.020014870280599856,0.4843939703653718
2.104272248476282,tungsten,eurofer,H2O,323.19899219574967,eurofer,Li4SiO4,Be12Ti,He,0.5771120193314198,0.6033989209015099,0.4307727673387466,0.24652892681620694,0.4590060127017668,0.052643068942695125,0.24182199153933118,0.37221056033693434,0.21319913458876055,0.4145903050743051
8.856146959849521,tungsten,eurofer,H2O,136.39470486004063,eurofer,Li4SiO4,Be12Ti,He,0.6231812286553273,0.7670585018520126,0.1712576879927017,0.13418643106949438,0.45937111060514735,0.26513950836677863,0.14130294995857953,0.6423064339075805,0.14972941033184756,0.20796415576057187
11.367286056547691,tungsten,eurofer,H2O,451.58266049939715,eurofer,Li4SiO4,Be12Ti,He,0.09183257050214089,0.7418145554292349,0.103310533057972,0.4761905794970006,0.22893622984935946,0.25114681824909424,0.04372637240454557,0.6664135162653996,0.2070147604682051,0.1265717232663953
15.210768143478386,tungsten,eurofer,H2O,10.757347233824266,eurofer,Li4SiO4,Be12Ti,He,0.8889389723713929,0.09575280252265972,0.9054835809172576,0.642167479923923,0.029216787799436348,0.014203163610175542,0.3144125686664652,0.34756733482397734,0.26152070722045456,0.39091195795556816
19.936416932996302,tungsten,eurofer,H2O,201.75874979736753,eurofer,Li4SiO4,Be12Ti,He,0.5008674516914087,0.9094362981293264,0.2830026039716066,0.624067793411935,0.08257077382886552,0.055563126710119155,0.2377983060490803,0.10408045754903825,0.42009988439697427,0.4758196580539875
16.516560931474395,tungsten,eurofer,H2O,389.23912906269584,eurofer,Li4SiO4,Be12Ti,He,0.7122871136526454,0.5857873436918559,0.7550600534956492,0.41379028846026755,0.201615075195473,0.039845451983262815,0.3447491843609966,0.8084185319314733,0.1511487494774212,0.040432718591105345
18.477592733440552,tungsten,eurofer,H2O,465.27008165501366,eurofer,Li4SiO4,Be12Ti,He,0.2734933975552878,0.23305842574364,0.49802112071837545,0.05612832534460643,0.7387793300221656,0.19878789603783037,0.006304448595397651,0.03757477982441713,0.06257710200320167,0.8998481181723812
4.131250443410515,tungsten,eurofer,H2O,449.50004973437376,eurofer,Li4SiO4,Be12Ti,He,0.9725693000594376,0.44209060121115906,0.9483522356745004,0.08830172577565648,0.14179002217224856,0.3834920927611268,0.3864161592909681,0.6024151918017664,0.29683071463363836,0.10075409356459515
11.173041383009918,tungsten,eurofer,H2O,152.4064379348488,eurofer,Li4SiO4,Be12Ti,He,0.4642553423204929,0.12439734165276817,0.18015072955091604,0.37715108669346414,0.3000272880698933,0.25204167072615513,0.07077995451048719,0.1346099939208106,0.30384799622765096,0.5615420098515383
13.609420413374613,tungsten,eurofer,H2O,264.0456503255352,eurofer,Li4SiO4,Be12Ti,He,0.034494622970148825,0.22732920746850027,0.7670184101731319,0.2472919134797824,0.14125776499474962,0.21248760940908493,0.39896271211638307,0.7195424009920286,0.16514576442223966,0.11531183458573155
16.311838820354826,tungsten,eurofer,H2O,456.13401941804045,eurofer,Li4SiO4,Be12Ti,He,0.647541770992856,0.3519023259769257,0.35527223237630756,0.1109450167338896,0.186469748024797,0.494582397413118,0.20800283782819548,0.6472537832325794,0.13458426935581025,0.21816194741161044
11.383873538801977,tungsten,eurofer,H2O,271.23064798608544,eurofer,Li4SiO4,Be12Ti,He,0.4671521749709603,0.48430657564883994,0.021307977542894818,0.21655984333984418,0.43195441742513296,0.17980820027385924,0.17167753896116367,0.5140292834211827,0.4842455555064987,0.001725161072318407
17.428076112634418,tungsten,eurofer,H2O,476.2694553357637,eurofer,Li4SiO4,Be12Ti,He,0.4623831115072977,0.9176642173460504,0.6021514700153807,0.35905887235952155,0.4384475528805698,0.0951931443903996,0.10730043036950916,0.10752691314937031,0.7253937139245646,0.1670793729260649
18.55158004992246,tungsten,eurofer,H2O,115.7181175899819,eurofer,Li4SiO4,Be12Ti,He,0.36803515535745246,0.16355810516033498,0.37297202794366957,0.13852894657383621,0.13510180593567828,0.4029516680813572,0.32341757940912835,0.4030075587271472,0.02245901174721739,0.5745334295256352
17.61002624627882,tungsten,eurofer,H2O,161.95405888430426,eurofer,Li4SiO4,Be12Ti,He,0.8794480960828498,0.4051038992876631,0.8505174209234337,0.6097093738622308,0.020431034912113528,0.09347296040173102,0.2763866308239247,0.27879394432963533,0.0025923378727326263,0.7186137177976321
5.68599167427978,tungsten,eurofer,H2O,74.56465379507348,eurofer,Li4SiO4,Be12Ti,He,0.7183918217812767,0.6916549766990531,0.5268956071555053,0.025019677136210602,0.38359559055622705,0.4002310328653749,0.19115369944218735,0.3818189971800495,0.2800683584060462,0.3381126444139042
10.6533892077783,tungsten,eurofer,H2O,431.53918229221614,eurofer,Li4SiO4,Be12Ti,He,0.5567164395285972,0.7954693764425852,0.3219472236319091,0.49485666794681715,0.2670247832709695,0.21561181240479774,0.02250673637741556,0.11406790855995497,0.8149442573720007,0.0709878340680443
1.9289963371457342,tungsten,eurofer,H2O,265.3804849449836,eurofer,Li4SiO4,Be12Ti,He,0.1804249415134882,0.4680630351698831,0.08551070395632843,0.23097211541722967,0.2757825233611167,0.36115247094580827,0.13209289027584542,0.27383601133044083,0.1487387206987272,0.577425267970832
16.17757203624035,tungsten,eurofer,H2O,459.6899893317659,eurofer,Li4SiO4,Be12Ti,He,0.7326632927686166,0.06915353389773271,0.4615880750359824,0.18935099449977882,0.4755982092852365,0.30100663782230447,0.03404415839268025,0.28346565406484586,0.09119213408375679,0.6253422118513974
7.524731135479643,tungsten,eurofer,H2O,483.0978888834467,eurofer,Li4SiO4,Be12Ti,He,0.8291929976779749,0.34369986952410647,0.8088795172769883,0.3980355404563247,0.17243267654766828,0.2882285898883407,0.14130319310766615,0.6037531132778362,0.03655821421950752,0.3596886725026562
18.218911537427417,tungsten,eurofer,H2O,469.0968173221451,eurofer,Li4SiO4,Be12Ti,He,0.04271500048504506,0.35673854089518486,0.14605839550651845,0.019420377014996316,0.604289007604348,0.3378307543429358,0.03845986103771991,0.18391441204870804,0.7825792294489703,0.03350635850232161
5.926905820884187,tungsten,eurofer,H2O,177.84194629419653,eurofer,Li4SiO4,Be12Ti,He,0.9267421333979591,0.010785218348889458,0.3281131019387492,0.6845946136149631,0.08722109231995677,0.0490664599625931,0.17911783410248716,0.43780865306069233,0.37255143864349477,0.18963990829581287
17.354614650807257,tungsten,eurofer,H2O,152.75104313178826,eurofer,Li4SiO4,Be12Ti,He,0.7398122269097085,0.15066398509240864,0.29483054630221595,0.0998402963392122,0.5723621287890859,0.21718647016049802,0.11061110471120393,0.006330948881228331,0.6300196241040331,0.3636494270147387
7.190001405406788,tungsten,eurofer,H2O,389.3900223909101,eurofer,Li4SiO4,Be12Ti,He,0.45953054336169963,0.8203451405399964,0.40225777709030774,0.11241101392291522,0.4341862739099302,0.35644386261485617,0.09695884955229842,0.3691569305562032,0.6243449965637718,0.006498072880024858
4.8845942674407645,tungsten,eurofer,H2O,413.7499416562347,eurofer,Li4SiO4,Be12Ti,He,0.48793510089720316,0.832214067680911,0.4463336724803352,0.3020579506299901,0.5519487979742316,0.004681943055366345,0.14131130834041208,0.5518733229779128,0.28056675011098203,0.16755992691110533
9.443202324816081,tungsten,eurofer,H2O,442.49885821824614,eurofer,Li4SiO4,Be12Ti,He,0.27747784458060054,0.635336861554737,0.6058643155813197,0.03338592183438134,0.48724189200669166,0.25372196640471456,0.22565021975421243,0.7955685607655683,0.016596768037554818,0.1878346711968769
0.27329302701706526,tungsten,eurofer,H2O,354.8581999800939,eurofer,Li4SiO4,Be12Ti,He,0.3871555213407739,0.6477137416385642,0.13706165758261857,0.4337748392990123,0.07904675526493768,0.16455798191958182,0.3226204235164683,0.11232612768008952,0.01992912166614554,0.8677447506537649
18.78394993435115,tungsten,eurofer,H2O,371.81133648180247,eurofer,Li4SiO4,Be12Ti,He,0.7556604329633045,0.6997010956425369,0.2791777127761256,0.23316349479155013,0.39773946013861644,0.08058848202860666,0.2885085630412266,0.35737921142676693,0.08086578269850606,0.561755005874727
16.328534461281528,tungsten,eurofer,H2O,320.7304949452299,eurofer,Li4SiO4,Be12Ti,He,0.6631934723591638,0.582999039767219,0.09791966055180557,0.15883331259693886,0.27224689990330664,0.5177295410736736,0.05119024642608084,0.1916316507802801,0.7601721171144628,0.048196232105257086
1.1153626029019836,tungsten,eurofer,H2O,82.01451128653537,eurofer,Li4SiO4,Be12Ti,He,0.41356580353383765,0.964654601865575,0.021798192639250424,0.34377466165922826,0.17305737002945218,0.34518701801593005,0.13798095029538948,0.21215535335980906,0.4640595023118405,0.3237851443283504
3.6976718314024892,tungsten,eurofer,H2O,387.1214141644243,eurofer,Li4SiO4,Be12Ti,He,0.037634307140946066,0.9177871575722129,0.3250355610874135,0.3098017391767975,0.04877327345888548,0.25467853092560416,0.38674645643871286,0.4238455655258755,0.41825421540550956,0.15790021906861507
11.401922145543477,tungsten,eurofer,H2O,186.17399037993292,eurofer,Li4SiO4,Be12Ti,He,0.17782494495018997,0.7068970031741241,0.02513033464515957,0.4028706358448283,0.05975805937114521,0.4101098604191282,0.1272614443648982,0.06519920088545679,0.1419371891456171,0.7928636099689262
0.5362270587899021,tungsten,eurofer,H2O,217.69695407424135,eurofer,Li4SiO4,Be12Ti,He,0.5717747123854354,0.4417308128772729,0.6589067647116359,0.13800562789974172,0.08999511860676143,0.4192848009759154,0.35271445251758143,0.3162362786530851,0.5959421404869615,0.08782158085995344
7.403484610858357,tungsten,eurofer,H2O,451.21680964210174,eurofer,Li4SiO4,Be12Ti,He,0.6960452334157027,0.07907112463642185,0.5589193537118524,0.38132022710209645,0.01706006714083367,0.5500416553377536,0.05157805041931613,0.4349284450366701,0.26426616006181397,0.30080539490151587
3.741931569313548,tungsten,eurofer,H2O,216.1754875549295,eurofer,Li4SiO4,Be12Ti,He,0.7941569488525518,0.6683703342413178,0.46388498119621957,0.26210607780979905,0.31185477266609934,0.33601877193670165,0.0900203775874001,0.15625658197716508,0.6268016986479457,0.2169417193748894
1.1212518566597107,tungsten,eurofer,H2O,25.753991036487843,eurofer,Li4SiO4,Be12Ti,He,0.7590046047430284,0.6777076723532395,0.17114249084253552,0.22916361991724413,0.20716218894578176,0.4103314026454295,0.15334278849154453,0.0837614225487464,0.5095734288024097,0.40666514864884373
2.111058855950765,tungsten,eurofer,H2O,187.29825669390587,eurofer,Li4SiO4,Be12Ti,He,0.9129229103716703,0.5195596866660465,0.5789247250058346,0.03411660102341127,0.4773441481494432,0.02728385988084158,0.4612553909463041,0.39344049675998666,0.20818736372084404,0.3983721395191691
0.9210802287419906,tungsten,eurofer,H2O,86.40064264025804,eurofer,Li4SiO4,Be12Ti,He,0.9456324945879168,0.4001947725425039,0.383273413509324,0.015226360173357155,0.036352908360281044,0.6973386985142445,0.25108203295211734,0.4919492789757805,0.1393419178790083,0.3687088031452114
