firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
14.156818351507034,tungsten,eurofer,He,42.724085985929364,eurofer,Li4SiO4,Be12Ti,He,0.6312320434364882,0.8726038241837808,0.1872013545446468,0.2451760863897311,0.16750179028317527,0.4084757769783573,0.17884634634873645,0.430491871759638,0.3266080505273046,0.2429000777130573,0.6657711161173826,0.002392745292432993,8.112792253494263
9.685771971511636,tungsten,eurofer,He,117.72647023230664,eurofer,Li4SiO4,Be12Ti,He,0.3562832705248068,0.8513610699087376,0.4695278151725222,0.0896580208658276,0.05572873249151443,0.7122942095772306,0.14231903706542748,0.3200082443732009,0.05758286836000656,0.6224088872667927,0.5356925645682283,0.0019764678462471136,8.816309690475464
8.284726866362906,tungsten,eurofer,He,222.12254077861388,eurofer,Li4SiO4,Be12Ti,He,0.458242216712423,0.3278906491755914,0.7812306724951583,0.0691075261954065,0.2503567682455506,0.17788898951186194,0.502646716047181,0.2347883980050562,0.6078649055651629,0.15734669642978086,0.9781360811830708,0.0038869826123514267,7.654004812240601
2.521266159071829,tungsten,eurofer,He,160.52423626139802,eurofer,Li4SiO4,Be12Ti,He,0.5484944185557791,0.038889703548136256,0.6177003297195469,0.2382940563986872,0.12458763316460698,0.11185127789127622,0.5252670325454295,0.0866238824710422,0.12559207748361229,0.7877840400453454,0.6126988227883967,0.002460759235094906,7.906135082244873
11.660423283520574,tungsten,eurofer,He,346.398695846341,eurofer,Li4SiO4,Be12Ti,He,0.2321177534202916,0.1457892161803498,0.03941221459422328,0.4750779332905696,0.2448258911165733,0.20045342880941647,0.07964274678344067,0.8579435884392063,0.10902117002878532,0.033035241532008375,0.4411869943403269,0.0014478128127854968,9.213829278945923
3.585545633651817,tungsten,eurofer,He,64.88516834515617,eurofer,Li4SiO4,Be12Ti,He,0.5676913189607412,0.5633471156643197,0.2890722188396773,0.6158244743121948,0.023508878039892246,0.01058914849003292,0.3500774991578802,0.19273482644948128,0.5809367726056778,0.22632840094484102,0.501755194467915,0.0016227042828218514,6.766668796539307
4.1209280503549515,tungsten,eurofer,He,382.20879846018335,eurofer,Li4SiO4,Be12Ti,He,0.9995810829175708,0.5551818098336336,0.22945233265312515,0.508030909264046,0.014949494367843222,0.26487665557745405,0.2121429407906568,0.1602745285577422,0.7999981625615739,0.039727308880683945,0.5990696738678125,0.001932278412528782,8.198156118392944
17.51898983017888,tungsten,eurofer,He,103.96404643740259,eurofer,Li4SiO4,Be12Ti,He,0.12419125305294833,0.16003172151147316,0.6177823459832734,0.24992423046754506,0.21978964002861867,0.10746268897120334,0.422823440532633,0.14904897411324133,0.09650017575247873,0.7544508501342799,0.5565202684002367,0.001982672539474268,8.022279262542725
6.786221387339864,tungsten,eurofer,He,376.2490612721498,eurofer,Li4SiO4,Be12Ti,He,0.2434400497496454,0.7393846828491466,0.7407261631382763,0.13218555594699066,0.4108311326933039,0.4321016801709537,0.0248816311887518,0.02576361703979588,0.37554400034705576,0.5986923826131484,0.9929463658655499,0.0045063418711048814,7.193975210189819
14.085820051713743,tungsten,eurofer,He,166.44146897341437,eurofer,Li4SiO4,Be12Ti,He,0.7312850793505661,0.5403175334498848,0.21673702226237454,0.11223009514833872,0.08520550461490121,0.451859272801449,0.3507051274353111,0.5099278204832919,0.2608691566230704,0.2292030228936376,0.6333672428132631,0.002306520800161516,8.783388137817383
1.3960023462903282,tungsten,eurofer,He,141.88979771636033,eurofer,Li4SiO4,Be12Ti,He,0.8870018676150483,0.6677539400936814,0.9132168486411352,0.5468277545464579,0.2790388360673877,0.06583264385305931,0.10830076553309488,0.6303239405476933,0.2302505064990637,0.1394255529532431,1.618901319217174,0.005186833488955933,6.795827388763428
4.6120123457848115,tungsten,eurofer,He,168.9830926940789,eurofer,Li4SiO4,Be12Ti,He,0.4833842180461818,0.32598271545114355,0.1399400323239931,0.42501233002055055,0.17163593438275418,0.3169223645460411,0.08642937105065422,0.8497348172485921,0.08953114745544435,0.0607340352959635,0.8624823311793541,0.0027123644915932783,8.162402868270874
3.3252553604392703,tungsten,eurofer,He,115.05254910982565,eurofer,Li4SiO4,Be12Ti,He,0.6628226141360937,0.8692141951918967,0.2695451089812524,0.512888027597132,0.07575153316437447,0.2601106161639518,0.1512498230745417,0.12346485861660705,0.13035909410420532,0.7461760472791875,1.0964141002330972,0.0031396090465537806,7.098708629608154
17.31883662100634,tungsten,eurofer,He,347.2330234616157,eurofer,Li4SiO4,Be12Ti,He,0.8067921528693079,0.4190638000477779,0.08326759422279251,0.3141582279957584,0.3725949986031635,0.17311040022976326,0.14013637317131478,0.04365436208013887,0.5784539579056894,0.3778916800141717,1.0293333039398025,0.002624740082924996,7.111374139785767
19.002464222334027,tungsten,eurofer,He,492.33890428295234,eurofer,Li4SiO4,Be12Ti,He,0.5917594000682033,0.9489411753428214,0.7941777705980444,0.2117292755596216,0.43390157776801,0.0919668425803563,0.2624023040920121,0.11102560831976213,0.12632041349107184,0.7626539781891659,1.227084912555829,0.0026248857468510263,6.681567907333374
16.88387656614128,tungsten,eurofer,He,343.29375873568216,eurofer,Li4SiO4,Be12Ti,He,0.32975864931837995,0.5661857410910145,0.2661828275360825,0.4365004729739551,0.4506049059318216,0.038394056457294885,0.0745005646369284,0.3490546330865118,0.06679843390254256,0.5841469330109456,1.1001312381178563,0.003912168592906568,7.53146767616272
0.5979905534757557,tungsten,eurofer,He,288.4426460671438,eurofer,Li4SiO4,Be12Ti,He,0.3940258393561185,0.5775086116816808,0.8554578692660307,0.21351022131732286,0.4138231084638152,0.1960016340712976,0.17666503614756435,0.0949687907236748,0.8564128220369132,0.04861838723941205,1.2336578618424887,0.0031723222694012053,6.65527606010437
19.25098543244428,tungsten,eurofer,He,486.5186081142915,eurofer,Li4SiO4,Be12Ti,He,0.0286297938079233,0.6443832532954548,0.8260480626993841,0.058553278986868476,0.4444881347128781,0.05413340597803215,0.4428251803222213,0.07211685133328853,0.8358424649406662,0.09204068372604536,0.5836138625132746,0.003324802116623028,8.985419511795044
15.186361108487814,tungsten,eurofer,He,349.3783905912332,eurofer,Li4SiO4,Be12Ti,He,0.2605150777789833,0.21794051686006574,0.7125169865710163,0.250552576745395,0.16709291969094348,0.0680425377726991,0.5143119657909624,0.39228593948588375,0.13143612287900774,0.4762779376351087,0.79587606317708,0.003198901095560252,8.441220760345459
13.796622794369744,tungsten,eurofer,He,72.07295999927071,eurofer,Li4SiO4,Be12Ti,He,0.6510662913266592,0.9076835568642256,0.6765869859416888,0.03979189962501172,0.31237084264871817,0.30310811682201844,0.3447291409042517,0.29005028175287145,0.4936915537786418,0.21625816446848672,0.9468642315709135,0.00394963312549464,7.576018333435059
4.377937348559707,tungsten,eurofer,He,145.26517059437643,eurofer,Li4SiO4,Be12Ti,He,0.9265820140852964,0.8763852634445862,0.3330125067909828,0.15153722195343436,0.3005502926274719,0.3424748723440234,0.2054376130750704,0.1179305598560322,0.20249443848735127,0.6795750016566166,1.102621302967595,0.003516015158632219,6.163125514984131
19.07676573208059,tungsten,eurofer,He,132.3048656962602,eurofer,Li4SiO4,Be12Ti,He,0.4773031274102573,0.7492593554979509,0.8407609820395847,0.25839736719012524,0.3923999522503247,0.06758753513678785,0.2816151454227622,0.3226532939876062,0.4680114535654719,0.20933525244692186,0.809487172249154,0.003233750931266829,8.281482696533203
6.875739993986622,tungsten,eurofer,He,35.88532962129615,eurofer,Li4SiO4,Be12Ti,He,0.7453542973973079,0.4637749553811961,0.18800701870210668,0.016067946618374306,0.2916895050596037,0.3533093871147433,0.33893316120727873,0.13906355137610715,0.3688205906123677,0.4921158580115251,0.5343662213112499,0.0018787912794117933,6.32329535484314
15.568911740627826,tungsten,eurofer,He,128.73295584393057,eurofer,Li4SiO4,Be12Ti,He,0.4049729862644539,0.01795280195713911,0.410675484020012,0.15571232349435302,0.08582524083713305,0.2664251233065274,0.4920373123619865,0.30579019613845965,0.05875716188487656,0.6354526419766638,0.07259612692811993,0.0002657503463827305,8.993008136749268
10.67591025733254,tungsten,eurofer,He,407.34857453704245,eurofer,Li4SiO4,Be12Ti,He,0.039709271435330866,0.5386934581918909,0.5621430111432247,0.2755157404358131,0.11259078958284345,0.5305054306695682,0.08138803931177528,0.10494892166246993,0.3759915294923028,0.5190595488452274,0.15665420677316497,0.0006885871742761863,8.808654308319092
16.994437733946448,tungsten,eurofer,He,442.66860615256536,eurofer,Li4SiO4,Be12Ti,He,0.9010484828736562,0.9019297652743,0.2971214121757898,0.19332270449248487,0.2773165054628197,0.3167353929858656,0.21262539705882988,0.6260595208327088,0.13187552620706436,0.24206495296022684,0.7776227777831755,0.00290070634056299,8.194093704223633
11.94276943282382,tungsten,eurofer,He,400.3729687898097,eurofer,Li4SiO4,Be12Ti,He,0.3229441387720695,0.2486387156887897,0.9844083349230308,0.008777974355610677,0.7060027907717831,0.05001155144764242,0.23520768342496404,0.02232115940053362,0.724892649525093,0.2527861910743732,1.024129353161368,0.0021887794647095123,6.9745261669158936
5.424717104256843,tungsten,eurofer,He,184.68435739435859,eurofer,Li4SiO4,Be12Ti,He,0.3200473622072121,0.7331010628530871,0.8815941747806223,0.6086944671091421,0.008770279672027991,0.3175287061785653,0.0650065470402647,0.3298749702597642,0.22077600202971112,0.4493490277105247,0.28721314687642857,0.001321685566514039,8.476853132247925
0.11715434981908412,tungsten,eurofer,He,393.51337054332,eurofer,Li4SiO4,Be12Ti,He,0.7857657090264969,0.4698065825460022,0.4351339537161221,0.5646637325449565,0.05641086897203515,0.02082930206777951,0.3580960964152289,0.17201906322941932,0.16345548222473044,0.6645254545458502,1.8764249386942204,0.003988124634727903,7.482466459274292
4.0445087117798755,tungsten,eurofer,He,256.5911646307526,eurofer,Li4SiO4,Be12Ti,He,0.4129385951076404,0.2579422932790316,0.6186035453611237,0.011584293021114049,0.5139916282797374,0.29937326445264584,0.17505081424650262,0.16069585716103954,0.4925287379121408,0.3467754049268196,1.0041523799892742,0.002884439895817625,6.985954761505127
19.340088290563312,tungsten,eurofer,He,255.32825234130172,eurofer,Li4SiO4,Be12Ti,He,0.7627732361299546,0.8446093672474668,0.38760974342325616,0.4220951286911107,0.28683075290768417,0.062045410174358585,0.22902870822684654,0.028527505726514864,0.023872384402050608,0.9476001098714344,1.3218718796051996,0.002615656245751501,6.23832106590271
3.9999853236997636,tungsten,eurofer,He,286.0309504201725,eurofer,Li4SiO4,Be12Ti,He,0.29227558415636795,0.23093277666646395,0.22008766150343628,0.3313188115987063,0.3511796874197942,0.2125955168711289,0.10490598411037053,0.16942111877914134,0.4365774265358113,0.3940014546850473,0.9585321251973247,0.00315431356138568,7.422810792922974
10.145082375644963,tungsten,eurofer,He,308.33343166835067,eurofer,Li4SiO4,Be12Ti,He,0.8272781405119064,0.5776450985754561,0.9387227428852489,0.2878008307214462,0.4330889258728471,0.03225666599487704,0.2468535774108297,0.4803036452567392,0.4891348529895601,0.03056150175370071,1.1069352175510172,0.0045983646176757185,7.56091046333313
14.075094296308706,tungsten,eurofer,He,417.68293156592176,eurofer,Li4SiO4,Be12Ti,He,0.4801212761843471,0.662913897085262,0.4822078646800541,0.5848159766314817,0.19914195283530572,0.08246186043056414,0.13358021010264834,0.3707324516696386,0.19505176997998705,0.4342157783503744,1.063471236355008,0.004098234608916515,7.923132658004761
6.263217456470102,tungsten,eurofer,He,8.867838909488057,eurofer,Li4SiO4,Be12Ti,He,0.7196310171723267,0.4882394308273706,0.17138032187612515,0.2810887332533207,0.15036268132470515,0.3972579694805323,0.17129061594144185,0.5862021450942835,0.3494825271605692,0.06431532774514721,0.06484603659407896,0.0003324245743068391,6.22202467918396
2.650869924601553,tungsten,eurofer,He,469.15456736876035,eurofer,Li4SiO4,Be12Ti,He,0.8837983000006734,0.006516342605637049,0.8671538843552613,0.0641086588247764,0.0220913497464644,0.4044457693035894,0.5093542221251698,0.2921662184727867,0.1630935274835228,0.5447402540436906,0.015980912954763213,4.3174314575156035e-05,8.99957799911499
5.973023389933014,tungsten,eurofer,He,450.47247537168124,eurofer,Li4SiO4,Be12Ti,He,0.5798111211022385,0.16300474791543074,0.00030536023938776413,0.0260198553353182,0.6989887135939005,0.2014392463425744,0.07355218472820675,0.6360217463890332,0.21466406317187495,0.14931419043909186,1.082801530772862,0.0036652320083000907,7.124223232269287
1.2816453335600553,tungsten,eurofer,He,440.1505879129144,eurofer,Li4SiO4,Be12Ti,He,0.10734875704666448,0.2668062627629917,0.4822321955023149,0.04524470914893087,0.13893432514988036,0.2024038019292195,0.6134171637719693,0.3105893786294997,0.4458377463621769,0.2435728750083236,0.5076453311084652,0.00180728770854764,8.242215394973755
14.259201793742314,tungsten,eurofer,He,495.4970037823278,eurofer,Li4SiO4,Be12Ti,He,0.7685168864123865,0.4498943373798038,0.2891116715653813,0.31571043858029035,0.3879061893736444,0.06957974625652187,0.22680362578954336,0.17872169836564816,0.6616561570462325,0.15962214458811913,1.0245462643097247,0.004059076261560623,7.620824575424194
14.411644737880025,tungsten,eurofer,He,184.84239583382717,eurofer,Li4SiO4,Be12Ti,He,0.09880188212073228,0.9189619067816196,0.3386692337699466,0.12800536872396645,0.2936970067028464,0.3889534284543005,0.18934419611888667,0.18877380275253147,0.07150188316405022,0.7397243140834182,0.7727696250993199,0.002458762179317965,8.06401777267456
13.73690450239075,tungsten,eurofer,He,384.97687757520765,eurofer,Li4SiO4,Be12Ti,He,0.4327587636515309,0.674848528764953,0.6320978688955159,0.4599885434641482,0.2719050310051996,0.00913020664271632,0.2589762188879359,0.029033067522894977,0.8542643609462357,0.1167025715308692,1.080522599804872,0.006208111424378728,7.679362773895264
16.818156255922478,tungsten,eurofer,He,339.36457208343626,eurofer,Li4SiO4,Be12Ti,He,0.8668262073186751,0.17717160916725386,0.2691028988591333,0.2653836941347006,0.07014155878002556,0.5048079108253688,0.15966683625990505,0.6386149584064781,0.3595226322769776,0.0018624093165442149,0.23378332177285904,0.0008236086150241248,9.558659553527832
9.126127511730003,tungsten,eurofer,He,270.83122816479334,eurofer,Li4SiO4,Be12Ti,He,0.12289545041991345,0.20301468614047624,0.24063481262639366,0.1628973813254236,0.21549458534933985,0.493368240987877,0.12823979233735958,0.5319350930357611,0.4503099434134202,0.017754963550818792,0.2572336294019545,0.0008218384353499103,9.462615489959717
15.60109634035476,tungsten,eurofer,He,10.305805340186712,eurofer,Li4SiO4,Be12Ti,He,0.039792716746347316,0.4553710330475378,0.49205802462449394,0.4110212353205341,0.37426084697729617,0.05923176773825579,0.1554861499639138,0.15108480565582166,0.3486615913566751,0.5002536029875032,0.02683778747719953,9.756294527945803e-05,6.529563665390015
6.892209756948553,tungsten,eurofer,He,313.46801078571457,eurofer,Li4SiO4,Be12Ti,He,0.030387615076833963,0.13537957521402144,0.8362160731527625,0.3644844671866879,0.03810448935823367,0.33098530337083165,0.26642574008424685,0.412590596640056,0.4532951708264454,0.13411423253349852,0.028021676041944936,0.00012292178321967768,8.731051445007324
19.03193426347373,tungsten,eurofer,He,304.4374702846425,eurofer,Li4SiO4,Be12Ti,He,0.7059535606623697,0.9452900859983951,0.3737042092361896,0.07435768971461093,0.6998529224026993,0.07523986850020947,0.15054951938248046,0.09735946819054424,0.8186031569971958,0.08403737481226002,0.9245635445460486,0.004216545030165211,7.592675685882568
0.3848490862674336,tungsten,eurofer,He,277.695947888758,eurofer,Li4SiO4,Be12Ti,He,0.3899644381409406,0.3644491636960262,0.06601691987989422,0.16985782719046202,0.26537677692356576,0.024362210217974658,0.5404031856679976,0.18086065684371014,0.22437480292126036,0.5947645402350294,0.9470590710673562,0.0037017122397051327,6.320523738861084
15.545104873317234,tungsten,eurofer,He,273.7075996744842,eurofer,Li4SiO4,Be12Ti,He,0.9357218733040968,0.13201030556376192,0.21242267689235814,0.3977174711756097,0.10172026755936853,0.3621739427622361,0.1383883185027858,0.4412202701577784,0.4752905190805914,0.08348921076163024,0.3909177060690949,0.0022935413155551645,9.320942640304565
4.021720366012504,tungsten,eurofer,He,278.31880300814413,eurofer,Li4SiO4,Be12Ti,He,0.9414060656010236,0.18437602132968225,0.3866526789819961,0.4291252307021807,0.20383395998856305,0.23394950894205666,0.13309130036719954,0.06987652175616231,0.7194782164706578,0.21064526177318,1.0609709231761921,0.0031902972471216937,7.466404914855957
3.6910845527336336,tungsten,eurofer,He,44.04465876608443,eurofer,Li4SiO4,Be12Ti,He,0.22761319451883744,0.2754145751940127,0.9038397171377764,0.10441129841287644,0.2904032618220445,0.5188331893063004,0.08635225045877869,0.14873954724944094,0.7120379729140406,0.13922247983651845,0.46118892663668276,0.0016188722793560582,7.743944883346558
4.039940143799432,tungsten,eurofer,He,432.9297579988591,eurofer,Li4SiO4,Be12Ti,He,0.5025344977745985,0.2734244256608952,0.06733286868591548,0.17654369455826413,0.3121582937006899,0.057477095604207676,0.4538209161368384,0.8818750541183461,0.06885360852060363,0.049271337361050216,1.1720534224022514,0.003612125832848915,6.732797384262085
2.927964513015469,tungsten,eurofer,He,262.76992951712157,eurofer,Li4SiO4,Be12Ti,He,0.7802815085334481,0.7735373977779055,0.6984051527299913,0.846537880406125,0.08663647488900221,0.058402266315898586,0.008423378388974313,0.7267176503043808,0.017761076029749696,0.2555212736658694,1.5788399713698578,0.004543784819522436,7.655890941619873
12.244932249999321,tungsten,eurofer,He,499.2309333069715,eurofer,Li4SiO4,Be12Ti,He,0.4411631201188416,0.18714557424394207,0.6827974658205168,0.15442422168586958,0.004953521066302928,0.11735112912516965,0.7232711281226578,0.10395675274115873,0.2807394967198237,0.6153037505390176,0.1493778785933569,0.0005792160751689011,8.50780725479126
7.6027770735588325,tungsten,eurofer,He,197.8461629415603,eurofer,Li4SiO4,Be12Ti,He,0.6147079791346783,0.6747882614948638,0.2283229175658553,0.8302583764934675,0.006413073939099169,0.1185210255043328,0.044807524063100616,0.2322484214341303,0.7163538091732848,0.051397769392585016,0.460385088046122,0.001921400440422793,8.480615377426147
12.322608366611574,tungsten,eurofer,He,45.78769098348106,eurofer,Li4SiO4,Be12Ti,He,0.716169977025029,0.39303216655994805,0.6639960219569054,0.167965392638684,0.17739417367982555,0.15498994163988872,0.4996504920416016,0.08484544256132644,0.8438523051371435,0.07130225230153009,0.6071929023562779,0.0025767774575406444,7.580998659133911
16.103069658646444,tungsten,eurofer,He,253.63612759861329,eurofer,Li4SiO4,Be12Ti,He,0.7477201477148405,0.5734757322138839,0.4712418220956562,0.05558674183351592,0.006334731892251538,0.8453085683610955,0.09276995791313716,0.7132447614472109,0.2131407125662431,0.07361452598654608,0.05993083088341129,0.00033381550015451264,9.904101848602295
2.8203505710111787,tungsten,eurofer,He,216.79272616100147,eurofer,Li4SiO4,Be12Ti,He,0.6378670320394482,0.8763096655582999,0.185748430338762,0.3637293598035155,0.1056162406142127,0.2578156441207475,0.2728387554615243,0.003842111205509351,0.5946437400285578,0.401514148765933,1.0837093202362271,0.0032098777889326565,6.752764463424683
3.864431725800304,tungsten,eurofer,He,426.9460927990837,eurofer,Li4SiO4,Be12Ti,He,0.6558756355750649,0.7475462431029496,0.4768440453373878,0.4732644903748177,0.08431746549298763,0.16497567735342336,0.2774423667787714,0.3920669063617659,0.4797478805732515,0.1281852130649825,1.1717000722308506,0.003727860838165289,7.479549169540405
7.9170753342860944,tungsten,eurofer,He,154.7252192377166,eurofer,Li4SiO4,Be12Ti,He,0.2917463794660701,0.7878766533242695,0.4783304795290354,0.10129251806000328,0.30549400237258995,0.29480177568792665,0.2984117038794803,0.3235840562480169,0.6704121612581938,0.0060037824937892404,0.9407067924494271,0.002811654206928308,7.939037322998047
18.893711545950502,tungsten,eurofer,He,75.7842062924407,eurofer,Li4SiO4,Be12Ti,He,0.3835912994383007,0.8162174923438444,0.08207031190506797,0.17606129901985193,0.03937251554981234,0.7347294550509557,0.04983673037938005,0.021347642430865503,0.2365847342993517,0.7420676232697827,0.3953493757458471,0.0007697684327859733,8.650478839874268
13.57965324490834,tungsten,eurofer,He,434.95752073259,eurofer,Li4SiO4,Be12Ti,He,0.8743278494228196,0.8495549402384813,0.559668831377273,0.6128125781542125,0.08556772831272652,0.26135309383000804,0.040266599703052665,0.465532918575935,0.3193857745005701,0.2150813069234949,0.8118963163958778,0.0028056845293748666,8.482128381729126
0.003555525269467452,tungsten,eurofer,He,261.4701073284697,eurofer,Li4SiO4,Be12Ti,He,0.7995815285457405,0.44715413775556623,0.8142879661095968,0.1901005302525767,0.09181929531814027,0.13285766112234926,0.5852225133069338,0.4977999527538448,0.008873682652803843,0.4933263645933513,1.3225553269477748,0.003611088751967341,7.181230783462524
0.7945768238766204,tungsten,eurofer,He,148.77219399916524,eurofer,Li4SiO4,Be12Ti,He,0.585795674993362,0.6401592168252832,0.7407776932905663,0.3881578111800381,0.20654117864871246,0.3723091804089483,0.03299182976230117,0.16424994677555466,0.2989042500690029,0.5368458031554424,1.1948025125730504,0.0032921206698128844,7.128598213195801
5.4523280056537216,tungsten,eurofer,He,13.742577572569804,eurofer,Li4SiO4,Be12Ti,He,0.9731546646697622,0.8778023610899605,0.9566060017976178,0.2771236833586537,0.15201401280298388,0.3188957754289426,0.2519665284094198,0.07208137841058693,0.4417537367737162,0.4861648848156968,0.332658518174269,0.0016949973148395385,6.049743175506592
17.65167037893439,tungsten,eurofer,He,88.79271890144895,eurofer,Li4SiO4,Be12Ti,He,0.5718385882084931,0.4053933390308331,0.6523020737360075,0.08730323659976247,0.3334225483020908,0.4912958456635482,0.08797836943459862,0.606732883395915,0.029185874655930387,0.36408124194815455,0.6611792135293755,0.0020149841317122818,8.733670234680176
2.8058116095084458,tungsten,eurofer,He,120.2059998021921,eurofer,Li4SiO4,Be12Ti,He,0.7438171525470306,0.6012103146882618,0.4065811797122959,0.18825025848224605,0.221815639226012,0.5342475960930478,0.05568650619869403,0.2155591594953196,0.16588479381128068,0.6185560466933996,1.0603760021111408,0.0037279440459464467,6.859202861785889
10.893753975185108,tungsten,eurofer,He,42.13486663611704,eurofer,Li4SiO4,Be12Ti,He,0.9162351204900396,0.6634369158248026,0.0034297956014904822,0.20008985059692147,0.3860589311774261,0.31832588688087843,0.09552533134477403,0.2666205057475008,0.013553172505882395,0.7198263217466169,0.9309566938203779,0.0034935036809923582,6.449176788330078
6.0785347346471905,tungsten,eurofer,He,21.709759980086233,eurofer,Li4SiO4,Be12Ti,He,0.14533121832199247,0.5073533798247503,0.30765214490011483,0.4851251764213985,0.05947542450149858,0.3188733086783451,0.13652609039875765,0.26442184080682035,0.08584591777391448,0.6497322414192651,0.05522848952912458,0.00036415223188979097,6.497935771942139
4.990780844820342,tungsten,eurofer,He,404.32616981683924,eurofer,Li4SiO4,Be12Ti,He,0.5678254653417205,0.8147555090212959,0.6934802165381079,0.20300277683037035,0.5442765910860399,0.036742980228355,0.21597765185523488,0.4611358151493354,0.18906248464122816,0.34980170020943635,1.2633554548189565,0.003806597908388013,6.521038055419922
0.5577055492396887,tungsten,eurofer,He,219.43528488309184,eurofer,Li4SiO4,Be12Ti,He,0.17484225907124307,0.9296644022419016,0.1660364637016616,0.10781000442543934,0.306485681476213,0.3780926845473456,0.20761162955100185,0.46393768174428796,0.3238463864064508,0.21221593184926124,0.9581227631027376,0.0032138430801339655,7.03883957862854
