firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
9.391508625121407,tungsten,eurofer,H2O,235.43179207390997,eurofer,Li4SiO4,Be12Ti,He,0.8394836627087108,0.07455185750307902,0.5698608314151915,0.07049424894288346,0.5651685977625626,0.3598803806560605,0.004456772638493597,0.1862922693918632,0.7393431579475985,0.07436457266053814
11.122484582143645,tungsten,eurofer,H2O,329.24338814047593,eurofer,Li4SiO4,Be12Ti,He,0.9818825535986865,0.11570092714081426,0.7619107505537428,0.027386556621296257,0.6610004002231161,0.13291828624695906,0.1786947569086286,0.3920698189525088,0.36135727177679683,0.2465729092706944
18.998932789174745,tungsten,eurofer,H2O,14.24341043705768,eurofer,Li4SiO4,Be12Ti,He,0.8819444366567539,0.04152474530500494,0.0667410853304714,0.5688540317017371,0.0517452668699898,0.2547403239684162,0.12466037745985685,0.34198272282546865,0.4086710843632996,0.2493461928112316
7.7444455414355655,tungsten,eurofer,H2O,282.5749462351618,eurofer,Li4SiO4,Be12Ti,He,0.42559606620570023,0.5214447007017835,0.2278795921229988,0.18439550664903603,0.13555700568205334,0.17169164236093,0.5083558453079806,0.4696965081821833,0.077328495281209,0.4529749965366077
7.77566088320484,tungsten,eurofer,H2O,57.16479621572579,eurofer,Li4SiO4,Be12Ti,He,0.7484421555808157,0.6687667574366969,0.9802244334093829,0.38995550828263786,0.08144412776796991,0.3109363924337903,0.21766397151560185,0.4247370575534794,0.10767277084955491,0.4675901715969657
16.420750015514717,tungsten,eurofer,H2O,219.04498193956283,eurofer,Li4SiO4,Be12Ti,He,0.05264266800926487,0.9869406588898071,0.37262932915158775,0.22632202295001047,0.6046448795417521,0.025012672520350356,0.14402042498788703,0.30504035449899636,0.026342113558763654,0.66861753194224
7.032159296838085,tungsten,eurofer,H2O,11.90018020521222,eurofer,Li4SiO4,Be12Ti,He,0.0050875985644389665,0.2597499696324991,0.5412418261551657,0.30369246390427135,0.20796017801138064,0.3304393552398731,0.15790800284447506,0.5093438099203687,0.26403943118335776,0.22661675889627386
2.464510755989495,tungsten,eurofer,H2O,190.6888160520149,eurofer,Li4SiO4,Be12Ti,He,0.5610610416475533,0.34287321089516465,0.2637913126137419,0.24228319536405496,0.27571039440010275,0.24200285113586747,0.24000355909997478,0.20266643834139994,0.40746588442624576,0.38986767723235416
2.7680843507475306,tungsten,eurofer,H2O,317.33963202697726,eurofer,Li4SiO4,Be12Ti,He,0.5070695888320824,0.4114471653014249,0.2375057077200764,0.33828737465530595,0.2591893532972273,0.10159242690951263,0.30093084513795415,0.2614479642334829,0.11108413661342918,0.6274678991530879
2.052166985447581,tungsten,eurofer,H2O,405.699640810946,eurofer,Li4SiO4,Be12Ti,He,0.3135431464612023,0.8950471121027064,0.03085641077743939,0.2151074773698496,0.04234912484403414,0.30374698193229166,0.4387964158538247,0.4964669689328224,0.4728778942909304,0.030655136776247153
15.01698333273942,tungsten,eurofer,H2O,425.85704277188137,eurofer,Li4SiO4,Be12Ti,He,0.9500520944024123,0.19337779144106937,0.136829948435938,0.014235028837372621,0.5519804106951763,0.20247584380449135,0.2313087166629597,0.014080834124657642,0.44631716140370986,0.5396020044716324
7.276901369158564,tungsten,eurofer,H2O,64.67023342365368,eurofer,Li4SiO4,Be12Ti,He,0.00826483314930715,0.4461478059877585,0.15209716403988405,0.3989962134017194,0.3640702486860272,0.23423447155903904,0.0026990663532142824,0.12706025808666707,0.7732035669135493,0.09973617499978366
16.954450373314877,tungsten,eurofer,H2O,439.7779777709031,eurofer,Li4SiO4,Be12Ti,He,0.597635783440657,0.06468736642309059,0.9719331393696929,0.23004797649291872,0.5852493150125574,0.18270990065447226,0.001992807840051532,0.23452871231038844,0.5702528090236488,0.19521847866596265
8.426612101065405,tungsten,eurofer,H2O,457.09134332679713,eurofer,Li4SiO4,Be12Ti,He,0.1497473479243736,0.912953110036938,0.7080938073933611,0.16886398365833802,0.2219636812533885,0.5620176448556163,0.04715469023265709,0.1355012231111018,0.27119148075689176,0.5933072961320065
8.914881085457885,tungsten,eurofer,H2O,155.23551439995072,eurofer,Li4SiO4,Be12Ti,He,0.08715745620890158,0.3104958611319937,0.8251548355896325,0.28185488298570943,0.05303236718796266,0.37300047257697416,0.29211227724935374,0.43971571429498996,0.20890536098048582,0.35137892472452426
5.042096943977697,tungsten,eurofer,H2O,48.331078762020915,eurofer,Li4SiO4,Be12Ti,He,0.32023849043144625,0.7422271077422735,0.1611777773448444,0.10492388654646193,0.42581285177754175,0.39180083229285206,0.07746242938314422,0.5213768099686618,0.2948730969758382,0.18375009305550005
3.214998233808055,tungsten,eurofer,H2O,425.68755101618245,eurofer,Li4SiO4,Be12Ti,He,0.7398936941929004,0.8692982796250227,0.4696180631926772,0.02113510228341329,0.1267600098392346,0.5982172944085076,0.2538875934688447,0.020029600287774726,0.16566438989625973,0.8143060098159656
12.232543631104392,tungsten,eurofer,H2O,77.64089981065008,eurofer,Li4SiO4,Be12Ti,He,0.1066711461863431,0.18535100635104418,0.2533887852408686,0.2690370955682379,0.0847874677991162,0.5928367451427786,0.053338691489867224,0.021149975395168004,0.4472918791049315,0.5315581454999005
8.53448167062465,tungsten,eurofer,H2O,474.3757274881655,eurofer,Li4SiO4,Be12Ti,He,0.6953901796324453,0.6916325068254447,0.5220392191517731,0.021565935536059667,0.5417523454753523,0.42846661156625937,0.008215107422328748,0.2858021040330014,0.37794884984156063,0.33624904612543804
12.212393049919816,tungsten,eurofer,H2O,104.21237303069658,eurofer,Li4SiO4,Be12Ti,He,0.2916254583074124,0.5596221620277381,0.25740267663921024,0.05086550297706426,0.6777146933784399,0.026518865771972662,0.24490093787252318,0.024291838687901187,0.1932719123603849,0.7824362489517138
5.452528235242651,tungsten,eurofer,H2O,312.94348249989554,eurofer,Li4SiO4,Be12Ti,He,0.4145871152127695,0.21568947104668978,0.16075999143687447,0.32239996023216927,0.41067375800195566,0.23305648295400763,0.033869798811867455,0.8858126045154104,0.07256595372190434,0.04162144176268522
17.911847160445685,tungsten,eurofer,H2O,473.4754245426805,eurofer,Li4SiO4,Be12Ti,He,0.5926432869878706,0.2633349469382842,0.3942047329413666,0.21511061147696836,0.1489801782858293,0.6191448796861502,0.016764330551052097,0.15168979490873305,0.6277905952308603,0.2205196098604067
4.3115722967796355,tungsten,eurofer,H2O,102.30302290732895,eurofer,Li4SiO4,Be12Ti,He,0.8912703582100712,0.3762486486501371,0.7702609579169752,0.061542832762269205,0.014852521377295272,0.4100676531537103,0.5135369927067254,0.9099624533464558,0.06908074086348204,0.020956805790062146
1.7496005501579126,tungsten,eurofer,H2O,138.61333865796772,eurofer,Li4SiO4,Be12Ti,He,0.029023731880998493,0.44374538264492547,0.7844893922703202,0.3161808206892074,0.1472522967297732,0.32519897946577647,0.21136790311524292,0.1553499029474636,0.34206068484403174,0.5025894122085046
6.597808340546829,tungsten,eurofer,H2O,99.63019713300208,eurofer,Li4SiO4,Be12Ti,He,0.7030378438755338,0.31326086870764047,0.6682542734762938,0.5292479489073298,0.09622798283338706,0.2679517712402935,0.10657229701898957,0.3723467280205652,0.5976397598591094,0.030013512120325506
2.580979380139665,tungsten,eurofer,H2O,32.381602422031754,eurofer,Li4SiO4,Be12Ti,He,0.15905836287214403,0.059123125075909555,0.24592741846336197,0.07518618470238927,0.039639552999762726,0.7153019186892418,0.1698723436086062,0.015615251673403564,0.033421247691409986,0.9509635006351864
4.268212663592963,tungsten,eurofer,H2O,461.8562709405003,eurofer,Li4SiO4,Be12Ti,He,0.10688968798083143,0.2900843143602765,0.31608290574963815,0.09368489627655098,0.04651426349317926,0.5671482339191525,0.29265260631111734,0.4945070584010055,0.49473735791985857,0.010755583679135908
2.0996253821402244,tungsten,eurofer,H2O,120.73679373502667,eurofer,Li4SiO4,Be12Ti,He,0.5446806717490877,0.520878427213568,0.03913625830599554,0.1515426273086913,0.14527644988466584,0.6337517566058555,0.06942916620078754,0.6211987917548168,0.21765012187316876,0.1611510863720144
13.49895408192534,tungsten,eurofer,H2O,442.8033673011039,eurofer,Li4SiO4,Be12Ti,He,0.035742532279091965,0.7172781481813804,0.8382960941681912,0.7836030050928244,0.12689191878295747,0.08416789254235489,0.005337183581863256,0.059572054867059604,0.3812292778901099,0.5591986672428305
1.4968263988571784,tungsten,eurofer,H2O,299.87583337338054,eurofer,Li4SiO4,Be12Ti,He,0.9816100456979417,0.8028613085051184,0.04433923742649393,0.1819202577647861,0.23303268343157452,0.0448705901025139,0.5401764687011253,0.720262971649379,0.08485396449576287,0.19488306385485826
15.682013175644942,tungsten,eurofer,H2O,178.9704935797869,eurofer,Li4SiO4,Be12Ti,He,0.5834196305188677,0.5389004063659449,0.42002554441583084,0.34426750264370637,0.06337664541835832,0.2417737211350176,0.3505821308029177,0.03378534139405876,0.7643758469397388,0.20183881166620224
0.1196516215307808,tungsten,eurofer,H2O,498.50460596749946,eurofer,Li4SiO4,Be12Ti,He,0.349423084285883,0.27134246606183876,0.1261666680530682,0.3446314256589142,0.2280728672668922,0.30332233204663184,0.1239733750275617,0.348949270197434,0.2292711346700165,0.4217795951325494
16.814539916005046,tungsten,eurofer,H2O,286.903095099338,eurofer,Li4SiO4,Be12Ti,He,0.8540002861253365,0.3938273737874083,0.07180718234201189,0.3079672043640019,0.00726473974210578,0.6605979629779406,0.02417009291595166,0.313446610597649,0.6395393711129657,0.0470140182893852
0.9636722714963031,tungsten,eurofer,H2O,473.50620815003776,eurofer,Li4SiO4,Be12Ti,He,0.004284158209651778,0.8901241210044745,0.9779605281522028,0.02070688468723945,0.6228600153122806,0.2255031757940812,0.13092992420639848,0.6748392168555192,0.22014231588341818,0.10501846726106269
10.791598034800767,tungsten,eurofer,H2O,488.4889100616738,eurofer,Li4SiO4,Be12Ti,He,0.05067301062654905,0.5643491770805352,0.9157355363178393,0.5225341747119437,0.06035963487678584,0.21339887176077682,0.2037073186504935,0.18920441667318003,0.32089978727470453,0.4898957960521154
5.053329174706677,tungsten,eurofer,H2O,268.92942351931106,eurofer,Li4SiO4,Be12Ti,He,0.7673152855152761,0.30655367607908335,0.976752346237055,0.021835278986945556,0.3631537117234571,0.20445646705618786,0.41055454223340954,0.6765992798556907,0.30182227033349623,0.021578449810813156
10.249350476403032,tungsten,eurofer,H2O,200.80333755136837,eurofer,Li4SiO4,Be12Ti,He,0.9167267632703978,0.12884988073363934,0.9588187229356028,0.09674096512211748,0.30067123816080144,0.05424295942901285,0.548344837288068,0.16819031283889166,0.03853081895022703,0.7932788682108813
18.988075079364684,tungsten,eurofer,H2O,115.08305362433092,eurofer,Li4SiO4,Be12Ti,He,0.7599889837925761,0.790824109552837,0.4159809689398185,0.5758788923818093,0.14793092292340293,0.2325819861673549,0.04360819852743304,0.4028312787372296,0.47996773185667524,0.11720098940609515
8.25083737434742,tungsten,eurofer,H2O,220.48134735239933,eurofer,Li4SiO4,Be12Ti,He,0.021410289555986006,0.6259309842449322,0.6669460610719095,0.23761703060007167,0.49487501493915126,0.19963690603029183,0.06787104843048529,0.15566111370955965,0.19347714085500292,0.6508617454354374
9.434923266757526,tungsten,eurofer,H2O,212.455515390921,eurofer,Li4SiO4,Be12Ti,He,0.4077221389059196,0.6460817482019191,0.514567806349552,0.5686231679127041,0.03940967395509813,0.0832996467044097,0.3086675114277881,0.36771267825910925,0.15671483571640374,0.4755724860244871
5.562072105275497,tungsten,eurofer,H2O,422.0547541424687,eurofer,Li4SiO4,Be12Ti,He,0.14340831648942232,0.10911592440175133,0.5433522288657241,0.11212254158904641,0.2636550335837714,0.252931925275744,0.3712904995514381,0.6206420138259123,0.18072790903848282,0.1986300771356047
18.68970474992401,tungsten,eurofer,H2O,353.79865424035074,eurofer,Li4SiO4,Be12Ti,He,0.14466219901705846,0.42034542046561496,0.07529306991000428,0.44219299925531413,0.180756727693292,0.25272962580806785,0.12432064724332605,0.8949204179256882,0.04131641936925611,0.06376316270505562
16.22774626291951,tungsten,eurofer,H2O,383.31784366891736,eurofer,Li4SiO4,Be12Ti,He,0.296813197993368,0.49962449314569635,0.5962686006811532,0.35006228296399683,0.08656151715269232,0.38220409377651077,0.1811721061068,0.15926304417559403,0.6512020693945229,0.18953488642988306
13.479961394266649,tungsten,eurofer,H2O,399.91255740990783,eurofer,Li4SiO4,Be12Ti,He,0.6665483954962288,0.3481612800895203,0.8274237834389763,0.008141515830945207,0.3540252182286896,0.36156359094105234,0.2762696749993128,0.4521885179032501,0.066786392336119,0.4810250897606309
9.948264565535393,tungsten,eurofer,H2O,437.8721783185926,eurofer,Li4SiO4,Be12Ti,He,0.17820928918396983,0.49145354786425566,0.43114694125521,0.11334568211857396,0.11345970205483194,0.5835251725533627,0.18966944327323138,0.057120401351166215,0.22372270890818105,0.7191568897406528
4.871608715598725,tungsten,eurofer,H2O,490.33497914121824,eurofer,Li4SiO4,Be12Ti,He,0.9369545124593217,0.6799844430313227,0.866459624954687,0.19085699062365402,0.14494830153134727,0.4102322497345018,0.25396245811049695,0.1501719002612903,0.10274915668173489,0.7470789430569748
6.533052054260948,tungsten,eurofer,H2O,253.43341351448746,eurofer,Li4SiO4,Be12Ti,He,0.9375727182243075,0.5137274045342649,0.6312448218771913,0.0037008860568774546,0.7724288455352996,0.14095907277832095,0.08291119562950211,0.04003429003441519,0.9334925706112158,0.026473139354368878
4.970774718024136,tungsten,eurofer,H2O,153.54700698825496,eurofer,Li4SiO4,Be12Ti,He,0.057466468446409236,0.712425154711489,0.21289707315126805,0.45047332177200516,0.11519491669626325,0.12510066388723917,0.3092310976444924,0.395125073492238,0.5981966322939531,0.006678294213808801
5.5116737902262924,tungsten,eurofer,H2O,471.93807322073485,eurofer,Li4SiO4,Be12Ti,He,0.8061714747346571,0.7973085155109161,0.5442710654582102,0.137137950896567,0.2142678041101934,0.3555409096257904,0.29305333536744915,0.09809072613681695,0.4169510856554149,0.48495818820776815
19.610557627640315,tungsten,eurofer,H2O,300.88088961038306,eurofer,Li4SiO4,Be12Ti,He,0.3244370276252404,0.5665132556878638,0.3548480073844793,0.5374287998014217,0.22535546676493942,0.2260647383866969,0.011150995046942192,0.39880073020906254,0.3466350482347981,0.2545642215561395
14.910691992857096,tungsten,eurofer,H2O,30.31214176386299,eurofer,Li4SiO4,Be12Ti,He,0.9624897938471682,0.37731711189596273,0.1519042455644426,0.3555489557155296,0.23134533885082342,0.16381031337876187,0.24929539205488513,0.020556229250049622,0.6832181636919759,0.29622560705797457
3.569736154260388,tungsten,eurofer,H2O,62.033991328957036,eurofer,Li4SiO4,Be12Ti,He,0.8866319328686361,0.9262324464294225,0.344603691234433,0.031165155656988793,0.23803804764129854,0.455903703162315,0.27489309353939767,0.6390130212018321,0.020873125310886993,0.34011385348728074
12.302503694123157,tungsten,eurofer,H2O,245.25820141043874,eurofer,Li4SiO4,Be12Ti,He,0.013924569998833736,0.5658982189852119,0.7851800193296485,0.28595975192142364,0.49364299703495784,0.20699850588949412,0.013398745154124285,0.8176579545213497,0.1361593142377033,0.046182731240946934
7.586891733025796,tungsten,eurofer,H2O,364.48767402687935,eurofer,Li4SiO4,Be12Ti,He,0.3407702935917265,0.03839100088240521,0.04294970874037274,0.07552863004277166,0.0007450308927914044,0.07424605697812411,0.8494802820863128,0.513797486047268,0.42321999756289164,0.06298251638984036
15.238743855238475,tungsten,eurofer,H2O,474.8629362650571,eurofer,Li4SiO4,Be12Ti,He,0.5286796019506949,0.19263281155536793,0.6210220768810106,0.3064635822616463,0.3458202663310988,0.016800690868900525,0.33091546053835436,0.18785685030804886,0.5288370943922496,0.2833060552997014
0.3431344535543346,tungsten,eurofer,H2O,26.249216512455597,eurofer,Li4SiO4,Be12Ti,He,0.45475277725062346,0.18684588443080552,0.4745854480945929,0.007797177643500472,0.1510719658017981,0.66947883556483,0.17165202098987137,0.5920267505276454,0.3789585551054273,0.02901469436692739
19.554925848259472,tungsten,eurofer,H2O,28.19370962381862,eurofer,Li4SiO4,Be12Ti,He,0.5141208908774567,0.7714751979958406,0.537823457866586,0.126097022815475,0.1690831993750588,0.3805239078799166,0.3242958699295496,0.21168430855497977,0.35741305696001346,0.43090263448500665
0.9255192033403059,tungsten,eurofer,H2O,275.68699595175093,eurofer,Li4SiO4,Be12Ti,He,0.7852735183851808,0.25360271095846176,0.7193452705668995,0.03017045329517198,0.3312189260601747,0.2826742602899778,0.3559363603546755,0.27959434700858005,0.4293966954592961,0.29100895753212375
6.9355054487645384,tungsten,eurofer,H2O,439.4410435426223,eurofer,Li4SiO4,Be12Ti,He,0.49116482484488044,0.056010282213499685,0.003709241309918676,0.2786808456855181,0.04913659922733859,0.14043943385063576,0.5317431212365075,0.2943184950494932,0.4954908640739685,0.21019064087653835
3.721412871974956,tungsten,eurofer,H2O,147.2567527931175,eurofer,Li4SiO4,Be12Ti,He,0.583007206039062,0.8126129454774058,0.7628657566083205,0.07887442290324928,0.05506899394176806,0.3714751593989149,0.4945814237560677,0.3704962587857986,0.39101397068017857,0.23848977053402284
13.453633986870813,tungsten,eurofer,H2O,348.16860854148626,eurofer,Li4SiO4,Be12Ti,He,0.1093402031842633,0.5509638606679657,0.5600094097920081,0.30522922393498336,0.4373076451821274,0.10160076884793023,0.15586236203495915,0.4452935969714435,0.3090296245621153,0.24567677846644126
4.690856491892452,tungsten,eurofer,H2O,428.02963818621856,eurofer,Li4SiO4,Be12Ti,He,0.4898966715629963,0.4789034216625986,0.8230197692714273,0.3070410808042896,0.10945812536449717,0.3244355678703006,0.2590652259609127,0.14873235764562012,0.776616642122592,0.07465100023178793
6.962769357557739,tungsten,eurofer,H2O,217.40262215876817,eurofer,Li4SiO4,Be12Ti,He,0.08539040707696888,0.5415916685082031,0.8994267858136199,0.22336543551234475,0.6009834349945025,0.09881298331713638,0.07683814617601636,0.20363973464708154,0.17085290139595696,0.6255073639569616
8.582261211521796,tungsten,eurofer,H2O,328.7298733904092,eurofer,Li4SiO4,Be12Ti,He,0.35832028116753034,0.2671563987703631,0.23329501901104577,0.16848011831964882,0.3408127817349262,0.189521813044214,0.3011852869012108,0.6043133298113565,0.3634624930720332,0.03222417711661027
1.3827514785751838,tungsten,eurofer,H2O,90.272193830994,eurofer,Li4SiO4,Be12Ti,He,0.3027351083542589,0.6868326678429261,0.7967631005059634,0.1445121025455788,0.7292184374918426,0.0883602198844808,0.03790924007809795,0.14949363885958014,0.5691751188104933,0.28133124232992646
16.946996512797497,tungsten,eurofer,H2O,348.56509965753855,eurofer,Li4SiO4,Be12Ti,He,0.8983784347092345,0.6603655676668421,0.03677631442803231,0.5909293121116903,0.16427135840540585,0.12618008753685994,0.1186192419460439,0.21632271745999349,0.7059774155439305,0.07769986699607599
13.251825967836472,tungsten,eurofer,H2O,377.3048849897913,eurofer,Li4SiO4,Be12Ti,He,0.8801729192479166,0.5103688267040238,0.7235664379745425,0.25387553569067145,0.27691361576112505,0.32216720576335217,0.14704364278485124,0.1536905178741771,0.255464186343793,0.5908452957820298
19.888786472146855,tungsten,eurofer,H2O,370.08794073627496,eurofer,Li4SiO4,Be12Ti,He,0.9043546394351746,0.6226832626103547,0.17169131242542213,0.5607639129652394,0.26105809228540267,0.14522422952670455,0.03295376522265339,0.20644150713499135,0.04048525352665333,0.7530732393383552
0.1165123980599958,tungsten,eurofer,H2O,210.79753954069807,eurofer,Li4SiO4,Be12Ti,He,0.9839491292168231,0.6266793718226007,0.1403633937819716,0.052531189233365305,0.6289361134459616,0.2705437239124792,0.04798897340819388,0.08882843755174391,0.2671844109448493,0.6439871515034068
13.213509805861746,tungsten,eurofer,H2O,161.6821745727233,eurofer,Li4SiO4,Be12Ti,He,0.6870999514696228,0.030378732479311,0.6679636272011916,0.18277101177202285,0.7595678530502736,0.010856446277476608,0.0468046889002269,0.5534930713400986,0.27142906720380877,0.1750778614560926
7.584731490216344,tungsten,eurofer,H2O,286.9065773877182,eurofer,Li4SiO4,Be12Ti,He,0.030346139227988123,0.18476942259753115,0.11715296871082714,0.20204455310935396,0.015020891995592624,0.36924642952155734,0.41368812537349603,0.6704477647954081,0.07030507493953451,0.25924716026505734
15.946791732657907,tungsten,eurofer,H2O,41.44276797635344,eurofer,Li4SiO4,Be12Ti,He,0.25670283739153665,0.33334781631290045,0.5396612353713418,0.27094027719214764,0.11350877094290862,0.05354967890549545,0.5620012729594482,0.06240134168824549,0.7654520763819582,0.17214658192979637
4.391681274852464,tungsten,eurofer,H2O,363.1129154663811,eurofer,Li4SiO4,Be12Ti,He,0.19893042148747608,0.4802646295738471,0.9534192596931521,0.27136038056321476,0.13609221436462418,0.2798642819935939,0.31268312307856727,0.27335925768510394,0.0009961891899927413,0.7256445531249033
15.331426494153007,tungsten,eurofer,H2O,126.60372663636072,eurofer,Li4SiO4,Be12Ti,He,0.4465294645133663,0.24068320232159013,0.7235181737201534,0.24098027994727786,0.19191066185323577,0.3502942846127438,0.2168147735867426,0.08029319427196695,0.5621478225540391,0.357558983173994
5.659342416779493,tungsten,eurofer,H2O,16.849317983714695,eurofer,Li4SiO4,Be12Ti,He,0.40826118236672715,0.916191258195427,0.5857517149823255,0.11536882363628999,0.13281779932873347,0.4682017391809056,0.2836116378540709,0.037253577849565095,0.42438419337987715,0.5383622287705578
5.579412519463796,tungsten,eurofer,H2O,378.0777380318152,eurofer,Li4SiO4,Be12Ti,He,0.6529560681803334,0.6816941138147041,0.7836395132882847,0.074181154081962,0.2879108587762826,0.014062315263288811,0.6238456718784666,0.8647348590720263,0.0743091405072518,0.06095600042072192
7.866369304477779,tungsten,eurofer,H2O,98.89138257538215,eurofer,Li4SiO4,Be12Ti,He,0.6398277732078355,0.9131675211613206,0.6396383045175168,0.5170636950651887,0.27358679753402576,0.0022440115200583295,0.20710549588072732,0.4164816350691877,0.25285464895286924,0.3306637159779431
16.715052387150166,tungsten,eurofer,H2O,306.8919777979867,eurofer,Li4SiO4,Be12Ti,He,0.33178709805646134,0.7860349916977597,0.674831717009944,0.11645044803265037,0.01986262643439605,0.5920191452185882,0.2716677803143653,0.26174723209368767,0.33829970784034785,0.39995306006596454
11.897898523620787,tungsten,eurofer,H2O,210.00152996647748,eurofer,Li4SiO4,Be12Ti,He,0.5297261726270841,0.2949006219780921,0.4606456352113779,0.139213857852512,0.4457270438434589,0.17605979434007055,0.23899930396395866,0.8342907118827905,0.15530331893258378,0.010405969184625689
9.459420282675099,tungsten,eurofer,H2O,41.8838109311408,eurofer,Li4SiO4,Be12Ti,He,0.4598819826144974,0.35130334245127226,0.7721733105078675,0.21152390926429424,0.7101484069133197,0.04291854467725374,0.03540913914513221,0.8291388697263826,0.05876518402938652,0.11209594624423085
12.10390466626671,tungsten,eurofer,H2O,296.0536348807504,eurofer,Li4SiO4,Be12Ti,He,0.8535686526211921,0.38987519828717987,0.21558846784878627,0.4490166360901177,0.2563261370904198,0.012538039927832005,0.28211918689163057,0.4415267099991924,0.29402108658958037,0.26445220341122716
7.90079511308611,tungsten,eurofer,H2O,282.2046967350448,eurofer,Li4SiO4,Be12Ti,He,0.32558904694957225,0.9594171829425496,0.9972710003972682,0.11036872759496252,0.15665185502907336,0.6061684607366343,0.12681095663932962,0.1240373360696719,0.3506056280622454,0.5253570358680828
7.6570391785035525,tungsten,eurofer,H2O,266.2033893520877,eurofer,Li4SiO4,Be12Ti,He,0.9553799709311838,0.2915211785407984,0.8213270565986952,0.20601707928653323,0.5780411800630079,0.12054072183216312,0.09540101881829581,0.8571262162108638,0.11740995695341185,0.025463826835724394
6.310548559055709,tungsten,eurofer,H2O,107.74434435353164,eurofer,Li4SiO4,Be12Ti,He,0.2806011320373637,0.7631692118880588,0.031173883687156012,0.5313822666126206,0.1387510001852898,0.1289678179011732,0.20089891530091653,0.05028250409858962,0.18119390536602495,0.7685235905353853
10.958208791060049,tungsten,eurofer,H2O,92.9723756976234,eurofer,Li4SiO4,Be12Ti,He,0.7236959492600178,0.1584400225675615,0.07771639231164296,0.29297208975406624,0.012526251880466294,0.3667318363892116,0.3277698219762558,0.16654767694750194,0.5437544793806649,0.289697843671833
15.116369982385436,tungsten,eurofer,H2O,5.700481363535015,eurofer,Li4SiO4,Be12Ti,He,0.3857653732137287,0.8744504421654233,0.6535655123327094,0.11795863209187984,0.34395924513735654,0.21432662762453747,0.32375549514622615,0.2857164149290332,0.010422963044063762,0.703860622026903
16.62718434534643,tungsten,eurofer,H2O,203.07337350589611,eurofer,Li4SiO4,Be12Ti,He,0.29667075132188137,0.11387544887926593,0.1246518550172021,0.23945394071228818,0.431454085031779,0.11861739531253164,0.21047457894340116,0.6630695937455559,0.1499070394423854,0.18702336681205875
11.336540429904415,tungsten,eurofer,H2O,134.09846372160538,eurofer,Li4SiO4,Be12Ti,He,0.6541894848270741,0.00706603120932614,0.30113567255753526,0.42642355132963855,0.2616321021760516,0.038155263413841484,0.2737890830804684,0.8293092734842862,0.08693083138681972,0.08375989512889394
1.3292098489004345,tungsten,eurofer,H2O,406.9103058919114,eurofer,Li4SiO4,Be12Ti,He,0.8285708381346863,0.6970126652625958,0.35028522923869665,0.3365998524956956,0.024295126717067683,0.1580598298555873,0.48104519093164944,0.5950474366074825,0.2627375643179343,0.14221499907458315
0.26969076949751924,tungsten,eurofer,H2O,160.4939620821293,eurofer,Li4SiO4,Be12Ti,He,0.02945524853639725,0.32815509003600574,0.1885886679790002,0.5226648917822797,0.116613206925462,0.16677695703452206,0.19394494425773626,0.41207713561543463,0.5286979274393263,0.059224936945239184
16.96933065642729,tungsten,eurofer,H2O,175.29040017205483,eurofer,Li4SiO4,Be12Ti,He,0.3218768021475946,0.6920519317159621,0.3064580954858799,0.11030363521016094,0.173697428211034,0.37565030113738496,0.3403486354414201,0.15690784851113856,0.25051762127888455,0.5925745302099769
10.542049983614266,tungsten,eurofer,H2O,89.87253349913466,eurofer,Li4SiO4,Be12Ti,He,0.833886044676161,0.10021723180862419,0.5846847777866016,0.25802259357569723,0.0672107561262291,0.09443680724929013,0.5803298430487835,0.4991128423833138,0.15624198540622905,0.3446451722104571
3.4930957412115626,tungsten,eurofer,H2O,477.56709501229545,eurofer,Li4SiO4,Be12Ti,He,0.43241118798519196,0.03880109314388425,0.5712674393002305,0.1834866617357608,0.4947277883481204,0.2737524121561034,0.048033137760015374,0.4854831489683988,0.22945669341252337,0.28506015761907766
12.997534056019742,tungsten,eurofer,H2O,33.07816626221866,eurofer,Li4SiO4,Be12Ti,He,0.12448166261556881,0.1152787081025598,0.39781255888895795,0.059988777425747354,0.3436014583082876,0.5505075587833951,0.04590220548257014,0.7441908609299316,0.2506512931272506,0.005157845942817728
9.46956835878841,tungsten,eurofer,H2O,365.1495167557224,eurofer,Li4SiO4,Be12Ti,He,0.9860647114880314,0.6058800779927141,0.8283315403684952,0.07228247772318012,0.32050008898077764,0.4246802006686918,0.18253723262735058,0.25349086675831023,0.7365203095535933,0.009988823688096553
14.918586164866694,tungsten,eurofer,H2O,477.37177763768705,eurofer,Li4SiO4,Be12Ti,He,0.6630611772153264,0.2333358862674656,0.8680166815266038,0.3716966684299185,0.2320995671085296,0.36444251345358314,0.031761251007968824,0.4300782913328692,0.1191570444851651,0.45076466418196576
9.920498307273027,tungsten,eurofer,H2O,282.6717209811083,eurofer,Li4SiO4,Be12Ti,He,0.9462943915064489,0.716827294908972,0.25327690572721506,0.20487020489223276,0.3408145011320333,0.3490144310435787,0.10530086293215526,0.2733414904361523,0.1397921429735411,0.5868663665903064
