firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
9.31234935845049,tungsten,eurofer,He,260.59011453226225,eurofer,Li4SiO4,Be12Ti,H2O,0.968940777619326,0.6900908370946028,0.3536734735584841,0.6548757628372771,0.07985824913424312,0.15282643226666917,0.11243955576181064,0.550768726704834,0.2675891445712398,0.1816421287239261
4.500946816274817,tungsten,eurofer,He,127.66037376315754,eurofer,Li4SiO4,Be12Ti,H2O,0.9325631207346711,0.6072412256335044,0.04840625144340249,0.2713259911771293,0.3657762595497366,0.04391925801023659,0.3189784912628975,0.7032511129372071,0.2193192636961423,0.07742962336665062
14.841172372034276,tungsten,eurofer,He,5.822041420168178,eurofer,Li4SiO4,Be12Ti,H2O,0.7459341500040177,0.6693026623593867,0.20730603247344026,0.5798610931327846,0.14667764611079706,0.1087775821785319,0.16468367857788652,0.44623314950304394,0.22341254968237734,0.3303543008145787
4.365056396410778,tungsten,eurofer,He,143.11986052621657,eurofer,Li4SiO4,Be12Ti,H2O,0.9025194059278824,0.45744547207644093,0.7387657600059201,0.06345265774862638,0.5240582717280591,0.055924724881100986,0.3565643456422134,0.2619990994091087,0.4633383076995787,0.2746625928913128
3.316658104878436,tungsten,eurofer,He,194.8375101049091,eurofer,Li4SiO4,Be12Ti,H2O,0.09912293680400042,0.31571679631380445,0.23456892994187273,0.2076610153905081,0.13507970689790227,0.4514725604454147,0.20578671726617498,0.5575545620784474,0.23377215911331534,0.20867327880823716
0.9733085312409218,tungsten,eurofer,He,230.6331176328195,eurofer,Li4SiO4,Be12Ti,H2O,0.5117151534321551,0.4037825199482622,0.0760222805830425,0.07710585063628013,0.019675328105076557,0.35311046213139985,0.5501083591272434,0.29126492972890294,0.010376720693206859,0.6983583495778903
5.829835098275582,tungsten,eurofer,He,298.72930958269023,eurofer,Li4SiO4,Be12Ti,H2O,0.1321462110334366,0.0923533922102997,0.07495863961543914,0.21366992287313455,0.11246420355609955,0.46851546499647345,0.2053504085742925,0.20459912524815554,0.0880365333737572,0.7073643413780873
18.76776917298349,tungsten,eurofer,He,42.414951939778064,eurofer,Li4SiO4,Be12Ti,H2O,0.9897049008862654,0.9948213890785307,0.6718002113548281,0.19918691880873496,0.316428562035924,0.2505452074098439,0.23383931174549724,0.7025472216392012,0.2765240766072462,0.0209287017535525
13.239010523260205,tungsten,eurofer,He,228.14729212548667,eurofer,Li4SiO4,Be12Ti,H2O,0.2709440838890885,0.5936377809589874,0.11591986844506275,0.5129442801739748,0.05560212975793392,0.13733653874285076,0.29411705132524063,0.6568158211356087,0.03494452948989991,0.3082396493744914
14.697251200918304,tungsten,eurofer,He,88.16825227015663,eurofer,Li4SiO4,Be12Ti,H2O,0.6766974977206704,0.4708440815349896,0.38947773324148405,0.5289705035505862,0.21277726504071476,0.011126668680436517,0.24712556272826236,0.12519722898452632,0.12308795438678663,0.751714816628687
5.854357072119296,tungsten,eurofer,He,145.94414956974273,eurofer,Li4SiO4,Be12Ti,H2O,0.7742159705102786,0.5934294904458786,0.20667482678357274,0.18439750216479664,0.2130466969116917,0.49936524295839974,0.10319055796511192,0.2846203254478113,0.43070036465748457,0.2846793098947041
7.982722087311645,tungsten,eurofer,He,263.0209811872407,eurofer,Li4SiO4,Be12Ti,H2O,0.4614038877872545,0.8972876041745079,0.05435075760944508,0.12061736963948896,0.701619585707893,0.03432718636733699,0.143435858285281,0.29380163252228186,0.4448598236978842,0.2613385437798339
8.938805245098136,tungsten,eurofer,He,268.55896075093386,eurofer,Li4SiO4,Be12Ti,H2O,0.8415195586644498,0.5979056354149317,0.8283205406244192,0.5827495508861537,0.02728206882404081,0.23018754964481977,0.1597808306449858,0.12059160286862844,0.8761506605498396,0.0032577365815318537
6.596248454962687,tungsten,eurofer,He,167.57914575038575,eurofer,Li4SiO4,Be12Ti,H2O,0.1750077450380647,0.4417919647346129,0.7786922700184715,0.5723741082316863,0.019242735378371803,0.1305142509819127,0.27786890540802905,0.4255229739058731,0.1810587974094647,0.39341822868466214
17.5370490588818,tungsten,eurofer,He,406.10522607374963,eurofer,Li4SiO4,Be12Ti,H2O,0.6336075760759977,0.7668948525891418,0.23877566692207552,0.4445202361451315,0.21387813292215446,0.061780995123965524,0.27982063580874844,0.4944557151449357,0.3845731237872936,0.12097116106777055
1.1337378354407601,tungsten,eurofer,He,408.9689141932868,eurofer,Li4SiO4,Be12Ti,H2O,0.7520355893217456,0.9896681872143661,0.21251260581228915,0.01754774564853105,0.2587865170622845,0.5944588844837354,0.1292068528054489,0.359595171953728,0.5476899869057217,0.0927148411405505
14.8588047891489,tungsten,eurofer,He,362.6675079967169,eurofer,Li4SiO4,Be12Ti,H2O,0.4157636899261422,0.6275645406907502,0.8614845971077219,0.8784823911634436,0.011496896981380011,0.022098853924344936,0.08792185793083153,0.1991882088016775,0.6359935716551907,0.16481821954313175
6.067063452876614,tungsten,eurofer,He,391.6852844139308,eurofer,Li4SiO4,Be12Ti,H2O,0.7947324002947531,0.004388216014562851,0.5274621750182878,0.6081158577173279,0.1843087407704835,0.028682692845090594,0.17889270866709814,0.08866953184440148,0.19546223319253597,0.7158682349630625
1.7117667855568008,tungsten,eurofer,He,494.1739871682848,eurofer,Li4SiO4,Be12Ti,H2O,0.2112134925882646,0.1218241384295693,0.44584045149295415,0.0028175603251536776,0.5511843938796063,0.3730431398964789,0.07295490589876118,0.2964679064158809,0.17611750002786175,0.5274145935562574
4.004888157722304,tungsten,eurofer,He,303.39334927581734,eurofer,Li4SiO4,Be12Ti,H2O,0.14717632330156394,0.3769435870698322,0.8532432876360522,0.24449981013339128,0.0715731502863337,0.03151246169773158,0.6524145778825434,0.30656888193108905,0.6924017954280678,0.0010293226408430668
19.243196944111947,tungsten,eurofer,He,361.279088307303,eurofer,Li4SiO4,Be12Ti,H2O,0.26071956055616174,0.04876448116323351,0.48292599335367414,0.49522764661113444,0.12927924047336242,0.13115267191749874,0.2443404409980045,0.07068941946353523,0.8090091223526656,0.12030145818379918
3.753471342214476,tungsten,eurofer,He,421.29975735391565,eurofer,Li4SiO4,Be12Ti,H2O,0.5367045735921988,0.12969556107992908,0.197112718275814,0.32550933116133735,0.06614869425436043,0.37719234625047,0.23114962833383215,0.44019764678269674,0.08721895569980516,0.472583397517498
4.474867951157863,tungsten,eurofer,He,393.5495372659616,eurofer,Li4SiO4,Be12Ti,H2O,0.10187392665570627,0.627223451464638,0.29729358211181434,0.3912588935161612,0.08516323291935106,0.3515764229156829,0.172001450648805,0.4361760756486472,0.27125756853391914,0.2925663558174336
3.5093387262319076,tungsten,eurofer,He,258.6619593753636,eurofer,Li4SiO4,Be12Ti,H2O,0.9015328932065727,0.018674270889148636,0.2711624341844687,0.24171016755862162,0.19062669548526737,0.41571180887959963,0.15195132807651152,0.4085467464560413,0.44811833747060786,0.1433349160733508
18.68273745548133,tungsten,eurofer,He,468.84776058655206,eurofer,Li4SiO4,Be12Ti,H2O,0.46229421062830023,0.38837342020316745,0.5533619607864954,0.879287173868838,0.11484805511568141,0.002029002022269375,0.003835768993210999,0.22522080093917227,0.21512350590256227,0.5596556931582655
0.6018535744393394,tungsten,eurofer,He,245.83098084584816,eurofer,Li4SiO4,Be12Ti,H2O,0.41054130285152024,0.22133962736888857,0.5069393296942902,0.004127866689084043,0.3667264580844451,0.3372607144504233,0.2918849607760475,0.7839031836034996,0.012950018973392041,0.20314679742310837
7.434633640049835,tungsten,eurofer,He,294.640623537389,eurofer,Li4SiO4,Be12Ti,H2O,0.05334772226454565,0.2798653768569923,0.8283978898509158,0.27246075665411235,0.6578666555980707,0.06644092745408345,0.0032316602937334485,0.05809607885119922,0.03953393834832017,0.9023699828004805
19.750653751876467,tungsten,eurofer,He,236.9629976421085,eurofer,Li4SiO4,Be12Ti,H2O,0.7270908916628382,0.5661783128813802,0.3057449075804166,0.08890888818115819,0.10930812841370724,0.7918141348548228,0.00996884855031191,0.28371380425527626,0.4752944838195536,0.2409917119251701
9.556950674874189,tungsten,eurofer,He,44.01064633252971,eurofer,Li4SiO4,Be12Ti,H2O,0.31997415314793176,0.10097813201999761,0.42234373156765137,0.07140946304569022,0.8713873332447863,0.04167496657785994,0.015528237131663406,0.8986445699047922,0.045538162424643286,0.055817267670564545
12.817944736060134,tungsten,eurofer,He,472.3229945170632,eurofer,Li4SiO4,Be12Ti,H2O,0.8995711737771899,0.542101572042604,0.6014291492299225,0.1636859330928556,0.4117397499077525,0.1553134450737533,0.2692608719256385,0.14240518443541123,0.20104169454234613,0.6565531210222427
7.608281541374151,tungsten,eurofer,He,234.58397760603833,eurofer,Li4SiO4,Be12Ti,H2O,0.8744114685199483,0.019551216366037738,0.15896362011759257,0.0014437134264015368,0.421299216409786,0.2622176348007161,0.31503943536309625,0.0008044322236646565,0.05108854953648054,0.9481070182398547
3.242545990262369,tungsten,eurofer,He,143.14067342714287,eurofer,Li4SiO4,Be12Ti,H2O,0.09933323229854274,0.26786936255804883,0.8597267386388789,0.20743655601888009,0.3478777919706193,0.31790214978012965,0.1267835022303709,0.41062164672846924,0.2135426840139732,0.37583566925755757
17.825689763072145,tungsten,eurofer,He,139.47592584950675,eurofer,Li4SiO4,Be12Ti,H2O,0.19840202069773005,0.24722955458186302,0.549741295741653,0.10700279402242777,0.1790632814046992,0.13129037558325032,0.5826435489896227,0.10900467352397993,0.7448679029288418,0.1461274235471784
18.525318095501135,tungsten,eurofer,He,299.2316399078521,eurofer,Li4SiO4,Be12Ti,H2O,0.48349312242901477,0.3770159100510111,0.31215246594665114,0.29763175751863424,0.22874954540598372,0.16591645690959395,0.30770224016578807,0.0537689837016672,0.28802209570112225,0.6582089205972105
9.251231648015647,tungsten,eurofer,He,157.0630343525366,eurofer,Li4SiO4,Be12Ti,H2O,0.2077191632877361,0.7091712719670896,0.36367964608469305,0.18118375408788825,0.36364249805846566,0.3563674026270227,0.09880634522662345,0.11460939740396986,0.8398306908264499,0.045559911769580276
13.368822186976583,tungsten,eurofer,He,0.680760771930855,eurofer,Li4SiO4,Be12Ti,H2O,0.3354540380014469,0.1931830924797776,0.34533085308520917,0.19163131879571443,0.5504329509279055,0.009814568223268809,0.24812116205311144,0.01719713741673268,0.22660428500772944,0.7561985775755379
2.454516901837156,tungsten,eurofer,He,330.1351118495673,eurofer,Li4SiO4,Be12Ti,H2O,0.3967740986982754,0.03558458755764715,0.6782165796503384,0.04435843884026254,0.07985375336927557,0.17437154508988975,0.7014162627005721,0.34431995090076256,0.023807022161519115,0.6318730269377182
6.353280141093059,tungsten,eurofer,He,61.29797590785158,eurofer,Li4SiO4,Be12Ti,H2O,0.294702071838583,0.32565377629022985,0.10956556567626541,0.10925915489057653,0.2775306180379742,0.10177495872405379,0.5114352683473956,0.29939918504963436,0.1736366692720612,0.5269641456783044
0.25803835113229256,tungsten,eurofer,He,145.9335290899876,eurofer,Li4SiO4,Be12Ti,H2O,0.561240935569776,0.8971032744800875,0.5338078706599917,0.2678747174786672,0.33809316332670614,0.37928550739783295,0.014746611796793827,0.45386960810577665,0.295755756444642,0.25037463544958133
12.207797181064377,tungsten,eurofer,He,81.58269375080151,eurofer,Li4SiO4,Be12Ti,H2O,0.6522607014993685,0.45810039226132393,0.5579279477182579,0.02079008286446317,0.2962183359939152,0.36853779842590123,0.31445378271572033,0.23669039285126728,0.3984844355257171,0.36482517162301564
16.66791546919457,tungsten,eurofer,He,475.13808189832554,eurofer,Li4SiO4,Be12Ti,H2O,0.8701079247030605,0.5641892501842736,0.5758825557632328,0.36919763113525966,0.04714932452288871,0.22587472041588538,0.35777832392596626,0.12783306749141457,0.17261727295498722,0.6995496595535982
10.148093773920932,tungsten,eurofer,He,493.37340643716783,eurofer,Li4SiO4,Be12Ti,H2O,0.42138435026155807,0.26951046684329516,0.6598199958651528,0.18820748339999788,0.2177444297847188,0.36909212674003966,0.2249559600752436,0.026688240129853012,0.810602363089299,0.162709396780848
16.089166329976447,tungsten,eurofer,He,360.6933183215666,eurofer,Li4SiO4,Be12Ti,H2O,0.5828029270755791,0.25357719295283265,0.7262971823345652,0.5110383028760216,0.2414014311554647,0.0785552345300255,0.1690050314384881,0.2831064500988665,0.38063732838950104,0.3362562215116325
6.907165604102774,tungsten,eurofer,He,393.1414649792502,eurofer,Li4SiO4,Be12Ti,H2O,0.29904326066272935,0.8851601342199606,0.8909893750919674,0.2418670865675234,0.3617722441998766,0.335600325448326,0.06076034378427405,0.11311616007589194,0.5531345127540963,0.3337493271700119
9.071561794597365,tungsten,eurofer,He,142.76212878070382,eurofer,Li4SiO4,Be12Ti,H2O,0.22957477832108386,0.8150702617121313,0.7061221503968319,0.5598457443908853,0.13834109698257838,0.19382544258033327,0.1079877160462032,0.041174778989471535,0.03373583434999902,0.9250893866605295
3.117411369952632,tungsten,eurofer,He,141.7550965018724,eurofer,Li4SiO4,Be12Ti,H2O,0.2004098795321695,0.7868730740729811,0.9205450092592523,0.3882552969713526,0.1973878032883049,0.11520561592743217,0.29915128381291034,0.592062773559874,0.30733731604510567,0.1005999103950203
4.102907340700259,tungsten,eurofer,He,410.23535273415484,eurofer,Li4SiO4,Be12Ti,H2O,0.3930576576626559,0.5675763176860674,0.6499178417496437,0.4940182531237995,0.01041370249363942,0.30730841742133563,0.18825962696122542,0.1888662327084182,0.016098241843141264,0.7950355254484406
9.151660740724513,tungsten,eurofer,He,301.75225643782034,eurofer,Li4SiO4,Be12Ti,H2O,0.638333307662354,0.75576792724946,0.07429163546456197,0.1535623730173746,0.029255114207854514,0.11644764308249224,0.7007348696922786,0.17930272004925948,0.3008156039245151,0.5198816760262255
3.4992840968664995,tungsten,eurofer,He,317.05227883620876,eurofer,Li4SiO4,Be12Ti,H2O,0.5643544490591859,0.11810556617264567,0.4851722550915839,0.2480609154981899,0.5052902335197029,0.08287718991758741,0.16377166106451987,0.36388752298019755,0.4367727550422731,0.1993397219775293
16.221696975253927,tungsten,eurofer,He,456.25345156407616,eurofer,Li4SiO4,Be12Ti,H2O,0.4750103455886602,0.9137454259884705,0.8445705625668685,0.48397627993506104,0.2675528325940191,0.1514901310134007,0.0969807564575192,0.028377525733145444,0.936421537364304,0.035200936902550585
18.88653215172382,tungsten,eurofer,He,86.4695578666646,eurofer,Li4SiO4,Be12Ti,H2O,0.48332767299138724,0.13907614931187395,0.12007403652936133,0.3330348526409587,0.00693859515598507,0.08804057458630658,0.5719859776167497,0.2343968091905211,0.7459902723373047,0.019612918472174175
4.974577829881688,tungsten,eurofer,He,47.675906490338036,eurofer,Li4SiO4,Be12Ti,H2O,0.6708585657568266,0.01989429700288803,0.04963016124986819,0.08168084546650915,0.02868403889672384,0.6380356807045945,0.25159943493217246,0.1551417918863298,0.005705247587473396,0.8391529605261968
8.397128884922779,tungsten,eurofer,He,135.06664541938284,eurofer,Li4SiO4,Be12Ti,H2O,0.7697864223693899,0.7488721149699472,0.6210287937786508,0.0034661453046873976,0.46657355968313924,0.18664926351439667,0.34331103149777664,0.24062629164072408,0.2761843212653972,0.48318938709387876
17.726527994397337,tungsten,eurofer,He,259.87588206914444,eurofer,Li4SiO4,Be12Ti,H2O,0.7684135174901191,0.5690922488138932,0.7668666861099003,0.3781521735387811,0.5014991486038084,0.11871635645619737,0.0016323214012131033,0.7448224216778763,0.19228702879198403,0.06289054953013966
2.837036468632528,tungsten,eurofer,He,492.09662536954164,eurofer,Li4SiO4,Be12Ti,H2O,0.4084792264609688,0.001597238695575709,0.16810087777409843,0.6347555437309422,0.1468203393148156,0.08964883586865008,0.12877528108559202,0.0037756040028431703,0.5182907856058031,0.47793361039135374
11.874008688261931,tungsten,eurofer,He,308.66855148610625,eurofer,Li4SiO4,Be12Ti,H2O,0.7591721487962249,0.9915184922678763,0.22764842958284892,0.3902148810094003,0.2730346026428457,0.1699075353143025,0.16684298103345138,0.08779859870887602,0.5610001766404236,0.3512012246507006
16.87404653093354,tungsten,eurofer,He,466.5710501223496,eurofer,Li4SiO4,Be12Ti,H2O,0.5459392066397244,0.9352197337833256,0.8996161309895779,0.19536520416103445,0.17809755059685708,0.5617448212532735,0.06479242398883497,0.3867988800532389,0.18818861318281416,0.42501250676394703
18.404498943373216,tungsten,eurofer,He,8.610622074764374,eurofer,Li4SiO4,Be12Ti,H2O,0.9444347614451614,0.8827992441976302,0.40584797280316864,0.3301773549283595,0.04408326440170682,0.09943577150762911,0.5263036091623047,0.07403369628984555,0.7461110793157133,0.17985522439444115
9.921181571219256,tungsten,eurofer,He,367.5202218091619,eurofer,Li4SiO4,Be12Ti,H2O,0.49939430427293796,0.14006686446577643,0.061278247286422616,0.31222566615738273,0.33985183623665566,0.07334148946230067,0.27458100814366093,0.40643714430331374,0.30075338015695874,0.29280947553972736
11.479407367452072,tungsten,eurofer,He,386.68369115964146,eurofer,Li4SiO4,Be12Ti,H2O,0.843584178273045,0.762821317600861,0.9427747408038437,0.11945292621500948,0.16429077715152818,0.36637005545411766,0.3498862411793447,0.4324072249903463,0.18678296547205642,0.3808098095375974
5.805121625039133,tungsten,eurofer,He,315.6580782549625,eurofer,Li4SiO4,Be12Ti,H2O,0.06458089717573057,0.5850725732912814,0.30605349754985434,0.2867704632431349,0.21580684007047538,0.24048827099386252,0.2569344256925272,0.2511773461735485,0.2173580607966103,0.5314645930298413
15.45143774387454,tungsten,eurofer,He,171.93834674917846,eurofer,Li4SiO4,Be12Ti,H2O,0.46854306450464067,0.8283377104324136,0.6899185129295609,0.006482709440564878,0.14998554893831326,0.5106325746225757,0.3328991669985461,0.29782688925440126,0.015130085999546149,0.6870430247460526
6.035673371857168,tungsten,eurofer,He,40.425790684558095,eurofer,Li4SiO4,Be12Ti,H2O,0.8313732804226376,0.23777125379785258,0.8541618578618905,0.36501978096430054,0.3998096092965021,0.21862174123468148,0.016548868504515788,0.5731339261726632,0.32836114958452245,0.09850492424281417
17.84466429934944,tungsten,eurofer,He,240.36040066754222,eurofer,Li4SiO4,Be12Ti,H2O,0.014701538952981541,0.09078090154224416,0.30385479847211827,0.32443765567382105,0.30547964112631015,0.3404894431712401,0.029593260028628752,0.531024064402721,0.09232630451983327,0.37664963107744576
11.227120350522299,tungsten,eurofer,He,412.2827736075435,eurofer,Li4SiO4,Be12Ti,H2O,0.9036136804286522,0.4475387712864506,0.4354136812017987,0.26682090235440054,0.14444327065703075,0.10873882001803031,0.4799970069705384,0.36517700286916827,0.5331402789347546,0.10168271819607715
11.571005119785045,tungsten,eurofer,He,252.9395431393631,eurofer,Li4SiO4,Be12Ti,H2O,0.985475459231099,0.12513419510019053,0.96129745844302,0.1699991737973527,0.5718218830097404,0.21924050230440226,0.03893844088850478,0.622755600886783,0.34129527343664096,0.03594912567657596
5.250434819868062,tungsten,eurofer,He,392.930470672486,eurofer,Li4SiO4,Be12Ti,H2O,0.9895336935629341,0.25822352684649286,0.5964761106106043,0.21000279969687055,0.30431557603673726,0.10710527504996424,0.37857634921642785,0.1579177212814611,0.42952511430525075,0.41255716441328816
4.769197505519134,tungsten,eurofer,He,138.22921266814947,eurofer,Li4SiO4,Be12Ti,H2O,0.17515058915955417,0.6139608623316781,0.8727655322288955,0.10160133353222658,0.6820853002087462,0.053368680975457834,0.1629446852835692,0.19201953012350642,0.4345554293083586,0.373425040568135
3.063930104016017,tungsten,eurofer,He,454.0350470822328,eurofer,Li4SiO4,Be12Ti,H2O,0.7924812615088848,0.5370201817302176,0.8142014985064485,0.16756488149761903,0.17047046155373807,0.4030366826586486,0.2589279742899943,0.2730240250601363,0.5170577336190478,0.2099182413208158
16.392386410567713,tungsten,eurofer,He,450.89529571832736,eurofer,Li4SiO4,Be12Ti,H2O,0.7752407945026942,0.9508285138461704,0.7547623974571068,0.36011529578086793,0.0701182828151337,0.12561229255984163,0.4441541288441568,0.24600663064179368,0.17524795664680065,0.5787454127114057
5.125926075554581,tungsten,eurofer,He,485.71663400713845,eurofer,Li4SiO4,Be12Ti,H2O,0.007679165332528659,0.6366767844574726,0.9073447816094069,0.34706028775690717,0.2775299419071566,0.020934435473487688,0.35447533486244864,0.08425326032693031,0.29261311836716714,0.6231336213059027
18.21571495837434,tungsten,eurofer,He,401.366819006899,eurofer,Li4SiO4,Be12Ti,H2O,0.10258977970164496,0.2521267814502588,0.565972837529243,0.4464316189282699,0.27210673588944095,0.21263107681251753,0.0688305683697718,0.15702786578861974,0.14322997442858862,0.6997421597827918
11.272096057223788,tungsten,eurofer,He,117.2296794140703,eurofer,Li4SiO4,Be12Ti,H2O,0.7544069287906234,0.9897646744316088,0.643116325844498,0.0705342154770166,0.2525975092132791,0.08102180599541987,0.5958464693142845,0.6983291451322189,0.2020224681337692,0.0996483867340119
5.286914106115514,tungsten,eurofer,He,312.55454384932057,eurofer,Li4SiO4,Be12Ti,H2O,0.6353327506318156,0.02475471815578778,0.5304628983212323,0.19832592393235263,0.12865417577818417,0.008421145114084372,0.6645987551753789,0.3091605470315201,0.634389959704579,0.05644949326390067
1.728055164049449,tungsten,eurofer,He,398.1690086497677,eurofer,Li4SiO4,Be12Ti,H2O,0.7670144234676389,0.09234958552382277,0.9278875410512741,0.21365721164069362,0.07009006307935005,0.5884825658182159,0.12777015946174033,0.23697266791197993,0.5479559906529198,0.21507134143510037
14.652489988953683,tungsten,eurofer,He,447.70880499633563,eurofer,Li4SiO4,Be12Ti,H2O,0.07851147005376014,0.607698959552997,0.24097717947625175,0.09261903129217167,0.6683285566912835,0.09838200494936333,0.14067040706718123,0.5224378002932345,0.1414273296931911,0.33613487001357434
19.581129123837,tungsten,eurofer,He,392.5787901478029,eurofer,Li4SiO4,Be12Ti,H2O,0.4555237179375995,0.5443914779968955,0.8448921943625687,0.09691467124706041,0.23294285394274342,0.3570551101650631,0.3130873646451331,0.6203077466220108,0.003349040007332964,0.3763432133706561
19.24525527749383,tungsten,eurofer,He,278.7639814264231,eurofer,Li4SiO4,Be12Ti,H2O,0.6222774363322462,0.8309593038896207,0.48386609240357337,0.13656183109312747,0.32485654337327996,0.48713488919101455,0.05144673634257801,0.06534755095378803,0.2707555306462705,0.6638969183999416
0.7819850806150708,tungsten,eurofer,He,421.05731840127686,eurofer,Li4SiO4,Be12Ti,H2O,0.9582673774204311,0.7934973931442008,0.7294971753610445,0.6080677764478734,0.2704406867715085,0.05409801678630556,0.06739351999431252,0.014747569704284945,0.11601852891672548,0.8692339013789895
8.707927527233391,tungsten,eurofer,He,434.1734851216106,eurofer,Li4SiO4,Be12Ti,H2O,0.746397137220778,0.08291754174685328,0.927017135768593,0.3923808219835361,0.40865215458554194,0.02269152515627866,0.17627549827464345,0.24073871238978634,0.24471261645635062,0.5145486711538629
