firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.492947598701015,tungsten,eurofer,H2O,0.8932901494266288,eurofer,Li4SiO4,Be12Ti,H2O,0.03608521378427387,0.0022563366361707526,0.3897888050027083,0.3814964029536779,0.02953830139920217,0.48357399276959284,0.10539130287752695,0.1886080562832959,0.20159376299009837,0.6097981807266057
11.950715099978524,tungsten,eurofer,H2O,241.89709496325966,eurofer,Li4SiO4,Be12Ti,H2O,0.6529786010483438,0.1154547317045751,0.1944451735750634,0.22758823421004976,0.4111684932132968,0.13130221444591397,0.22994105813073962,0.2319684739170583,0.5577633336433596,0.21026819243958214
16.759574530488386,tungsten,eurofer,H2O,105.51966516902611,eurofer,Li4SiO4,Be12Ti,H2O,0.8848236942219647,0.1309154946429688,0.9677887454369427,0.0489407705407739,0.32667934230584506,0.6125867401249608,0.011793147028420185,0.7168814683473308,0.13764499006763545,0.14547354158503392
15.759895002532678,tungsten,eurofer,H2O,336.3988427552457,eurofer,Li4SiO4,Be12Ti,H2O,0.6452147302803732,0.3411714652814152,0.8499934034725267,0.1755992556281981,0.415269096211477,0.018362531731012655,0.39076911642931217,0.3773410241434936,0.09976201677802843,0.5228969590784779
16.977048073495293,tungsten,eurofer,H2O,33.179677948213694,eurofer,Li4SiO4,Be12Ti,H2O,0.5799080302162829,0.8693461296182105,0.04447782391077437,0.15008059791043557,0.2464579453440612,0.16603265984272725,0.43742879690277603,0.2710303716958719,0.15125312364535168,0.5777165046587764
19.66054999766435,tungsten,eurofer,H2O,432.79355614543596,eurofer,Li4SiO4,Be12Ti,H2O,0.7467189269983409,0.4802893139643579,0.150351778913839,0.4201967212544258,0.003510339395153384,0.4538245520339896,0.12246838731643123,0.14228564976169403,0.541105401985708,0.3166089482525979
14.2161716410234,tungsten,eurofer,H2O,300.24842796720003,eurofer,Li4SiO4,Be12Ti,H2O,0.8793475335850144,0.40808322972297406,0.696489059118474,0.043406544303346735,0.6330027021831898,0.23496169247028134,0.08862906104318219,0.18610549701124818,0.09448553097256286,0.7194089720161888
11.840607452568294,tungsten,eurofer,H2O,379.24092983087513,eurofer,Li4SiO4,Be12Ti,H2O,0.40593875920638867,0.08370278496443972,0.20343899643556185,0.10582188375757776,0.03873725295710122,0.2778425104863187,0.5775983527990024,0.41995853389360666,0.14677026719563302,0.4332711989107603
12.120776040395214,tungsten,eurofer,H2O,219.62830194711043,eurofer,Li4SiO4,Be12Ti,H2O,0.0004073932933814639,0.17490787793201024,0.7994636019567379,0.3748316314328223,0.4677976484401325,0.12002409457582308,0.037346625551222194,0.228640061486746,0.4885301138878096,0.28282982462544437
3.751076945743481,tungsten,eurofer,H2O,220.68692790346395,eurofer,Li4SiO4,Be12Ti,H2O,0.6010883904565691,0.47250148766145506,0.16787886209938396,0.18114067384251623,0.42221793229650734,0.22439149072357956,0.17224990313739683,0.29167146311882697,0.17480565760409683,0.5335228792770763
18.46950214135456,tungsten,eurofer,H2O,190.8180293789283,eurofer,Li4SiO4,Be12Ti,H2O,0.8912090479073622,0.5600134743125478,0.7775677733943086,0.19997774088897236,0.6386401894926402,0.04983950848182216,0.11154256113656531,0.20604389647651225,0.1806613497392155,0.6132947537842723
7.091612514633592,tungsten,eurofer,H2O,426.84996280194554,eurofer,Li4SiO4,Be12Ti,H2O,0.33513394243137373,0.9264394854229793,0.23454715926842495,0.036376260213291274,0.13063995111014912,0.08643138588893208,0.7465524027876277,0.46421482587480567,0.11657886766888638,0.419206306456308
15.619618395883169,tungsten,eurofer,H2O,491.1377916966401,eurofer,Li4SiO4,Be12Ti,H2O,0.59976829213608,0.088518752230203,0.46537251743212893,0.7111524414971877,0.07725599668714359,0.06208904954847082,0.14950251226719793,0.18274521969932883,0.12353824864569218,0.6937165316549789
8.185085482566079,tungsten,eurofer,H2O,272.38933782686854,eurofer,Li4SiO4,Be12Ti,H2O,0.18080542520314513,0.9271378883402804,0.7109664864918046,0.31706884797608353,0.10157497160418169,0.05699311511735663,0.5243630653023782,0.4877752087489057,0.5056164634455425,0.006608327805552031
7.638933674884814,tungsten,eurofer,H2O,319.1271842940052,eurofer,Li4SiO4,Be12Ti,H2O,0.3324674312489051,0.7331024971654799,0.890457355572632,0.008713045067195533,0.1362876615283258,0.2209572555179034,0.6340420378865752,0.5390403937715156,0.17215005417229703,0.2888095520561875
2.6163989828505185,tungsten,eurofer,H2O,203.577346100806,eurofer,Li4SiO4,Be12Ti,H2O,0.3020855232120928,0.9257786970776366,0.16635256153020672,0.3562323066713988,0.25187588567895514,0.21975402829421162,0.17213777935543428,0.254245885668962,0.022457750170060093,0.7232963641609781
2.965942366703047,tungsten,eurofer,H2O,392.91561146023673,eurofer,Li4SiO4,Be12Ti,H2O,0.31771250568399834,0.9715580770432468,0.4258100843520741,0.24541340448317067,0.043446598867589975,0.4704587181981771,0.24068127845106235,0.4458526714846011,0.3035231290960925,0.2506241994193065
18.53659506921411,tungsten,eurofer,H2O,409.82345760377996,eurofer,Li4SiO4,Be12Ti,H2O,0.05966461020340286,0.08263617420359237,0.41730915252363987,0.3271968807642707,0.3311408519838698,0.18261349322650164,0.15904877402535794,0.24989174173616063,0.3310079045679152,0.4191003536959242
7.757076328660199,tungsten,eurofer,H2O,106.55893528744848,eurofer,Li4SiO4,Be12Ti,H2O,0.605970851153462,0.37368688702226427,0.029669925101090122,0.27421763778266195,0.2894569251031706,0.2055692566437011,0.23075618047046634,0.10879906865847126,0.7386886571802798,0.15251227416124905
8.753344911007703,tungsten,eurofer,H2O,102.07783286003402,eurofer,Li4SiO4,Be12Ti,H2O,0.8056842420061722,0.19797073219027161,0.019540702757172124,0.38120009089084933,0.2835061823831424,0.07981685936497958,0.25547686736102865,0.49936286706413086,0.15699031900432642,0.3436468139315428
16.782468958072883,tungsten,eurofer,H2O,415.53766739439806,eurofer,Li4SiO4,Be12Ti,H2O,0.5433621491336947,0.7374439843186003,0.24703403331795137,0.09573012933440171,0.05501856937106309,0.3636559156153122,0.4855953856792231,0.48269124060100504,0.39065700213941695,0.12665175725957778
6.305448232624844,tungsten,eurofer,H2O,434.018810621707,eurofer,Li4SiO4,Be12Ti,H2O,0.38958384032549687,0.9544479479766342,0.22542806090019385,0.10402423442300607,0.20001168012349882,0.5931794931829705,0.10278459227052464,0.5447115564773383,0.27916943005134853,0.17611901347131317
1.4583095884331643,tungsten,eurofer,H2O,103.98856498366254,eurofer,Li4SiO4,Be12Ti,H2O,0.38864680713600486,0.1285113916025853,0.5218376243451394,0.07342160131952627,0.7282225900095601,0.048531018902092216,0.1498247897688213,0.29814727018469467,0.4105514652784996,0.29130126453680566
8.835963367736102,tungsten,eurofer,H2O,373.4323203505323,eurofer,Li4SiO4,Be12Ti,H2O,0.8953691181099487,0.7670860151986504,0.8666711682300422,0.10402158018782912,0.036509498293957644,0.04490994556927945,0.8145589759489339,0.6814852726620583,0.11656881783963285,0.2019459094983089
0.7519917091715334,tungsten,eurofer,H2O,139.6233158312714,eurofer,Li4SiO4,Be12Ti,H2O,0.9762256969370144,0.054053128927220584,0.4104911282573088,0.02357298738449759,0.9393573827274764,0.032059212076608196,0.005010417811417859,0.45202906726472364,0.5415107824033526,0.0064601503319236505
3.3449114390318657,tungsten,eurofer,H2O,190.80610866617803,eurofer,Li4SiO4,Be12Ti,H2O,0.1331523520201291,0.7106238632877867,0.6179312529999527,0.3781924769593798,0.2451770679488527,0.36847615690195906,0.008154298189808373,0.3020257579566787,0.08131085363866641,0.616663388404655
13.315336361480545,tungsten,eurofer,H2O,361.15474190575225,eurofer,Li4SiO4,Be12Ti,H2O,0.06852917209127662,0.0948618932825287,0.8321644985080809,0.24907914621705318,0.2638839072456696,0.4242076569947325,0.06282928954254478,0.402866761330404,0.11036948078076592,0.48676375788883003
9.778195844693258,tungsten,eurofer,H2O,185.02194484884353,eurofer,Li4SiO4,Be12Ti,H2O,0.32965860755459075,0.5656164776562058,0.8373601832185789,0.24981451522895384,0.3459097425721715,0.00533161022824658,0.39894413197062817,0.03329993251098493,0.653599971088268,0.313100096400747
14.119633647824596,tungsten,eurofer,H2O,256.2005228408281,eurofer,Li4SiO4,Be12Ti,H2O,0.37296454871019813,0.6832073351528706,0.6239379360504441,0.577287732141002,0.19783873866343477,0.19865062100054018,0.02622290819502302,0.08826057169794028,0.6111175401862199,0.30062188811583995
8.638517836749262,tungsten,eurofer,H2O,183.411248459327,eurofer,Li4SiO4,Be12Ti,H2O,0.42339168958239615,0.13071428435024401,0.6865339080932187,0.4390943935976605,0.09582985049657777,0.27047654561722423,0.19459921028853755,0.40636434991240694,0.4253159806036103,0.16831966948398283
15.369414571096629,tungsten,eurofer,H2O,256.6827785412843,eurofer,Li4SiO4,Be12Ti,H2O,0.44263897490443216,0.26354419571362997,0.3663617638647457,0.230217856121644,0.2823210730152237,0.28908925530624435,0.19837181555688782,0.2464396301161967,0.37582249643560084,0.37773787344820253
13.821879598317565,tungsten,eurofer,H2O,335.6654039922948,eurofer,Li4SiO4,Be12Ti,H2O,0.09695699915322131,0.0002558982494254014,0.6835821984929975,0.4113363097840843,0.3072604100065992,0.24177730314157544,0.039625977067740965,0.2093605682275257,0.2909999218521462,0.49963950992032796
7.542621746245166,tungsten,eurofer,H2O,496.20387637354605,eurofer,Li4SiO4,Be12Ti,H2O,0.17012575476424774,0.3690554523674078,0.09174634215695576,0.19023848901249296,0.1488270113780663,0.4432685142953832,0.21766598531405754,0.6634478843409267,0.0709969245834115,0.2655551910756618
3.248785313197784,tungsten,eurofer,H2O,23.374328527593914,eurofer,Li4SiO4,Be12Ti,H2O,0.0194222392117811,0.0982249782201684,0.6105212165656263,0.5399818905165173,0.006837309339529557,0.26619256787604184,0.18698823226791117,0.32885006489924357,0.30985651925575286,0.3612934158450036
12.556804004920084,tungsten,eurofer,H2O,86.69100475673486,eurofer,Li4SiO4,Be12Ti,H2O,0.4114833526914974,0.054868889019626166,0.8240447357968523,0.2723269544383533,0.2686344046219347,0.12761156928785955,0.33142707165185237,0.15026580229622666,0.05693691467984125,0.7927972830239322
0.11204050982134728,tungsten,eurofer,H2O,383.8892973654251,eurofer,Li4SiO4,Be12Ti,H2O,0.765604908651708,0.3596256979971306,0.5442708351517149,0.1422165525320454,0.13238809998728013,0.7108290919178691,0.014566255562805394,0.7816157748253049,0.08421126006622018,0.13417296510847512
3.634402969644388,tungsten,eurofer,H2O,122.93460180404652,eurofer,Li4SiO4,Be12Ti,H2O,0.24028772258718623,0.5406309245137633,0.007711060536645831,0.3172081539040039,0.26059160370082785,0.33877901082497275,0.0834212315701956,0.0079194676130582,0.8090385479062505,0.18304198448069117
14.556503346212018,tungsten,eurofer,H2O,406.8368894917045,eurofer,Li4SiO4,Be12Ti,H2O,0.6350392332741195,0.7634328202910509,0.7805875464743827,0.08877285113224762,0.14642068071614084,0.3162165911454863,0.44858987700612524,0.8000140535513922,0.11670967849296515,0.08327626795564268
9.454392858049092,tungsten,eurofer,H2O,405.4628080629569,eurofer,Li4SiO4,Be12Ti,H2O,0.4675559611755391,0.8827711007580997,0.5913212978872988,0.8552169488699332,0.037595693870885336,0.09141203380900208,0.0157753234501795,0.050390900330167784,0.6011478323553341,0.3484612673144982
0.7673165142017879,tungsten,eurofer,H2O,442.00610256936545,eurofer,Li4SiO4,Be12Ti,H2O,0.030237095479711873,0.23022398988835835,0.4648630054303413,0.13986170376197865,0.02596544042653431,0.1466279798659954,0.6875448759454917,0.7606009471527079,0.09597330111431074,0.14342575173298147
19.297692904916648,tungsten,eurofer,H2O,277.2830289642532,eurofer,Li4SiO4,Be12Ti,H2O,0.9403671819315748,0.6597883043119444,0.6157291805899627,0.5485492295332879,0.3213477494184812,0.021918829762564474,0.10818419128566632,0.05468335242262472,0.7795372492494133,0.1657793983279619
4.2673498905819995,tungsten,eurofer,H2O,229.44346102316325,eurofer,Li4SiO4,Be12Ti,H2O,0.06746508152489661,0.1542659033210435,0.7811315461593002,0.018532738025592334,0.7503439172217293,0.20913901459515932,0.02198433015751889,0.5782215309080216,0.35562103163010295,0.06615743746187533
16.06699893008391,tungsten,eurofer,H2O,402.87235871343256,eurofer,Li4SiO4,Be12Ti,H2O,0.8601180209586898,0.7613383024346767,0.1838890657803136,0.03243773373945278,0.7073742237485589,0.08895111026430409,0.17123693224768413,0.3147691988583127,0.5212614544381509,0.16396934670353627
18.597682946758855,tungsten,eurofer,H2O,252.12879741466287,eurofer,Li4SiO4,Be12Ti,H2O,0.4211580723330398,0.7540357025850923,0.6956466107421478,0.26573719942992313,0.32222342170123036,0.19683552755994835,0.2152038513088983,0.15897329856268475,0.8239236996067474,0.017103001830567954
15.655483291086274,tungsten,eurofer,H2O,342.19702319558877,eurofer,Li4SiO4,Be12Ti,H2O,0.04008496790449345,0.6551912167846214,0.3900119610306705,0.11069754948508528,0.0964077348677806,0.16745025799590615,0.6254444576512279,0.8080202447849895,0.05936238638751001,0.1326173688275004
5.876227453102551,tungsten,eurofer,H2O,66.36988538326854,eurofer,Li4SiO4,Be12Ti,H2O,0.5463120997485604,0.8290268010624553,0.6355501243485486,0.06606586754584062,0.41699235148501523,0.13642522311534633,0.38051655785379784,0.4405291560722663,0.1295572920344063,0.42991355189332736
5.421976208412252,tungsten,eurofer,H2O,458.8434879482138,eurofer,Li4SiO4,Be12Ti,H2O,0.8901107502675083,0.06142768180390368,0.5886487099464867,0.09721365504052712,0.18702054640373325,0.18660069861250805,0.5291650999432316,0.16517122937506115,0.7106644514050322,0.1241643192199066
18.614532515269456,tungsten,eurofer,H2O,336.88757364716093,eurofer,Li4SiO4,Be12Ti,H2O,0.534766711759856,0.5559644992407651,0.9501489494819029,0.11938437968726004,0.5118132947025517,0.06751867754279343,0.30128364806739477,0.6245117078706469,0.03695462835543119,0.33853366377392197
12.715540848633308,tungsten,eurofer,H2O,62.01728958751141,eurofer,Li4SiO4,Be12Ti,H2O,0.7292051900430179,0.5844278682543436,0.8084782957050766,0.07702181177355041,0.31497597619231216,0.46277564945442395,0.14522656257971345,0.1319112256579159,0.7511472920737182,0.11694148226836587
19.525140775726037,tungsten,eurofer,H2O,402.0910179476141,eurofer,Li4SiO4,Be12Ti,H2O,0.04001672199412942,0.43429251216643505,0.3353655028634569,0.47201266271900866,0.31963067935955614,0.1279032307899323,0.08045342713150283,0.011255403009169407,0.8325264322866003,0.1562181647042304
5.061367491951499,tungsten,eurofer,H2O,128.12468776912394,eurofer,Li4SiO4,Be12Ti,H2O,0.5597407496183192,0.6462272038868772,0.26324973074567204,0.27334607108268033,0.1588951869495339,0.3108617768855501,0.2568969650822356,0.4552229017312765,0.47417214585496786,0.07060495241375561
2.8760171666969403,tungsten,eurofer,H2O,297.60772642761975,eurofer,Li4SiO4,Be12Ti,H2O,0.35940771950469785,0.40599470672022053,0.6761331285623838,0.10675599752897325,0.4892155473942076,0.2583329127360966,0.14569554234072282,0.14882354215171742,0.07230510140143706,0.7788713564468455
8.98377408734098,tungsten,eurofer,H2O,320.42016608498494,eurofer,Li4SiO4,Be12Ti,H2O,0.7968002021266156,0.8939436386112161,0.5908879028509009,0.11254834984998396,0.5727694975482761,0.07260667076002457,0.24207548184171543,0.5584607292601438,0.3328219276881916,0.10871734305166468
3.714256531827329,tungsten,eurofer,H2O,483.24511188979426,eurofer,Li4SiO4,Be12Ti,H2O,0.4130997463595608,0.08028788007810661,0.9045199376259837,0.06761462384408745,0.04532134526787769,0.564416972691424,0.32264705819661066,0.16530947275173696,0.486984247083374,0.3477062801648892
6.230374846054538,tungsten,eurofer,H2O,202.1246816074413,eurofer,Li4SiO4,Be12Ti,H2O,0.9138603009071296,0.5808045512863194,0.13566007098616772,0.3621960988498673,0.4210858047121614,0.045997524468922184,0.17072057196904897,0.6572346698912548,0.15906317366621028,0.18370215644253493
1.0680457321569459,tungsten,eurofer,H2O,88.87090031512702,eurofer,Li4SiO4,Be12Ti,H2O,0.7593335369660495,0.9156166692746522,0.0942748021475972,0.06391402463783837,0.686988407099672,0.13633719611893297,0.11276037214355682,0.11800371459779707,0.5533912682648583,0.32860501713734475
17.396396849084226,tungsten,eurofer,H2O,254.8256840114781,eurofer,Li4SiO4,Be12Ti,H2O,0.09834138944825632,0.12984954430563944,0.3590250267401788,0.19258931387182146,0.4066426289830586,0.3441338742063716,0.0566341829387483,0.6739750263797375,0.3235333489688602,0.00249162465140238
16.66161389222677,tungsten,eurofer,H2O,153.61230634380996,eurofer,Li4SiO4,Be12Ti,H2O,0.38541147574064727,0.052427239355342437,0.5248412784977201,0.04533611574832563,0.1159668065156504,0.43734876263864514,0.40134831509737884,0.2991735506989439,0.45243991644928305,0.24838653285177287
14.07728740888091,tungsten,eurofer,H2O,218.28642238829315,eurofer,Li4SiO4,Be12Ti,H2O,0.6795035843805421,0.32379323188285847,0.1182324644287519,0.24467134652889197,0.06629856478214387,0.2515069006870545,0.43752318800190954,0.03985527073361393,0.22815545110673208,0.7319892781596541
4.173363602681306,tungsten,eurofer,H2O,233.78828824890186,eurofer,Li4SiO4,Be12Ti,H2O,0.0327989142644336,0.48006466858508023,0.338668093868594,0.2607652009648489,0.1918366660592297,0.27515821284663117,0.2722399201292902,0.13883026819267497,0.5191326477733811,0.34203708403394395
1.9544195828734634,tungsten,eurofer,H2O,144.29502297077167,eurofer,Li4SiO4,Be12Ti,H2O,0.134430445982885,0.09446179455577763,0.666453411328139,0.17377184454843225,0.31135930541732215,0.22493671998238673,0.28993213005185875,0.39258053407692156,0.3561226525277046,0.25129681339537396
17.224945039002943,tungsten,eurofer,H2O,246.32307853593105,eurofer,Li4SiO4,Be12Ti,H2O,0.1014155418788163,0.5863545968556889,0.2198847076995698,0.3184679647231414,0.08566469120115894,0.48098227567547475,0.11488506840022501,0.7802458809242842,0.05967875668987262,0.16007536238584322
19.014050642275876,tungsten,eurofer,H2O,401.74289442240104,eurofer,Li4SiO4,Be12Ti,H2O,0.8876007249332318,0.4824217839246827,0.6962411721102492,0.025690375212694874,0.1258595761159822,0.11642460230635046,0.7320254463649726,0.1929343335962721,0.6953494449889657,0.11171622141476219
2.5943463181392312,tungsten,eurofer,H2O,482.4477746933175,eurofer,Li4SiO4,Be12Ti,H2O,0.4798718687405533,0.6156891334389091,0.4872855276786139,0.1483049092817162,0.30731228322190357,0.3492019322802418,0.19518087521613836,0.5612394307146753,0.4182419577265657,0.02051861155875895
1.1764962496464348,tungsten,eurofer,H2O,74.01011773573273,eurofer,Li4SiO4,Be12Ti,H2O,0.16729472366408027,0.44866845320254,0.28549710640452164,0.2660571930897506,0.3281744471121264,0.3884863692042975,0.017281990593825458,0.37198284109734087,0.3353453064349968,0.29267185246766236
7.944599809334127,tungsten,eurofer,H2O,13.991325021465551,eurofer,Li4SiO4,Be12Ti,H2O,0.08916182326665634,0.20075633918912061,0.8014210437020236,0.20444518533458592,0.3111899029414804,0.08625398676959053,0.398110924954343,0.2152720686055947,0.19302084589561397,0.5917070854987914
0.9165144636287059,tungsten,eurofer,H2O,298.39340530374744,eurofer,Li4SiO4,Be12Ti,H2O,0.8070898898774956,0.03237564241034541,0.23405404568203214,0.01022713292636664,0.22693436992453211,0.6449325131583634,0.11790598399073789,0.07030453565321547,0.8797752816832946,0.04992018266348991
15.942412862141481,tungsten,eurofer,H2O,362.73786051865727,eurofer,Li4SiO4,Be12Ti,H2O,0.09165880788851566,0.9183742239129932,0.9403887599927903,0.36563842936174695,0.0941666631751099,0.38464027199854667,0.1555546354645965,0.26073902941467647,0.49706085224593327,0.24220011833939037
0.30207715253424583,tungsten,eurofer,H2O,142.9190217334152,eurofer,Li4SiO4,Be12Ti,H2O,0.20108335911202035,0.2946225541375749,0.2755127447167699,0.7902476429126283,0.04028983515548664,0.11235007590610953,0.05711244602577543,0.12858423823828966,0.34132864271677943,0.5300871190449309
13.100138409554967,tungsten,eurofer,H2O,98.38175866780935,eurofer,Li4SiO4,Be12Ti,H2O,0.16321767835835865,0.3927528162393008,0.49808850639822677,0.19103505602340098,0.23481777318083472,0.4905086921099232,0.08363847868584103,0.7066494237187713,0.1082906352025987,0.1850599410786301
8.966138503318131,tungsten,eurofer,H2O,155.93473453349654,eurofer,Li4SiO4,Be12Ti,H2O,0.5925262513756866,0.29725432387153516,0.8787432235320372,0.12567186624702834,0.5737093254344446,0.17093315610347354,0.12968565221505365,0.10166773485146254,0.3072912934846248,0.5910409716639128
0.24163486794551492,tungsten,eurofer,H2O,300.45790108599766,eurofer,Li4SiO4,Be12Ti,H2O,0.4698202245665105,0.8725335413391464,0.31427585689228965,0.1076254230381689,0.40901092751996576,0.3327786568592672,0.15058499258259817,0.5396965872898319,0.38124643447007733,0.0790569782400907
18.504720181098925,tungsten,eurofer,H2O,176.35713390071857,eurofer,Li4SiO4,Be12Ti,H2O,0.37622843520842764,0.6795266860628439,0.3055494713407222,0.09940796389616596,0.31310512101445753,0.1457146670252892,0.4417722480640874,0.19850650723852345,0.35923910480232796,0.4422543879591485
10.613869256231585,tungsten,eurofer,H2O,283.1494735246269,eurofer,Li4SiO4,Be12Ti,H2O,0.7450198475276255,0.8714562422671872,0.7172545339750191,0.4869361596882505,0.026464036275608147,0.17320939593753928,0.31339040809860214,0.10231558832665873,0.15269528679501243,0.744989124878329
14.426350384589542,tungsten,eurofer,H2O,373.82605941486514,eurofer,Li4SiO4,Be12Ti,H2O,0.20825822213439948,0.7218165395344289,0.6822149177749959,0.6075843887554634,0.08467782811721694,0.2577156669477588,0.05002211617956088,0.21077545832494812,0.06943668694723999,0.7197878547278119
0.40615191499020264,tungsten,eurofer,H2O,192.71197024142057,eurofer,Li4SiO4,Be12Ti,H2O,0.13055229526464196,0.8116704563251745,0.4230007899411843,0.03149102861837033,0.2834264903664154,0.6522423268770279,0.03284015413818651,0.34503444762434843,0.08524037853514696,0.5697251738405047
12.367889254147705,tungsten,eurofer,H2O,201.18359908036254,eurofer,Li4SiO4,Be12Ti,H2O,0.7448089945562427,0.20371407308920353,0.5016835634041794,0.11687542712073025,0.03233105661973989,0.6258261147543605,0.22496740150516936,0.12833549288391344,0.23798795262245961,0.633676554493627
4.842980403655908,tungsten,eurofer,H2O,214.79002816247805,eurofer,Li4SiO4,Be12Ti,H2O,0.8474489371810678,0.3572722124047192,0.935786278728909,0.3769295826991462,0.24724058726000928,0.24351536389320927,0.1323144661476352,0.5696044965495984,0.0669301585088284,0.363465344941573
8.101162164223918,tungsten,eurofer,H2O,117.26077697366394,eurofer,Li4SiO4,Be12Ti,H2O,0.8388821468361881,0.6476388305737374,0.31393068999480245,0.9398120060890778,0.010594558366822236,0.023941690060034503,0.025651745484065444,0.1530582874684039,0.17842009161748865,0.6685216209141074
7.423087002065296,tungsten,eurofer,H2O,308.30390329971607,eurofer,Li4SiO4,Be12Ti,H2O,0.7347739478600653,0.1620405746108866,0.2573154965954385,0.1405607690209301,0.2079285752675435,0.18123662490167963,0.4702740308098469,0.21975303642625507,0.6572421651301059,0.12300479844363897
18.436148578970123,tungsten,eurofer,H2O,288.75048231273956,eurofer,Li4SiO4,Be12Ti,H2O,0.6824869280657729,0.763374671249916,0.524436684923456,0.06798616535763269,0.38868751653416783,0.3961306346563444,0.14719568345185513,0.5687436294952366,0.08607605687593492,0.34518031362882834
8.021226998986466,tungsten,eurofer,H2O,429.7492126783523,eurofer,Li4SiO4,Be12Ti,H2O,0.9811907997685697,0.3255962739376985,0.3930010266236591,0.07771507163978804,0.47471414189272454,0.23766260928570157,0.209908177181786,0.1645674364721957,0.5033947228333461,0.3320378406944582
