firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
19.524016383872702,tungsten,eurofer,H2O,461.93288117972924,eurofer,Li4SiO4,Be12Ti,H2O,0.3819785790533725,0.7264602363530301,0.34403270178414597,0.2151576451399722,0.0350544478901372,0.6496199344486387,0.10016797252125184,0.4914894595539673,0.2316484575794436,0.2768620828665892,0.09394389319687747,0.000632376627392805,7.108109474182129
10.281224405507412,tungsten,eurofer,H2O,478.05494854629114,eurofer,Li4SiO4,Be12Ti,H2O,0.8604320373773602,0.6737443976866153,0.6620546289404927,0.6208604800544255,0.01349551760453885,0.09777496463979983,0.26786903770123577,0.16351118275019172,0.18423889218467632,0.6522499250651321,0.6526565980868316,0.003038284132692186,6.613893270492554
11.525361101865856,tungsten,eurofer,H2O,419.2121894014537,eurofer,Li4SiO4,Be12Ti,H2O,0.14011431162616386,0.0475953739027134,0.24055545934154354,0.3193913346844539,0.4944040527643389,0.014620114116283734,0.17158449843492352,0.7573021899314364,0.16798201612324792,0.07471579394531568,0.6745998735441923,0.0023950980113067763,7.33633279800415
7.29628875105746,tungsten,eurofer,H2O,34.676206106874275,eurofer,Li4SiO4,Be12Ti,H2O,0.4580014643005336,0.9212367104083982,0.2280110474574033,0.0954448887832288,0.19609847561570928,0.6845404945709795,0.0239161410300822,0.3664400257154383,0.1140505163084696,0.519509457976092,0.40612668030724475,0.0019440861377573028,6.523064374923706
8.172959876375112,tungsten,eurofer,H2O,150.01852222011817,eurofer,Li4SiO4,Be12Ti,H2O,0.4545197228853877,0.5955296235067261,0.3646192218639425,0.0383040791665417,0.2989631450764351,0.12187901445719443,0.5408537612998287,0.5733396654103822,0.251689273763572,0.1749710608260457,0.8269636351964212,0.0024581174842150336,6.521754503250122
6.633334435351273,tungsten,eurofer,H2O,314.7423200277937,eurofer,Li4SiO4,Be12Ti,H2O,0.5806724216796522,0.555992248703162,0.14446761755063198,0.3183047003962025,0.001012490841510595,0.033474774656615545,0.6472080341056714,0.4982441229215986,0.2382820613702517,0.26347381570814976,0.31156545662811486,0.0016087627092423412,6.660119295120239
1.7059141129969868,tungsten,eurofer,H2O,161.84570415268928,eurofer,Li4SiO4,Be12Ti,H2O,0.9366901133567188,0.6567945620046497,0.15636107099667307,0.0672281480284134,0.38359893345264345,0.4602729497884752,0.08889996873046814,0.3396901512274233,0.215850085405078,0.4444597633674988,0.990242394760865,0.003947257897303571,5.994611024856567
11.86337090622919,tungsten,eurofer,H2O,115.3332825379792,eurofer,Li4SiO4,Be12Ti,H2O,0.95605389120618,0.2127288818689992,0.29335883766719106,0.27685177440710634,0.17906068824169685,0.3273296568803434,0.21675788047085345,0.24056180808427405,0.490016282842043,0.2694219090736831,0.4801700980170459,0.001653013631180383,6.613402843475342
1.979715538682552,tungsten,eurofer,H2O,300.8594747241482,eurofer,Li4SiO4,Be12Ti,H2O,0.01745288490985064,0.8732688122977744,0.10355102392811344,0.21792937257819067,0.1333958973527434,0.3501106306683321,0.2985640994007337,0.5351403264599782,0.3751750493609473,0.08968462417907458,0.4259318924334812,0.0014503788824114386,6.344884872436523
5.9882702342902006,tungsten,eurofer,H2O,146.927456502835,eurofer,Li4SiO4,Be12Ti,H2O,0.3467042512438968,0.17969233914753213,0.8572854033341021,0.08798487948390431,0.10377112604765064,0.3387062513414691,0.4695377431269761,0.14778815263449216,0.3353675797926917,0.516844267572816,0.5351871091801119,0.001978158516170019,6.252967119216919
8.152199770795978,tungsten,eurofer,H2O,477.85065439709297,eurofer,Li4SiO4,Be12Ti,H2O,0.6646517936175927,0.3708362788710435,0.5510818216740242,0.6234989242577706,0.03476222395273587,0.0681278840379534,0.2736109677515401,0.2623125540802865,0.6796886877799119,0.057998758139801536,0.8971902961171032,0.0027469223665914097,6.969942331314087
12.726422322468984,tungsten,eurofer,H2O,215.00765270181455,eurofer,Li4SiO4,Be12Ti,H2O,0.8523959925523259,0.009230729445215413,0.2502116589030892,0.29847019039164346,0.07027028475430863,0.1975743896938275,0.4336851351602205,0.0033326970918740105,0.7083382589635547,0.2883290439445711,0.14861314185926364,0.0009580402451277155,6.659724235534668
12.221355082029893,tungsten,eurofer,H2O,399.786313904156,eurofer,Li4SiO4,Be12Ti,H2O,0.40557837938582897,0.9681027372271772,0.27066595679966865,0.7477080855699085,0.16305447487732316,0.04650225402759404,0.04273518552517424,0.5612121696621936,0.2598413673949157,0.17894646294289074,0.6137333380632312,0.002847726917297241,7.079020023345947
6.158045264197599,tungsten,eurofer,H2O,206.5966548131203,eurofer,Li4SiO4,Be12Ti,H2O,0.3812762024922769,0.9893371589810585,0.2755525702683333,0.12035886076595048,0.207564615387166,0.6337391584785437,0.03833736536833993,0.6035497116061371,0.3689049658453252,0.02754532254853769,0.8548386936481188,0.0034610286527297614,7.4839842319488525
10.017967226566158,tungsten,eurofer,H2O,315.08943864777405,eurofer,Li4SiO4,Be12Ti,H2O,0.4308700486916375,0.3060881223969508,0.21812124519851306,0.0369758198159606,0.16615617042916242,0.6641961477365231,0.13267186201835385,0.4169234499912789,0.04915746898493762,0.5339190810237835,0.32117557835202487,0.0020188098523965794,6.582702398300171
18.30366743895213,tungsten,eurofer,H2O,222.9492661233514,eurofer,Li4SiO4,Be12Ti,H2O,0.7888520361700739,0.0047246512590967136,0.7959955976783907,0.22341963291144507,0.4000489107585662,0.31298061851297304,0.06355083781701586,0.0213153755831468,0.6684738129570865,0.3102108114597668,0.08846677672973648,0.0009444184116428636,6.9316792488098145
15.643502176947855,tungsten,eurofer,H2O,398.81168333315657,eurofer,Li4SiO4,Be12Ti,H2O,0.04788388189680903,0.7525252158531168,0.4141116479766336,0.07481053375697454,0.4618145184522618,0.15868885769535032,0.3046860900954133,0.3245305065016911,0.05224703471093396,0.623222458787375,0.3388087363159642,0.001585390143343419,6.440615892410278
10.108610824253377,tungsten,eurofer,H2O,497.98417316515327,eurofer,Li4SiO4,Be12Ti,H2O,0.9493580674145364,0.24047332242781416,0.7040729475215836,0.06742227385594111,0.6779335594396166,0.06969374638796677,0.18495042031647546,0.5628241099557806,0.1476184821956003,0.2895574078486189,0.6872900122677128,0.0018867484715519075,6.611719369888306
10.21708146766299,tungsten,eurofer,H2O,269.444861120314,eurofer,Li4SiO4,Be12Ti,H2O,0.5006591731157615,0.3319410719480701,0.2828214186370304,0.1608722862668861,0.3331391596551245,0.33928796886942336,0.16670058520856598,0.4220318490915956,0.1227896959367285,0.4551784549716758,0.5146125609033549,0.0034642681715566837,6.485635042190552
19.49456351657686,tungsten,eurofer,H2O,175.22501258068095,eurofer,Li4SiO4,Be12Ti,H2O,0.7630820438418864,0.5347264495975147,0.9608091770879033,0.5667734100319443,0.11522574890428595,0.2767558957412914,0.04124494532247852,0.9024265374322586,0.04871800631080208,0.048855456256939225,0.24523675861591315,0.0018585669032035474,8.291236877441406
4.376293947028902,tungsten,eurofer,H2O,442.6591457551345,eurofer,Li4SiO4,Be12Ti,H2O,0.7491450172851128,0.34066902528600684,0.8061971258138991,0.07434966706939919,0.5466828178681098,0.13375328802445094,0.24521422703804016,0.3711223435544088,0.4548034678014402,0.17407418864415106,1.0275212210204334,0.0038309923818090094,6.170391798019409
2.7136057094010924,tungsten,eurofer,H2O,169.04555785267783,eurofer,Li4SiO4,Be12Ti,H2O,0.8145014574061966,0.6602706508256544,0.7804652259095448,0.1733946528387874,0.6111625746556469,0.14374754055788544,0.07169523194768028,0.12530618070409485,0.5174469415605629,0.3572468777353421,1.0640726786522106,0.002433485535533809,5.972520351409912
5.756145060104423,tungsten,eurofer,H2O,431.39778496414857,eurofer,Li4SiO4,Be12Ti,H2O,0.2196165457854462,0.06746888144096952,0.15329714008807327,0.4937109366833258,0.10859558741098266,0.2668454029595337,0.13084807294615786,0.19100425795043927,0.4249982306314531,0.38399751141810784,0.3020370641160713,0.001841783396709982,6.543127059936523
15.885356970394078,tungsten,eurofer,H2O,44.407706101429746,eurofer,Li4SiO4,Be12Ti,H2O,0.5326609810322139,0.8978250534153106,0.3320023599876303,0.10350925298760442,0.4539589487471518,0.4085480701221515,0.033983728143092286,0.6773732214632839,0.023023881295876947,0.299602897240839,0.3086168222583721,0.002976310015645774,6.932330369949341
16.67924497815685,tungsten,eurofer,H2O,83.64366564411884,eurofer,Li4SiO4,Be12Ti,H2O,0.228803577705746,0.16393934076435554,0.3968100689067684,0.4233213884561616,0.40113935720454463,0.1116932541640045,0.0638460001752892,0.0720947445689781,0.7371283142754084,0.1907769411556135,0.35443336396731906,0.0022448539424135224,6.93689227104187
8.385747301156776,tungsten,eurofer,H2O,242.3030090747929,eurofer,Li4SiO4,Be12Ti,H2O,0.11879413232728198,0.9860962161349603,0.7130491150473457,0.11780861132914958,0.2655797609364843,0.08122998160941164,0.5353816461249544,0.10898384893942913,0.28202430406404705,0.6089918469965239,0.7030058975498787,0.002612232882130918,6.095196962356567
1.0934512846437694,tungsten,eurofer,H2O,255.25848302444427,eurofer,Li4SiO4,Be12Ti,H2O,0.7610853325530413,0.5180363559501241,0.15968761310935484,0.09461973947691232,0.5556318429181767,0.13964579943700828,0.21010261816790265,0.33693701861225284,0.32509194733249225,0.33797103405525497,0.9868498057234465,0.004148267570701561,6.258869886398315
5.7398551288687045,tungsten,eurofer,H2O,133.9428001959474,eurofer,Li4SiO4,Be12Ti,H2O,0.687875828255813,0.31569000887387944,0.7740733115000842,0.3488260869917393,0.006251591762640847,0.04368233339290725,0.6012399878527126,0.5331501321581162,0.19631782586659374,0.2705320419752899,0.5993637519867597,0.002736980938607114,6.567296266555786
2.9568975769699657,tungsten,eurofer,H2O,141.43665445697363,eurofer,Li4SiO4,Be12Ti,H2O,0.6970109193624883,0.4193354929502741,0.9938369534845246,0.0053686679137622895,0.8220751799364268,0.11914720575441065,0.05340894639540039,0.3965298730794111,0.3807820252314408,0.22268810168914813,1.008542876358122,0.0034728821471830917,6.021078824996948
5.014656042156847,tungsten,eurofer,H2O,464.1741154890734,eurofer,Li4SiO4,Be12Ti,H2O,0.5246965442363847,0.3522974215223709,0.973393796440274,0.07981757041646441,0.18432315636817564,0.1418935534980949,0.593965719717265,0.12540928349524952,0.4771899850382224,0.39740073146652816,0.8479653313188737,0.0036838474185747613,6.04684591293335
18.39894499344189,tungsten,eurofer,H2O,484.8310708177653,eurofer,Li4SiO4,Be12Ti,H2O,0.028228816365375112,0.6619786012462964,0.8091892976510565,0.3424308795049008,0.3250936040449263,0.10370422016528466,0.2287712962848883,0.21746080180506772,0.6777112583641538,0.10482793983077833,0.3237653425088501,0.0021706855946759165,7.423443078994751
16.775464540141236,tungsten,eurofer,H2O,74.82685390893512,eurofer,Li4SiO4,Be12Ti,H2O,0.9127934807409503,0.583489178159552,0.6477413008547496,0.18047095739228333,0.2975725162626431,0.1629854101151491,0.35897111622992445,0.6157254924710018,0.24776196850027565,0.13651253902872246,0.42584352662953656,0.0033051834966034708,7.3701171875
11.917143691906347,tungsten,eurofer,H2O,163.71576699671596,eurofer,Li4SiO4,Be12Ti,H2O,0.5156412955159799,0.7522858526502001,0.38744576414371,0.3492873173626319,0.05842569386248477,0.1413691909113136,0.4509177978635697,0.13846511378998405,0.7458767742846261,0.11565811192538974,0.6754948014466331,0.0020879808068723065,6.732599258422852
7.493910490173445,tungsten,eurofer,H2O,132.12025759162393,eurofer,Li4SiO4,Be12Ti,H2O,0.4549760933458954,0.2933853148578245,0.4464050885197969,0.2746668437089243,0.08320184034385887,0.1028178586738763,0.5393134572733405,0.3580691837118185,0.6142143236264239,0.02771649266175738,0.9226967343485507,0.0031785924860256755,6.683236122131348
3.4620362582882547,tungsten,eurofer,H2O,117.91880930769544,eurofer,Li4SiO4,Be12Ti,H2O,0.00713543277486406,0.08251487820488879,0.5659395587816959,0.0008141418052369376,0.08216208163707522,0.2856086549660814,0.6314151215916065,0.3214134727972836,0.4750801607888652,0.20350636641385134,0.022811193318735504,4.932092933924611e-05,6.395427942276001
8.592492109010731,tungsten,eurofer,H2O,145.57425651241746,eurofer,Li4SiO4,Be12Ti,H2O,0.9759387156211362,0.9919293828933696,0.1379787534714947,0.6597368420946642,0.24364260129685145,0.05353204196562538,0.043088514642858934,0.4739326173360411,0.0671541235005503,0.4589132591634085,0.7369451397055566,0.003729726073596107,6.401811599731445
1.0051569632587043,tungsten,eurofer,H2O,334.01597214235113,eurofer,Li4SiO4,Be12Ti,H2O,0.7841421466169889,0.7364651049306975,0.5023034990102259,0.003913895937599754,0.7015017149184224,0.2562119638765741,0.038372425267403705,0.09210762444552356,0.12896169513620576,0.7789306804182707,0.9476578423393593,0.0030622584694903303,5.953458309173584
9.021901315139935,tungsten,eurofer,H2O,246.2717325937545,eurofer,Li4SiO4,Be12Ti,H2O,0.30909819084802626,0.047881674272647216,0.28246341012338216,0.031200165826604963,0.4957134048315944,0.2762122997665042,0.19687412957529665,0.02065029224246733,0.03658021291148567,0.942769494846047,0.49734409176237826,0.002595415455931765,6.252601623535156
18.39520306180582,tungsten,eurofer,H2O,99.98238571820522,eurofer,Li4SiO4,Be12Ti,H2O,0.7699248390744622,0.6387640792397635,0.9552284719468388,0.3592308326055673,0.2855680533668922,0.07012730840762255,0.2850738056199179,0.20180030982285405,0.5366012269888315,0.2615984631883144,0.3839510155985751,0.003366429106227768,6.784165620803833
9.502066452373404,tungsten,eurofer,H2O,141.57198889883546,eurofer,Li4SiO4,Be12Ti,H2O,0.8808930981130855,0.4039913637913201,0.2100386957315321,0.20139612270380328,0.07967997110653438,0.4291009923610523,0.28982291382861003,0.8292794330117488,0.1660113967426234,0.0047091702456277355,0.7356832596913124,0.0027595019971424525,7.395859241485596
13.974580843967294,tungsten,eurofer,H2O,157.67358419390803,eurofer,Li4SiO4,Be12Ti,H2O,0.03761396139910866,0.4122422648215639,0.07547356535611716,0.016935200819319325,0.5721488373798843,0.3432616026680384,0.06765435913275793,0.32866830360592986,0.5641865278876047,0.10714516850646524,0.2819088948414702,0.0018460497821123432,7.494824409484863
16.530564636087078,tungsten,eurofer,H2O,451.0008566744871,eurofer,Li4SiO4,Be12Ti,H2O,0.4058291483241713,0.9036908245938576,0.5595490798061441,0.2446771561717914,0.14465078458834454,0.25090251242471745,0.35976954681514683,0.1961352759226309,0.2589485631540209,0.5449161609233482,0.36695636651589336,0.001573274113089986,6.408607244491577
1.2960638264470579,tungsten,eurofer,H2O,367.31364247960784,eurofer,Li4SiO4,Be12Ti,H2O,0.18132934015104551,0.12061219366522002,0.3737558304807106,0.5155569942565796,0.007316218019923638,0.4639270628599343,0.0131997248635625,0.7347725219033525,0.2531420576620057,0.01208542043464174,0.02591815532386422,9.220207009520062e-05,8.116508960723877
19.85758069129648,tungsten,eurofer,H2O,328.95727031446654,eurofer,Li4SiO4,Be12Ti,H2O,0.4052277159238795,0.6420902406144481,0.032566840314788965,0.137973326799146,0.2623490516634339,0.3032211324605091,0.2964564890769109,0.30793048692387825,0.4964861925978192,0.1955833204783025,0.2789211272370372,0.002095746783555821,6.999513626098633
10.331098423299876,tungsten,eurofer,H2O,74.85542296778824,eurofer,Li4SiO4,Be12Ti,H2O,0.3076085398665187,0.9752360899784308,0.9401914080246959,0.349704624242152,0.11901161815074597,0.21914255209234287,0.3121412055147591,0.19173001515068225,0.4032578471450456,0.4050121377042722,0.6107377153097833,0.0024254436375744006,6.5489912033081055
2.9454070339803278,tungsten,eurofer,H2O,268.03343165414725,eurofer,Li4SiO4,Be12Ti,H2O,0.9310115672391353,0.450567262559117,0.22045404955334905,0.5830113669345394,0.18482289073210292,0.22129776852250954,0.010867973810848258,0.3318374770318669,0.4503354753123278,0.2178270476558053,1.0708807548963082,0.0020453895735532317,6.6043596267700195
16.263749016455428,tungsten,eurofer,H2O,253.52881587567668,eurofer,Li4SiO4,Be12Ti,H2O,0.5988238810945457,0.29979918880658885,0.18107990933255536,0.3526863215595297,0.015195049431842385,0.5727809001914296,0.059337728817198336,0.1164264632215376,0.2819096170964725,0.6016639196819897,0.07855014528053503,0.00041445227903156814,6.6368865966796875
0.6439131025494849,tungsten,eurofer,H2O,290.11612766500184,eurofer,Li4SiO4,Be12Ti,H2O,0.4704917406895773,0.9902829345005212,0.5310592277776522,0.2515545276597648,0.2398685194395706,0.4002034593371056,0.10837349356355896,0.5686525542671952,0.4269946851699857,0.0043527605628190975,1.0847147445625056,0.0034281857299653063,6.26371169090271
8.116772902876782,tungsten,eurofer,H2O,430.36745749853935,eurofer,Li4SiO4,Be12Ti,H2O,0.7401033552740067,0.14739228791184197,0.6493506164413809,0.3603582762035459,0.027409904975647117,0.15801884449993653,0.4542129743208704,0.6319852355222149,0.24469658536063296,0.12331817911715212,0.5504509311944955,0.0020377775660785427,6.982020139694214
3.697980783605384,tungsten,eurofer,H2O,278.7402567944483,eurofer,Li4SiO4,Be12Ti,H2O,0.2248212833296037,0.4817714845111176,0.19697300707551446,0.004773341154141918,0.8402981171541821,0.09004593162592593,0.0648826100657501,0.0611146651463724,0.446563579822068,0.4923217550315596,0.8729778429026899,0.003825078771911027,6.015032052993774
6.002674022399146,tungsten,eurofer,H2O,98.37271434356656,eurofer,Li4SiO4,Be12Ti,H2O,0.8451008791004567,0.3311268167059972,0.5848628121698225,0.3461074136651189,0.013605085894104314,0.5453291696164715,0.0949583308243052,0.1974635776901437,0.6131046451831256,0.1894317771267308,0.2654552577962749,0.0013238178045166338,7.066331386566162
13.447495240787484,tungsten,eurofer,H2O,143.09540958423466,eurofer,Li4SiO4,Be12Ti,H2O,0.7625797704277142,0.8435505052401061,0.8580988538422519,0.3549605873586688,0.16795422777341648,0.012842338278703637,0.4642428465892112,0.1186360086198443,0.3215879841068956,0.5597760072732602,0.6320572441780041,0.004006432318950778,6.379497528076172
17.02808499711592,tungsten,eurofer,H2O,249.01660884266053,eurofer,Li4SiO4,Be12Ti,H2O,0.6479994966965014,0.8445986648395741,0.4286166406034346,0.029344422195853512,0.26517378009500797,0.24997436830645264,0.4555074294026859,0.5111279197426564,0.05664321495172873,0.4322288653056149,0.31907988726543823,0.0026217729105973654,6.616154909133911
6.2507483080075765,tungsten,eurofer,H2O,217.2878489933025,eurofer,Li4SiO4,Be12Ti,H2O,0.2037640297610336,0.5792607236431637,0.5301620656936434,0.0050480464414506465,0.053361325629805834,0.9327460377495668,0.008844590179176739,0.3638977521862896,0.33323631139047544,0.3028659364232348,0.13806984109339257,0.00068647693019488,7.761869192123413
5.374046443886816,tungsten,eurofer,H2O,167.75628961665694,eurofer,Li4SiO4,Be12Ti,H2O,0.8022665806184105,0.9988778743688054,0.5865053653101991,0.2601493783361489,0.01727310325207226,0.4430487945400843,0.2795287238716945,0.3415578971639858,0.029247098350543864,0.6291950044854704,0.5688077847799784,0.002372060179889808,6.416259050369263
3.87967600636397,tungsten,eurofer,H2O,35.954243410715904,eurofer,Li4SiO4,Be12Ti,H2O,0.5161980759002556,0.5707719332877412,0.11110225385419303,0.09889689503520877,0.4203681912395847,0.1285862620668642,0.3521486516583423,0.08627885268785725,0.7024085151395576,0.21131263217258506,0.7581443878938903,0.004081185003721558,5.938090562820435
10.51058142102584,tungsten,eurofer,H2O,370.0903997136999,eurofer,Li4SiO4,Be12Ti,H2O,0.957921317350608,0.4002737539475272,0.5973732796024244,0.1478854894435328,0.3897375479992962,0.4246072739206035,0.0377696886365676,0.1286232377672054,0.5029732564711559,0.3684035057616386,0.5591031809799573,0.0024048058319619914,6.566831827163696
16.123312159104128,tungsten,eurofer,H2O,242.64168222294612,eurofer,Li4SiO4,Be12Ti,H2O,0.8751903544919578,0.3413545807554853,0.6422992016308929,0.12458474369992335,0.2528557573212226,0.3417461729215757,0.2808133260572783,0.13816589972871515,0.07706268417928143,0.7847714160920034,0.42097791295960213,0.0016111565126910373,6.375864505767822
11.560092190297608,tungsten,eurofer,H2O,425.5782958047139,eurofer,Li4SiO4,Be12Ti,H2O,0.7418282039508801,0.6340261750127688,0.7726833517512662,0.25666421959364505,0.6225370191237121,0.040955473391567965,0.07984328789107482,0.06793169970043765,0.031417439283690916,0.9006508610158713,0.7333841377494141,0.004912481136009265,6.147156476974487
3.185548526455635,tungsten,eurofer,H2O,232.73359990725655,eurofer,Li4SiO4,Be12Ti,H2O,0.6368364735469938,0.648791291843495,0.604333696417719,0.08352497096268137,0.5899186367746421,0.21681228882611173,0.1097441034365649,0.2344986019335068,0.17621395327154066,0.5892874447949525,0.9269046515291022,0.0020824568089010324,5.975541353225708
13.818227080991516,tungsten,eurofer,H2O,334.45282004965986,eurofer,Li4SiO4,Be12Ti,H2O,0.3366988459231368,0.0034803296378297377,0.6443451714291596,0.06801957311734658,0.04982231665755461,0.1494553337506461,0.7327027764744528,0.3929096188736692,0.233190168976534,0.3739002121497967,0.01911249102587409,0.0001402323020459594,6.706596851348877
9.591346339216928,tungsten,eurofer,H2O,54.81442431695266,eurofer,Li4SiO4,Be12Ti,H2O,0.04781213579397936,0.8152616403649218,0.6713817798385614,0.1261135015634138,0.5803889031911126,0.09876049062864524,0.1947371046168284,0.1730192017309003,0.3651233349700874,0.4618574632990122,0.5570539096272882,0.0015382211145955258,6.41930365562439
7.779431479033514,tungsten,eurofer,H2O,88.40332934236783,eurofer,Li4SiO4,Be12Ti,H2O,0.2949824869233533,0.3683242653455677,0.3700629505379037,0.007534992022826814,0.025325056308279442,0.2931513101194347,0.6739886415494589,0.784255992387113,0.19501296895009226,0.02073103866279468,0.5121527148794589,0.0014296438072974038,6.978628158569336
9.08817397420528,tungsten,eurofer,H2O,35.280415874067394,eurofer,Li4SiO4,Be12Ti,H2O,0.2837349895490058,0.509017383666962,0.8260753025507288,0.27697539843241403,0.011551941913689882,0.4809340045897602,0.2305386550641356,0.3593384439792253,0.5108391195807453,0.12982243644002944,0.17741499088298526,0.001121697086408615,7.115320682525635
16.35985078456699,tungsten,eurofer,H2O,90.67188985479969,eurofer,Li4SiO4,Be12Ti,H2O,0.4820532319194952,0.7836680511605234,0.4437927508911319,0.3907230529687816,0.21030945247755745,0.16081418083417162,0.23815331371948936,0.09978212884514426,0.5672865401490753,0.3329313310057803,0.409322529741317,0.0018785962588592124,6.647610187530518
11.465129638174414,tungsten,eurofer,H2O,101.06154230403824,eurofer,Li4SiO4,Be12Ti,H2O,0.7862068937539641,0.1703936845418894,0.11699782073261665,0.11246222618928553,0.02112194328960809,0.3230501019237439,0.5433657285973625,0.12201771596129575,0.10916166334559996,0.7688206206931043,0.2994419666482511,0.0012796252510897856,6.541016578674316
18.98747215177892,tungsten,eurofer,H2O,323.3118090166928,eurofer,Li4SiO4,Be12Ti,H2O,0.4883354592667447,0.03818089451138418,0.2631326644946196,0.7385250635093451,0.10932161746967907,0.12399266408570835,0.028160654935267523,0.0817068560051911,0.7082203888684516,0.21007275512635745,0.15651391974877188,0.0012668883096844461,7.269470930099487
3.856881742730242,tungsten,eurofer,H2O,379.4615067410022,eurofer,Li4SiO4,Be12Ti,H2O,0.12932417227426518,0.3593143933496248,0.4026284386570035,0.13174843395811492,0.3300470266214505,0.472855109459721,0.06534942996071358,0.2975140392196771,0.5029729641656023,0.19951299661472052,0.5519513224765483,0.0020801195702772595,6.8532655239105225
15.077896141465153,tungsten,eurofer,H2O,308.0820300354903,eurofer,Li4SiO4,Be12Ti,H2O,0.8233684990947997,0.7399229666690139,0.058182481533490815,0.4568413535921878,0.03514637407201576,0.07471844423751085,0.4332938280982856,0.025282701193650833,0.34006490342564777,0.6346523953807015,0.4805594227104688,0.00242174935268931,6.158111810684204
