firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
10.738511638360029,tungsten,eurofer,He,473.22595337749914,eurofer,Li4SiO4,Be12Ti,He,0.9691551834381538,0.8109160189982214,0.3475247735151236,0.2640518486863649,0.04869826571371503,0.47920222209854996,0.20804766350137,0.03737278963636621,0.2570623831597702,0.7055648272038635,0.8886470262845438,0.003151565497434486,7.686293601989746
9.835389645897743,tungsten,eurofer,He,469.425439020084,eurofer,Li4SiO4,Be12Ti,He,0.6599958970115283,0.5946045470814012,0.38517317923086014,0.09666733919742376,0.035288169269886475,0.7940976460773183,0.07394684545537156,0.2778207114501283,0.7161897700021465,0.005989518547725403,0.38385760129338314,0.0011489904499687523,9.424657344818115
14.156246943918733,tungsten,eurofer,He,388.93725247039055,eurofer,Li4SiO4,Be12Ti,He,0.5838089429120855,0.9654992325153824,0.8199649485270891,0.24528908664618745,0.29343672721737796,0.3404056649576576,0.12086852117877707,0.08658823338313967,0.1977309587423772,0.7156808078744831,1.1458523118758352,0.0031327231225547108,7.001532077789307
2.7922386667759613,tungsten,eurofer,He,248.70341981232474,eurofer,Li4SiO4,Be12Ti,He,0.14607885513566554,0.07266241614371538,0.8622753239122247,0.03326783177504306,0.0407981811589487,0.3959547501034858,0.5299792369625226,0.6373625958187066,0.2838390885612689,0.07879831562002451,0.04719455137629004,0.00015534111883562285,9.330039978027344
18.393515692792963,tungsten,eurofer,He,197.61659772165797,eurofer,Li4SiO4,Be12Ti,He,0.06785014704743443,0.38272801464660544,0.2772807131463657,0.004329835555875558,0.5325628532248535,0.3126184838601329,0.15048882735913793,0.0524022791284626,0.8921230239455715,0.05547469692596596,0.4859878348044644,0.002122635036793674,9.398741006851196
4.594188280467508,tungsten,eurofer,He,146.70469101513106,eurofer,Li4SiO4,Be12Ti,He,0.9455450066742812,0.12132587154409312,0.09029779780245872,0.11849389641322955,0.2653402933659841,0.11200726623398986,0.5041585439867964,0.3668799418182874,0.4454460868701765,0.187673971311536,0.7495339723251038,0.0033943393262404566,6.612224817276001
18.46079969242377,tungsten,eurofer,He,362.3013514711792,eurofer,Li4SiO4,Be12Ti,He,0.4671493605284152,0.8283533948440384,0.3332257486033581,0.04906234512440555,0.05531521011953112,0.8779333677334598,0.017689077022603618,0.8605807380834032,0.10322731508606403,0.03619194683053289,0.19918386343788635,0.0009352816071005384,9.737914323806763
6.525333619959211,tungsten,eurofer,He,273.25264062988333,eurofer,Li4SiO4,Be12Ti,He,0.5241634481945183,0.6348192666989296,0.23072339577913736,0.5633326290727078,0.3589926453366817,0.05482786321221515,0.022846862378395328,0.016513821856929824,0.2909974697646189,0.6924887083784513,1.260308155079152,0.003692968908198159,6.406148910522461
7.489016943500366,tungsten,eurofer,He,40.70388380177997,eurofer,Li4SiO4,Be12Ti,He,0.6213464306456339,0.8790811130952959,0.8547221407800825,0.08597729514959669,0.7316273151316606,0.07432324240078955,0.1080721473179531,0.5236212602179122,0.3697223641335984,0.1066563756484894,1.0736440647708472,0.0034512178448106575,6.747371673583984
19.21536970886073,tungsten,eurofer,He,126.68931697629515,eurofer,Li4SiO4,Be12Ti,He,0.6080005321592028,0.2866364663510158,0.4167131682126394,0.5374945175474473,0.05085791140537491,0.3244678607595821,0.0871797102875957,0.9324525147278356,0.003842323727982208,0.06370516154418203,0.17108275546362722,0.0013139357000931144,9.390862941741943
3.098335203861462,tungsten,eurofer,He,175.54122027356334,eurofer,Li4SiO4,Be12Ti,He,0.9122141726221416,0.26860553349158856,0.3272802221215241,0.2907377628754958,0.044838900091838746,0.4004616632134565,0.2639616738192088,0.6015806412744812,0.31796568745040965,0.08045367127510918,0.5848840265555453,0.003136134073322227,8.326141834259033
8.608579451897741,tungsten,eurofer,He,446.34625475468215,eurofer,Li4SiO4,Be12Ti,He,0.9265197708552164,0.9333576066260652,0.6810394777324492,0.23730632978790303,0.5425547487665446,0.1870229568045776,0.033115964640974715,0.6671736231020015,0.02948128791657813,0.3033450889814205,1.2041226175491082,0.00400599365921963,6.884413003921509
14.52425735559368,tungsten,eurofer,He,171.6123465926564,eurofer,Li4SiO4,Be12Ti,He,0.6148659560387969,0.2697647867671075,0.2336440084424363,0.02582863875474489,0.3027765977495734,0.5323905399724049,0.13900422352327682,0.5742421152643541,0.14062786671268165,0.2851300180229641,0.6670968762074566,0.0038402215435048913,8.717496156692505
14.495896872083481,tungsten,eurofer,He,403.50245114658713,eurofer,Li4SiO4,Be12Ti,He,0.4367669851014172,0.2917157667082084,0.7701554223011727,0.4934726237243153,0.03295481010042075,0.37753477208385056,0.09603779409141328,0.013399251570176159,0.8791858871241264,0.10741486130569736,0.26159218343495133,0.001958502833610618,8.901248216629028
19.22973657352129,tungsten,eurofer,He,182.38686005966426,eurofer,Li4SiO4,Be12Ti,He,0.6509558652046238,0.0944060330039842,0.4083192780604622,0.4574591129360368,0.0013531090056297856,0.4609410690100893,0.08024670904824407,0.23608484421505185,0.4458861161423279,0.3180290396426203,0.006246840471671212,3.813347031170129e-05,9.43791675567627
1.913098866744693,tungsten,eurofer,He,99.9476747751797,eurofer,Li4SiO4,Be12Ti,He,0.3512783769022694,0.3367761280571695,0.06363174045585418,0.13003102644239745,0.3847172504149399,0.08541760079216358,0.399834122350499,0.8550735107385491,0.11064369318087984,0.034282796080570985,0.7371756324080024,0.0018064207586234444,6.318753957748413
5.991386298552258,tungsten,eurofer,He,1.5229218024258584,eurofer,Li4SiO4,Be12Ti,He,0.0892655558389458,0.5328195514639087,0.5953535039895828,0.4772669908423362,0.3893692846677856,0.02049927221367941,0.11286445227619885,0.1458691072802351,0.6694289569327405,0.1847019357870244,0.004584931505745094,1.2569899621894912e-05,5.611285924911499
4.278989726657231,tungsten,eurofer,He,421.950365050907,eurofer,Li4SiO4,Be12Ti,He,0.5366325026908112,0.27135496418405736,0.4283069208527783,0.042665954281205336,0.2363617256896581,0.033053640498420016,0.6879186795307166,0.6218702225800757,0.32452939042807194,0.05360038699185226,1.1771667070506353,0.0024725096322383653,6.693228483200073
2.4032024278689423,tungsten,eurofer,He,131.2964582115553,eurofer,Li4SiO4,Be12Ti,He,0.23564029378686624,0.7728184616239939,0.8002815461980989,0.4338912508338942,0.2815450044968853,0.20665687420795495,0.07790687046126557,0.5690658252081684,0.07995511968725863,0.3509790551045729,1.2159806123647274,0.004201170316062992,7.341854572296143
17.665910380371812,tungsten,eurofer,He,52.01590484845353,eurofer,Li4SiO4,Be12Ti,He,0.8323836357020425,0.1717349672253019,0.8866162820677448,0.2389457186829852,0.014771554493679038,0.6522478038817171,0.0940349229416187,0.4161930730036544,0.3850246294981957,0.19878229749815,0.06612560444588714,0.0002957931857079835,9.782266855239868
9.251814365985,tungsten,eurofer,He,464.5077295652155,eurofer,Li4SiO4,Be12Ti,He,0.6942152080669229,0.2483912650222849,0.4740673874892016,0.2439503986054879,0.4223360612783508,0.15619895329083766,0.17751458682532373,0.4941778561031424,0.3774413617319548,0.12838078216490276,1.0295172045658885,0.002882884147378062,7.689825773239136
4.8597348265913745,tungsten,eurofer,He,293.69813836800614,eurofer,Li4SiO4,Be12Ti,He,0.4237257152194137,0.28779083183298737,0.8510334699650395,0.13342607202724124,0.5349132606466587,0.3252928553237957,0.006367812002304504,0.26221964117611385,0.3341662662744047,0.4036140925494813,1.0600873810550824,0.0028131622211040545,7.248712778091431
11.794023227922109,tungsten,eurofer,He,487.9354779348945,eurofer,Li4SiO4,Be12Ti,He,0.9824840836334868,0.8495361372188032,0.13596216556564655,0.1427724708989815,0.15872282054131506,0.14887140143222516,0.5496333071274784,0.5492958065304226,0.31206602590982313,0.13863816755975414,0.99126886344275,0.0029253917298454227,7.5388782024383545
7.178756010835668,tungsten,eurofer,He,235.3614811010281,eurofer,Li4SiO4,Be12Ti,He,0.7460264410751508,0.4591225700792075,0.9546342002083876,0.2477086473001344,0.6413912036792886,0.018890840889901055,0.09200930813067586,0.127570152540122,0.7340601536284357,0.1383696938314422,1.2570417400849614,0.0026007909503470623,6.705441236495972
5.789420753784003,tungsten,eurofer,He,36.82077270404133,eurofer,Li4SiO4,Be12Ti,He,0.759615879197618,0.2917448551525571,0.6892776005919582,0.4660113387060635,0.15265342900195153,0.1201505572781902,0.2611846750137947,0.4013875317301365,0.5581347591428686,0.04047770912699484,0.7217503544570998,0.003875290043696212,7.412763833999634
16.122461912274954,tungsten,eurofer,He,160.23159286841852,eurofer,Li4SiO4,Be12Ti,He,0.13117627209638738,0.7159586127216531,0.13778716834997706,0.07163440992224604,0.7831553918915044,0.02315429423888013,0.12205590394736948,0.4872573406119501,0.3173628197739442,0.19537983961410574,0.7571694368422758,0.003638644144210471,8.340038776397705
18.353427431871935,tungsten,eurofer,He,408.6382760250149,eurofer,Li4SiO4,Be12Ti,He,0.7781006279839334,0.5616022788812027,0.3574953920845557,0.2775501192777451,0.03442662745862538,0.051972766384721515,0.636050486878908,0.5062120213463014,0.4629601726759202,0.03082780597777837,0.5350472403923199,0.0030263476187555338,9.014276027679443
4.2742544349453215,tungsten,eurofer,He,259.75915443067106,eurofer,Li4SiO4,Be12Ti,He,0.5127645369253635,0.4706180080393102,0.09394800162670723,0.5353693903777073,0.16607943961181054,0.2645561870087283,0.033994983001753784,0.30142620711435025,0.5907008521360285,0.1078729407496212,0.9980235385763765,0.0032894982117991647,7.400408983230591
12.353138412498586,tungsten,eurofer,He,132.97857538428954,eurofer,Li4SiO4,Be12Ti,He,0.2258545832468506,0.5348080934766067,0.26808713824301744,0.3482167929883935,0.28356552500201465,0.3181251788472112,0.050092503162380606,0.0026107202162310053,0.9299626853877356,0.0674265943960332,0.7898985395086426,0.0029940083350949976,8.583616971969604
15.203541445521905,tungsten,eurofer,He,397.4556029742891,eurofer,Li4SiO4,Be12Ti,He,0.5750334979195658,0.7895801096260133,0.3728085482734959,0.390670685791559,0.43426967548841855,0.15565212695267747,0.019407511767345256,0.1609520876053149,0.328181510934144,0.5108664014605412,1.119628442032234,0.002201409281879436,7.078758239746094
9.73432683056242,tungsten,eurofer,He,331.09870233366087,eurofer,Li4SiO4,Be12Ti,He,0.9012559444849793,0.2658656323377636,0.3883071060324789,0.4931897487812663,0.030246017705539262,0.20570915612008905,0.27085507739310544,0.15338331065747965,0.5784151074645362,0.2682015818779841,0.5618895829305572,0.002266715740261949,8.295956134796143
12.471285771536255,tungsten,eurofer,He,275.45392372440136,eurofer,Li4SiO4,Be12Ti,He,0.3918919081764803,0.2265837338782525,0.727631807552755,0.4225700190021917,0.07449012994819829,0.2781532694086222,0.22478658164098794,0.4534191628632594,0.15744143659258014,0.3891394005441605,0.4197795380665951,0.0018384502942159575,8.63855767250061
4.240546928637119,tungsten,eurofer,He,90.0922696093004,eurofer,Li4SiO4,Be12Ti,He,0.2637760314491609,0.2947231675737817,0.4559731737667284,0.0457260868870866,0.05072325965554585,0.4613600159136867,0.4421906375436809,0.2579920769071083,0.3266068834529424,0.4154010396399493,0.21936908790487256,0.000819951600049968,8.46369481086731
12.114799192522792,tungsten,eurofer,He,263.02586148837446,eurofer,Li4SiO4,Be12Ti,He,0.04932759361998418,0.953636205746334,0.2338615590723677,0.313594215746793,0.20196865467845165,0.004058778933656983,0.4803783506410984,0.13987675683920886,0.003478401463275324,0.8566448416975158,1.205960263718465,0.0037706585272004544,7.269577503204346
19.561818237373156,tungsten,eurofer,He,387.28745091245366,eurofer,Li4SiO4,Be12Ti,He,0.9380065900715,0.9980958639884052,0.9424888957203884,0.1495670031621944,0.6134351775104223,0.12411577414413645,0.11288204518324688,0.03750131088791233,0.6742026959115544,0.28829599320053345,1.022465656901828,0.003110783494184319,7.154674768447876
8.285976564302928,tungsten,eurofer,He,242.8944827418437,eurofer,Li4SiO4,Be12Ti,He,0.514589147787567,0.33263609622539625,0.25048269425582104,0.05558773650143154,0.12883376843521346,0.583423225980004,0.23215526908335105,0.3616141466448268,0.2743191772821613,0.3640666760730117,0.6579422955856419,0.0023231508833150318,8.638238906860352
16.996160110527928,tungsten,eurofer,He,260.7960639015675,eurofer,Li4SiO4,Be12Ti,He,0.07508150139427916,0.7627037706349137,0.016252407122951732,0.07068516054932425,0.05151206915538638,0.05422987774029119,0.8235728925549983,0.07324114781981568,0.3707428678929052,0.5560159842872789,0.3695021511337159,0.001070326026994167,7.648275852203369
17.637664522075934,tungsten,eurofer,He,254.2999858218871,eurofer,Li4SiO4,Be12Ti,He,0.015764245781198727,0.8650477350785339,0.2411822514181907,0.13038656682158933,0.26965392057095405,0.3618042421298803,0.23815527047757645,0.1322513428547396,0.637463271103782,0.23028538604147844,0.2083832231473413,0.0008245957584235945,9.358388900756836
18.057757382606372,tungsten,eurofer,He,217.96775450154786,eurofer,Li4SiO4,Be12Ti,He,0.23131907943961405,0.4782636728972533,0.1420437707401475,0.15420380465745595,0.4583748871589627,0.3159303036816371,0.07149100450194419,0.7863842098142034,0.1950844713879434,0.018531318797853046,0.40289134725740255,0.002587219329925699,9.194305896759033
15.435843379175994,tungsten,eurofer,He,17.817229161686658,eurofer,Li4SiO4,Be12Ti,He,0.7069982534324452,0.3956593978024853,0.9608088911931432,0.2436148974975363,0.5713572963079718,0.0764425660063865,0.10858524018810542,0.16156649896536562,0.7437465177980418,0.09468698323659258,0.5261868455530554,0.0029225857199170506,7.634056806564331
9.346066817772922,tungsten,eurofer,He,256.0216302472037,eurofer,Li4SiO4,Be12Ti,He,0.3869838985242774,0.17412643594405494,0.3538575560768876,0.01554019203204411,0.262931880536451,0.4636208601852495,0.2579070672462556,0.1764225300799687,0.3626928759823031,0.4608845939377284,0.6762275316527765,0.0023795737142385852,8.583871364593506
17.87085484679881,tungsten,eurofer,He,26.410797375036374,eurofer,Li4SiO4,Be12Ti,He,0.07544531555061085,0.5407966523378294,0.6002724009502302,0.3099838409174232,0.1967391072005115,0.2421416762101573,0.251135375671908,0.0777995414646238,0.7593995365386217,0.16280092199675453,0.17714127428885368,0.0011186560903757709,8.509963274002075
11.153607625975349,tungsten,eurofer,He,355.0633107532589,eurofer,Li4SiO4,Be12Ti,He,0.1824845310653267,0.3741799439176584,0.20146336331154915,0.2816384851833977,0.28152796832265964,0.1099642669254469,0.32686927956849576,0.0069925445606805045,0.3296481489665004,0.6633593064728192,1.000594135241692,0.0024327566189562802,7.3800435066223145
18.784350994146866,tungsten,eurofer,He,60.53647077489932,eurofer,Li4SiO4,Be12Ti,He,0.6605405870174269,0.3667264848112647,0.2540496557291565,0.6156458418230603,0.08275477057520031,0.26350238961824873,0.03809699798349071,0.584108198511969,0.11021391711727978,0.30567788437075105,0.4121430182649643,0.002229905963308509,9.070675134658813
19.62395955302641,tungsten,eurofer,He,260.4276982642384,eurofer,Li4SiO4,Be12Ti,He,0.2678844974766461,0.8327374432994608,0.0008572286546584262,0.21498196202712933,0.6348269149061416,0.1438995893850426,0.0062915336816863135,0.04305589033821016,0.12886885610813525,0.8280752535536545,1.059724604366756,0.0036741315096082876,6.497365951538086
3.643263125940481,tungsten,eurofer,He,16.028104605728117,eurofer,Li4SiO4,Be12Ti,He,0.04287315009152248,0.0700340419992509,0.8100466156292224,0.17910695264244275,0.17887636367288706,0.2315492979659343,0.41046738571873576,0.001988527394380152,0.6759497231112496,0.3220617494943703,0.007085096400966824,4.342358998520535e-05,5.917296648025513
17.926713302081154,tungsten,eurofer,He,318.5331490972287,eurofer,Li4SiO4,Be12Ti,He,0.10781018595053103,0.6709785506011989,0.4637141009888389,0.46360026131983,0.2076984548813932,0.17651130512058394,0.15218997867819292,0.6702319592085321,0.32414331964171234,0.005624721149755617,0.3333168437700995,0.0017833112560004302,9.342278718948364
4.914342166725263,tungsten,eurofer,He,246.28073672912453,eurofer,Li4SiO4,Be12Ti,He,0.4949022918713901,0.4417486169445453,0.3481337342955123,0.017492891146655015,0.7851803377978063,0.03834171279700888,0.15898505825852968,0.10547082469057194,0.8040903178651461,0.09043885744428187,1.058049475902177,0.0033595722710427238,6.23576807975769
13.50388232364418,tungsten,eurofer,He,408.9406525819382,eurofer,Li4SiO4,Be12Ti,He,0.5422355606988228,0.06956918315842409,0.21293586163857192,0.3743937591475813,0.0303783439205994,0.3228534027801825,0.2723744941516368,0.522640450871819,0.06307797798825986,0.4142815711399213,0.0998631533034782,0.0005656201749477348,9.346877574920654
1.2161410770594427,tungsten,eurofer,He,123.05820087103342,eurofer,Li4SiO4,Be12Ti,He,0.06675466047621514,0.8228450108703621,0.5559833712302632,0.1484286156897315,0.6622898095560266,0.1063335040364301,0.08294807071781182,0.4656426798613446,0.2940289436285318,0.2403283765101237,1.0602714853316308,0.0035790812833900267,6.868158578872681
15.256584819281313,tungsten,eurofer,He,318.5675136044622,eurofer,Li4SiO4,Be12Ti,He,0.5755769924358142,0.7240548914305044,0.7303049288963864,0.20338711747603966,0.18490763555265208,0.2564637650268466,0.35524148194446165,0.1038124489318088,0.3557184084575683,0.5404691426106228,1.0278478062071221,0.0034354670528200706,7.507441520690918
14.952683812020364,tungsten,eurofer,He,342.7076833709728,eurofer,Li4SiO4,Be12Ti,He,0.6991093583492561,0.5294427777634493,0.4138053936662408,0.1803095661388674,0.4449103015996357,0.36528286292068507,0.009497269340811992,0.24092297182529,0.1918903887407573,0.5671866394339528,1.0813338626647422,0.004052820278131085,7.335296154022217
4.396537186102116,tungsten,eurofer,He,150.0389505009779,eurofer,Li4SiO4,Be12Ti,He,0.2954169060164201,0.7024109919169763,0.4870300782851972,0.14241348865872566,0.6243452036021571,0.12064162987525165,0.1125996778638655,0.6486657047066888,0.2811201109891893,0.0702141843041219,1.1453609858137976,0.002100294374056502,6.872976779937744
17.10090503328645,tungsten,eurofer,He,219.64087554627568,eurofer,Li4SiO4,Be12Ti,He,0.9579097960022576,0.9685103518637556,0.2826257386418958,0.059218555172520115,0.4274613532315441,0.07961673693155527,0.4337033546643804,0.5897416946648755,0.33206934896387785,0.07818895637124679,0.7626699902940104,0.0038946808004219446,8.148568630218506
0.4862040469525653,tungsten,eurofer,He,23.332271360578915,eurofer,Li4SiO4,Be12Ti,He,0.6954695284988061,0.6033224545689939,0.4582788399286853,0.16445265311124416,0.5622711781432711,0.15085961739724835,0.12241655134823633,0.4228351171393902,0.16286718499620545,0.4142976978644044,0.41955624872114833,0.002191681474397086,5.67342209815979
15.451450007779934,tungsten,eurofer,He,224.87116626442292,eurofer,Li4SiO4,Be12Ti,He,0.8091843694030166,0.035523522815639315,0.1565432032192824,0.02781940998196321,0.3984795817297229,0.09421210213271808,0.4794889061555958,0.8116921105328826,0.13337640099366618,0.054931488473451265,0.37625461613780903,0.001450574030462052,8.77466630935669
13.165503509799715,tungsten,eurofer,He,444.3970530700929,eurofer,Li4SiO4,Be12Ti,He,0.7748091966068765,0.44623769295969773,0.5861926928923704,0.03657512023611288,0.55539285053048,0.3628852463846036,0.045146782848803316,0.1849281560750536,0.5683791018366736,0.2466927420882728,1.013651307818227,0.0032987986397592707,7.289952516555786
9.893842423637055,tungsten,eurofer,He,210.14243918677946,eurofer,Li4SiO4,Be12Ti,He,0.4111231610050912,0.5098925076569236,0.13804706694144742,0.07139150276870564,0.4514162018325384,0.2206650972274462,0.25652719817130976,0.5249635025600332,0.2963682166304879,0.17866828080947894,0.9803242182516451,0.003122780854609276,7.599488735198975
15.699904144723027,tungsten,eurofer,He,92.58877993800093,eurofer,Li4SiO4,Be12Ti,He,0.8773442426755167,0.5731522155918972,0.3771493761425819,0.3657117269271872,0.006481724763557652,0.5122361208290558,0.11557042748019927,0.4329940394632091,0.1534980393398204,0.4135079211969704,0.15063876159490994,0.0008403784906378805,9.235759496688843
