firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
0.9522953069916129,tungsten,eurofer,H2O,317.3142774420659,eurofer,Li4SiO4,Be12Ti,He,0.5245008310217897,0.06708584476176005,0.8843744624107805,0.2519360739065943,0.1967727530313293,0.4563127735721344,0.0949783994899421,0.01563468403548295,0.9065440315174604,0.07782128444705655
12.504521389309167,tungsten,eurofer,H2O,425.10356355647207,eurofer,Li4SiO4,Be12Ti,He,0.6522763461175879,0.32407862576525115,0.08323155397936333,0.039357086716385756,0.06317257649877252,0.8788811941183752,0.018589142666466524,0.841298548512024,0.014893036151399707,0.14380841533657632
12.841696559634599,tungsten,eurofer,H2O,396.36091630734006,eurofer,Li4SiO4,Be12Ti,He,0.6954021744308125,0.19407530124369687,0.12004786197941453,0.309207291752757,0.1350335216688583,0.30940809396552893,0.2463510926128558,0.009568793391147544,0.9363253304026685,0.05410587620618386
10.358647501978082,tungsten,eurofer,H2O,92.81680788499713,eurofer,Li4SiO4,Be12Ti,He,0.26095924032408446,0.6402437351157255,0.8273390284178241,0.11035004377368349,0.1557410554550364,0.5842805512530262,0.14962834951825382,0.2310999652597175,0.6819451852974469,0.08695484944283573
0.3145005328514694,tungsten,eurofer,H2O,288.1602724290153,eurofer,Li4SiO4,Be12Ti,He,0.5690096091365446,0.5597905315479521,0.8229615784867765,0.44033414930392956,0.28640799756903235,0.1927578965403295,0.08049995658670878,0.3378004278968663,0.5728825754669797,0.08931699663615393
12.379013715453837,tungsten,eurofer,H2O,80.31997441897542,eurofer,Li4SiO4,Be12Ti,He,0.2757408545380833,0.934193739130388,0.7340660095728867,0.5110115502739023,0.44575049883966344,0.01915867327399732,0.024079277612436827,0.29063006827455407,0.2089623375853851,0.5004075941400609
1.9265529036193096,tungsten,eurofer,H2O,61.03702469923999,eurofer,Li4SiO4,Be12Ti,He,0.08977715839180256,0.5832334927737847,0.44569913638391945,0.17319490698224196,0.5604440934906364,0.04359193199920543,0.22276906752791614,0.7501407569852643,0.06199318945657523,0.18786605355816063
1.8798487539783615,tungsten,eurofer,H2O,341.0296395548757,eurofer,Li4SiO4,Be12Ti,He,0.6739286572484471,0.79241555019439,0.07738484344808017,0.058236993502722136,0.03129216631361638,0.2328258116733406,0.6776450285103208,0.19027879088975766,0.5860629135565101,0.2236582955537322
15.689241333948535,tungsten,eurofer,H2O,106.00491573945835,eurofer,Li4SiO4,Be12Ti,He,0.285491570827741,0.821341590610449,0.5305666926663647,0.01662244356252178,0.5653778983777374,0.2282190674802148,0.1897805905795261,0.5288460342619038,0.29995625005225285,0.1711977156858434
9.360538205583618,tungsten,eurofer,H2O,1.1967089696477418,eurofer,Li4SiO4,Be12Ti,He,0.49987552137195435,0.9715404676188407,0.3589951493933835,0.3799981160698319,0.26858977068077433,0.06566764276416796,0.2857444704852256,0.3534050279094903,0.40297168595152183,0.2436232861389878
4.1029220827460655,tungsten,eurofer,H2O,377.40061253810734,eurofer,Li4SiO4,Be12Ti,He,0.21831125358871628,0.14277936327679208,0.05103673869874292,0.1055327068756064,0.26500411558569653,0.4894101008064261,0.14005307673227088,0.6358238913302137,0.22962507779763522,0.13455103087215114
3.8699918379992115,tungsten,eurofer,H2O,276.69093613150517,eurofer,Li4SiO4,Be12Ti,He,0.9844322977563715,0.4849170001497367,0.1679901815039886,0.871074157053681,0.008936858415586665,0.014770330765587704,0.10521865376514476,0.4232911917462545,0.0054703747086382315,0.5712384335451073
17.18265078109979,tungsten,eurofer,H2O,3.8972568838512855,eurofer,Li4SiO4,Be12Ti,He,0.7236114628052914,0.6593745770106976,0.6893431581092294,0.6833743565529324,0.1928244535556364,0.10310783405053928,0.020693355840891933,0.0395477860703741,0.7326192504376168,0.22783296349200904
3.242739785929356,tungsten,eurofer,H2O,155.15758228545118,eurofer,Li4SiO4,Be12Ti,He,0.26808590198069493,0.44748883890408275,0.41327425131584006,0.20656525462283534,0.35123016810427415,0.16708391864694003,0.2751206586259504,0.12751740607429332,0.5054307881560897,0.36705180576961693
8.398445929058889,tungsten,eurofer,H2O,83.66496126502376,eurofer,Li4SiO4,Be12Ti,He,0.8846259585949575,0.66060757449047,0.822804177879527,0.27264490053838364,0.3155196933850364,0.3834584578869059,0.028376948189673984,0.09838391847040016,0.3109417927740094,0.5906742887555905
7.93128260558583,tungsten,eurofer,H2O,399.4841363188995,eurofer,Li4SiO4,Be12Ti,He,0.510058356458842,0.04890576342900255,0.7742161204369674,0.2243804873544845,0.0963699926066498,0.5224819624535686,0.1567675575852972,0.3197878222985313,0.1848473276346367,0.49536485006683206
13.971083075369817,tungsten,eurofer,H2O,153.4853407083956,eurofer,Li4SiO4,Be12Ti,He,0.04233487662762192,0.9792029849256118,0.9351721011856681,0.4164918400262971,0.18421010001124874,0.30314059082526695,0.09615746913718734,0.4378556433208917,0.032041021354035644,0.5301033353250726
8.52621427390968,tungsten,eurofer,H2O,405.9864104707602,eurofer,Li4SiO4,Be12Ti,He,0.6263084757060262,0.8120044208377137,0.9843241704232605,0.22369577465128726,0.24985012382399424,0.11906361662746712,0.40739048489725144,0.07875243494569409,0.7473564385490694,0.17389112650523658
9.242048393912082,tungsten,eurofer,H2O,140.52946810832324,eurofer,Li4SiO4,Be12Ti,He,0.11984049503170036,0.8223348964360598,0.2672938285133655,0.5354696293890702,0.19181760997285976,0.25471997289499665,0.017992787743073335,0.0662338575343195,0.19144571969560917,0.7423204227700713
13.8947521522655,tungsten,eurofer,H2O,374.8092712642291,eurofer,Li4SiO4,Be12Ti,He,0.9948374736191684,0.74941221193601,0.6069064023371706,0.19496989138551765,0.25042475672002523,0.1696106150671493,0.38499473682730795,0.34789206665709926,0.48908195206591903,0.16302598127698165
0.9008973664728925,tungsten,eurofer,H2O,123.62119247898978,eurofer,Li4SiO4,Be12Ti,He,0.3999756138161251,0.4219203982372426,0.9434978683546092,0.37167367174638144,0.2933130511423957,0.21328354861603854,0.12172972849518424,0.3297615216118843,0.3484687012859327,0.3217697771021829
4.26101747592644,tungsten,eurofer,H2O,288.3217038345284,eurofer,Li4SiO4,Be12Ti,He,0.8653878189351656,0.5435105615721486,0.6684065319082902,0.1481297533102047,0.06156834547992281,0.6272342143275527,0.1630676868823198,0.9272828145265672,0.05097660829902287,0.021740577174409737
4.085847051718508,tungsten,eurofer,H2O,89.02071935603357,eurofer,Li4SiO4,Be12Ti,He,0.004915959983469942,0.792508135351487,0.3419777494188656,0.15827617664730578,0.22815389202858677,0.28610819299397633,0.32746173833013115,0.24178296951403289,0.10460827803286174,0.6536087524531053
19.06580688409296,tungsten,eurofer,H2O,400.7030703467466,eurofer,Li4SiO4,Be12Ti,He,0.5554005174754932,0.8304194685372601,0.007705109135055066,0.4025119710387827,0.2364923541469783,0.058028015681384784,0.3029676591328542,0.6407030425694219,0.23912422160859736,0.12017273582198068
15.149127027540795,tungsten,eurofer,H2O,198.3422280763328,eurofer,Li4SiO4,Be12Ti,He,0.1725954680288334,0.8858081261065315,0.11099543136118217,0.08489816034205774,0.1279168764991977,0.3026719405466568,0.48451302261208784,0.5343684899412839,0.3198718463035568,0.14575966375515928
13.225889131820487,tungsten,eurofer,H2O,405.7648748751591,eurofer,Li4SiO4,Be12Ti,He,0.20127951474717476,0.4529816479756309,0.05060141359743797,0.3243167130151776,0.12821742754602125,0.3449613635210282,0.20250449591777306,0.6343292534712741,0.24922956540838612,0.11644118112033969
2.916575652091924,tungsten,eurofer,H2O,345.32451998341793,eurofer,Li4SiO4,Be12Ti,He,0.7272726842505708,0.07947048394967415,0.5642318625370905,0.666957886360796,0.10532665078056258,0.12814460397826036,0.099570858880381,0.7287291314535738,0.10487427015486263,0.16639659839156354
16.851103483458342,tungsten,eurofer,H2O,179.54294179147078,eurofer,Li4SiO4,Be12Ti,He,0.43170230772762186,0.2081922173250238,0.17430536076847525,0.08259718095002021,0.1394383979004707,0.26307428959174156,0.5148901315577676,0.07187979768100707,0.29980350808631634,0.6283166942326767
8.475946097690139,tungsten,eurofer,H2O,366.6101625150918,eurofer,Li4SiO4,Be12Ti,He,0.9453924997850597,0.6183561617885465,0.8798459463224866,0.05577450789405514,0.6403210594700179,0.12604138665147166,0.17786304598445524,0.7084605758467375,0.06820937687651575,0.2233300472767468
6.07752280143276,tungsten,eurofer,H2O,468.293876623022,eurofer,Li4SiO4,Be12Ti,He,0.11430532282962647,0.03574310208901732,0.5983596154020807,0.1472793925124239,0.12397808293397884,0.5023733661893407,0.22636915836425658,0.348329463819263,0.020409821608047135,0.63126071457269
4.159551102606405,tungsten,eurofer,H2O,99.01697590597752,eurofer,Li4SiO4,Be12Ti,He,0.966008844016396,0.25713872986573494,0.7842389966605747,0.05969835954101522,0.1313062853028314,0.642199550960158,0.1667958041959953,0.20415788805956722,0.5765225966693499,0.21931951527108273
0.774795177014751,tungsten,eurofer,H2O,221.58053940846918,eurofer,Li4SiO4,Be12Ti,He,0.4770671527373407,0.7872496218632518,0.3836504915701394,0.4085881096799809,0.02996095745487857,0.15055565899506523,0.4108952738700753,0.3658481629032362,0.041727049437847025,0.5924247876589167
7.584849361419332,tungsten,eurofer,H2O,291.662120670195,eurofer,Li4SiO4,Be12Ti,He,0.8803197493378849,0.1748869601130555,0.7371995116971156,0.18700655598387975,0.05900369026926964,0.4152405972966859,0.3387491564501646,0.060656749730038234,0.1900271531281548,0.749316097141807
0.10257821838374648,tungsten,eurofer,H2O,249.99656515347095,eurofer,Li4SiO4,Be12Ti,He,0.36122707706776735,0.2862419592595019,0.10631854092580251,0.6738703016688812,0.07229215021588577,0.22078706534692322,0.033050482768309825,0.04244332075291393,0.6374041615949989,0.32015251765208724
11.662710562229407,tungsten,eurofer,H2O,443.9476194418911,eurofer,Li4SiO4,Be12Ti,He,0.806719521195226,0.6442941709036636,0.46296456324511137,0.11831011799524911,0.23433955948196653,0.44343044371119356,0.20391987881159082,0.09137265267084081,0.7947300579653083,0.11389728936385107
2.7354746123833595,tungsten,eurofer,H2O,494.60891566627043,eurofer,Li4SiO4,Be12Ti,He,0.13780319701282573,0.9982705441348414,0.7636445860056884,0.13641347449178542,0.5302973502324254,0.14056750677368005,0.19272166850210917,0.012938777923761736,0.6391746112610136,0.34788661081522465
4.74799367762383,tungsten,eurofer,H2O,398.7980933957899,eurofer,Li4SiO4,Be12Ti,He,0.8818168489089883,0.045903279482651715,0.8674193375362252,0.2962408270399874,0.11382247521027777,0.025051430115388143,0.5648852676343467,0.04350241844902464,0.8446535616642172,0.11184401988675799
1.1097140321010746,tungsten,eurofer,H2O,447.56503632296966,eurofer,Li4SiO4,Be12Ti,He,0.7209212647712686,0.013634658580434222,0.9103036307810805,0.10589884245566625,0.7497409102280971,0.04733451437006248,0.09702573294617425,0.1819620259996874,0.3519376579315094,0.4661003160688032
19.39884800985752,tungsten,eurofer,H2O,377.67992131656234,eurofer,Li4SiO4,Be12Ti,He,0.5671133745688667,0.07967912407735123,0.8767768054869626,0.198141111786361,0.2815640325308881,0.49716476284520433,0.023130092837546534,0.4128030360724819,0.14063084820528457,0.4465661157222336
9.389852450459424,tungsten,eurofer,H2O,113.10642671461308,eurofer,Li4SiO4,Be12Ti,He,0.8866750084325308,0.33793279991976144,0.3837939423529402,0.48919604074418754,0.3026585477647115,0.1399512660161157,0.06819414547498524,0.09284399220295388,0.7159241204434833,0.1912318873535627
1.8703775119639854,tungsten,eurofer,H2O,436.67001881908897,eurofer,Li4SiO4,Be12Ti,He,0.5923335930418185,0.38989224166669545,0.3347867740761651,0.16207225053691776,0.22964785137184143,0.27856457206577173,0.329715326025469,0.5010682794472524,0.25292981030820594,0.24600191024454152
14.528390787685993,tungsten,eurofer,H2O,445.01250368741694,eurofer,Li4SiO4,Be12Ti,He,0.4165600127391139,0.36446864579542704,0.07587101168694166,0.03292581491537646,0.43037188588815567,0.06097608218324938,0.4757262170132183,0.5854078426069065,0.03896261373531049,0.37562954365778295
11.91354186773015,tungsten,eurofer,H2O,216.7855126420017,eurofer,Li4SiO4,Be12Ti,He,0.5514840065618873,0.9100544446702137,0.3509121185381352,0.2176382278849254,0.11681859279981767,0.0916477179957856,0.5738954613194713,0.14380684376975192,0.24764601574455175,0.6085471404856964
6.447926519895004,tungsten,eurofer,H2O,248.3456066605137,eurofer,Li4SiO4,Be12Ti,He,0.9092936375536766,0.8587904937167645,0.5512809983498465,0.39851638532876027,0.3478740532198742,0.16937653840948874,0.08423302304187691,0.46895184541241114,0.05961315629204006,0.4714349982955488
13.63298764295034,tungsten,eurofer,H2O,307.0286554921723,eurofer,Li4SiO4,Be12Ti,He,0.3553570212097762,0.43072327271142175,0.2406238778677997,0.2051255239824414,0.0699194795058532,0.34885250385561134,0.376102492656094,0.3158467365777735,0.5547447663197295,0.12940849710249708
0.4369351259901322,tungsten,eurofer,H2O,383.28904916209535,eurofer,Li4SiO4,Be12Ti,He,0.3459304549317852,0.6158750387093677,0.3380092230073616,0.08041294591284649,0.28496739427542384,0.3027117112982568,0.33190794851347294,0.3597093476083498,0.05098614273986607,0.589304509651784
14.470210274671976,tungsten,eurofer,H2O,125.09126599377784,eurofer,Li4SiO4,Be12Ti,He,0.37983207937945596,0.04356706523685938,0.2369375013275603,0.2680433660142079,0.00402811176121997,0.06718778231605813,0.660740739908514,0.3262561644610047,0.18174616024640036,0.49199767529259486
13.60568889592624,tungsten,eurofer,H2O,367.80456201099435,eurofer,Li4SiO4,Be12Ti,He,0.8550798632849942,0.45562854737775615,0.743945295954585,0.1598090615020125,0.7056489913736603,0.03342843289227914,0.10111351423204798,0.1033064168354046,0.8069303007282053,0.0897632824363901
14.609861173277272,tungsten,eurofer,H2O,357.41279720262423,eurofer,Li4SiO4,Be12Ti,He,0.923988188786745,0.940021132505995,0.13104050456823668,0.024476980625505476,0.048226489794792333,0.46753346247692656,0.45976306710277576,0.3990720679650593,0.16907096275284875,0.4318569692820919
12.282403180781834,tungsten,eurofer,H2O,150.4772606189917,eurofer,Li4SiO4,Be12Ti,He,0.6501950335749938,0.35036289291374023,0.3825028911101276,0.05002135929936308,0.4336746789611345,0.21552066751490137,0.3007832942246011,0.6731256003302768,0.16275985571242774,0.16411454395729558
18.27189471274553,tungsten,eurofer,H2O,367.1253123272423,eurofer,Li4SiO4,Be12Ti,He,0.48980240062283564,0.8725844261678258,0.04215669829836988,0.5090509487063474,0.01972811633286063,0.14253617061017096,0.32868476435062105,0.012651108211178435,0.521925134720928,0.4654237570678935
17.014957800579015,tungsten,eurofer,H2O,103.5035871261622,eurofer,Li4SiO4,Be12Ti,He,0.10444825985710826,0.37196157436474453,0.57092807622894,0.04433003419902365,0.2510633484011952,0.37113305336439073,0.3334735640353902,0.05221330321287577,0.42509907285599097,0.5226876239311333
5.172848207653935,tungsten,eurofer,H2O,270.40330766037505,eurofer,Li4SiO4,Be12Ti,He,0.2947180510609233,0.22547940683515943,0.17835606857452058,0.2553822966438368,0.0224835198448356,0.45185945533703675,0.2702747281742908,0.7081682564220799,0.17348688357571654,0.1183448600022035
