firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
16.094488390165484,tungsten,eurofer,He,328.99278922491783,eurofer,Li4SiO4,Be12Ti,He,0.9449442639386096,0.051545975200158016,0.16520315032987765,0.08134379787970128,0.04037369569642421,0.055851029120875285,0.8224314773029993,0.053261903083285114,0.2796994068874724,0.6670386900292424,0.37803029496997304,0.0011111400439674745,7.64462685585022
14.89536057467778,tungsten,eurofer,He,147.38688606919303,eurofer,Li4SiO4,Be12Ti,He,0.2424760592809847,0.6678473030119083,0.6672614403058267,0.22061536332636603,0.6685861221699995,0.1033395030145612,0.007459011489073362,0.18925916608967627,0.05763164103212904,0.7531091928781947,1.180436509125029,0.0035539357920370655,7.007441282272339
11.823314676917665,tungsten,eurofer,He,105.3062190828426,eurofer,Li4SiO4,Be12Ti,He,0.09109076076014733,0.8105550252660011,0.4864803939821156,0.02712901750463713,0.03366886122829932,0.29567855556306666,0.6435235657039969,0.013429747651440905,0.0569523536498467,0.9296178986987124,0.1885424882902454,0.0008236986429476036,7.941109895706177
0.573528879668812,tungsten,eurofer,He,325.60324245016767,eurofer,Li4SiO4,Be12Ti,He,0.9190248019300896,0.3628067432071558,0.5368302620237053,0.2265168707707312,0.5153123011436018,0.005045379849615522,0.2531254482360514,0.3305503193442878,0.26369665780076723,0.40575302285494497,1.33506693920869,0.0046863442755221835,5.967919588088989
15.192338207745927,tungsten,eurofer,He,331.71119847094536,eurofer,Li4SiO4,Be12Ti,He,0.597395167804978,0.3601881554119021,0.6152238912306977,0.09267485275914912,0.011490246939651665,0.6625671099605193,0.2332677903406799,0.5726603617466516,0.4240223300464295,0.0033173082069188685,0.07354103173935093,0.00047145706019021555,9.838651418685913
13.670658524345656,tungsten,eurofer,He,318.0544274249711,eurofer,Li4SiO4,Be12Ti,He,0.05121902338444395,0.1947175360472984,0.055678777675305824,0.466681445371695,0.15060898493590974,0.180160287969118,0.20254928172327716,0.1501177778881402,0.21769251969059086,0.6321897024212689,0.2507659402903931,0.0007445439571842761,8.964414596557617
0.8738496461196843,tungsten,eurofer,He,286.1160824978711,eurofer,Li4SiO4,Be12Ti,He,0.8366990320604734,0.7587254694583714,0.17703945774791766,0.004623884433322974,0.0481563708497824,0.7810159236720161,0.16620382104487866,0.13137421764260027,0.3206975084036954,0.5479282739537045,0.7717826566980712,0.0024576378477409165,8.198705673217773
5.473399226282327,tungsten,eurofer,He,390.8759351467345,eurofer,Li4SiO4,Be12Ti,He,0.4945574796126712,0.23650431577283004,0.8610398736958256,0.4826598099616131,0.08884284684362684,0.3228025136237872,0.1056948295709728,0.0721341791505014,0.7623745791057561,0.16549124174374255,0.6110719269421747,0.0014546906166793088,8.29401421546936
2.3498807719782167,tungsten,eurofer,He,87.89338353385051,eurofer,Li4SiO4,Be12Ti,He,0.7695810695447723,0.20871417641603476,0.5209894333236841,0.2609095435717794,0.2209033110664114,0.00792907504212561,0.5102580703196836,0.01472411757149862,0.0498560616204121,0.9354198208080892,0.8546926297224937,0.00455712597803279,6.264479398727417
0.6277500398187019,tungsten,eurofer,He,394.5307007917889,eurofer,Li4SiO4,Be12Ti,He,0.07843188153688874,0.05692677364944888,0.4039925798387539,0.0013491307986548036,0.1739062134202041,0.28539681130731703,0.539347844473824,0.17625474779766287,0.05146158245992157,0.7722836697424157,0.12560713794205308,0.0004548442725373554,9.194564819335938
7.000019065859704,tungsten,eurofer,He,380.15739202149905,eurofer,Li4SiO4,Be12Ti,He,0.6570072629659197,0.5030844657769329,0.477475887226257,0.10997751086785104,0.07971787416930419,0.012787946378056586,0.7975166685847882,0.07356825360862344,0.15376873993160647,0.7726630064597702,1.3498858734289694,0.0017469144555486008,6.584939479827881
8.571839174057732,tungsten,eurofer,He,242.91207051367726,eurofer,Li4SiO4,Be12Ti,He,0.5104469057162555,0.3639343198014082,0.8450890949534979,0.2744064067253529,0.3086721297988152,0.2012575688978783,0.21566389457795354,0.9358777504294578,0.008600438825915995,0.05552181074462624,0.9038944846465972,0.002741603548328646,8.239586591720581
0.5798309842622262,tungsten,eurofer,He,347.3119987401453,eurofer,Li4SiO4,Be12Ti,He,0.09659080573791567,0.6600266306621513,0.32298510886236603,0.07552048574795628,0.102830085910834,0.11680417083439465,0.7048452575068149,0.465930886369413,0.4862827800810113,0.047786333549575774,0.7984791326745566,0.002865124861017094,7.485092878341675
7.8919641801773945,tungsten,eurofer,He,84.14843808164069,eurofer,Li4SiO4,Be12Ti,He,0.4307505527347786,0.5677005228476244,0.19322396736762013,0.031342226588759195,0.1351567507989046,0.7308914358022675,0.10260958681006864,0.01177780921490127,0.2698379441539808,0.7183842466311178,0.7237868185185707,0.0016702944613915796,7.872319459915161
10.929829842682958,tungsten,eurofer,He,250.60080348676468,eurofer,Li4SiO4,Be12Ti,He,0.9111107568738624,0.9348639042356508,0.9309228719290304,0.060551167702188616,0.25797501857345034,0.16858189283176184,0.5128919208925992,0.3007035796817905,0.5918698721269452,0.10742654819126432,1.061537748741876,0.003707377243929358,7.229925632476807
8.805199461749181,tungsten,eurofer,He,21.067870032433763,eurofer,Li4SiO4,Be12Ti,He,0.028746996782048617,0.8282846420454012,0.4393936860061373,0.2125709619158558,0.6976347607508189,0.08386067788889098,0.005933599444434212,0.5728272279515804,0.14159920496671985,0.2855735670816997,0.24268488565945417,0.0009926451409934486,7.376932144165039
3.2060063186845444,tungsten,eurofer,He,66.82588468215384,eurofer,Li4SiO4,Be12Ti,He,0.06172882817526426,0.1542071687725728,0.7698118560597567,0.2648461841525957,0.21605289549545392,0.2900504845936149,0.22905043575833556,0.19121570803029134,0.6125289013798144,0.19625539058989416,0.22527600257869143,0.0009304635295109446,8.099607229232788
0.5735165058220293,tungsten,eurofer,He,312.9941792043577,eurofer,Li4SiO4,Be12Ti,He,0.7325851184546441,0.563389844558521,0.10888893465168893,0.528425904253117,0.28698018500705885,0.018894865761111417,0.16569904497871274,0.04320488688471034,0.13581726391995172,0.8209778491953378,1.1749516885267026,0.004467880282200605,5.955688714981079
8.549567315148579,tungsten,eurofer,He,427.83527120594766,eurofer,Li4SiO4,Be12Ti,He,0.7500888039485117,0.5219551893151501,0.5615892408562548,0.18545677404181451,0.15689311586236426,0.015281524812141728,0.6423685852836795,0.19493633245593844,0.6750087610852922,0.13005490645876944,1.2243596696589667,0.003887682751336485,7.119267463684082
2.8624991076046724,tungsten,eurofer,He,69.14739341148257,eurofer,Li4SiO4,Be12Ti,He,0.5660224997560213,0.4888692291759483,0.3989389646479986,0.26180649958486285,0.4786772082158834,0.05248083036070618,0.20703546183854746,0.9066166986499778,0.030625163645481974,0.06275813770454014,1.0998181572321832,0.00280752515837928,6.538243055343628
2.502474164331836,tungsten,eurofer,He,117.00867646374179,eurofer,Li4SiO4,Be12Ti,He,0.013379259273855635,0.4006433679696888,0.13517620624388993,0.4441207938145518,0.4190839708813699,0.09776363361799063,0.03903160168608768,0.4439470275358748,0.5089811314306346,0.04707184103349033,0.4334723996018394,0.002165100329344876,7.793688774108887
12.63816361042714,tungsten,eurofer,He,229.91488135305508,eurofer,Li4SiO4,Be12Ti,He,0.5292881839877407,0.8645982446847629,0.8318114603534045,0.2496232480341541,0.2669669542932089,0.39553835057974784,0.08787144709288908,0.030419481579753764,0.18159160477046013,0.7879889136497858,1.1224097767483479,0.0037248631565268,6.968350172042847
5.4193121367493085,tungsten,eurofer,He,118.15752377129385,eurofer,Li4SiO4,Be12Ti,He,0.07733455977468863,0.4452703963393365,0.07157879754136476,0.08425215166848067,0.11142578152199407,0.5428771986345975,0.2614448681749278,0.6421887409160913,0.14085647403880067,0.216954785045108,0.2179835760252601,0.0004052368081719067,9.439470291137695
10.356876458916016,tungsten,eurofer,He,218.37812007370798,eurofer,Li4SiO4,Be12Ti,He,0.4956018833269336,0.3926672262391165,0.6400067289510679,0.08392665143776493,0.323502832657542,0.5795780081376857,0.012992507767007251,0.1119885231473098,0.6033508164563667,0.2846606603963237,0.8730919570511515,0.003146791905683147,8.276945114135742
19.852938108133102,tungsten,eurofer,He,326.6244796644318,eurofer,Li4SiO4,Be12Ti,He,0.972547356066912,0.07426157832956526,0.7910682435932366,0.2444627236511297,0.596358836435579,0.03913094257109615,0.12004749734219508,0.15522838829807506,0.8041429037573441,0.040628707944580726,0.7648803220362609,0.003672378155543112,8.555195331573486
17.2541396431721,tungsten,eurofer,He,126.94943038586858,eurofer,Li4SiO4,Be12Ti,He,0.7105581802704374,0.3369429828062025,0.7593183977722517,0.2807874777885014,0.315977850309763,0.392669431808572,0.010565240093163524,0.5110884441106551,0.303303812796188,0.1856077430931568,0.6231626935621245,0.002255292835146358,8.793901443481445
17.205591541512195,tungsten,eurofer,He,44.219817197923405,eurofer,Li4SiO4,Be12Ti,He,0.8507374376452416,0.10603952023775788,0.1823343235042492,0.009656895369762856,0.057023639487215574,0.056514818235453027,0.8768046469075685,0.10996818959187736,0.6182027817817778,0.2718290286263449,0.026282432910343673,0.0001256713481840436,6.671038627624512
3.1073596103139622,tungsten,eurofer,He,365.20492756093483,eurofer,Li4SiO4,Be12Ti,He,0.4249304099838849,0.09829456618063148,0.4190816551510325,0.34609629981684786,0.5149366090025829,0.10678548424283732,0.03218160693773197,0.14422494863876487,0.21440642928863365,0.6413686220726016,1.231430584133444,0.0035157146000465694,7.259318113327026
12.554646575926464,tungsten,eurofer,He,408.16802528954184,eurofer,Li4SiO4,Be12Ti,He,0.7051465046778665,0.0593331167061083,0.5918266552832264,0.17396269506943118,0.3894319227510599,0.005525512514120144,0.43107986966538864,0.5535229285156744,0.2193910808102474,0.2270859906740781,1.0246654209813795,0.00457823375883742,8.177472352981567
8.441046845034968,tungsten,eurofer,He,145.6414524323195,eurofer,Li4SiO4,Be12Ti,He,0.7298627999116986,0.12003015826875595,0.3967685111878317,0.6669404917924792,0.0023516895420167896,0.08173552820523076,0.2489722904602732,0.14111441458727308,0.4730313840673966,0.3858542013453302,0.14575287410533067,0.0006016057684817568,8.614856958389282
16.407791452234115,tungsten,eurofer,He,95.10210162619836,eurofer,Li4SiO4,Be12Ti,He,0.7292156335382167,0.0950971086121759,0.9097232950863324,0.06401072040695496,0.4256722045364725,0.13562590768744726,0.37469116736912544,0.7683987691219595,0.2267999993267608,0.004801231551279816,0.42596741421753165,0.002662958667409556,8.793428182601929
19.11952587862585,tungsten,eurofer,He,275.51717747597104,eurofer,Li4SiO4,Be12Ti,He,0.7014236601835924,0.2627511477228925,0.8656340213922658,0.17062920602548504,0.016267196023357716,0.7191623748098831,0.09394122314127423,0.2893342536047438,0.5477204912747515,0.16294525512050453,0.08591719979202542,0.0005085280957735991,10.267187595367432
18.663753067328727,tungsten,eurofer,He,446.80973871109177,eurofer,Li4SiO4,Be12Ti,He,0.9252964446658164,0.9264361559790774,0.3541043727059068,0.2749600925933234,0.040020712948117716,0.15339938322714686,0.5316198112314121,0.8708875449408737,0.08802060209536519,0.041091852963761166,0.4030626796814666,0.003137159970358872,9.043818950653076
12.297437494004896,tungsten,eurofer,He,318.7287512530291,eurofer,Li4SiO4,Be12Ti,He,0.30507678643719616,0.8863109109180642,0.6214068146711615,0.21170571524684104,0.3968657066839981,0.16030131911383075,0.2311272589553301,0.08209589988665145,0.17693927368355386,0.7409648264297948,1.1499445399398376,0.0028207004935892205,6.833658218383789
14.57307177261394,tungsten,eurofer,He,223.98521305747974,eurofer,Li4SiO4,Be12Ti,He,0.04624084710516218,0.2761303336033968,0.8121151116126133,0.09689817779753407,0.409589355359606,0.3845536094086413,0.10895885743421856,0.5481485421675887,0.07743391339436806,0.3744175444380433,0.2593084699776448,0.0006590147842392126,9.307053804397583
16.542043940407694,tungsten,eurofer,He,220.7314310037682,eurofer,Li4SiO4,Be12Ti,He,0.5554497099760491,0.5289270684442952,0.5118686831554012,0.08553523065510346,0.3557338042530657,0.5419131042961121,0.01681786079571877,0.6719145867003342,0.1557141919916991,0.1723712213079667,0.6143475321884078,0.0022156728402454896,8.834430694580078
19.274601008798008,tungsten,eurofer,He,209.15602019306428,eurofer,Li4SiO4,Be12Ti,He,0.6894191642123724,0.7530214936148235,0.647713431276808,0.02992509700280515,0.5763214780521166,0.055814834377451605,0.3379385905676266,0.5372110426130436,0.3087189240581242,0.15407003332883218,0.7211106464253466,0.0021211567790476015,8.320043563842773
9.11421139995557,tungsten,eurofer,He,364.5682017694442,eurofer,Li4SiO4,Be12Ti,He,0.5825808326487701,0.5056462356436311,0.17360090152841845,0.16518362465148068,0.2518513395810942,0.5773040006559185,0.005661035111506564,0.006291053764927663,0.3056632977351564,0.6880456484999159,0.9681674546326502,0.002047624174280325,7.171124458312988
2.0257031750247334,tungsten,eurofer,He,314.90069087607924,eurofer,Li4SiO4,Be12Ti,He,0.8151006806442928,0.0757868528512704,0.5427093984181843,0.7515064981791498,0.100961357342983,0.11275347858292326,0.03477866589494387,0.7164033909673306,0.04826762491185672,0.23532898412081266,0.958666443585777,0.0035089055565570492,8.24778437614441
19.781741786208602,tungsten,eurofer,He,405.88181041895433,eurofer,Li4SiO4,Be12Ti,He,0.14048360543623772,0.06593795115819556,0.18264417147164225,0.20349380618746649,0.18311326760938412,0.2259514936956712,0.3874414325074782,0.6244686862688803,0.2446507471470857,0.13088056658403385,0.10048939933259413,0.0009992697902068502,9.682728290557861
17.530885480841082,tungsten,eurofer,He,99.9806512128143,eurofer,Li4SiO4,Be12Ti,He,0.7519022797096493,0.7335173788010578,0.9646806326689752,0.2727701855682673,0.11177258910466237,0.2294159599481498,0.3860412653789204,0.045072909534498364,0.7410991713244268,0.21382791914107485,0.8651507071007938,0.0029704760929859255,8.255289554595947
7.429436483641075,tungsten,eurofer,He,71.00482275911546,eurofer,Li4SiO4,Be12Ti,He,0.16086807671873016,0.37897711907799614,0.9580481489624008,0.2354829533603798,0.2736628160224957,0.3677256473387819,0.12312858327834247,0.12376908785591427,0.16118065097847373,0.7150502611656121,0.7146498275892098,0.002018210290448357,7.920793771743774
5.02389396306287,tungsten,eurofer,He,200.25791176717289,eurofer,Li4SiO4,Be12Ti,He,0.7205215206796699,0.485346568596419,0.7624210936134922,0.18808079394780908,0.06488912285110107,0.5156263850389038,0.2314036981621861,0.1675080540968362,0.3947799364944447,0.4377120094087191,0.729984787306875,0.0021539617027674695,8.010650873184204
1.0130083511551469,tungsten,eurofer,He,71.23611401589358,eurofer,Li4SiO4,Be12Ti,He,0.28986038960727195,0.38028324130675983,0.4881063517343514,0.33367571856341205,0.21034099757535832,0.04287872629578127,0.4131045575654484,0.1853081393758728,0.06756998251772317,0.7471218781064041,0.8574622615826526,0.0050312909267127785,6.5424158573150635
11.179080508238108,tungsten,eurofer,He,12.403064067078084,eurofer,Li4SiO4,Be12Ti,He,0.2248132347110492,0.6254889441298017,0.9176908798587888,0.26943628671251685,0.18959575654474492,0.3335443647766427,0.20742359196609544,0.017116271026513717,0.4275566015049427,0.5553271274685436,0.12652773132087977,0.000906642581913339,6.352189540863037
8.133620024183921,tungsten,eurofer,He,103.20764098265444,eurofer,Li4SiO4,Be12Ti,He,0.5460725641825207,0.14793601062478925,0.2187163885148321,0.14806072406429893,0.3964760145827225,0.35019925403211666,0.10526400732086187,0.6293787172187575,0.3598818826545585,0.010739400126684057,0.7262437430995762,0.003978725479123849,8.282233715057373
12.752291235407936,tungsten,eurofer,He,404.1993601727359,eurofer,Li4SiO4,Be12Ti,He,0.9139642579394108,0.8735522584388131,0.4826022341122279,0.022645719141834563,0.33991335511514803,0.17363362875395486,0.4638072969890625,0.32904961730415755,0.5388401912498149,0.13211019144602754,1.015709264960818,0.003863332570091212,7.281329870223999
16.625086612805454,tungsten,eurofer,He,254.6782175495803,eurofer,Li4SiO4,Be12Ti,He,0.4658950303636151,0.7581989919573247,0.5524145072739451,0.03220442205269923,0.2158751766344189,0.27480309291831595,0.477117308394566,0.0032155705045876022,0.1962229552599789,0.8005614742354334,1.0269415608492145,0.003251431983869599,7.171894073486328
1.8390922722179528,tungsten,eurofer,He,236.90492457182498,eurofer,Li4SiO4,Be12Ti,He,0.08322885637805423,0.7021572875518249,0.4355741406087184,0.5559580454122949,0.24813013137204104,0.11127263257904872,0.0846391906366154,0.2885145927675726,0.4712626138027271,0.2402227934297004,1.0728757048517596,0.0037555259630412726,7.598433971405029
12.163644383601062,tungsten,eurofer,He,352.33484469446836,eurofer,Li4SiO4,Be12Ti,He,0.7469627681657945,0.9421639156194466,0.4600574136429575,0.6337176146024786,0.16699035199964513,0.15162481407321787,0.04766721932465856,0.1518236508665397,0.7819567265279371,0.06621962260552322,1.0116158659210703,0.003016337552414847,7.6560845375061035
5.048088603576598,tungsten,eurofer,He,103.64883362245052,eurofer,Li4SiO4,Be12Ti,He,0.015689700119527417,0.9112985883949092,0.7967944186686404,0.21352657233990674,0.2694888535675207,0.4980933656569813,0.018891208435591226,0.02123909042568442,0.21279725554242931,0.7659636540318862,0.2946121653135091,0.0011076361208786794,8.056289434432983
12.124799355038311,tungsten,eurofer,He,55.95912988965662,eurofer,Li4SiO4,Be12Ti,He,0.09600097104943596,0.4901705260181264,0.8468688227905671,0.327147185055963,0.2498402199885887,0.027668825341860416,0.3953437696135879,0.17189317091659828,0.7917810982825001,0.036325730800901374,0.669492374719592,0.0032486152662857155,8.217634677886963
16.802241681414465,tungsten,eurofer,He,479.8665565456552,eurofer,Li4SiO4,Be12Ti,He,0.35241193209111976,0.11875352199616562,0.7743181621448371,0.06193922193471441,0.4076781282124758,0.33491943648666417,0.19546321336614586,0.771460704589358,0.0485677505884139,0.1799715448222281,0.3863860130993297,0.001864048384370374,9.181991577148438
4.3536723293326975,tungsten,eurofer,He,144.4395538689479,eurofer,Li4SiO4,Be12Ti,He,0.5171421445211691,0.7467109601231313,0.04437465147967756,0.3244235355223026,0.24727031046435966,0.100212424376729,0.3280937296366089,0.7512515892198095,0.02525580552249977,0.22349260525769088,1.1351539617270903,0.005034283893223233,6.859120845794678
15.562485167932408,tungsten,eurofer,He,373.855549310256,eurofer,Li4SiO4,Be12Ti,He,0.029163186310044886,0.8599550640912843,0.4701879758539539,0.3528553121265562,0.28367100038962584,0.0993134628299108,0.2641602246539072,0.6224891210161586,0.11482198097884833,0.262688898004993,0.4428813355479087,0.0025605119308797597,8.893018007278442
18.141855661663637,tungsten,eurofer,He,413.146080008788,eurofer,Li4SiO4,Be12Ti,He,0.01909219338750812,0.44849553405486303,0.7187266562899198,0.0671065994510481,0.002351100644759263,0.4622243127529743,0.4683179871512181,0.33001995118896665,0.060081958732494826,0.6098980900785383,0.002214509194145464,8.235896837948915e-06,9.972527027130127
15.964493006630152,tungsten,eurofer,He,428.79625791448547,eurofer,Li4SiO4,Be12Ti,He,0.8594915074896756,0.6942793545006434,0.4409478638374451,0.4393638107031732,0.06106559921288088,0.10709328587505064,0.3924773042088952,0.6202940342067481,0.048194156498922135,0.3315118092943299,0.7772644068288145,0.0034321755085649735,8.545368909835815
9.226147892915552,tungsten,eurofer,He,389.1928516218339,eurofer,Li4SiO4,Be12Ti,He,0.09256407703921532,0.3760394144373833,0.015884683043870695,0.13516884441113491,0.11094493244997204,0.4705215748031914,0.2833646483357017,0.5336942312022451,0.2460030908869883,0.22030267791076646,0.2296091135653564,0.0006499213606444615,9.669628620147705
8.29151419110068,tungsten,eurofer,He,389.9481487265225,eurofer,Li4SiO4,Be12Ti,He,0.8313585589846354,0.886601063429766,0.3891645096161888,0.21205296262526635,0.5176317218077789,0.0980192902896554,0.17229602527729926,0.2175624625940352,0.7360230182613714,0.046414519144593366,1.1173288133007753,0.004221075545049594,6.626278400421143
2.961616623117591,tungsten,eurofer,He,253.25789624184242,eurofer,Li4SiO4,Be12Ti,He,0.26950953699391944,0.048597988015811285,0.3455835523141532,0.535429121930588,0.1697565309103027,0.021406029246249517,0.27340831791285986,0.21222142292126545,0.3742022887602128,0.4135762883185217,1.1674790763505092,0.003995220842586672,8.191216707229614
19.451091175661336,tungsten,eurofer,He,264.8914967941303,eurofer,Li4SiO4,Be12Ti,He,0.2929465994565248,0.5090378540067813,0.4286946185124092,0.7306733699906569,0.05043846649967685,0.011736520384938682,0.2071516431247276,0.0077043200774280455,0.5062325041171413,0.4860631758054307,1.011879429845745,0.0037961318866623073,8.329167604446411
13.327645093731848,tungsten,eurofer,He,221.87688898039661,eurofer,Li4SiO4,Be12Ti,He,0.5460753405694923,0.8372988385356253,0.9813776148404996,0.3444420468846181,0.07081770919335417,0.16019895939225334,0.42454128452977424,0.21870610248692005,0.1154880348703664,0.6658058626427135,1.0901931706878625,0.002315192705621927,8.035369873046875
9.974124398763994,tungsten,eurofer,He,290.09629424818576,eurofer,Li4SiO4,Be12Ti,He,0.12607618781542207,0.22973082505896125,0.3859214920417529,0.32189172516482983,0.4424412825799919,0.04711778543904429,0.188549206816134,0.4671766408981085,0.18545087508941915,0.3473724840124724,0.95181912908097,0.0036075432733352303,8.132631778717041
13.747710648831688,tungsten,eurofer,He,208.47942759406843,eurofer,Li4SiO4,Be12Ti,He,0.9833815820106994,0.004356679965987209,0.6026549499058227,0.6438085291292607,0.22898658084660806,0.06709396239652071,0.060110927627610576,0.1164723331634305,0.1653622297535884,0.7181654370829811,0.5035081455966104,0.0018580370316989172,8.686665773391724
2.0428194574097063,tungsten,eurofer,He,387.372132354841,eurofer,Li4SiO4,Be12Ti,He,0.8241246467473491,0.07247180055007296,0.25556311597257075,0.09250476782086424,0.6169769929304159,0.026240510767903846,0.26427772848081593,0.46362582685877,0.005378935043390601,0.5309952380978396,1.1501092367022425,0.004398857108580214,6.188439846038818
8.927399011580878,tungsten,eurofer,He,180.00120114057128,eurofer,Li4SiO4,Be12Ti,He,0.05909959566657064,0.8608455386753704,0.3828641927740811,0.2154017287734409,0.07848208028596712,0.09221748699473628,0.6138987039458558,0.3682586235249432,0.2444122159597852,0.3873291605152718,0.5873181835204551,0.0017608017870760274,8.241953611373901
13.265328234003933,tungsten,eurofer,He,168.97644079847163,eurofer,Li4SiO4,Be12Ti,He,0.5964502813189613,0.9195749913010524,0.2911953336098964,0.3495931190467605,0.2712372146877366,0.03828290161848038,0.3408867646470224,0.6207414807221147,0.14869640265596554,0.23056211662191986,0.977135419872944,0.004834521771891511,7.737415552139282
17.29731121613416,tungsten,eurofer,He,384.138419547894,eurofer,Li4SiO4,Be12Ti,He,0.4727019051973688,0.7517123104378318,0.8367321145613704,0.3947971110483472,0.031401274134554985,0.0333980607829163,0.5404035540341814,0.059304199569956535,0.4177358180238605,0.5229599824061831,1.0181763548451048,0.004026756630239299,8.245769023895264
19.069660129484124,tungsten,eurofer,He,71.94551342621641,eurofer,Li4SiO4,Be12Ti,He,0.9552367244715804,0.9902840079842744,0.08808882490120262,0.6507322498146693,0.011810905821947751,0.1361968065426691,0.20126003782071367,0.7798693537670421,0.125194274929376,0.09493637130358187,0.1853061062181313,0.0018307332380041294,8.950881958007812
0.11475320067237282,tungsten,eurofer,He,263.2374279359988,eurofer,Li4SiO4,Be12Ti,He,0.7183117404914049,0.6952857882234869,0.3482035548383342,0.05608259908246623,0.7559730469481505,0.028947800719009344,0.15899655325037393,0.003600783331885285,0.7142078278059771,0.28219138886213746,0.928118270627869,0.0033607050429830324,5.725236177444458
