firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
3.666159650862213,tungsten,eurofer,H2O,429.0411661700079,eurofer,Li4SiO4,Be12Ti,He,0.36368677221293255,0.507474693767278,0.5962876610951959,0.0724426837536401,0.5615440439684934,0.2777707653131033,0.08824250696476314,0.56990455297929,0.36585852137951796,0.0642369256411919
14.683245712167274,tungsten,eurofer,H2O,275.5948028450807,eurofer,Li4SiO4,Be12Ti,He,0.7383683795414477,0.1562244381376292,0.5130753573426109,0.022182598117808892,0.2713235578931305,0.06329065799287743,0.6432031859961832,0.6112824857715504,0.1180558847212735,0.27066162950717587
9.477377542207524,tungsten,eurofer,H2O,214.46646545809588,eurofer,Li4SiO4,Be12Ti,He,0.26702056411430597,0.6251763238830174,0.1744384041777538,0.7648564094036632,0.08714594387950658,0.015619449663381678,0.1323781970534485,0.40659043280393087,0.07273190643067066,0.5206776607653986
9.225652684064343,tungsten,eurofer,H2O,242.76167975070624,eurofer,Li4SiO4,Be12Ti,He,0.17935553033141893,0.7415531923127344,0.4047009667169119,0.08150160742567986,0.20786694138464146,0.20721470128073124,0.5034167499089475,0.6302128571559872,0.2775444901616142,0.09224265268239872
12.637716654280581,tungsten,eurofer,H2O,287.0902887865264,eurofer,Li4SiO4,Be12Ti,He,0.44176949015665656,0.9540632085136103,0.6778277524095704,0.16864704720389848,0.06646784602190092,0.09821733121541085,0.6666677755587898,0.1535921599423847,0.09225427206369576,0.7541535679939195
5.1796092439904085,tungsten,eurofer,H2O,154.29057812517627,eurofer,Li4SiO4,Be12Ti,He,0.6437832679141536,0.17894643230387264,0.1204093173871087,0.286695043814937,0.164291654265055,0.1404700605158553,0.4085432414041528,0.45876029293882536,0.21513687441521745,0.3261028326459573
2.433251198368156,tungsten,eurofer,H2O,216.13760745152433,eurofer,Li4SiO4,Be12Ti,He,0.37114078532942174,0.20374517161374306,0.41017842960819073,0.2568484830961725,0.022012072930078595,0.440829184912014,0.28031025906173485,0.01756025571786884,0.07346421770612106,0.9089755265760101
16.45105096775361,tungsten,eurofer,H2O,381.4047862261915,eurofer,Li4SiO4,Be12Ti,He,0.020654395311439755,0.3575464506896503,0.30857876815910823,0.05385376379777363,0.3117485477444884,0.3840526353285279,0.25034505312920996,0.2768538968449722,0.6517163768738996,0.07142972628112798
14.967355464750462,tungsten,eurofer,H2O,141.3987458321913,eurofer,Li4SiO4,Be12Ti,He,0.24349791402994692,0.12634132809309806,0.8213115259536604,0.08400867874298139,0.47224444121103554,0.018410727613924323,0.4253361524320588,0.32048007878837287,0.17696964147846886,0.5025502797331582
8.255636631885825,tungsten,eurofer,H2O,66.49022024512358,eurofer,Li4SiO4,Be12Ti,He,0.0016376303322899188,0.17345236252133933,0.5219256867954065,0.08946822529618519,0.024362999610292434,0.2061950614141854,0.6799737136793371,0.20724725208766315,0.3867240358166668,0.40602871209567
6.006327317449882,tungsten,eurofer,H2O,197.704879350722,eurofer,Li4SiO4,Be12Ti,He,0.9418885729440988,0.5853179290233563,0.09297195704738903,0.2180598464089226,0.4533518763920256,0.007443769210134521,0.321144507988917,0.2497756533434776,0.042025685881369776,0.7081986607751526
11.350104820670623,tungsten,eurofer,H2O,51.803290726036344,eurofer,Li4SiO4,Be12Ti,He,0.4223219054199788,0.5092187899720628,0.669573810680156,0.03930890863783111,0.15357461396891267,0.5969133980885335,0.2102030793047227,0.09620127168818556,0.2627612034710908,0.6410375248407237
10.412639789046143,tungsten,eurofer,H2O,461.4849054766141,eurofer,Li4SiO4,Be12Ti,He,0.6588947212147557,0.6830976348974935,0.41985055871623145,0.1719981368244578,0.22022288111580549,0.4811189523906551,0.12666002966908166,0.6777400465211658,0.3189089438374351,0.003351009641398948
4.35524584857869,tungsten,eurofer,H2O,181.94917855472448,eurofer,Li4SiO4,Be12Ti,He,0.5893141758899489,0.8177546024725834,0.1888884700976018,0.02799502364366193,0.14421233868726585,0.8009675618814684,0.026825075787603708,0.08562464096083612,0.2014225051163381,0.7129528539228257
10.181358639225497,tungsten,eurofer,H2O,17.570376072312044,eurofer,Li4SiO4,Be12Ti,He,0.6618606447293021,0.38320980840980756,0.07648650096168652,0.41856245795929103,0.23451242715923096,0.26478486637698007,0.08214024850449796,0.04194119512147316,0.0550752097858708,0.9029835950926561
4.466242950848138,tungsten,eurofer,H2O,475.6599171690574,eurofer,Li4SiO4,Be12Ti,He,0.3689973983403556,0.22278464709211765,0.539424531523619,0.23417265914698285,0.22393892348350222,0.5193768996287943,0.022511517740720743,0.5711184448055443,0.3052084670693785,0.12367308812507737
19.66404324754158,tungsten,eurofer,H2O,303.1112740098528,eurofer,Li4SiO4,Be12Ti,He,0.8416795164309865,0.01179889069946527,0.6548065219405226,0.19533738536010167,0.20493036384233448,0.2773798707474363,0.3223523800501274,0.5123195172403423,0.04615768140125783,0.4415228013583998
16.842262958392716,tungsten,eurofer,H2O,137.80399752545236,eurofer,Li4SiO4,Be12Ti,He,0.5430199824147182,0.05484329052485404,0.4869686390610777,0.5981410173742749,0.2078981894405866,0.09056602076013033,0.10339477242500816,0.7366255937162383,0.22370051335705318,0.0396738929267085
10.246570669031216,tungsten,eurofer,H2O,448.81064237840314,eurofer,Li4SiO4,Be12Ti,He,0.11383388951162698,0.5851074250283346,0.045276149056597936,0.07334948264100656,0.4953874102327585,0.2262104543222443,0.20505265280399054,0.06358656752616418,0.3129932488608532,0.6234201836129826
2.793747829532931,tungsten,eurofer,H2O,471.3514196441714,eurofer,Li4SiO4,Be12Ti,He,0.7935726842651977,0.9047198266316164,0.733887586266969,0.5219529001270787,0.03572859375701996,0.37931261929975385,0.06300588681614744,0.022795588526491353,0.8350327212991152,0.14217169017439354
13.415808990375728,tungsten,eurofer,H2O,133.15985174098495,eurofer,Li4SiO4,Be12Ti,He,0.20756980375859224,0.30348365345875494,0.66477797427447,0.11569667142513777,0.06072411550597531,0.07536335068741995,0.7482158623814671,0.4535521705558737,0.3442646214536872,0.202183207990439
10.242091201187119,tungsten,eurofer,H2O,65.19374485548973,eurofer,Li4SiO4,Be12Ti,He,0.2125937495750695,0.5888319514931513,0.9403116735802525,0.3704898018724679,0.14471733224885003,0.06192914997425267,0.42286371590442945,0.03857825729189749,0.389725072538613,0.5716966701694894
19.295763799494026,tungsten,eurofer,H2O,212.82561052272575,eurofer,Li4SiO4,Be12Ti,He,0.6567612196810725,0.2529282694234438,0.9291875996438149,0.1102506262917046,0.04810241034296163,0.5733273034127192,0.2683196599526144,0.12665018277830864,0.0825203706409713,0.7908294465807201
6.271127578408855,tungsten,eurofer,H2O,446.53426179432046,eurofer,Li4SiO4,Be12Ti,He,0.40488765466114585,0.5412288136513493,0.9141534257124907,0.07073873067594104,0.2567032755899113,0.09288057864416256,0.5796774150899852,0.6059727013239267,0.276729358150873,0.1172979405252004
10.962531175543068,tungsten,eurofer,H2O,37.14314759468018,eurofer,Li4SiO4,Be12Ti,He,0.8392661369330355,0.3069226608094552,0.8268441171739518,0.12721974723166463,0.09842829327774567,0.2501855775964906,0.524166381894099,0.12606327372807258,0.45800593311719817,0.4159307931547293
1.3080365243130077,tungsten,eurofer,H2O,83.30904942778616,eurofer,Li4SiO4,Be12Ti,He,0.7551653623845731,0.8720651804277327,0.0071590094440677765,0.24532230201586655,0.2313454317072387,0.4833825787667994,0.03994968751009538,0.09950348761185715,0.4411903920868243,0.4593061203013186
5.3409398165382305,tungsten,eurofer,H2O,309.90106739802155,eurofer,Li4SiO4,Be12Ti,He,0.06225753564027525,0.812132135677129,0.7396640948751938,0.2397636757093493,0.2003135963846156,0.46365851601549624,0.09626421189053888,0.1870174382678874,0.598671651558304,0.21431091017380863
10.330936869650586,tungsten,eurofer,H2O,268.3700708813891,eurofer,Li4SiO4,Be12Ti,He,0.7084764813332541,0.6229417379835722,0.20341183633363313,0.007628583485183147,0.35088143862935917,0.4828746519894508,0.15861532589600685,0.0559068207461132,0.1603702276513378,0.7837229516025491
16.613649703898098,tungsten,eurofer,H2O,397.6692785567364,eurofer,Li4SiO4,Be12Ti,He,0.6517811731807882,0.8524350702680518,0.6065940728724827,0.07191979488832881,0.6624534224776267,0.17008394750435035,0.09554283512969416,0.7363123512552326,0.14482850465055544,0.1188591440942119
3.724640033564981,tungsten,eurofer,H2O,365.4600729432089,eurofer,Li4SiO4,Be12Ti,He,0.8117238575194747,0.8614430534750834,0.35502500724585406,0.521414920082357,0.3474281135369681,0.047417093356226264,0.08373987302444859,0.5308315037797497,0.09424172341856554,0.37492677280168474
6.351780032784644,tungsten,eurofer,H2O,162.5092076063726,eurofer,Li4SiO4,Be12Ti,He,0.07739307057594047,0.7779652537799191,0.2384899831001328,0.2826466051342966,0.5998700914373682,0.03906387563964169,0.07841942778869329,0.49029840266900304,0.0387991796956005,0.47090241763539653
10.114853943770555,tungsten,eurofer,H2O,433.16856356057554,eurofer,Li4SiO4,Be12Ti,He,0.16031766190581875,0.8585424116148122,0.7030033763671878,0.3271045071980934,0.012712140911070379,0.07443377218003148,0.5857495797108048,0.09134518543474376,0.07119971483573927,0.8374550997295169
14.262005809345577,tungsten,eurofer,H2O,342.56938401787676,eurofer,Li4SiO4,Be12Ti,He,0.33446471969447356,0.44562833490492715,0.5302237609646704,0.33652696656885994,0.013970037780954783,0.6450239010030794,0.004479094647105939,0.185937618070995,0.03751633090478152,0.7765460510242236
8.056099160255627,tungsten,eurofer,H2O,293.7312554485506,eurofer,Li4SiO4,Be12Ti,He,0.808952873452922,0.6689986045358745,0.4394145228987758,0.07698225735852374,0.06226550187172882,0.8091828202744425,0.05156942049530484,0.1226589162266151,0.3745675101949509,0.5027735735784339
8.654741207796818,tungsten,eurofer,H2O,391.16856950722945,eurofer,Li4SiO4,Be12Ti,He,0.04015862016428251,0.7116416712315982,0.16693804874706974,0.14394649801495765,0.1215565562151947,0.6510676831410077,0.08342926262883982,0.6249026927587081,0.05473476055115019,0.3203625466901415
4.154013813974215,tungsten,eurofer,H2O,368.1501233513336,eurofer,Li4SiO4,Be12Ti,He,0.2484885169601746,0.810221062262828,0.3553866340510563,0.8306294129048822,0.003863731464034799,0.08679619558779185,0.078710660043291,0.1657615619314722,0.6715517261962556,0.16268671187227213
11.018701901220558,tungsten,eurofer,H2O,234.72924714131582,eurofer,Li4SiO4,Be12Ti,He,0.6398616502348914,0.6826681280203605,0.8365524785683273,0.5757516641186583,0.03491356843298069,0.008170257415339093,0.38116451003302176,0.10049396440262683,0.48583877453974333,0.41366726105762985
7.8814637824373746,tungsten,eurofer,H2O,119.04292136895506,eurofer,Li4SiO4,Be12Ti,He,0.7999818328473447,0.9433281327017105,0.43387146781029784,0.015705613037381844,0.681837441457392,0.14487620103919133,0.15758074446603482,0.00839389738282232,0.937098480887528,0.05450762172964986
11.171262906043706,tungsten,eurofer,H2O,440.656084058556,eurofer,Li4SiO4,Be12Ti,He,0.8440671861526494,0.8701826004889051,0.42209191740244134,0.4289416793443379,0.2508938813208279,0.14959235191444098,0.17057208742039315,0.11741977787543152,0.1424404063438668,0.7401398157807019
7.867345996029411,tungsten,eurofer,H2O,244.69165907808505,eurofer,Li4SiO4,Be12Ti,He,0.9176490783047416,0.746530725379505,0.6823646955398724,0.007971314199501655,0.09268113914041426,0.6401211304278527,0.25922641623223136,0.6034726146249515,0.18162720081884107,0.2149001845562074
3.1793343813882857,tungsten,eurofer,H2O,296.16368832429,eurofer,Li4SiO4,Be12Ti,He,0.8477175781837064,0.37268105665047757,0.45395982489956754,0.21986381168418895,0.1503894221033698,0.541875704242735,0.08787106196970625,0.4799884704612051,0.23947694279677134,0.28053458674202353
9.088656637017474,tungsten,eurofer,H2O,171.28339867983567,eurofer,Li4SiO4,Be12Ti,He,0.7093264941061432,0.44789697728752487,0.3313983141448257,0.3857691715926669,0.23405950942052267,0.10252129520420789,0.2776500237826026,0.30161480061112517,0.6594378138043061,0.038947385584568686
14.890453364000829,tungsten,eurofer,H2O,332.84267556479904,eurofer,Li4SiO4,Be12Ti,He,0.23199339914243577,0.6025943485538648,0.25299635171247514,0.004416658648127883,0.5279119845889939,0.24262731725594155,0.22504403950693666,0.494081897546703,0.03510649944881582,0.47081160300448105
0.858139542365226,tungsten,eurofer,H2O,145.30750885782274,eurofer,Li4SiO4,Be12Ti,He,0.5302107293691578,0.1545746088295784,0.5606429097637493,0.35099368012982307,0.053729232492300556,0.2380999341395574,0.357177153238319,0.6104923862573146,0.24613512368368184,0.1433724900590034
16.74095235851606,tungsten,eurofer,H2O,477.0152813666516,eurofer,Li4SiO4,Be12Ti,He,0.611175673705226,0.0028497963688277617,0.21556064575817957,0.5282218047807956,0.16199195738361086,0.23371210226946967,0.07607413556612395,0.02694053010892379,0.37468847205883504,0.5983709978322412
6.4925515350626695,tungsten,eurofer,H2O,213.52354714657946,eurofer,Li4SiO4,Be12Ti,He,0.8454220213249384,0.1910673491272028,0.2781072344307669,0.07156417539885174,0.3765689613704269,0.11942581444531984,0.43244104878540146,0.03389277288495136,0.15419051423825633,0.8119167128767923
10.613948621067717,tungsten,eurofer,H2O,448.05993501119656,eurofer,Li4SiO4,Be12Ti,He,0.9983963917445693,0.0849997892226404,0.014730344188041422,0.19201713916030774,0.20964447435947187,0.0632449133013017,0.5350934731789186,0.19350018539969005,0.714993620663897,0.09150619393641302
10.25529319714938,tungsten,eurofer,H2O,394.2505602948582,eurofer,Li4SiO4,Be12Ti,He,0.48497020446900185,0.6887167249136742,0.7423737934505876,0.3802487145329717,0.27062724076356254,0.2099056145480035,0.1392184301554622,0.2551928508625461,0.15077133169909257,0.5940358174383613
1.6604147935377878,tungsten,eurofer,H2O,17.80432916843666,eurofer,Li4SiO4,Be12Ti,He,0.895978086684826,0.05791107068619483,0.384830700080699,0.46749793151188357,0.12318845148951184,0.37312347705752674,0.036190139941077885,0.35733319376086514,0.6386867702270093,0.003980036012125503
1.9562385919256964,tungsten,eurofer,H2O,62.88141268888858,eurofer,Li4SiO4,Be12Ti,He,0.568327648244168,0.47771571306400984,0.33266214288105067,0.1745732679228908,0.25637876732453546,0.15826557173263198,0.4107823930199417,0.0012535765868782831,0.38636420292293583,0.6123822204901859
11.102914782802555,tungsten,eurofer,H2O,57.31721587187244,eurofer,Li4SiO4,Be12Ti,He,0.6651312626796225,0.18528222716640008,0.9429663674351049,0.1754857009651661,0.21610500108186828,0.3325257625003612,0.2758835354526044,0.397206882994831,0.32699184071251025,0.2758012762926587
6.3138607919528695,tungsten,eurofer,H2O,247.57395455033188,eurofer,Li4SiO4,Be12Ti,He,0.9587882057017835,0.6589471342149289,0.03534698625066435,0.059943397746884126,0.05035353880546784,0.8440178402219071,0.04568522322574112,0.1906800627552562,0.65642082440883,0.15289911283591365
17.329327850062114,tungsten,eurofer,H2O,75.78206617026045,eurofer,Li4SiO4,Be12Ti,He,0.25016375564316906,0.5127145264289609,0.674998921402272,0.614444688000489,0.053354928990007135,0.3059998345245815,0.026200548484922346,0.18749622289595994,0.7914591110314346,0.021044666072605335
12.288954276713362,tungsten,eurofer,H2O,407.5217764685521,eurofer,Li4SiO4,Be12Ti,He,0.9562037890472981,0.5499492210053725,0.9581072135536227,0.2944208796800705,0.0039059722739631466,0.621601480070346,0.08007166797562017,0.09749366720883976,0.14405206720623082,0.7584542655849296
11.458284545160776,tungsten,eurofer,H2O,411.8313739662685,eurofer,Li4SiO4,Be12Ti,He,0.9176679670873674,0.3205944489935725,0.30870752746385965,0.07382177921672181,0.18036074104238006,0.7323941546939527,0.013423325046945397,0.8113775844301953,0.07880720070331411,0.10981521486649064
14.230296410836536,tungsten,eurofer,H2O,468.8566290804405,eurofer,Li4SiO4,Be12Ti,He,0.16496813575495328,0.1380636680954791,0.40742417693421173,0.04479341593410245,0.037138160091317735,0.8505990913283652,0.06746933264621456,0.7363739058108145,0.2306208126681403,0.033005281521045315
