firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.138433201714205,tungsten,eurofer,He,287.1397792997024,eurofer,Li4SiO4,Be12Ti,H2O,0.48967430379218546,0.9420400619256338,0.1773233143114442,0.159867610859861,0.15423034568370075,0.044393988278001666,0.6415080551784366,0.029683195127676774,0.03722194704078588,0.9330948578315373
12.66611282007046,tungsten,eurofer,He,447.9899123176018,eurofer,Li4SiO4,Be12Ti,H2O,0.6306619819395749,0.7125815196026623,0.098269688503414,0.30235335384729495,0.30327000346633187,0.1982232290745614,0.19615341361181168,0.026564347714830322,0.8165718637076982,0.15686378857747144
3.801528999667798,tungsten,eurofer,He,165.29315677188688,eurofer,Li4SiO4,Be12Ti,H2O,0.2018236949563179,0.9307654387543746,0.6306933062001174,0.15677798899306017,0.1451792672023851,0.5461114049261,0.15193133887845453,0.5353963473779124,0.36770028979266506,0.0969033628294225
5.077547120075671,tungsten,eurofer,He,65.96285902272275,eurofer,Li4SiO4,Be12Ti,H2O,0.6352411514745362,0.7289365026098393,0.3400838118335473,0.11746531389207723,0.34960047938407124,0.11060322284801695,0.4223309838758346,0.09345213701817291,0.018889896493115853,0.8876579664887113
11.348535972199354,tungsten,eurofer,He,93.4093728407977,eurofer,Li4SiO4,Be12Ti,H2O,0.015910671725398395,0.8949921272751877,0.4960473316327929,0.19704671664717804,0.39436517994320974,0.18882480000075294,0.21976330340885922,0.5786874534022581,0.2208183824473531,0.20049416415038873
5.0010613731848625,tungsten,eurofer,He,294.59986505039944,eurofer,Li4SiO4,Be12Ti,H2O,0.11014811968444072,0.45028858386825377,0.19188131689879073,0.02106073139253873,0.2974223266350441,0.13372467735041116,0.5477922646220059,0.7860111404103602,0.09328767594150915,0.12070118364813065
6.315380695612607,tungsten,eurofer,He,164.92197363544642,eurofer,Li4SiO4,Be12Ti,H2O,0.3888264595789347,0.7101391405877643,0.09246119998399072,0.0014548355668993432,0.4205223960262902,0.10557572278268704,0.47244704562412326,0.0159849443819618,0.43632186444602755,0.5476931911720108
10.82294346581142,tungsten,eurofer,He,26.77881303219165,eurofer,Li4SiO4,Be12Ti,H2O,0.7469734100715428,0.16118090950443476,0.29956781183619663,0.13537146490058669,0.012308364207600349,0.42246012274091377,0.4298600481508992,0.12435552474727256,0.7729977511255914,0.10264672412713595
11.289039285631294,tungsten,eurofer,He,241.69497050702245,eurofer,Li4SiO4,Be12Ti,H2O,0.6783223105241944,0.8263099180859439,0.739138696969832,0.8233091782718666,0.06396061130480579,0.09142737014726086,0.02130284027606678,0.8710318960174162,0.05138760388780612,0.07758050009477764
1.1327368173819652,tungsten,eurofer,He,212.6390318439858,eurofer,Li4SiO4,Be12Ti,H2O,0.06722172944664107,0.16148385560205591,0.6977083236382308,0.11096409588384641,0.6709978070676385,0.07935787201198176,0.13868022503653335,0.5646945093594314,0.24281619457937104,0.19248929606119747
0.5210558995642267,tungsten,eurofer,He,58.80804158255742,eurofer,Li4SiO4,Be12Ti,H2O,0.452134236250624,0.1786317553714145,0.9550282399728267,0.15207069623114666,0.24930365772793855,0.5419796257170489,0.056646020323865794,0.26945563420333957,0.36748065444943706,0.3630637113472235
18.082081952141294,tungsten,eurofer,He,297.1326304547417,eurofer,Li4SiO4,Be12Ti,H2O,0.7694436674082998,0.6187751195309734,0.20141066236361393,0.16036947150354472,0.26109906694536805,0.44549570464794935,0.1330357569031379,0.08158660906298282,0.6910793902862755,0.22733400065074172
15.632876244334131,tungsten,eurofer,He,473.2770561378802,eurofer,Li4SiO4,Be12Ti,H2O,0.6707031313678008,0.8103692702945426,0.5938158172565311,0.12907531785967263,0.7153759083316795,0.035625267195600906,0.11992350661304703,0.08508860545986524,0.1378254521855532,0.7770859423545816
0.01046468895919972,tungsten,eurofer,He,495.6293656546351,eurofer,Li4SiO4,Be12Ti,H2O,0.49693328211598853,0.7659485489349895,0.44867182370905623,0.05590334960625426,0.4410061017903983,0.2003339738797635,0.30275657472358397,0.34467183979011307,0.611643461709039,0.043684698500847864
10.961365214714993,tungsten,eurofer,He,65.39115446673493,eurofer,Li4SiO4,Be12Ti,H2O,0.8953963549119908,0.011751963098693752,0.6272382619402593,0.2681700249799595,0.09592589088321256,0.6255506762467673,0.010353407890060479,0.2991266880551194,0.16893105973391107,0.5319422522109695
13.704560251441208,tungsten,eurofer,He,58.69413436601278,eurofer,Li4SiO4,Be12Ti,H2O,0.6345372050290818,0.252228189387693,0.04966216565939463,0.6095377184600076,0.20968505513070584,0.08247277070834008,0.09830445570094638,0.7637250725781785,0.17150630775253708,0.06476861966928454
6.4505391980780935,tungsten,eurofer,He,448.83274477975914,eurofer,Li4SiO4,Be12Ti,H2O,0.968298793739377,0.9550670771019145,0.3558504821202325,0.6574958902267605,0.017870141257881837,0.23381075665253262,0.0908232118628251,0.2560992196778113,0.08808987352473058,0.6558109067974582
8.249105697225305,tungsten,eurofer,He,22.412711026535913,eurofer,Li4SiO4,Be12Ti,H2O,0.6536397443651345,0.006955823189815802,0.5397109732207115,0.4581978093564935,0.022178880305031262,0.397982623612472,0.12164068672600326,0.5119319017837224,0.2049480773040059,0.2831200209122718
11.35061417025127,tungsten,eurofer,He,144.29617146041957,eurofer,Li4SiO4,Be12Ti,H2O,0.15891911812978454,0.649599708927755,0.20616200516661087,0.14799306931554387,0.41753723148385846,0.3909234351580894,0.0435462640425083,0.5593938227653393,0.10456228565223535,0.33604389158242526
1.9156251034779448,tungsten,eurofer,He,108.69794453902215,eurofer,Li4SiO4,Be12Ti,H2O,0.0986373159464814,0.9107697355157006,0.6230058887720389,0.2331439598935991,0.06200428975619477,0.023216732866098096,0.681635017484108,0.15910783855597807,0.268354385573838,0.572537775870184
11.508096410693149,tungsten,eurofer,He,378.07881321058494,eurofer,Li4SiO4,Be12Ti,H2O,0.7873682215901326,0.08184164013541873,0.33444779031466,0.3112963305908665,0.30635334435727174,0.09643790450575901,0.2859124205461028,0.02400003891074867,0.5661635629469081,0.4098363981423432
8.288608236852076,tungsten,eurofer,He,33.25549027899044,eurofer,Li4SiO4,Be12Ti,H2O,0.6742176713958453,0.7257669033641148,0.832809839374852,0.7546865414968287,0.07454975685919704,0.03043330497704334,0.14033039666693098,0.2650667083835777,0.12243648884004238,0.6124968027763799
0.5388341092599291,tungsten,eurofer,He,411.90565024954395,eurofer,Li4SiO4,Be12Ti,H2O,0.8506377982406846,0.5519024319022454,0.5908581444890639,0.3552208685506387,0.06644684105139105,0.24264313122432338,0.33568915917364683,0.20585252348488245,0.7322148622589282,0.0619326142561892
14.077881252350998,tungsten,eurofer,He,262.576979265335,eurofer,Li4SiO4,Be12Ti,H2O,0.772456715269711,0.5846005309266371,0.6309056201200914,0.8367406353764156,0.15067202790940598,0.008998156493662384,0.003589180220516013,0.4259594810330684,0.1730951159065052,0.4009454030604265
1.6777803935846713,tungsten,eurofer,He,63.37759494812423,eurofer,Li4SiO4,Be12Ti,H2O,0.5788222676344553,0.23315575892517548,0.2879484444590594,0.383981160850509,0.05706620283002241,0.529141375118035,0.029811261201433657,0.5067333866262114,0.053496307834218645,0.43977030553957003
1.3763268925741112,tungsten,eurofer,He,51.59772409081076,eurofer,Li4SiO4,Be12Ti,H2O,0.35426551991076916,0.5969150097948156,0.34351105340720933,0.42722973405633025,0.01803490034851046,0.014613819324164782,0.5401215462709945,0.2990229325389392,0.23507611745653811,0.4659009500045228
17.86797055449022,tungsten,eurofer,He,478.97406411260874,eurofer,Li4SiO4,Be12Ti,H2O,0.6835064696204832,0.714610738977041,0.4363789470808259,0.36896403577607323,0.15430230612668103,0.37737227424714076,0.09936138385010514,0.87383720468239,0.06267774001336698,0.0634850553042429
19.43519359748236,tungsten,eurofer,He,74.07064841655792,eurofer,Li4SiO4,Be12Ti,H2O,0.926618448655947,0.20679529919864614,0.49716453152990203,0.0988516088418454,0.5972427301026737,0.04835198557422398,0.25555367548125696,0.3454355313802882,0.37720534601960215,0.27735912260010964
6.189731295255827,tungsten,eurofer,He,410.1593601341286,eurofer,Li4SiO4,Be12Ti,H2O,0.07576173881063253,0.07886763471808622,0.9911875611063591,0.8941506234068904,0.05521805561170764,0.022796513645104436,0.027834807336297483,0.04909681194632866,0.8742403036924454,0.07666288436122592
3.335677247247939,tungsten,eurofer,He,199.35870835907122,eurofer,Li4SiO4,Be12Ti,H2O,0.3773569157257409,0.3444268887765084,0.018525233817905384,0.747907551792361,0.10450703409551644,0.004875267861265706,0.14271014625085704,0.6577869601922527,0.04809146207455355,0.29412157773319375
12.58889075792856,tungsten,eurofer,He,158.98331943677647,eurofer,Li4SiO4,Be12Ti,H2O,0.7791034569444968,0.4008769446809799,0.6161803377801094,0.18920456153613094,0.45342418504198573,0.2445755358375313,0.11279571758435206,0.393633995471779,0.39520749347747786,0.2111585110507431
16.47237852241622,tungsten,eurofer,He,125.34035077026489,eurofer,Li4SiO4,Be12Ti,H2O,0.42217146160548513,0.6082988956753471,0.16733183096368387,0.07136305630620696,0.218681995065564,0.05076428525951529,0.6591906633687136,0.43568196824507827,0.4832948040362987,0.081023227718623
1.2815545679230134,tungsten,eurofer,He,334.3784754797912,eurofer,Li4SiO4,Be12Ti,H2O,0.4238653425763883,0.24010499666112983,0.5977189230230577,0.016013952469932893,0.4130406608754116,0.2738086611414317,0.29713672551322373,0.7908667965703418,0.16128697884601448,0.047846224583643814
3.181351195232487,tungsten,eurofer,He,446.87987506262675,eurofer,Li4SiO4,Be12Ti,H2O,0.1026455839017627,0.6508057873875821,0.04546996665751468,0.303423425109333,0.47528047577975274,0.1419791946862361,0.07931690442467822,0.14021359135281805,0.2511282620187298,0.6086581466284522
5.318006602234549,tungsten,eurofer,He,21.656730073781606,eurofer,Li4SiO4,Be12Ti,H2O,0.29797604389408594,0.22322620919811398,0.3614408665026143,0.5419914763208252,0.1622055493587556,0.1739232416799533,0.1218797326404657,0.3129766608568847,0.6701768219514069,0.016846517191708238
1.604625853645183,tungsten,eurofer,He,113.83092892240782,eurofer,Li4SiO4,Be12Ti,H2O,0.8745393836554489,0.6171524130508043,0.11329128377869124,0.5413072263807253,0.026964795076522465,0.03869465518405194,0.39303332335870017,0.41654041033422334,0.4807122529823868,0.10274733668338978
19.621274201954392,tungsten,eurofer,He,146.61139615896624,eurofer,Li4SiO4,Be12Ti,H2O,0.6371500346217838,0.438968103148346,0.29768640679560565,0.8315343661606097,0.05731217715583347,0.030611726155653232,0.08054173052790368,0.11175091260143633,0.8694130192161281,0.01883606818243551
14.094811040955086,tungsten,eurofer,He,148.31152464877033,eurofer,Li4SiO4,Be12Ti,H2O,0.022926511876529276,0.7984122957330366,0.15266492608838134,0.7786673474507362,0.08976389202710518,0.07454427400777013,0.05702448651438851,0.9373306528515276,0.05428404501710459,0.008385302131367718
11.572282603260554,tungsten,eurofer,He,316.237558790359,eurofer,Li4SiO4,Be12Ti,H2O,0.6867900738912663,0.09724224430756478,0.25184418621843985,0.4547497062672259,0.30680789342857295,0.1572496216669689,0.08119277863723218,0.07094709179819682,0.8078381371295017,0.12121477107230137
9.376717941005273,tungsten,eurofer,He,421.94612814026647,eurofer,Li4SiO4,Be12Ti,H2O,0.36069647432042296,0.4138980466703712,0.896124635536495,0.13420496550457964,0.15287962095710825,0.18579496111058683,0.5271204524277253,0.2326983313520147,0.4091633671820062,0.3581383014659791
12.184145712665703,tungsten,eurofer,He,379.6382736061754,eurofer,Li4SiO4,Be12Ti,H2O,0.298356466205156,0.5841309711035353,0.3284550757843663,0.3147400739860066,0.02067415649904325,0.2193245174433005,0.44526125207164974,0.38236219458397747,0.21207899057364496,0.40555881484237777
11.637862097164554,tungsten,eurofer,He,275.80780509073765,eurofer,Li4SiO4,Be12Ti,H2O,0.34219824490607575,0.03703773713989744,0.5909995157621961,0.4633409952648653,0.4044484149582498,0.1001580767296198,0.03205251304726509,0.006286166319854466,0.7311002157020454,0.2626136179781001
4.53303737173401,tungsten,eurofer,He,479.640423174967,eurofer,Li4SiO4,Be12Ti,H2O,0.11694458188376511,0.42556380858514764,0.14540104283871014,0.31209952593870643,0.29514539726938166,0.09794769880429698,0.2948073779876149,0.6997059358201324,0.11746596255369543,0.18282810162617208
11.091128580596566,tungsten,eurofer,He,88.91512035896326,eurofer,Li4SiO4,Be12Ti,H2O,0.08746346474731026,0.18380910743378442,0.16161269259264943,0.542923629437574,0.13215882502484477,0.09528067177943922,0.22963687375814196,0.5079235610969987,0.3708539533614901,0.12122248554151109
5.724425370269066,tungsten,eurofer,He,368.67663926659066,eurofer,Li4SiO4,Be12Ti,H2O,0.6782436225066745,0.224081191667029,0.6866161124601929,0.06950572194992684,0.15429233701510106,0.16234805514042444,0.6138538858945477,0.04326614319746104,0.19563699478776028,0.7610968620147787
6.374172026835232,tungsten,eurofer,He,70.5278272621927,eurofer,Li4SiO4,Be12Ti,H2O,0.9298077955449139,0.8466919263860151,0.45615153150612164,0.0947876119319213,0.4730154794348306,0.30402847662442867,0.1281684320088195,0.7318596730241649,0.1302747221866515,0.13786560478918367
19.943359685789787,tungsten,eurofer,He,440.0584535774178,eurofer,Li4SiO4,Be12Ti,H2O,0.6574142886668731,0.31233152057355473,0.9554276229585833,0.07680142908050175,0.5203972728434118,0.29850637409564723,0.10429492398043942,0.23612873963575082,0.14818480089721392,0.6156864594670353
13.908368145832231,tungsten,eurofer,He,480.6987375095194,eurofer,Li4SiO4,Be12Ti,H2O,0.5382702878085862,0.3470895586551055,0.8725432441375789,0.12362300101721513,0.011332209020345856,0.5249533297763256,0.34009146018611347,0.3318681228142847,0.15102581064710896,0.5171060665386064
3.0365083500470424,tungsten,eurofer,He,171.17913087236082,eurofer,Li4SiO4,Be12Ti,H2O,0.47034230806227695,0.10681928366759696,0.7215049890265722,0.07985982665332611,0.557919731491109,0.10614762595576069,0.2560728158998042,0.7025202283807118,0.2741060373961062,0.023373734223182056
2.0855785195213983,tungsten,eurofer,He,365.0359914629458,eurofer,Li4SiO4,Be12Ti,H2O,0.071475927350099,0.019108127323585467,0.9241768145860249,0.28337266491309643,0.35099911771440695,0.36148508079798697,0.004143136574509521,0.5150940622340481,0.3043827324575815,0.18052320530837035
9.258057215426359,tungsten,eurofer,He,290.9409262359345,eurofer,Li4SiO4,Be12Ti,H2O,0.25159410925474457,0.04041231356424024,0.6989834236437943,0.2886508549264891,0.23915201861400875,0.21170309323565717,0.26049403322384496,0.7051495485872001,0.08167882690954138,0.21317162450325852
7.297002569351854,tungsten,eurofer,He,23.682931908999226,eurofer,Li4SiO4,Be12Ti,H2O,0.577692584417696,0.23876542090952613,0.9700758601007146,0.20716231684002742,0.1158514772632726,0.4676961948281295,0.20929001106857043,0.26171517830519236,0.2142634420941873,0.5240213796006203
11.147011709386799,tungsten,eurofer,He,296.63992717770435,eurofer,Li4SiO4,Be12Ti,H2O,0.7322995038571312,0.652901701990872,0.8493984796319709,0.4648644015587769,0.09694271138537916,0.314673337111669,0.12351954994417509,0.09321514086902945,0.6956233149564232,0.2111615441745474
15.394683544595694,tungsten,eurofer,He,222.90165269211693,eurofer,Li4SiO4,Be12Ti,H2O,0.1424747584470648,0.6501844232766094,0.4349700974627084,0.11811031620516078,0.16615209186956445,0.5489370595879844,0.16680053233729036,0.03807676904875098,0.4933533389554813,0.46856989199576776
4.3982252702142155,tungsten,eurofer,He,75.25583775579963,eurofer,Li4SiO4,Be12Ti,H2O,0.8492666667324363,0.18643417498121517,0.9816082241396327,0.004206851417730435,0.11312885968030309,0.6586867824162761,0.2239775064856903,0.5400117684659039,0.2767408549424878,0.18324737659160822
8.866860661061581,tungsten,eurofer,He,180.11522539974746,eurofer,Li4SiO4,Be12Ti,H2O,0.43448800440658875,0.8236297997320223,0.8118786428033037,0.3924058602249799,0.08355687144307687,0.4360629924030762,0.08797427592886706,0.10670297420902009,0.6211090088063732,0.2721880169846066
10.37607800871276,tungsten,eurofer,He,36.61364404985812,eurofer,Li4SiO4,Be12Ti,H2O,0.5189334990034737,0.061601920403155264,0.512278929512271,0.31129833005022434,0.02767872506107787,0.052622954112413085,0.6083999907762847,0.02282858498422808,0.8031700062905828,0.17400140872518924
18.27617115123642,tungsten,eurofer,He,257.80776186938124,eurofer,Li4SiO4,Be12Ti,H2O,0.42814274771348526,0.7459204271242326,0.5777528629868847,0.14078667972142841,0.3354985687175923,0.49389929422305695,0.029815457337922353,0.7614788437339779,0.21043017707186717,0.028090979194154927
1.6303220642906013,tungsten,eurofer,He,493.08980093222084,eurofer,Li4SiO4,Be12Ti,H2O,0.7440198497657183,0.9230923178057446,0.15552322980616162,0.6515493744229813,0.11929231175253673,0.2061294557156002,0.023028858108881858,0.43539966767958466,0.34924168577237236,0.2153586465480429
13.968216209026236,tungsten,eurofer,He,114.432358403253,eurofer,Li4SiO4,Be12Ti,H2O,0.9230559109396139,0.48646039443010103,0.44199905137761775,0.09915043790177075,0.2010170495350247,0.6887086405451491,0.011123872018055292,0.43329909565506036,0.007089625785544328,0.5596112785593953
19.221771454365392,tungsten,eurofer,He,118.9446909098964,eurofer,Li4SiO4,Be12Ti,H2O,0.9925901749212773,0.5993640418811516,0.2837835526540684,0.2397983194302514,0.07451808206199,0.4595796461235379,0.22610395238422087,0.19725856305677855,0.5193837107931145,0.28335772615010685
3.9372780969830723,tungsten,eurofer,He,329.0972158230862,eurofer,Li4SiO4,Be12Ti,H2O,0.04825720430588143,0.8645184714192956,0.8470734392136826,0.20280022379698215,0.601873978882299,0.10598070760901113,0.08934508971170763,0.6293305615517775,0.13554347217271112,0.23512596627551138
8.836883408296188,tungsten,eurofer,He,158.27963104365205,eurofer,Li4SiO4,Be12Ti,H2O,0.5282744529160233,0.9504591806572992,0.679003367252736,0.0033083220285810267,0.5080279378283963,0.05832165644251514,0.43034208370050764,0.04836032177552076,0.6633148608427811,0.28832481738169813
13.45045874121659,tungsten,eurofer,He,202.08208009448964,eurofer,Li4SiO4,Be12Ti,H2O,0.2277299432042743,0.9191885885190544,0.28116859303356456,0.18944139714542876,0.3542658699509068,0.13462423310766694,0.32166849979599754,0.022117766040545404,0.7093023096525483,0.2685799243069063
12.53859261289421,tungsten,eurofer,He,376.4421276751311,eurofer,Li4SiO4,Be12Ti,H2O,0.24819133823139428,0.9879464229246829,0.0794455242642994,0.2648064315457056,0.13857089236656997,0.22840597191840484,0.36821670416931956,0.4175936523917106,0.11732834231048832,0.4650780052978009
11.330256984131562,tungsten,eurofer,He,390.43998699492556,eurofer,Li4SiO4,Be12Ti,H2O,0.9031638337784843,0.4296016539447537,0.13770295566909863,0.19233225373203278,0.13267675938952542,0.5502813243510408,0.12470966252740104,0.44005240447807203,0.4184867378215217,0.14146085770040637
11.814376954173763,tungsten,eurofer,He,167.82507615804394,eurofer,Li4SiO4,Be12Ti,H2O,0.19359287940865944,0.18903993111078032,0.7018510151412244,0.4037105168120176,0.3707570541684449,0.14998794795128165,0.07554448106825595,0.2419026712359934,0.4289910639975766,0.3291062647664301
12.30236296530365,tungsten,eurofer,He,119.60707246907504,eurofer,Li4SiO4,Be12Ti,H2O,0.1070885034042739,0.8767548561103788,0.13151979194050034,0.40463137562357276,0.10637782409393867,0.17626809884372038,0.3127227014387681,0.07925103184142004,0.8438404302920821,0.07690853786649797
15.47081022492156,tungsten,eurofer,He,377.10309573231785,eurofer,Li4SiO4,Be12Ti,H2O,0.22646707211930528,0.5823008541467083,0.1180472198329886,0.20104820850118502,0.007999349544309729,0.7381618934538787,0.05279054850062667,0.6993184762418987,0.2486921225604941,0.05198940119760717
17.015912793162794,tungsten,eurofer,He,314.0613848740341,eurofer,Li4SiO4,Be12Ti,H2O,0.6816271730331934,0.6066174362533496,0.133526055847891,0.5588107915425722,0.19967950051786817,0.0271675481123284,0.21434215982723115,0.13764800606610694,0.15464273403203163,0.7077092599018614
18.249046431507274,tungsten,eurofer,He,250.65673645220204,eurofer,Li4SiO4,Be12Ti,H2O,0.39358476574741386,0.5067779433930643,0.45782064400444855,0.21935497002704296,0.03960916100632751,0.14933334375479324,0.5917025252118363,0.21104688568361316,0.396669009921156,0.39228410439523076
12.116800967116681,tungsten,eurofer,He,276.7897221388085,eurofer,Li4SiO4,Be12Ti,H2O,0.39577772819662527,0.863042929820767,0.6872914685797962,0.12393649837294486,0.2288461608519843,0.02249243426617447,0.6247249065088963,0.7644675051347166,0.11309022603410443,0.12244226883117902
9.941860054747524,tungsten,eurofer,He,318.40289871413785,eurofer,Li4SiO4,Be12Ti,H2O,0.33645627713897364,0.22845948601098898,0.1479585651706692,0.23693150629272644,0.059778673518518594,0.6478209779774422,0.05546884221131271,0.40270619411860403,0.5718474726109627,0.02544633327043328
9.25076228690617,tungsten,eurofer,He,37.93466892443475,eurofer,Li4SiO4,Be12Ti,H2O,0.3548260516052083,0.9780690603551955,0.955320251457247,0.42332325508976176,2.3845196742628477e-06,0.08109721921161032,0.4955771411789536,0.15705734947836647,0.05761412822815821,0.7853285222934753
3.697694819339876,tungsten,eurofer,He,26.256383343446764,eurofer,Li4SiO4,Be12Ti,H2O,0.6202032586309595,0.3805425636608212,0.8195372719795525,0.2090553537713877,0.42479841415854225,0.0087604496469723,0.3573857824230978,0.11909598168867767,0.21701938501795306,0.6638846332933693
7.57053064866952,tungsten,eurofer,He,303.86699707428636,eurofer,Li4SiO4,Be12Ti,H2O,0.8087104115179407,0.00450703897660909,0.8345357504257549,0.4819133559622495,0.28691783479566907,0.05432467084851393,0.17684413839356766,0.006486199336421262,0.8629708324050994,0.13054296825847933
12.806258360568199,tungsten,eurofer,He,488.2968737607326,eurofer,Li4SiO4,Be12Ti,H2O,0.7672478820202142,0.13969013489737225,0.0984558660272915,0.047439233966026804,0.6825312293539102,0.1241675680065966,0.14586196867346632,0.440175749662872,0.3868741944311058,0.172950055906022
13.36270750227413,tungsten,eurofer,He,256.22867599023266,eurofer,Li4SiO4,Be12Ti,H2O,0.6353652028202599,0.9221159764244953,0.2446145596607333,0.7286375671548017,0.18162391109581946,0.04393816534021784,0.04580035640916109,0.7175204906369979,0.22977107093150334,0.0527084384314989
11.314104805039998,tungsten,eurofer,He,359.96241275989297,eurofer,Li4SiO4,Be12Ti,H2O,0.2844010001552264,0.104930458163916,0.032316713045799306,0.030195612364812274,0.48878951935706927,0.13847326995921103,0.34254159831890746,0.15234649366111738,0.8252736045375059,0.022379901801376733
8.811534414887685,tungsten,eurofer,He,120.09329837434413,eurofer,Li4SiO4,Be12Ti,H2O,0.2007454327760102,0.15063017776909615,0.6093098496828292,0.11502951666603077,0.13271541625379202,0.2086590498126234,0.5435960172675538,0.16523969041976888,0.6985030936255016,0.13625721595472953
14.70855251642802,tungsten,eurofer,He,136.16925513767063,eurofer,Li4SiO4,Be12Ti,H2O,0.7394958783973858,0.19059426842323612,0.6301753069533819,0.27480882398407325,0.28153546101292476,0.27848922365532985,0.16516649134767222,0.5818209821536032,0.29779266098941637,0.12038635685698035
14.506798298059952,tungsten,eurofer,He,176.2974883170797,eurofer,Li4SiO4,Be12Ti,H2O,0.7558868264735475,0.968560651529623,0.5235467264838095,0.25902147942625275,0.3239142653581347,0.24256421302647418,0.17450004218913828,0.6144188869873777,0.0625209818784712,0.32306013113415105
2.9939830453725036,tungsten,eurofer,He,165.33452262229548,eurofer,Li4SiO4,Be12Ti,H2O,0.5464136792905916,0.4133398659415768,0.4866196006736935,0.23382975789435184,0.11602299514116073,0.45844949295421256,0.19169775401027492,0.01478843925550013,0.4257325562262143,0.5594790045182855
8.109659329648625,tungsten,eurofer,He,276.4987562475624,eurofer,Li4SiO4,Be12Ti,H2O,0.5468019731935766,0.7967457129938319,0.2657208527844158,0.08091878246120685,0.05527324226380343,0.7959037463689588,0.06790422890603103,0.7331386224169233,0.23775577777555695,0.0291055998075198
9.91407380552234,tungsten,eurofer,He,117.9319067149061,eurofer,Li4SiO4,Be12Ti,H2O,0.020050160353230595,0.6841818239706707,0.05604869042412153,0.0496638960168589,0.0805382913981034,0.008129892009706851,0.8616679205753309,0.01207622280094537,0.9684381719759434,0.019485605223111213
