firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
14.36458897449456,tungsten,eurofer,H2O,9.551288352939391,eurofer,Li4SiO4,Be12Ti,He,0.5880934704812019,0.1912675473253942,0.22960229660258646,0.17401129016822156,0.27311889437458964,0.531727013792483,0.021142801664705634,0.26638982007218714,0.2718370367412059,0.461773143186607
19.631378404039896,tungsten,eurofer,H2O,332.3917405420822,eurofer,Li4SiO4,Be12Ti,He,0.26397469583740474,0.6247420295771549,0.6512731624571764,0.5692853316077336,0.08164814277823854,0.31949906853407767,0.02956745707995019,0.0659407877023895,0.20497701693827047,0.72908219535934
5.991857572182004,tungsten,eurofer,H2O,489.6086932379956,eurofer,Li4SiO4,Be12Ti,He,0.5120788772502194,0.2358868757225544,0.6794705681442352,0.2021462287169627,0.06835182598565309,0.6366726270874691,0.09282931820991504,0.6715942303711683,0.05478433148333004,0.2736214381455016
14.759470248517065,tungsten,eurofer,H2O,406.18236786209144,eurofer,Li4SiO4,Be12Ti,He,0.9852976920447742,0.9649989531213358,0.7572481034188666,0.21496863369387895,0.2091011768640646,0.06373321757953063,0.5121969718625258,0.17370708404510457,0.7134363711653012,0.11285654478959414
17.81288028393102,tungsten,eurofer,H2O,174.2478701216781,eurofer,Li4SiO4,Be12Ti,He,0.8604069977840447,0.8900897798424147,0.8656101885626414,0.004609169173322122,0.21343175527776947,0.23134600735912572,0.5506130681897827,0.13769378708090568,0.06460380029246471,0.7977024126266296
1.07503756406101,tungsten,eurofer,H2O,370.1074287099148,eurofer,Li4SiO4,Be12Ti,He,0.8156460575434951,0.4290646743162315,0.5826523719284344,0.14630087132617772,0.466896999784054,0.34685701750692666,0.03994511138284165,0.5180670107325026,0.3806852862052286,0.10124770306226889
0.11498162285547009,tungsten,eurofer,H2O,456.2122404647261,eurofer,Li4SiO4,Be12Ti,He,0.933818315746883,0.4043413141800186,0.06801866579583149,0.40705882493031154,0.42420099368887293,0.04915372747607423,0.11958645390474122,0.24776355616791434,0.5865059395879191,0.16573050424416658
14.947898274518714,tungsten,eurofer,H2O,131.56968187483275,eurofer,Li4SiO4,Be12Ti,He,0.9935589548440801,0.4257679087665338,0.5181386230796363,0.3460303032509696,0.09879954879549804,0.06826207460685414,0.4869080733466782,0.5114780618247967,0.026740661876137047,0.46178127629906623
4.222039745584125,tungsten,eurofer,H2O,199.88467236717327,eurofer,Li4SiO4,Be12Ti,He,0.35278295421006023,0.23390525445038102,0.7562936940403971,0.15547343757326956,0.4902062590185947,0.32055646022330586,0.033763843184829924,0.052003468866238016,0.1570972419667586,0.7908992891670035
2.4619011497228627,tungsten,eurofer,H2O,28.087383824133727,eurofer,Li4SiO4,Be12Ti,He,0.5598524384435737,0.9688750918187716,0.6941702590165291,0.007276348385266776,0.32234191844807397,0.10436802426140021,0.566013708905259,0.016276796232274307,0.8404623597920577,0.143260843975668
12.768275187178904,tungsten,eurofer,H2O,472.9342364496792,eurofer,Li4SiO4,Be12Ti,He,0.3871327993717558,0.33817194119282423,0.2250981209155043,0.3515288583429303,0.15386525565199405,0.08471353575039242,0.40989235025468324,0.23187111428124216,0.7488551650888315,0.019273720629926445
16.103402488331856,tungsten,eurofer,H2O,487.5166822299619,eurofer,Li4SiO4,Be12Ti,He,0.6406660284930666,0.883841649706064,0.2849845001532726,0.21952099943704687,0.13722907191068076,0.5436314742313557,0.09961845442091673,0.3363327945207816,0.27649976526556647,0.38716744021365185
2.7386118786140057,tungsten,eurofer,H2O,60.72177681091934,eurofer,Li4SiO4,Be12Ti,He,0.07072035641667951,0.6929869674642526,0.40362112770914793,0.17657587089592786,0.12743430190128222,0.17667450016671987,0.5193153270360702,0.14846228698779235,0.45622129351472646,0.39531641949748136
13.657771481639468,tungsten,eurofer,H2O,131.5497437883446,eurofer,Li4SiO4,Be12Ti,He,0.30917833830216646,0.9615042766939992,0.9702160088754864,0.02547354733098577,0.6432761216872324,0.19975559060423695,0.1314947403775449,0.19434756954771445,0.02467615670882186,0.7809762737434638
17.011726017584234,tungsten,eurofer,H2O,160.44528415449867,eurofer,Li4SiO4,Be12Ti,He,0.20963279130497436,0.5333136636468916,0.017237961394934054,0.5637706636599391,0.19286214704779436,0.0896178499988348,0.15374933929343168,0.3160344489842311,0.05410320221287285,0.6298623488028959
4.3134344799147755,tungsten,eurofer,H2O,490.054676774697,eurofer,Li4SiO4,Be12Ti,He,0.10001903737044138,0.11353939679325009,0.9408476722417997,0.42695708003872496,0.16533966873885633,0.30075442816698084,0.10694882305543794,0.6656739027661823,0.11335985337156923,0.2209662438622485
11.433523958816828,tungsten,eurofer,H2O,305.1166013834351,eurofer,Li4SiO4,Be12Ti,He,0.30348168403365616,0.9755678990707459,0.8496954074703932,0.053998489107051545,0.3319614592069303,0.49024179971403503,0.1237982519719831,0.18785143161516496,0.07168566426696682,0.7404629041178681
0.5446169311213733,tungsten,eurofer,H2O,335.87962156943,eurofer,Li4SiO4,Be12Ti,He,0.309574124599303,0.3139315985004233,0.3468112649136056,0.6206233875542159,0.014966057657964112,0.1728859070997728,0.1915246476880473,0.059455489363524246,0.17973341904014184,0.7608110915963339
14.696977734939601,tungsten,eurofer,H2O,374.74775552964803,eurofer,Li4SiO4,Be12Ti,He,0.030497033827879827,0.9675681550829892,0.07042609384427534,0.43563738217618864,0.2386003964204876,0.16954045665599798,0.15622176474732583,0.2571058298330844,0.4492422586013543,0.2936519115655613
18.986443638092368,tungsten,eurofer,H2O,343.0037382239141,eurofer,Li4SiO4,Be12Ti,He,0.012446594829126134,0.7899135653423665,0.7694370584520335,0.2980103774133302,0.14172694419926288,0.2921360049712874,0.2681266734161195,0.6236129819320306,0.07601333960357341,0.30037367846439594
12.267654074539427,tungsten,eurofer,H2O,408.1809999728049,eurofer,Li4SiO4,Be12Ti,He,0.9548837292736119,0.20628002124491684,0.5567451191684727,0.22211426198239348,0.3983911815330123,0.37054559151372285,0.00894896497087153,0.0029275744562867294,0.0929699542848387,0.9041024712588744
14.243656705163549,tungsten,eurofer,H2O,16.0908558511943,eurofer,Li4SiO4,Be12Ti,He,0.2915152073089633,0.4015698000306732,0.903114618139229,0.25924125796522274,0.008331119003979247,0.5761477504495573,0.15627987258124068,0.12048053589295236,0.6789748651031772,0.20054459900387045
5.487738798892625,tungsten,eurofer,H2O,65.64080433348751,eurofer,Li4SiO4,Be12Ti,He,0.4791165887292206,0.9390596518337812,0.8162567515209431,0.44754909086019456,0.03519740181767508,0.13290399387622748,0.3843495134459027,0.12233567857408373,0.5690469223099672,0.30861739911594915
3.410081540007557,tungsten,eurofer,H2O,126.33327893062102,eurofer,Li4SiO4,Be12Ti,He,0.09998918827895087,0.8499434024620968,0.004271123806852795,0.07294825003922878,0.2615313981353302,0.045429540915198,0.6200908109102429,0.4700365629258512,0.473945958487594,0.05601747858655488
18.227292482189256,tungsten,eurofer,H2O,458.23511302152156,eurofer,Li4SiO4,Be12Ti,He,0.39586067608165065,0.5649517493237834,0.04034993517360408,0.040100649595143645,0.3619669488222993,0.20758837844837708,0.39034402313418015,0.04948622904085439,0.19123440969763622,0.7592793612615094
18.71818746434879,tungsten,eurofer,H2O,71.34964218725965,eurofer,Li4SiO4,Be12Ti,He,0.48700554877638547,0.42279169703243635,0.8550500224276545,0.19490043139878135,0.09260532308812773,0.6676705841840084,0.04482366132908256,0.7104576759775804,0.13192750685735247,0.15761481716506714
9.592933038530948,tungsten,eurofer,H2O,276.86894243291744,eurofer,Li4SiO4,Be12Ti,He,0.36243367961454565,0.7991892183540323,0.3600712065243523,0.27528993066530577,0.37674897860445455,0.29937053509280487,0.04859055563743489,0.10992834984094978,0.8650530927220923,0.025018557436957828
7.972042016087926,tungsten,eurofer,H2O,6.84885119123707,eurofer,Li4SiO4,Be12Ti,He,0.873387073741971,0.41374516420623386,0.6745780592292621,0.50970315394401,0.2768484882052898,0.17204945664184015,0.04139890120886018,0.010576619479756378,0.7181179633072496,0.27130541721299395
16.374884310426378,tungsten,eurofer,H2O,475.7369173997363,eurofer,Li4SiO4,Be12Ti,He,0.2727331995523492,0.5612315626763613,0.29006084549312594,0.5365921878649861,0.002141667271392659,0.259789379328818,0.20147676553480315,0.8040641021405331,0.0010623487864396504,0.19487354907302723
7.988494409176434,tungsten,eurofer,H2O,343.8096669381444,eurofer,Li4SiO4,Be12Ti,He,0.21880785291167093,0.029593479767364816,0.5899568926037727,0.24275780466949068,0.12045546662472921,0.5160224091247233,0.12076431958105688,0.11181591350417067,0.776992039930898,0.11119204656493133
2.2917329301879774,tungsten,eurofer,H2O,285.76717074825757,eurofer,Li4SiO4,Be12Ti,He,0.7689130573155103,0.583145043313045,0.03165988972898526,0.6225131233935957,0.14556951064994778,0.05176214390389289,0.18015522205256373,0.8039708494222085,0.0538039540074434,0.14222519657034807
11.49254727678326,tungsten,eurofer,H2O,72.6973127644207,eurofer,Li4SiO4,Be12Ti,He,0.4838791030696651,0.11353777754931771,0.8507007841055548,0.02899552677454899,0.20817579578837409,0.24632098193165378,0.5165076955054232,0.020705569715796863,0.20650285212796018,0.7727915781562429
5.286241553198636,tungsten,eurofer,H2O,130.09904919476656,eurofer,Li4SiO4,Be12Ti,He,0.4012357713252501,0.5976867452178384,0.6232780210024607,0.5469745202888044,0.026648505303886617,0.3695838737109536,0.056793100696355285,0.3441329224857639,0.46517206166369574,0.1906950158505403
0.22757844791049253,tungsten,eurofer,H2O,45.29872490129932,eurofer,Li4SiO4,Be12Ti,He,0.9383798693232813,0.8421182055000225,0.0689413069875513,0.19887110919926398,0.03296122596943873,0.5787181453391038,0.1894495194921935,0.5406484282400438,0.3285180192624313,0.13083355249752487
17.36965339699732,tungsten,eurofer,H2O,302.2184056362304,eurofer,Li4SiO4,Be12Ti,He,0.9104724321940008,0.38587003151421384,0.7606276920740522,0.13093859352214743,0.03865833675384529,0.6763250215972204,0.15407804812678702,0.004950847842703487,0.6767493048615708,0.31829984729572564
5.602805027688786,tungsten,eurofer,H2O,352.55029592778203,eurofer,Li4SiO4,Be12Ti,He,0.6438228946981724,0.29774641864118423,0.13273172606364003,0.5431185448676797,0.08372091106973749,0.33895320025758585,0.034207343804996855,0.4039491977465734,0.5667729938357892,0.02927780841763737
4.478826308416622,tungsten,eurofer,H2O,352.8819127482059,eurofer,Li4SiO4,Be12Ti,He,0.3799449182579169,0.27637977683803683,0.5446433283224199,0.4965020381858956,0.16728401249537647,0.2871312548800885,0.04908269443863954,0.7274068403877587,0.008557243314155895,0.2640359162980855
4.087949606841869,tungsten,eurofer,H2O,280.76818045337166,eurofer,Li4SiO4,Be12Ti,He,0.4766344511198346,0.2042227657299226,0.08632220874456309,0.1001209458789819,0.286890332815897,0.31375849672893213,0.2992302245761889,0.8303832349578876,0.09016403776907007,0.07945272727304244
16.15949721872381,tungsten,eurofer,H2O,355.6029440134277,eurofer,Li4SiO4,Be12Ti,He,0.5544079428859665,0.11343316860673747,0.2882774212839534,0.4366187320120033,0.34797642973487275,0.11438119185317448,0.10102364639994937,0.009889249833188955,0.2576844814018884,0.7324262687649227
17.07002185188784,tungsten,eurofer,H2O,30.86362244692664,eurofer,Li4SiO4,Be12Ti,He,0.260778504260644,0.6567549540602214,0.8445283164310831,0.1526768629512699,0.4657912628700422,0.07051829443696847,0.31101357974171945,0.8408487095906647,0.13837293852350885,0.020778351885826437
3.362256477841996,tungsten,eurofer,H2O,91.15094110212502,eurofer,Li4SiO4,Be12Ti,He,0.5686767462490375,0.18308953507049908,0.1308145080445725,0.4569487829519815,0.24166245406965692,0.15310946136328976,0.14827930161507175,0.7531148174668436,0.060360716635966975,0.18652446589718946
6.984628076119126,tungsten,eurofer,H2O,70.16016767898553,eurofer,Li4SiO4,Be12Ti,He,0.3297804769826378,0.6140653241414656,0.27077332086216666,0.7420366657257479,0.25630078614897367,0.00024812438380030915,0.0014144237414781035,0.34986969711508836,0.4864184837303906,0.16371181915452104
3.4287971918011384,tungsten,eurofer,H2O,208.77922579843207,eurofer,Li4SiO4,Be12Ti,He,0.06832287656452773,0.494151470836635,0.5495877427859179,0.4132900289428266,0.15407224399068792,0.18526579237875151,0.24737193468773383,0.06778012375510473,0.18073702322358726,0.751482853021308
10.20038471794325,tungsten,eurofer,H2O,262.67314641019124,eurofer,Li4SiO4,Be12Ti,He,0.7250918712899193,0.6410802008852594,0.8923189588037943,0.3012451411281788,0.515323663669916,0.08533625597438071,0.09809493922752464,0.34684551022651366,0.21154573887081124,0.44160875090267504
12.575598510981225,tungsten,eurofer,H2O,213.0188533122391,eurofer,Li4SiO4,Be12Ti,He,0.9525877125745453,0.9446559970578647,0.2805828489427957,0.21095465826515244,0.1327362654952657,0.2790764778955699,0.37723259834401185,0.5489539050100319,0.2645930810970865,0.18645301389288158
15.69280462893544,tungsten,eurofer,H2O,237.47243551110935,eurofer,Li4SiO4,Be12Ti,He,0.3802114081061614,0.19476060808479467,0.47310453132439423,0.039186330542885325,0.500695360517585,0.37689395195807146,0.08322435698145822,0.5041739006922165,0.26866460823676486,0.2271614910710188
15.472656706665262,tungsten,eurofer,H2O,467.23913322589516,eurofer,Li4SiO4,Be12Ti,He,0.699708812594291,0.49461963039244106,0.4808768897250717,0.25994022395132144,0.1174703615517863,0.48725321859227,0.1353361959046224,0.6530713088637928,0.3142569646831141,0.03267172645309312
1.7653460506315732,tungsten,eurofer,H2O,243.95802546625617,eurofer,Li4SiO4,Be12Ti,He,0.5158496525162335,0.9445835103499973,0.48435636361432577,0.030189085967222,0.46981936314217054,0.433880698066349,0.06611085282425852,0.20424498735076455,0.07677200442957761,0.7189830082196578
4.1390675824661605,tungsten,eurofer,H2O,456.9679568382145,eurofer,Li4SiO4,Be12Ti,He,0.6085365162269707,0.4771573193863128,0.3445636662086725,0.596017791199097,0.15420016059545896,0.13262566025287623,0.11715638795256765,0.3864762854333949,0.2281969582703388,0.38532675629626634
9.683372307460626,tungsten,eurofer,H2O,498.97980730946085,eurofer,Li4SiO4,Be12Ti,He,0.014034713955791589,0.8084777596591002,0.3114323827793899,0.026097719977789098,0.8576995406217164,0.004327431861655703,0.11187530753883883,0.5939858494794086,0.3686549241962441,0.037359226324347385
6.79720324715854,tungsten,eurofer,H2O,116.4462450823377,eurofer,Li4SiO4,Be12Ti,He,0.041678000071650456,0.48905663438861213,0.04321278819550023,0.21350726386750918,0.016147705910996433,0.15738284585562887,0.6129621843658655,0.13083790415271795,0.17511431120935184,0.6940477846379303
19.057203248602296,tungsten,eurofer,H2O,107.50413131817076,eurofer,Li4SiO4,Be12Ti,He,0.3782702255367648,0.30340661218078857,0.36634347508559284,0.4055607992782669,0.01719335853289244,0.00491060201973136,0.5723352401691093,0.36497653395050256,0.1731346800244556,0.4618887860250419
15.532449187848885,tungsten,eurofer,H2O,6.09603843418588,eurofer,Li4SiO4,Be12Ti,He,0.3740195961918277,0.6665875062724882,0.5941424292555492,0.38421324826503794,0.01598699860314114,0.38024884418641963,0.2195509089454013,0.5445098294495908,0.32876385694650706,0.12672631360390227
6.611012549302943,tungsten,eurofer,H2O,423.59343286631963,eurofer,Li4SiO4,Be12Ti,He,0.32610840126930773,0.502453247286877,0.021051766341094624,0.11457838305092626,0.2876460339673229,0.28267365295708463,0.31510193002466613,0.4804843142557291,0.2688983940789551,0.25061729166531577
14.389575969253192,tungsten,eurofer,H2O,76.07725730345727,eurofer,Li4SiO4,Be12Ti,He,0.2745555440112599,0.02276421116971772,0.833598477103828,0.32860472739207497,0.28561703133120797,0.3577334188049734,0.028044822471743794,0.43415021631503264,0.33374720441325856,0.23210257927170877
19.937161144915315,tungsten,eurofer,H2O,308.7583867256081,eurofer,Li4SiO4,Be12Ti,He,0.5233860913103973,0.9032542871914825,0.5085190312569638,0.14876262962149034,0.4827438729711774,0.23660113279112066,0.13189236461621154,0.13488710011292845,0.31745372222914875,0.5476591776579227
13.830214405119278,tungsten,eurofer,H2O,141.15402793582365,eurofer,Li4SiO4,Be12Ti,He,0.1473492762926134,0.6023769607727778,0.6919028614995805,0.36098552196748745,0.4418284678694107,0.06812270996536955,0.1290633001977323,0.10085116691167811,0.8078826931301707,0.09126613995815124
2.635413663625703,tungsten,eurofer,H2O,389.3799606769104,eurofer,Li4SiO4,Be12Ti,He,0.35696344824338133,0.7764669860806915,0.21917970951761478,0.5285967067450948,0.08604346029841638,0.30446400396714535,0.0808958289893433,0.39135315584546876,0.44545303870722924,0.163193805447302
9.39422427566527,tungsten,eurofer,H2O,428.6203034424963,eurofer,Li4SiO4,Be12Ti,He,0.7524499404776378,0.4261538213361795,0.058434643957050114,0.08908870618830436,0.04820940490525301,0.06976701655208298,0.7929348723543596,0.007506405287486948,0.7420066907559563,0.25048690395655676
12.749309839757865,tungsten,eurofer,H2O,156.17943887526127,eurofer,Li4SiO4,Be12Ti,He,0.11213995388834497,0.3967371001190577,0.6441071946601076,0.23077104161807818,0.5707703569400001,0.08217346790839247,0.1162851335335292,0.4054348439056715,0.56890022946865,0.025664926625678406
3.390414107920048,tungsten,eurofer,H2O,3.6760766571604653,eurofer,Li4SiO4,Be12Ti,He,0.6752075685052266,0.9401618964426955,0.8098134471300662,0.03754824843673738,0.04202009213802584,0.1357927424685128,0.784638916956724,0.1959047884732938,0.5393398012066367,0.26475541032006933
17.980027154037177,tungsten,eurofer,H2O,119.49045094827714,eurofer,Li4SiO4,Be12Ti,He,0.32565431574976544,0.36658623656350187,0.43925726216145633,0.15831620920190886,0.357941083211881,0.3366232858447216,0.1471194217414884,0.0025188509195288988,0.13090817696226872,0.8665729721182024
7.702413419307986,tungsten,eurofer,H2O,303.0900567905573,eurofer,Li4SiO4,Be12Ti,He,0.052815642016604936,0.9773722144395517,0.6724242870152092,0.4385997428682927,0.16155914168246588,0.31091920658658345,0.08892190886265794,0.016569365735538816,0.19775699607594607,0.785673638188515
16.317176278997497,tungsten,eurofer,H2O,414.96530301732906,eurofer,Li4SiO4,Be12Ti,He,0.9513439209654191,0.06671711225566501,0.856450679563017,0.41670520762418956,0.07686764066697913,0.31584939583160104,0.19057775587723025,0.21409719649451872,0.2710329707937632,0.5148698327117182
3.6595914959081055,tungsten,eurofer,H2O,180.18703517351193,eurofer,Li4SiO4,Be12Ti,He,0.19699536004609386,0.2973930703569654,0.39279917089758554,0.3208415165977832,0.21222666832616463,0.3387979563747683,0.12813385870128388,0.4180377796066289,0.19443144071112253,0.38753077968224847
2.731874330869788,tungsten,eurofer,H2O,459.4551529179115,eurofer,Li4SiO4,Be12Ti,He,0.9978906174050269,0.6497978398867753,0.2508400527969322,0.05287220385649705,0.1045727197005671,0.41962539476691674,0.4229296816760191,0.6661355029322947,0.07723607954511859,0.2566284175225867
0.9247735528523982,tungsten,eurofer,H2O,14.166381588268939,eurofer,Li4SiO4,Be12Ti,He,0.696813390259454,0.814440683291687,0.02447966098160037,0.030984016471376833,0.3831096331158148,0.16304432226562685,0.42286202814718155,0.6454345470115189,0.024051312997643938,0.330514139990837
13.94520160160492,tungsten,eurofer,H2O,250.84155089379533,eurofer,Li4SiO4,Be12Ti,He,0.613068047076286,0.3116381012918663,0.5361813909799793,0.13196999054980732,0.7005090245857348,0.01581304876810437,0.15170793609635339,0.0047474655761195386,0.41221096545231106,0.5830415689715694
8.073046112641515,tungsten,eurofer,H2O,479.00766733136044,eurofer,Li4SiO4,Be12Ti,He,0.8399246605430635,0.05348095286101595,0.9128574558666404,0.32223068384517844,0.22602663450030858,0.16349787740198288,0.28824480425253024,0.7691516169715157,0.14431893257296347,0.08652945045552084
16.79067794708122,tungsten,eurofer,H2O,349.2573926425414,eurofer,Li4SiO4,Be12Ti,He,0.24900645083143413,0.3487229362093188,0.1200950984372513,0.27008806529036306,0.13518588708544121,0.5727260613739042,0.021999986250291426,0.8259874380046259,0.05548179027532571,0.11853077172004839
