firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
16.811962956815577,tungsten,eurofer,H2O,249.39410286481188,eurofer,Li4SiO4,Be12Ti,H2O,0.6427104590889631,0.7481159226638388,0.9643286248380967,0.6125395085046554,0.19406782546305637,0.1415894678792104,0.05180319815307778,0.05694347468768003,0.46046060593183374,0.4825959193804862
6.314961296557855,tungsten,eurofer,H2O,10.753416337159983,eurofer,Li4SiO4,Be12Ti,H2O,0.971782044911277,0.7288187621389199,0.5963434248522516,0.10876036275297422,0.20563176461309107,0.11678175558988448,0.5688261170440501,0.20520576635439675,0.31155337759633106,0.4832408560492722
4.157359442856197,tungsten,eurofer,H2O,188.9349836449331,eurofer,Li4SiO4,Be12Ti,H2O,0.3221834438281608,0.5716811248073463,0.3157846531388864,0.20192426836504357,0.048939999112276096,0.3479987852256748,0.4011369472970056,0.44687328218820715,0.007769816511037345,0.5453569013007555
15.057073103526129,tungsten,eurofer,H2O,336.69261653799595,eurofer,Li4SiO4,Be12Ti,H2O,0.21289327716842255,0.626298496335549,0.8293512280840905,0.3160627471027212,0.19339704344433453,0.1592337243844001,0.33130648506854415,0.3582446764167372,0.18529334195965477,0.45646198162360807
0.9839748688218486,tungsten,eurofer,H2O,253.10354032957872,eurofer,Li4SiO4,Be12Ti,H2O,0.014037987814257469,0.9146891098049745,0.7841127164809628,0.42119359429236264,0.3622366971150983,0.19568806316504322,0.020881645427495845,0.02148833233775009,0.8451619002986543,0.13334976736359552
12.708593586697727,tungsten,eurofer,H2O,213.4652117683547,eurofer,Li4SiO4,Be12Ti,H2O,0.23663198870488744,0.24706917976094878,0.31521431794105803,0.5915224452902685,0.2442698864220353,0.16136429071300773,0.002843377574688599,0.025813321941880418,0.5101904452618422,0.4639962327962775
0.696225127446759,tungsten,eurofer,H2O,123.5289349835067,eurofer,Li4SiO4,Be12Ti,H2O,0.865691034450639,0.08913604100219874,0.3523420669131567,0.06223981397778577,0.44856295752587083,0.25778643524414047,0.23141079325220276,0.8711665129427235,0.004792754123819745,0.12404073293345662
10.072587113406106,tungsten,eurofer,H2O,279.75975944704896,eurofer,Li4SiO4,Be12Ti,H2O,0.175757435203855,0.9913294525509915,0.3058265551794309,0.023507541955919555,0.3335889636179447,0.2172723023748274,0.42563119205130834,0.1604962586068533,0.3176615070121527,0.5218422343809941
15.980632920281481,tungsten,eurofer,H2O,306.006011658126,eurofer,Li4SiO4,Be12Ti,H2O,0.38173853117660084,0.05579997284996774,0.2963102536344594,0.4458121165888137,0.3780678838799091,0.01844600132398907,0.15767399820728797,0.2401329397601506,0.08283028473183769,0.6770367755080117
11.650421242037075,tungsten,eurofer,H2O,129.83966761955878,eurofer,Li4SiO4,Be12Ti,H2O,0.21445693261547194,0.27889580354753196,0.2584341467222031,0.03342756122989717,0.17184375668084143,0.4173141976616021,0.3774144844276594,0.0810575020180562,0.763943416345875,0.15499908163606876
12.047868829668445,tungsten,eurofer,H2O,20.03716076128381,eurofer,Li4SiO4,Be12Ti,H2O,0.36616895257805737,0.7452524504460152,0.8966478560442211,0.27464723976944694,0.6958541519010732,0.024126765079101546,0.005371843250378208,0.0040270068849015675,0.1277847337588278,0.8681882593562705
19.230901559901717,tungsten,eurofer,H2O,107.7746984213434,eurofer,Li4SiO4,Be12Ti,H2O,0.40288915007996196,0.8403153452535964,0.14906727272150322,0.17329498625502215,0.2920794396822364,0.2485473227205177,0.2860782513422237,0.8598144774456056,0.07956404374460986,0.06062147880978448
15.290161314594105,tungsten,eurofer,H2O,413.42643553184774,eurofer,Li4SiO4,Be12Ti,H2O,0.10027920417225922,0.2527743450391645,0.3476135992874989,0.18869400692045862,0.035470635053026195,0.2010977311237659,0.5747376269027492,0.38390827857909227,0.6125188023555911,0.0035729190653167224
9.928938407737231,tungsten,eurofer,H2O,330.45502404042196,eurofer,Li4SiO4,Be12Ti,H2O,0.5052463040994004,0.12280757598102132,0.2221998595264324,0.25771390600161087,0.18686614297727586,0.27651814199636005,0.27890180902475326,0.5153602945487922,0.3684454235885665,0.11619428186264136
18.1485072141388,tungsten,eurofer,H2O,365.39890517113577,eurofer,Li4SiO4,Be12Ti,H2O,0.9088897720404313,0.4517025219519114,0.935430301824189,0.08904311088387354,0.20643432948096724,0.12108000584814896,0.5834425537870104,0.305766237313153,0.17605552331801994,0.518178239368827
8.692738886740177,tungsten,eurofer,H2O,183.49316550286275,eurofer,Li4SiO4,Be12Ti,H2O,0.8302764681566884,0.5039115431849248,0.890699758162847,0.07785873584805617,0.31547397927851817,0.19457387122163858,0.41209341365178725,0.41736245246212533,0.379437745616971,0.20319980192090376
10.844627294610305,tungsten,eurofer,H2O,71.11331599364046,eurofer,Li4SiO4,Be12Ti,H2O,0.6295883209903339,0.14276050716265398,0.15304905682338021,0.3973249863619371,0.23558842311556463,0.25947275831908684,0.10761383220341157,0.35397840183514856,0.36549499699197485,0.28052660117287676
11.28570788181905,tungsten,eurofer,H2O,201.47050547688218,eurofer,Li4SiO4,Be12Ti,H2O,0.6353544398859639,0.5360152615906127,0.29033397345916356,0.017476059123987125,0.7240787376321226,0.11043629384822416,0.14800890939566602,0.4250216133733314,0.10914015560789336,0.4658382310187752
3.412424781912866,tungsten,eurofer,H2O,434.6418664153985,eurofer,Li4SiO4,Be12Ti,H2O,0.3903057946278198,0.32168715068754117,0.20403653125777188,0.005617504113962395,0.216291024055801,0.48040494216005053,0.297686529670186,0.5569873728729812,0.09833713576055801,0.34467549136646086
9.143166166912351,tungsten,eurofer,H2O,331.6421222672087,eurofer,Li4SiO4,Be12Ti,H2O,0.08190838999608496,0.9762479339417969,0.912017915448191,0.23006435947072768,0.7401954747540556,0.026482583870465454,0.0032575819047511207,0.88552224006654,0.05923512391856818,0.05524263601489162
5.171391919962622,tungsten,eurofer,H2O,402.67796822902267,eurofer,Li4SiO4,Be12Ti,H2O,0.608208692289272,0.695427743032353,0.9328826629496837,0.18352925444494275,0.14026565522201684,0.1696680100731802,0.5065370802598602,0.2743011089506934,0.21089274586324666,0.5148061451860599
13.811442993305878,tungsten,eurofer,H2O,496.03641744383583,eurofer,Li4SiO4,Be12Ti,H2O,0.7492089356428608,0.3981494132344269,0.42472788421092544,0.0165372410648396,0.17530472420205753,0.6976795604802173,0.11047847425288572,0.2285923304158141,0.199861730059312,0.571545939524874
7.854609128000282,tungsten,eurofer,H2O,430.81551223098666,eurofer,Li4SiO4,Be12Ti,H2O,0.534748532269897,0.36812888252903553,0.7893689100244868,0.4375503541788637,0.35105676767528454,0.12862285404837562,0.08277002409747612,0.08305168987653724,0.36096461923578893,0.5559836908876739
1.7582492321800403,tungsten,eurofer,H2O,99.73058390046191,eurofer,Li4SiO4,Be12Ti,H2O,0.4258723221325701,0.6508096223939609,0.5455608534249197,0.12015816228419718,0.4629238648761477,0.388113211519325,0.028804761320330174,0.9103183473113317,0.002698660969257789,0.08698299171941062
4.487404319623165,tungsten,eurofer,H2O,416.4286492669164,eurofer,Li4SiO4,Be12Ti,H2O,0.15123141207558088,0.07422398809774045,0.5524520829205555,0.42691461229340255,0.06405283033569233,0.3085518276894263,0.20048072968147881,0.07845964602796189,0.27858938261516875,0.6429509713568694
16.811934424588028,tungsten,eurofer,H2O,113.27866553561317,eurofer,Li4SiO4,Be12Ti,H2O,0.877113508537001,0.12479904078281567,0.44880813693086963,0.0061102914960559085,0.17356262384816362,0.39532698710028086,0.42500009755549967,0.7269189729710646,0.0751464115115769,0.1979346155173585
9.660765119213062,tungsten,eurofer,H2O,176.43105006028804,eurofer,Li4SiO4,Be12Ti,H2O,0.07700627512689828,0.7200684508682552,0.9895030220130886,0.08504338609897004,0.08115755510554254,0.48626802867492225,0.34753103012056524,0.1106254901225716,0.02078948063280803,0.8685850292446204
14.081440599879397,tungsten,eurofer,H2O,296.04776434624983,eurofer,Li4SiO4,Be12Ti,H2O,0.1463556703415203,0.6650449289351765,0.18981413602067976,0.09610918824981891,0.3199677402893004,0.08904479287556911,0.4948782785853116,0.2826964622478813,0.01730812840888429,0.6999954093432342
4.392737167096965,tungsten,eurofer,H2O,480.87524700678773,eurofer,Li4SiO4,Be12Ti,H2O,0.6394534097476451,0.6316857286585876,0.38280309349853514,0.752397672450773,0.04819230443991919,0.19339040249278222,0.006019620616525479,0.35339691181518623,0.6378970985935113,0.008705989591302593
15.497868164834417,tungsten,eurofer,H2O,342.12199495855845,eurofer,Li4SiO4,Be12Ti,H2O,0.8455193162100826,0.7763218831765367,0.08623998867508387,0.07260039705720357,0.5392303575049759,0.07236908326147151,0.315800162176349,0.546485001085413,0.3481303033911666,0.10538469552342063
12.852927329622547,tungsten,eurofer,H2O,497.3029717560197,eurofer,Li4SiO4,Be12Ti,H2O,0.806825115981392,0.607563289945212,0.9344014369768081,0.044060800809690895,0.07731514920807134,0.7960249077435411,0.08259914223869663,0.050009144062804135,0.8000544618255951,0.14993639411160053
4.101631449203831,tungsten,eurofer,H2O,436.5336488284913,eurofer,Li4SiO4,Be12Ti,H2O,0.339320097823518,0.35490889908998424,0.021622047474383232,0.43566243779693614,0.20021138531675117,0.061966517130563135,0.3021596597557495,0.22388885976254744,0.15756717971073397,0.6185439605267186
1.6571660853881687,tungsten,eurofer,H2O,291.41558940954053,eurofer,Li4SiO4,Be12Ti,H2O,0.8828977914512068,0.9429857226965181,0.7309513838771526,0.12613031312326295,0.43821314308312553,0.13598733446577557,0.2996692093278359,0.524364093503954,0.2657264194074199,0.20990948708862625
15.454861048494141,tungsten,eurofer,H2O,143.4167446097498,eurofer,Li4SiO4,Be12Ti,H2O,0.2176945772552925,0.34150492687328937,0.2865669545452728,0.31583061105619964,0.29378594073753955,0.2653809401925068,0.1250025080137541,0.5467591748764604,0.2875701747068675,0.16567065041667212
16.018078764686425,tungsten,eurofer,H2O,492.8758273535304,eurofer,Li4SiO4,Be12Ti,H2O,0.5245794776737703,0.6907884456737967,0.6235423997176821,0.012859065069640668,0.4912500089733678,0.16797737461221743,0.327913551344774,0.06787390485675884,0.2953760662728039,0.6367500288704372
15.755763092004148,tungsten,eurofer,H2O,103.4127940193999,eurofer,Li4SiO4,Be12Ti,H2O,0.41447395673141085,0.14924253743362703,0.4752954949040409,0.34477417691478973,0.4881688020326215,0.1217308642323083,0.04532615682028061,0.43711936638696947,0.09272942151192234,0.4701512121011083
7.59851984365363,tungsten,eurofer,H2O,192.2439693001658,eurofer,Li4SiO4,Be12Ti,H2O,0.39443301166088063,0.6621364434839998,0.2537102780793248,0.06597057350227034,0.790929705577112,0.0415762502241156,0.10152347069650214,0.041081379695136575,0.8787995034046099,0.08011911690025364
1.2866031837181446,tungsten,eurofer,H2O,493.0649442912389,eurofer,Li4SiO4,Be12Ti,H2O,0.7998705003500415,0.9032351718539557,0.5071705632907579,0.13236795672315227,0.5822861921357186,0.17351016577121864,0.11183568536991045,0.601550056063438,0.3822350756539578,0.016214868282604128
5.695077872970112,tungsten,eurofer,H2O,6.139325561161368,eurofer,Li4SiO4,Be12Ti,H2O,0.9571427898219554,0.09118303180251619,0.7599631203909942,0.06805363139410965,0.5338883297993174,0.3664632173119477,0.03159482149462535,0.42130436479209044,0.568014410716766,0.01068122449114359
0.9312069795033162,tungsten,eurofer,H2O,79.67326452721917,eurofer,Li4SiO4,Be12Ti,H2O,0.24963911165905128,0.07435647150691926,0.6870406743016989,0.09182603115804967,0.21341467938658396,0.5347499950250424,0.16000929443032394,0.42470480435523555,0.5239386636854707,0.05135653195929375
16.04893328767972,tungsten,eurofer,H2O,329.96398981385744,eurofer,Li4SiO4,Be12Ti,H2O,0.12671042186105674,0.9507516974986281,0.6783128620896346,0.15234096304158531,0.3988636686547818,0.3583434712213449,0.09045189708228792,0.4344367460002172,0.33126215579769547,0.2343010982020873
3.3021016400792735,tungsten,eurofer,H2O,213.6007010545852,eurofer,Li4SiO4,Be12Ti,H2O,0.7345573799135471,0.07044129378331931,0.09896389746681589,0.29203968527857876,0.05083534571312153,0.4652659172346988,0.1918590517736008,0.028240520531108246,0.23739126650247303,0.7343682129664187
7.146237349962751,tungsten,eurofer,H2O,118.763330697082,eurofer,Li4SiO4,Be12Ti,H2O,0.8487481848903731,0.0010546455478883665,0.4879788517411755,0.128105958137909,0.4678065254726251,0.11858052491035491,0.28550699147911107,0.19746071104518936,0.40296293645877784,0.39957635249603285
11.008357473917776,tungsten,eurofer,H2O,473.2920898442874,eurofer,Li4SiO4,Be12Ti,H2O,0.3342149682151394,0.6515696514189528,0.5528798138988741,0.002633343637777886,0.5645959461560931,0.42473095230102276,0.008039757905106264,0.03267491516465705,0.4640239129722745,0.5033011718630683
3.261654765743278,tungsten,eurofer,H2O,29.812564343165317,eurofer,Li4SiO4,Be12Ti,H2O,0.150590525395927,0.6946426869001232,0.3920526747156706,0.5139084020261074,0.010915099918288363,0.08629389590840908,0.38888260214719517,0.6092404639795477,0.20137746166401968,0.18938207435643276
17.92825805283042,tungsten,eurofer,H2O,197.43692300684296,eurofer,Li4SiO4,Be12Ti,H2O,0.580406165266191,0.7931995922104828,0.34885089816687465,0.386333061589654,0.4719292817218065,0.1021120770239406,0.03962557966459872,0.044589641010846844,0.17106900948193007,0.7843413495072231
2.553897300795598,tungsten,eurofer,H2O,322.20381023611253,eurofer,Li4SiO4,Be12Ti,H2O,0.8340464865583267,0.5053357601305513,0.5915647801560272,0.12231543186107888,0.4236184555748526,0.3951426384850938,0.05892347407897469,0.33424575405330953,0.4710453760300074,0.19470886991668301
10.48656577331961,tungsten,eurofer,H2O,173.98418739564437,eurofer,Li4SiO4,Be12Ti,H2O,0.9780844843768295,0.2593314604867468,0.429352874678153,0.0012409756043678876,0.5111880214054445,0.4869806110675142,0.000590391922673392,0.8073778561476901,0.13804371720878453,0.054578426643525364
9.219308029257762,tungsten,eurofer,H2O,78.49143072044828,eurofer,Li4SiO4,Be12Ti,H2O,0.5019817348434704,0.39531755752458664,0.8230489988558303,0.50130025867429,0.16353765886118457,0.3173933086349716,0.017768773829553806,0.6770333841181189,0.28072174483079426,0.042244871051086895
17.445574655549922,tungsten,eurofer,H2O,124.53427655499993,eurofer,Li4SiO4,Be12Ti,H2O,0.6093051316361898,0.6637003596157807,0.2489992443589627,0.11794130283593754,0.2222570921277131,0.45019497352889154,0.20960663150745784,0.15143591864007533,0.21178028263985732,0.6367837987200673
2.7586267447360546,tungsten,eurofer,H2O,101.70675455803475,eurofer,Li4SiO4,Be12Ti,H2O,0.40513640494807857,0.6827697317726693,0.4848011808128184,0.5596012403680999,0.09184691585911382,0.10337481313684982,0.24517703063593643,0.016956877264207828,0.6733152014363349,0.30972792129945725
8.642195231479977,tungsten,eurofer,H2O,390.25181355323673,eurofer,Li4SiO4,Be12Ti,H2O,0.07349717824566915,0.3603734163429695,0.9795109229703955,0.13312446284820617,0.6440359733383203,0.03279555408528576,0.19004400972818777,0.40352873155627644,0.4924316286588144,0.10403963978490909
12.085336367252577,tungsten,eurofer,H2O,316.57130285402104,eurofer,Li4SiO4,Be12Ti,H2O,0.958617388590834,0.4565468734619367,0.8942130600366137,0.6043992793922723,0.14285851244470135,0.11803245704593972,0.1347097511170865,0.7204933126297597,0.1520647341771348,0.1274419531931055
16.416504666145286,tungsten,eurofer,H2O,284.8613300542953,eurofer,Li4SiO4,Be12Ti,H2O,0.10184187147216106,0.16623015307956168,0.5597479704421285,0.7068538517447596,0.0011231444176459222,0.28137553621188344,0.010647467625711175,0.04584779556708714,0.6810483334048467,0.27310387102806605
1.6035007203977747,tungsten,eurofer,H2O,73.12337299332367,eurofer,Li4SiO4,Be12Ti,H2O,0.22254596557378215,0.7378880434498112,0.7024102487613457,0.08884780425967671,0.06887731513595262,0.3384250686210559,0.5038498119833148,0.1045035004705818,0.3216188689849273,0.5738776305444909
11.13541014976538,tungsten,eurofer,H2O,465.61823945597956,eurofer,Li4SiO4,Be12Ti,H2O,0.989739152261016,0.051267290629374185,0.5914005930524237,0.23193034893386447,0.048042566426648954,0.030155531899096647,0.6898715527403898,0.2116237105189795,0.2829592778297076,0.505417011651313
15.92893195316641,tungsten,eurofer,H2O,173.59726171610006,eurofer,Li4SiO4,Be12Ti,H2O,0.29500054211142157,0.9408299896970391,0.41383595116815,0.1401865412280084,0.5133648908120577,0.03452298864899585,0.31192557931093823,0.4767780574549777,0.4515456620313984,0.07167628051362389
16.023720301906778,tungsten,eurofer,H2O,118.11817281726627,eurofer,Li4SiO4,Be12Ti,H2O,0.05448360939131558,0.5936611668328942,0.15706783342167407,0.44756075459498895,0.27000573474744316,0.26917409354451344,0.013259417113054322,0.4020710734106242,0.07802092908563868,0.5199079975037372
3.7972371824215445,tungsten,eurofer,H2O,361.09977577922456,eurofer,Li4SiO4,Be12Ti,H2O,0.21172207664612497,0.3299531837403411,0.7383234475114103,0.30905594550543286,0.15924852254609606,0.08309418349654772,0.4486013484519232,0.4479616627485837,0.4317828818428984,0.12025545540851794
15.800345489603487,tungsten,eurofer,H2O,184.05919532922,eurofer,Li4SiO4,Be12Ti,H2O,0.19465714326575578,0.5887865714157298,0.7228980475602951,0.4961180414582391,0.18806030502404353,0.2319733288081833,0.08384832470953384,0.08252317157650639,0.6978634899501118,0.21961333847338177
1.1040472410469304,tungsten,eurofer,H2O,16.014392655686105,eurofer,Li4SiO4,Be12Ti,H2O,0.1070644227963885,0.8862848206363582,0.0718983255066723,0.11000169435374262,0.7448427231125098,0.04963627586445771,0.09551930666929007,0.06713943027601674,0.3751875043543627,0.5576730653696205
11.39511292948849,tungsten,eurofer,H2O,427.7919711352861,eurofer,Li4SiO4,Be12Ti,H2O,0.6318630683325837,0.7518728444429142,0.62144064452523,0.10385941194542633,0.07859566193459094,0.16469419122391016,0.6528507348960726,0.9031118900657391,0.08447488245793484,0.012413227476326083
14.5529589814515,tungsten,eurofer,H2O,124.29970871059732,eurofer,Li4SiO4,Be12Ti,H2O,0.09267292164033736,0.22184664359952078,0.9344628281689847,0.16385134139898597,0.2151401606032538,0.5228943279408959,0.09811417005686439,0.16569237376208462,0.6400815989084075,0.19422602732950786
2.846635340946646,tungsten,eurofer,H2O,343.1406105793075,eurofer,Li4SiO4,Be12Ti,H2O,0.2140725622961318,0.793978369848885,0.45518557917837,0.06887741769673088,0.9048119155421063,0.019899014287994166,0.006411652473168696,0.015677583874723254,0.1678677457795848,0.816454670345692
6.752092821150393,tungsten,eurofer,H2O,162.3442974913764,eurofer,Li4SiO4,Be12Ti,H2O,0.09186831866098577,0.682131967004326,0.047642478356196394,0.47802724414376224,0.40561018134160715,0.09215326998350434,0.024209304531126394,0.02069675510535501,0.9478617369111944,0.03144150798345075
3.4808939394645,tungsten,eurofer,H2O,184.8741953884737,eurofer,Li4SiO4,Be12Ti,H2O,0.3114378118477046,0.4560568161336822,0.2547599912728087,0.12604915170060835,0.23230741422356702,0.07253654854467928,0.5691068855311453,0.014387115613081428,0.014010574998634699,0.9716023093882838
7.424377813432857,tungsten,eurofer,H2O,461.7557999233224,eurofer,Li4SiO4,Be12Ti,H2O,0.15736989621037112,0.584007574143189,0.13314761020614896,0.31969476596159285,0.1635778013795952,0.010516911839804537,0.5062105208190074,0.2624202560412411,0.46023113899079,0.2773486049679688
16.371780973333134,tungsten,eurofer,H2O,346.3077339611703,eurofer,Li4SiO4,Be12Ti,H2O,0.4548358681783907,0.36538735877631534,0.6465894011704546,0.07817611230789685,0.179236424493648,0.022037283346102363,0.7205501798523527,0.6594108496900842,0.3177543121007728,0.022834838209143064
1.7366816551009312,tungsten,eurofer,H2O,335.1955278726068,eurofer,Li4SiO4,Be12Ti,H2O,0.056915371618641686,0.8844750596243451,0.6871601815535668,0.2242212997075445,0.03627686713851236,0.7368387412764097,0.0026630918775334546,0.11362203736179426,0.8100040761399068,0.07637388649829911
14.239021767709312,tungsten,eurofer,H2O,141.87502915887862,eurofer,Li4SiO4,Be12Ti,H2O,0.6893341605936065,0.14462899096201542,0.2804857663621614,0.1666579967982318,0.01664774543969252,0.2640324385755134,0.5526618191865623,0.10908659803561883,0.7780891686947935,0.11282423326958763
18.07670613753703,tungsten,eurofer,H2O,198.31278767500194,eurofer,Li4SiO4,Be12Ti,H2O,0.9533743988658044,0.91798686542761,0.6488674581967528,0.4651141275275078,0.1464188117724362,0.371057937040691,0.017409123659364825,0.595669801894363,0.01992411130115162,0.38440608680448535
19.1159762635328,tungsten,eurofer,H2O,241.97366268099523,eurofer,Li4SiO4,Be12Ti,H2O,0.3879192403126739,0.1700396838241176,0.6352587292467009,0.5023900802484145,0.26027952219707773,0.22254261835158906,0.0147877792029188,0.2740134393003564,0.5670125993294648,0.15897396137017877
19.380697910801462,tungsten,eurofer,H2O,86.2888261327704,eurofer,Li4SiO4,Be12Ti,H2O,0.7998881140318214,0.3426447683823787,0.6860080050878046,0.11371313457207849,0.014428037032490449,0.5285085227905061,0.3433503056049249,0.17571523135659012,0.7905767910651824,0.03370797757822753
1.2145196090327337,tungsten,eurofer,H2O,376.95224023391484,eurofer,Li4SiO4,Be12Ti,H2O,0.3322515096534754,0.7274539312857041,0.1820172858908936,0.04504818578895307,0.267503528536985,0.6678922407502004,0.019556044923861638,0.5695072674946338,0.016376343833436894,0.41411638867192946
19.450952855106664,tungsten,eurofer,H2O,370.78206130478634,eurofer,Li4SiO4,Be12Ti,H2O,0.898343492371227,0.6353931071623418,0.3547833483898174,0.31008489436850684,0.13588299707471288,0.03766031444511587,0.5163717941116645,0.6924648190364235,0.18561332280934245,0.12192185815423401
18.545362923324106,tungsten,eurofer,H2O,227.48539126324297,eurofer,Li4SiO4,Be12Ti,H2O,0.7520654404385728,0.9646041465441613,0.6923420743403385,0.3041011630752357,0.235803773689276,0.4334110928086131,0.02668397042687535,0.6490265953553604,0.17884572131521842,0.1721276833294212
0.26510289606092474,tungsten,eurofer,H2O,189.59126996010673,eurofer,Li4SiO4,Be12Ti,H2O,0.07087201729085257,0.9699516718910507,0.6001646490042625,0.4073779365550446,0.3979012809137646,0.039384155952938524,0.15533662657825226,0.2526327668504156,0.08468373838875733,0.6626834947608272
19.36532017577081,tungsten,eurofer,H2O,459.7093616591702,eurofer,Li4SiO4,Be12Ti,H2O,0.5760206384255895,0.9293547579273108,0.6958400134226008,0.30472557844780507,0.1407019760618039,0.4156276824124148,0.13894476307797632,0.24253585792903476,0.15349870412811742,0.6039654379428478
16.99052536442771,tungsten,eurofer,H2O,470.37009056103693,eurofer,Li4SiO4,Be12Ti,H2O,0.07696677624567605,0.17769661859660213,0.24337041494213418,0.47010467531550715,0.17989295115739518,0.23568186032323593,0.11432051320386188,0.2026826484620272,0.4378141130922818,0.35950323844569104
1.9875034160267102,tungsten,eurofer,H2O,253.9855482624888,eurofer,Li4SiO4,Be12Ti,H2O,0.9732394323204322,0.47621741036190046,0.9350856804473262,0.28795505098373025,0.15082203379361303,0.5099891718838391,0.051233743338817785,0.3061761011030954,0.14220225058067218,0.5516216483162325
17.738521528757683,tungsten,eurofer,H2O,266.00180935836033,eurofer,Li4SiO4,Be12Ti,H2O,0.3013920976667719,0.024184560492326757,0.9058437669283312,0.03697615722584415,0.3220537858887107,0.5823279252246789,0.05864213166076624,0.05338911515479329,0.8711700600089934,0.07544082483621321
8.178628494655868,tungsten,eurofer,H2O,235.28040289380752,eurofer,Li4SiO4,Be12Ti,H2O,0.9241878913285676,0.4823653376836009,0.4219654597408261,0.44387120078096703,0.2430316088290582,0.2020865408747616,0.11101064951521318,0.7169063449324276,0.2168427100725161,0.06625094499505621
2.049163926385049,tungsten,eurofer,H2O,268.0824266418924,eurofer,Li4SiO4,Be12Ti,H2O,0.6894048726597145,0.04907242585062199,0.7953990647511652,0.35894538386710084,0.24672299301816752,0.3510913516330868,0.043240271481644825,0.8840637879100884,0.06798756500706622,0.04794864708284543
15.872597836548826,tungsten,eurofer,H2O,293.07112142792005,eurofer,Li4SiO4,Be12Ti,H2O,0.4571927898213125,0.8938422271080936,0.50549572101119,0.2707620565708893,0.15955720945762783,0.07151967375252731,0.49816106021895556,0.020771114622002144,0.0773104145448952,0.9019184708331026
