firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
19.08016485676632,tungsten,eurofer,H2O,311.4327074608028,eurofer,Li4SiO4,Be12Ti,H2O,0.2255803239926656,0.7209506381722289,0.2419424973420221,0.2605552400198439,0.08374746871164399,0.10216878817459972,0.5535285030939124,0.8791033333079448,0.11834197748640887,0.0025546892056464345,0.4035134921095301,0.00195946450903943,8.623993635177612
5.8748794512413225,tungsten,eurofer,H2O,9.641652219389009,eurofer,Li4SiO4,Be12Ti,H2O,0.4675631612711866,0.8636561180786996,0.5083400732906309,0.048300703057311364,0.41734957888936297,0.2642911773696333,0.2700585406836923,0.2650149547429561,0.15901790601610274,0.5759671392409412,0.26535341835167725,0.001943666513176485,6.2399327754974365
18.92266090854634,tungsten,eurofer,H2O,169.00618902375246,eurofer,Li4SiO4,Be12Ti,H2O,0.6928968061714672,0.4565607594048223,0.6973424230966417,0.250521776139793,0.012383418152871938,0.03562655247526922,0.7014682532320659,0.2654633138344215,0.23938080091978095,0.4951558852457975,0.27623118780742956,0.0025132815677668214,6.600202560424805
11.97109819062095,tungsten,eurofer,H2O,133.22483026360172,eurofer,Li4SiO4,Be12Ti,H2O,0.726035582859246,0.4897233508743665,0.5586931456277278,0.6180410037436318,0.2272971758216814,0.06926769802688107,0.08539412240780578,0.09529421330105543,0.0386174519428724,0.866088334756072,0.8172192173335748,0.003702454317364119,6.451894283294678
0.18372979817794288,tungsten,eurofer,H2O,45.85537133329254,eurofer,Li4SiO4,Be12Ti,H2O,0.4018870789721115,0.4022223706948844,0.5732720050789409,0.019935089068106683,0.2355782915462765,0.7178523171531144,0.02663430223250255,0.15910210785547554,0.0858365807102342,0.7550613114342901,0.6464242404414439,0.0033185952412068827,6.7644922733306885
4.2125872362378285,tungsten,eurofer,H2O,54.822724252946884,eurofer,Li4SiO4,Be12Ti,H2O,0.14455044419650553,0.6209317312573278,0.8418403402767092,0.3875490575723352,0.2580950191523437,0.3483685196766625,0.005987403598658675,0.09307079178483707,0.6393579934646866,0.26757121475047624,0.6645910440938754,0.0023895580294100403,7.270704746246338
16.85928760437119,tungsten,eurofer,H2O,119.23051601024972,eurofer,Li4SiO4,Be12Ti,H2O,0.7707827919170567,0.8158562884855449,0.1821669125393507,0.01355968092602391,0.4593928714553674,0.4852949735503425,0.04175247406826632,0.5149219945567963,0.10211895777176984,0.3829590476714338,0.2978703098454771,0.0015569942376374697,6.804956674575806
5.213983853434789,tungsten,eurofer,H2O,358.80791493703066,eurofer,Li4SiO4,Be12Ti,H2O,0.7499030649737858,0.15940224659505553,0.7447125906164509,0.022003302852347938,0.5064629413939898,0.28340215019596393,0.18813160555769814,0.4626719569429422,0.4196899624199016,0.11763808063715615,0.9191208299571836,0.0029522046530525417,6.428053855895996
6.259064514586627,tungsten,eurofer,H2O,457.96119977273605,eurofer,Li4SiO4,Be12Ti,H2O,0.6810531443279718,0.06442150543335713,0.038704022696106184,0.3448363786861809,0.15540780563456918,0.03780710873170545,0.4619487069475444,0.2864025100312843,0.11137274274136898,0.6022247472273469,0.7393196139078269,0.0038820540395115557,6.088764905929565
2.557239327453922,tungsten,eurofer,H2O,361.8151452049095,eurofer,Li4SiO4,Be12Ti,H2O,0.8345667769463058,0.09990105602940567,0.6590665441428853,0.16565497141604818,0.31218822055175616,0.4686827449236013,0.05347406310859449,0.4235771063720338,0.2294819108191725,0.34694098280879376,0.7016160292347102,0.00297554915477764,6.901398181915283
3.941622773340898,tungsten,eurofer,H2O,303.1311228358961,eurofer,Li4SiO4,Be12Ti,H2O,0.2148141722371848,0.02812898934260377,0.2145860202632618,0.08333821622858636,0.008639950308640842,0.5708292413324304,0.3371925921303426,0.6841609017591971,0.020670920200348882,0.29516817804045403,0.010842028392380354,2.11015639746446e-05,6.606643199920654
13.560022866234648,tungsten,eurofer,H2O,329.51815840544543,eurofer,Li4SiO4,Be12Ti,H2O,0.4851037583462136,0.8707834038951999,0.12034653307931342,0.038556417812237856,0.3958004738864136,0.30005721239322564,0.2655858959081231,0.0808289876485539,0.8810430718505542,0.03812794050089181,0.7987409359983676,0.0038426425149675546,7.456719636917114
13.83998133082577,tungsten,eurofer,H2O,497.7997326876855,eurofer,Li4SiO4,Be12Ti,H2O,0.5576569746719451,0.6672997010517772,0.2739427548276541,0.6660848855415009,0.020532134100157463,0.26535631321065817,0.04802666714768345,0.2648608296093855,0.3098554074319309,0.4252837629586836,0.24768054872791984,0.0013473778324383941,6.801981687545776
6.5783750130811525,tungsten,eurofer,H2O,490.2093131307897,eurofer,Li4SiO4,Be12Ti,H2O,0.925541124852324,0.3853100108818872,0.565879745043568,0.4887874237352633,0.13932240613556246,0.11669733034074545,0.2551928397884289,0.5779327078579609,0.15333723487659914,0.26873005726544,0.9389974830630381,0.0024926100903589483,6.642309665679932
15.28566516099458,tungsten,eurofer,H2O,84.65245887513349,eurofer,Li4SiO4,Be12Ti,H2O,0.1300410980466603,0.3630258096967219,0.7758112849303577,0.07591592214841178,0.06097991717420793,0.6191368783245601,0.2439672823528202,0.15350649895522084,0.3661308034912752,0.480362697553504,0.11829666182963372,0.001102011852816352,6.607086181640625
14.36458897449456,tungsten,eurofer,H2O,9.551288352939393,eurofer,Li4SiO4,Be12Ti,H2O,0.5880934704812019,0.1912675473253942,0.2296022966025865,0.17401129016822156,0.27311889437458964,0.531727013792483,0.021142801664705637,0.26638982007218714,0.2718370367412059,0.46177314318660706,0.046717028735437885,0.0004899273028469323,6.312713146209717
19.631378404039896,tungsten,eurofer,H2O,332.3917405420822,eurofer,Li4SiO4,Be12Ti,H2O,0.26397469583740474,0.6247420295771549,0.6512731624571764,0.5692853316077336,0.08164814277823854,0.3194990685340777,0.029567457079950187,0.0659407877023895,0.20497701693827047,0.72908219535934,0.24365267515083217,0.0020606992242290247,6.754023313522339
5.991857572182004,tungsten,eurofer,H2O,489.6086932379956,eurofer,Li4SiO4,Be12Ti,H2O,0.5120788772502194,0.2358868757225544,0.6794705681442352,0.2021462287169627,0.06835182598565309,0.6366726270874691,0.09282931820991504,0.6715942303711683,0.054784331483330034,0.2736214381455016,0.31800833086704483,0.001950494130455368,7.070335149765015
14.759470248517065,tungsten,eurofer,H2O,406.1823678620914,eurofer,Li4SiO4,Be12Ti,H2O,0.9852976920447742,0.9649989531213358,0.7572481034188666,0.21496863369387892,0.2091011768640646,0.06373321757953063,0.5121969718625258,0.17370708404510454,0.7134363711653012,0.11285654478959414,0.6505081522055775,0.0030329542875862834,6.900424242019653
17.81288028393102,tungsten,eurofer,H2O,174.2478701216781,eurofer,Li4SiO4,Be12Ti,H2O,0.8604069977840447,0.8900897798424147,0.8656101885626414,0.004609169173322122,0.21343175527776947,0.2313460073591257,0.5506130681897827,0.13769378708090568,0.06460380029246471,0.7977024126266296,0.4107696932302294,0.0017324548059138988,6.195767402648926
1.0750375640610101,tungsten,eurofer,H2O,370.10742870991476,eurofer,Li4SiO4,Be12Ti,H2O,0.8156460575434951,0.4290646743162315,0.5826523719284344,0.14630087132617772,0.4668969997840539,0.34685701750692666,0.03994511138284165,0.5180670107325026,0.3806852862052286,0.10124770306226888,1.1119908082919958,0.0025467289033873717,6.405393600463867
0.11498162285547008,tungsten,eurofer,H2O,456.2122404647261,eurofer,Li4SiO4,Be12Ti,H2O,0.933818315746883,0.4043413141800186,0.06801866579583149,0.4070588249303115,0.4242009936888729,0.04915372747607423,0.11958645390474122,0.24776355616791434,0.5865059395879191,0.16573050424416658,0.9859895276460857,0.004154807136999741,5.716306209564209
14.947898274518714,tungsten,eurofer,H2O,131.56968187483275,eurofer,Li4SiO4,Be12Ti,H2O,0.99355895484408,0.4257679087665338,0.5181386230796363,0.3460303032509696,0.09879954879549804,0.06826207460685414,0.4869080733466782,0.5114780618247967,0.026740661876137047,0.4617812762990662,0.4363278649106209,0.0018115684450094507,6.701387166976929
4.222039745584125,tungsten,eurofer,H2O,199.88467236717327,eurofer,Li4SiO4,Be12Ti,H2O,0.35278295421006023,0.23390525445038104,0.7562936940403971,0.15547343757326956,0.4902062590185947,0.32055646022330586,0.033763843184829924,0.052003468866238016,0.1570972419667586,0.7908992891670035,0.7710057272194538,0.003866917727121705,6.573910474777222
2.4619011497228627,tungsten,eurofer,H2O,28.08738382413373,eurofer,Li4SiO4,Be12Ti,H2O,0.5598524384435737,0.9688750918187716,0.6941702590165291,0.007276348385266776,0.322341918448074,0.1043680242614002,0.566013708905259,0.01627679623227431,0.8404623597920577,0.143260843975668,0.747667091599033,0.0024300681453462768,5.782665491104126
12.768275187178904,tungsten,eurofer,H2O,472.9342364496792,eurofer,Li4SiO4,Be12Ti,H2O,0.3871327993717558,0.33817194119282423,0.2250981209155043,0.3515288583429303,0.15386525565199405,0.08471353575039242,0.4098923502546832,0.23187111428124216,0.7488551650888315,0.019273720629926445,0.8259817769759256,0.0039795536291018984,7.129558324813843
16.103402488331856,tungsten,eurofer,H2O,487.5166822299619,eurofer,Li4SiO4,Be12Ti,H2O,0.6406660284930666,0.883841649706064,0.2849845001532726,0.21952099943704687,0.13722907191068076,0.5436314742313557,0.09961845442091673,0.3363327945207816,0.2764997652655665,0.3871674402136519,0.29319389321556644,0.0017165639934926397,6.729440212249756
2.7386118786140057,tungsten,eurofer,H2O,60.721776810919344,eurofer,Li4SiO4,Be12Ti,H2O,0.07072035641667951,0.6929869674642526,0.4036211277091479,0.17657587089592786,0.12743430190128222,0.17667450016671987,0.5193153270360702,0.14846228698779235,0.4562212935147265,0.39531641949748136,0.7274814760002002,0.0031216918812977837,6.082059144973755
13.657771481639466,tungsten,eurofer,H2O,131.54974378834459,eurofer,Li4SiO4,Be12Ti,H2O,0.3091783383021665,0.9615042766939992,0.9702160088754864,0.02547354733098577,0.6432761216872324,0.19975559060423692,0.1314947403775449,0.19434756954771445,0.02467615670882186,0.7809762737434638,0.48391255019450885,0.0027417167774927177,6.186234951019287
17.011726017584234,tungsten,eurofer,H2O,160.4452841544987,eurofer,Li4SiO4,Be12Ti,H2O,0.2096327913049744,0.5333136636468916,0.017237961394934054,0.5637706636599391,0.1928621470477944,0.0896178499988348,0.15374933929343168,0.3160344489842311,0.05410320221287285,0.6298623488028959,0.33203308917151053,0.002007169204148391,6.407791376113892
4.313434479914776,tungsten,eurofer,H2O,490.05467677469704,eurofer,Li4SiO4,Be12Ti,H2O,0.10001903737044138,0.11353939679325008,0.9408476722417995,0.42695708003872496,0.16533966873885633,0.30075442816698084,0.10694882305543794,0.6656739027661823,0.11335985337156924,0.2209662438622485,0.33198529454057046,0.0014981894286674846,7.400133371353149
11.43352395881683,tungsten,eurofer,H2O,305.1166013834351,eurofer,Li4SiO4,Be12Ti,H2O,0.30348168403365616,0.975567899070746,0.8496954074703932,0.053998489107051545,0.3319614592069303,0.490241799714035,0.1237982519719831,0.18785143161516496,0.07168566426696682,0.7404629041178681,0.48103198009027937,0.0018298524448237168,6.389872312545776
0.5446169311213733,tungsten,eurofer,H2O,335.87962156942996,eurofer,Li4SiO4,Be12Ti,H2O,0.30957412459930295,0.3139315985004233,0.3468112649136056,0.6206233875542159,0.014966057657964112,0.1728859070997728,0.1915246476880473,0.05945548936352425,0.17973341904014184,0.7608110915963339,0.6139416428599351,0.001592546271975539,6.549898386001587
14.6969777349396,tungsten,eurofer,H2O,374.747755529648,eurofer,Li4SiO4,Be12Ti,H2O,0.030497033827879824,0.9675681550829892,0.07042609384427534,0.43563738217618864,0.2386003964204876,0.16954045665599798,0.15622176474732585,0.2571058298330844,0.4492422586013543,0.2936519115655613,0.30226627955099195,0.002431480175352916,6.7778613567352295
18.986443638092368,tungsten,eurofer,H2O,343.0037382239141,eurofer,Li4SiO4,Be12Ti,H2O,0.012446594829126134,0.7899135653423665,0.7694370584520335,0.2980103774133302,0.14172694419926288,0.2921360049712874,0.2681266734161195,0.6236129819320306,0.07601333960357341,0.30037367846439594,0.07567652413462164,0.0007571406886782037,7.08478045463562
12.267654074539427,tungsten,eurofer,H2O,408.1809999728049,eurofer,Li4SiO4,Be12Ti,H2O,0.954883729273612,0.20628002124491684,0.5567451191684727,0.22211426198239348,0.3983911815330123,0.3705455915137229,0.00894896497087153,0.002927574456286729,0.0929699542848387,0.9041024712588744,0.5970083062473279,0.0021282140448897033,6.773798227310181
14.243656705163549,tungsten,eurofer,H2O,16.090855851194302,eurofer,Li4SiO4,Be12Ti,H2O,0.2915152073089633,0.4015698000306732,0.903114618139229,0.25924125796522274,0.008331119003979247,0.5761477504495573,0.15627987258124068,0.12048053589295235,0.6789748651031772,0.20054459900387045,0.035509617982979906,0.00043515336604471843,6.944257736206055
5.487738798892625,tungsten,eurofer,H2O,65.64080433348751,eurofer,Li4SiO4,Be12Ti,H2O,0.4791165887292206,0.9390596518337812,0.8162567515209431,0.44754909086019456,0.035197401817675084,0.13290399387622748,0.3843495134459027,0.12233567857408373,0.5690469223099672,0.30861739911594915,0.9101325511361056,0.0031438945545830084,6.42987585067749
3.410081540007557,tungsten,eurofer,H2O,126.33327893062102,eurofer,Li4SiO4,Be12Ti,H2O,0.09998918827895087,0.8499434024620968,0.0042711238068527954,0.07294825003922878,0.2615313981353302,0.045429540915198,0.6200908109102429,0.4700365629258512,0.47394595848759397,0.056017478586554884,0.9904919271078267,0.004010135286564854,6.11767578125
18.227292482189256,tungsten,eurofer,H2O,458.2351130215216,eurofer,Li4SiO4,Be12Ti,H2O,0.39586067608165065,0.5649517493237834,0.04034993517360408,0.04010064959514365,0.3619669488222993,0.20758837844837708,0.39034402313418015,0.04948622904085439,0.19123440969763625,0.7592793612615094,0.3949369874219982,0.0019815407478390194,6.251107692718506
18.718187464348787,tungsten,eurofer,H2O,71.34964218725966,eurofer,Li4SiO4,Be12Ti,H2O,0.4870055487763855,0.4227916970324364,0.8550500224276545,0.19490043139878133,0.09260532308812773,0.6676705841840084,0.04482366132908256,0.7104576759775804,0.13192750685735247,0.15761481716506714,0.1275217377539711,0.0010520763434195251,7.9624574184417725
9.592933038530948,tungsten,eurofer,H2O,276.86894243291744,eurofer,Li4SiO4,Be12Ti,H2O,0.3624336796145457,0.7991892183540323,0.3600712065243523,0.27528993066530577,0.37674897860445455,0.2993705350928049,0.04859055563743489,0.10992834984094978,0.8650530927220923,0.025018557436957828,0.8948322150561807,0.0024906453280961415,7.224670171737671
7.972042016087926,tungsten,eurofer,H2O,6.84885119123707,eurofer,Li4SiO4,Be12Ti,H2O,0.873387073741971,0.41374516420623386,0.6745780592292621,0.50970315394401,0.2768484882052898,0.17204945664184015,0.04139890120886018,0.010576619479756378,0.7181179633072496,0.27130541721299395,0.1444331391721861,0.0021134779418003373,6.062471151351929
16.374884310426374,tungsten,eurofer,H2O,475.73691739973634,eurofer,Li4SiO4,Be12Ti,H2O,0.2727331995523492,0.5612315626763613,0.29006084549312594,0.5365921878649861,0.002141667271392659,0.25978937932881796,0.20147676553480315,0.8040641021405331,0.0010623487864396504,0.19487354907302726,0.03901390705387631,0.00032603823316015894,7.2797322273254395
7.988494409176433,tungsten,eurofer,H2O,343.8096669381444,eurofer,Li4SiO4,Be12Ti,H2O,0.21880785291167093,0.02959347976736482,0.5899568926037727,0.2427578046694907,0.1204554666247292,0.5160224091247233,0.12076431958105688,0.11181591350417068,0.7769920399308979,0.11119204656493133,0.09701234670494206,0.0005593865623003464,7.227819204330444
2.2917329301879774,tungsten,eurofer,H2O,285.7671707482576,eurofer,Li4SiO4,Be12Ti,H2O,0.7689130573155103,0.5831450433130451,0.031659889728985265,0.6225131233935957,0.14556951064994778,0.05176214390389289,0.18015522205256373,0.8039708494222085,0.0538039540074434,0.14222519657034807,1.0956542334992379,0.0033136585207286526,5.896120071411133
11.49254727678326,tungsten,eurofer,H2O,72.6973127644207,eurofer,Li4SiO4,Be12Ti,H2O,0.4838791030696651,0.11353777754931772,0.8507007841055548,0.028995526774548988,0.20817579578837409,0.24632098193165375,0.5165076955054232,0.020705569715796863,0.20650285212796016,0.7727915781562429,0.49449670919911926,0.002260588488623197,6.18539571762085
5.286241553198637,tungsten,eurofer,H2O,130.09904919476656,eurofer,Li4SiO4,Be12Ti,H2O,0.4012357713252501,0.5976867452178384,0.6232780210024607,0.5469745202888044,0.026648505303886617,0.3695838737109536,0.056793100696355285,0.3441329224857639,0.4651720616636957,0.1906950158505403,0.4348119370414304,0.0020045521584451027,7.35969352722168
0.2275784479104925,tungsten,eurofer,H2O,45.29872490129932,eurofer,Li4SiO4,Be12Ti,H2O,0.9383798693232812,0.8421182055000225,0.0689413069875513,0.198871109199264,0.032961225969438734,0.5787181453391038,0.1894495194921935,0.5406484282400438,0.3285180192624313,0.13083355249752487,0.6922781776117862,0.002012154865101515,6.219647169113159
17.36965339699732,tungsten,eurofer,H2O,302.2184056362304,eurofer,Li4SiO4,Be12Ti,H2O,0.9104724321940008,0.38587003151421373,0.7606276920740522,0.13093859352214746,0.038658336753845286,0.6763250215972204,0.15407804812678702,0.004950847842703486,0.6767493048615708,0.31829984729572564,0.19895180579400087,0.0015066222968541227,6.816059589385986
5.6028050276887855,tungsten,eurofer,H2O,352.55029592778203,eurofer,Li4SiO4,Be12Ti,H2O,0.6438228946981724,0.29774641864118423,0.13273172606364006,0.5431185448676797,0.08372091106973749,0.33895320025758585,0.03420734380499685,0.4039491977465734,0.5667729938357892,0.029277808417637368,0.682073001540924,0.0027509948708273717,7.4977405071258545
4.478826308416623,tungsten,eurofer,H2O,352.8819127482059,eurofer,Li4SiO4,Be12Ti,H2O,0.3799449182579169,0.27637977683803683,0.5446433283224199,0.4965020381858956,0.16728401249537647,0.2871312548800885,0.04908269443863954,0.7274068403877587,0.008557243314155895,0.2640359162980855,0.6938304400645939,0.003103415760082605,7.195943832397461
4.087949606841868,tungsten,eurofer,H2O,280.7681804533717,eurofer,Li4SiO4,Be12Ti,H2O,0.4766344511198346,0.2042227657299226,0.08632220874456309,0.1001209458789819,0.286890332815897,0.3137584967289321,0.2992302245761889,0.8303832349578876,0.09016403776907007,0.07945272727304244,0.8974279046570786,0.004030290305060867,6.479473352432251
16.15949721872381,tungsten,eurofer,H2O,355.60294401342765,eurofer,Li4SiO4,Be12Ti,H2O,0.5544079428859665,0.11343316860673748,0.2882774212839534,0.4366187320120033,0.34797642973487275,0.11438119185317447,0.10102364639994936,0.009889249833188956,0.2576844814018884,0.7324262687649227,0.4974979580851534,0.001963318408968043,6.449801683425903
17.070021851887837,tungsten,eurofer,H2O,30.86362244692664,eurofer,Li4SiO4,Be12Ti,H2O,0.260778504260644,0.6567549540602214,0.8445283164310831,0.1526768629512699,0.4657912628700422,0.07051829443696847,0.31101357974171945,0.8408487095906647,0.13837293852350885,0.02077835188582644,0.49040085895117114,0.002913948340059159,8.280874252319336
3.362256477841996,tungsten,eurofer,H2O,91.15094110212502,eurofer,Li4SiO4,Be12Ti,H2O,0.5686767462490375,0.18308953507049908,0.1308145080445725,0.4569487829519815,0.2416624540696569,0.15310946136328976,0.14827930161507175,0.7531148174668436,0.060360716635966975,0.18652446589718946,0.9151602085503029,0.001970203438495712,6.379561185836792
6.984628076119126,tungsten,eurofer,H2O,70.16016767898553,eurofer,Li4SiO4,Be12Ti,H2O,0.3297804769826378,0.6140653241414656,0.27077332086216666,0.7420366657257479,0.2563007861489737,0.0002481243838003092,0.0014144237414781035,0.3498696971150884,0.4864184837303906,0.16371181915452104,0.8211063085292665,0.002434042126370047,6.909621477127075
3.4287971918011384,tungsten,eurofer,H2O,208.7792257984321,eurofer,Li4SiO4,Be12Ti,H2O,0.06832287656452772,0.494151470836635,0.5495877427859179,0.4132900289428266,0.15407224399068792,0.18526579237875151,0.24737193468773386,0.06778012375510473,0.18073702322358728,0.751482853021308,0.7580829445529683,0.0031204133779686527,6.422455549240112
10.20038471794325,tungsten,eurofer,H2O,262.6731464101913,eurofer,Li4SiO4,Be12Ti,H2O,0.7250918712899193,0.6410802008852594,0.8923189588037943,0.3012451411281788,0.515323663669916,0.08533625597438071,0.09809493922752464,0.3468455102265137,0.21154573887081124,0.44160875090267504,0.6972648241762698,0.0028998826476509284,6.496721267700195
12.575598510981223,tungsten,eurofer,H2O,213.0188533122391,eurofer,Li4SiO4,Be12Ti,H2O,0.9525877125745452,0.9446559970578648,0.2805828489427957,0.21095465826515244,0.1327362654952657,0.2790764778955699,0.3772325983440119,0.5489539050100319,0.2645930810970865,0.1864530138928816,0.5610597994744791,0.002864483759216327,7.374429225921631
15.69280462893544,tungsten,eurofer,H2O,237.47243551110932,eurofer,Li4SiO4,Be12Ti,H2O,0.3802114081061614,0.19476060808479467,0.4731045313243942,0.039186330542885325,0.500695360517585,0.37689395195807146,0.08322435698145822,0.5041739006922165,0.2686646082367649,0.2271614910710188,0.2920756153494191,0.002276219357771151,7.100139379501343
15.47265670666526,tungsten,eurofer,H2O,467.23913322589516,eurofer,Li4SiO4,Be12Ti,H2O,0.699708812594291,0.494619630392441,0.4808768897250717,0.25994022395132144,0.1174703615517863,0.48725321859227,0.1353361959046224,0.6530713088637928,0.3142569646831141,0.03267172645309312,0.43246167343992264,0.0026076921217386803,8.107214212417603
1.7653460506315732,tungsten,eurofer,H2O,243.95802546625615,eurofer,Li4SiO4,Be12Ti,H2O,0.5158496525162335,0.9445835103499972,0.4843563636143258,0.030189085967222,0.4698193631421706,0.43388069806634905,0.06611085282425852,0.20424498735076452,0.07677200442957761,0.7189830082196578,0.9410794398157659,0.0031593087634167074,6.092090606689453
4.1390675824661605,tungsten,eurofer,H2O,456.9679568382145,eurofer,Li4SiO4,Be12Ti,H2O,0.6085365162269707,0.4771573193863128,0.3445636662086725,0.596017791199097,0.15420016059545896,0.13262566025287625,0.11715638795256765,0.3864762854333949,0.2281969582703388,0.3853267562962664,1.0331416261443032,0.0030166671708971595,6.482032299041748
9.683372307460626,tungsten,eurofer,H2O,498.9798073094609,eurofer,Li4SiO4,Be12Ti,H2O,0.014034713955791587,0.8084777596591002,0.3114323827793899,0.026097719977789098,0.8576995406217164,0.004327431861655703,0.11187530753883884,0.5939858494794086,0.3686549241962441,0.037359226324347385,0.7472249586388511,0.0029968522675862374,7.523210763931274
6.79720324715854,tungsten,eurofer,H2O,116.4462450823377,eurofer,Li4SiO4,Be12Ti,H2O,0.041678000071650456,0.4890566343886121,0.04321278819550023,0.2135072638675092,0.016147705910996433,0.15738284585562887,0.6129621843658655,0.13083790415271795,0.17511431120935184,0.6940477846379303,0.1557342211869977,0.0006012173226147675,6.223757982254028
19.057203248602296,tungsten,eurofer,H2O,107.50413131817076,eurofer,Li4SiO4,Be12Ti,H2O,0.3782702255367648,0.30340661218078857,0.3663434750855928,0.4055607992782669,0.01719335853289244,0.00491060201973136,0.5723352401691093,0.36497653395050256,0.1731346800244556,0.4618887860250419,0.2465932114637388,0.00133283705431384,6.694476842880249
15.532449187848885,tungsten,eurofer,H2O,6.09603843418588,eurofer,Li4SiO4,Be12Ti,H2O,0.3740195961918277,0.6665875062724882,0.5941424292555492,0.3842132482650379,0.01598699860314114,0.3802488441864196,0.2195509089454013,0.5445098294495908,0.32876385694650706,0.12672631360390227,0.026409127507294294,0.00033753080447682603,7.201694011688232
6.611012549302942,tungsten,eurofer,H2O,423.59343286631963,eurofer,Li4SiO4,Be12Ti,H2O,0.3261084012693077,0.502453247286877,0.021051766341094624,0.11457838305092626,0.2876460339673229,0.28267365295708463,0.3151019300246661,0.4804843142557291,0.2688983940789551,0.25061729166531577,0.7539684405506004,0.003538190434621011,6.4969353675842285
