firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
2.2219242275052964,tungsten,eurofer,H2O,439.05816580990984,eurofer,Li4SiO4,Be12Ti,H2O,0.7580679667909365,0.9395830815309942,0.3277710560043615,0.10045121217141932,0.02601539911387756,0.25902604505596233,0.6145073436587409,0.02753344274014091,0.11352722775631688,0.8589393295035421,0.8206690688706406,0.003428800592437944,5.958393812179565
11.14237835418202,tungsten,eurofer,H2O,179.26463309187585,eurofer,Li4SiO4,Be12Ti,H2O,0.5198464080833304,0.9473330602174636,0.4605314294480745,0.20721840444177467,0.5545263170193714,0.17671342130481987,0.061541857234034165,0.3807358594461829,0.5348554693013984,0.0844086712524187,0.7778390696516431,0.004966545006959881,7.064980983734131
14.28489432130566,tungsten,eurofer,H2O,250.25744009549237,eurofer,Li4SiO4,Be12Ti,H2O,0.5035420312018516,0.7166681162963028,0.8896214153010616,0.10461991598568793,0.24481559251563825,0.6057163372420268,0.04484815425664698,0.7796604627908743,0.059122989244917684,0.16121654796420798,0.3582671063246742,0.0022365000227337326,7.435824155807495
13.550846794652688,tungsten,eurofer,H2O,274.0331995930671,eurofer,Li4SiO4,Be12Ti,H2O,0.4148631646669377,0.45087730564906797,0.21221512470821546,0.12228146390522565,0.32363459711477505,0.3937002864378624,0.16038365254213696,0.1929481587845199,0.1965635905428512,0.610488250672629,0.3981127587401746,0.0019797201768141314,6.451598644256592
11.695830718755824,tungsten,eurofer,H2O,135.4698541087171,eurofer,Li4SiO4,Be12Ti,H2O,0.6364617161371121,0.2192194421946253,0.3385022648685169,0.226732110489721,0.16441165227847274,0.12193357529740502,0.4869226619344012,0.03547418542213122,0.7990352869355601,0.16549052764230884,0.6606953540337421,0.0027382034290479,6.605336904525757
1.3717868791030896,tungsten,eurofer,H2O,378.2664568222928,eurofer,Li4SiO4,Be12Ti,H2O,0.2164604696079513,0.4801455832219911,0.8083406107230979,0.11575129895667137,0.30096970239123216,0.12764393379938235,0.4556350648527142,0.13230375035703834,0.6148289184121581,0.2528673312308035,1.0086242710302853,0.003474932129224466,6.238888263702393
7.864447559238991,tungsten,eurofer,H2O,242.76520538863636,eurofer,Li4SiO4,Be12Ti,H2O,0.6198105332793771,0.521311067287461,0.9825883824206268,0.07447398141840965,0.19160363849558484,0.08116243377235356,0.6527599463136519,0.4694504162025591,0.2500360618318868,0.2805135219655542,0.8099194055064334,0.004548105471032056,6.319262981414795
6.47963685034596,tungsten,eurofer,H2O,82.66150407570827,eurofer,Li4SiO4,Be12Ti,H2O,0.049049695394040686,0.681775649087106,0.015793645606612228,0.2925596995782943,0.06710910734027951,0.3824558109067757,0.25787538217465045,0.10535220168664307,0.8823457980033951,0.012302000309961838,0.3818703991296868,0.00188101327996665,6.702644348144531
12.579408524170912,tungsten,eurofer,H2O,464.31495644405464,eurofer,Li4SiO4,Be12Ti,H2O,0.25795052068467594,0.8878601890989374,0.7444424899113077,0.11067756896511452,0.3151281758262176,0.17840118929452226,0.3957930659141457,0.0030203666313106635,0.370429874084136,0.6265497592845534,0.5685842351969665,0.002650701380555426,6.286704063415527
8.36472309264269,tungsten,eurofer,H2O,199.37271005709562,eurofer,Li4SiO4,Be12Ti,H2O,0.7748709254399042,0.018340589916307937,0.38491780588125424,0.2113083226464024,0.17796529876289335,0.518341407500289,0.09238497109041516,0.11175929587703684,0.20071083399553816,0.6875298701274252,0.16621039009450062,0.0014252244477485716,6.6528565883636475
10.730796380360301,tungsten,eurofer,H2O,200.3434811600925,eurofer,Li4SiO4,Be12Ti,H2O,0.4523332575483725,0.24109568209689455,0.9789118839231684,0.006522834037079189,0.31600716041891064,0.2874851171856601,0.38998488835834993,0.8825958015064536,0.03266045921670276,0.08474373927684374,0.647246694928471,0.002168741383179093,7.219815254211426
2.0602821313691293,tungsten,eurofer,H2O,38.17525963574553,eurofer,Li4SiO4,Be12Ti,H2O,0.9148635673493264,0.3534777668721736,0.12540622069232446,0.4427575784766661,0.2372166815742884,0.28323731824405995,0.036788421704985474,0.17560421882604618,0.14754222173345058,0.6768535594405032,0.5294030626470423,0.0028300686453965936,6.07775092124939
10.099494851234393,tungsten,eurofer,H2O,152.3802911484467,eurofer,Li4SiO4,Be12Ti,H2O,0.5985976930550894,0.4962926359737422,0.7598597508832403,0.4680611425517592,0.15134466608623498,0.05834540264786869,0.32224878871413704,0.07709917067542997,0.5886322197439613,0.3342686095806087,0.7903210913897741,0.003234106434807613,6.493448734283447
9.878455274875378,tungsten,eurofer,H2O,94.82562637461706,eurofer,Li4SiO4,Be12Ti,H2O,0.26499652323923384,0.8453398233402296,0.7021168504053702,0.4689297030382013,0.007416026160215734,0.05624923124310339,0.4674050395584797,0.20624040556885395,0.5609438881961961,0.23281570623495,0.4762672715851733,0.002035276921000899,6.825028657913208
5.41460769043112,tungsten,eurofer,H2O,427.3177491579005,eurofer,Li4SiO4,Be12Ti,H2O,0.9918722391091948,0.2466957523504395,0.7580672031255471,0.5323887172927612,0.030854260737324026,0.13481347274136596,0.301943549228549,0.07030502764422543,0.19840716494248628,0.7312878074132884,0.8640134697492409,0.004670984545537839,6.618781805038452
17.287932859872154,tungsten,eurofer,H2O,389.0045893447745,eurofer,Li4SiO4,Be12Ti,H2O,0.8869838170268328,0.7526494742630409,0.7426521869516609,0.3033414057732866,0.4977240645271628,0.1632694599675138,0.03566506973203674,0.02918228182140045,0.4838887059956086,0.4869290121829909,0.4255963889245328,0.002040767276428098,6.435027599334717
16.283862162322485,tungsten,eurofer,H2O,111.0260851035765,eurofer,Li4SiO4,Be12Ti,H2O,0.515083128400407,0.6121730259554731,0.6093432634373795,0.5434967902687017,0.06798772469205377,0.10836242398748433,0.2801530610517605,0.5024182492337763,0.14957567546635867,0.3480060752998649,0.35271650832242396,0.0020048015442290846,6.887866735458374
8.656762746478268,tungsten,eurofer,H2O,222.43338761606014,eurofer,Li4SiO4,Be12Ti,H2O,0.9268855485959075,0.9600624006548734,0.07331109083110132,0.004679171893827574,0.1465148973420229,0.4540124522657132,0.39479347849843655,0.4366744852676925,0.011326174911026242,0.5519993398212815,0.6211037434024747,0.003185824627332301,6.334355354309082
15.258841325299597,tungsten,eurofer,H2O,364.86332743470604,eurofer,Li4SiO4,Be12Ti,H2O,0.7898547077907573,0.9947540725908792,0.7253521925242311,0.062102713787287815,0.2685678745207955,0.6269103463510501,0.042419065340866514,0.2980317336770115,0.3683407271297656,0.3336275391932229,0.3544817862709685,0.0020913330814899926,6.7164459228515625
3.11919955336239,tungsten,eurofer,H2O,313.0621732739975,eurofer,Li4SiO4,Be12Ti,H2O,0.9468091402299216,0.06196211092605919,0.7654018424986381,0.002455498314947152,0.05558609965887866,0.631192964462039,0.31076543756413505,0.09530227630136054,0.1262657051750076,0.7784320185236319,0.31003355747431977,0.0006835317002848897,6.323261499404907
18.851272932591293,tungsten,eurofer,H2O,340.66038135874487,eurofer,Li4SiO4,Be12Ti,H2O,0.44839570668266704,0.8316966974252776,0.6763308116828088,0.23035646831100334,0.15797140801333093,0.14358208719912624,0.4680900364765394,0.8682641209455707,0.13134672851825388,0.00038915053617535504,0.4575441119485695,0.0023477351789580273,8.616376876831055
9.517978304753576,tungsten,eurofer,H2O,281.73815915097686,eurofer,Li4SiO4,Be12Ti,H2O,0.7905788153434963,0.541268868361248,0.8400659356212195,0.3424129237921474,0.4070637443837667,0.24918993777477302,0.0013333940493130386,0.2708262579981071,0.3431823748066081,0.3859913671952849,0.6731338550582954,0.002295402302449848,6.643503427505493
2.9713745438604944,tungsten,eurofer,H2O,313.2535511049811,eurofer,Li4SiO4,Be12Ti,H2O,0.1708379654104435,0.022967490356763487,0.3345404716122088,0.3926551411782469,0.1035468149870742,0.21900793234494825,0.2847901114897305,0.4316711218914393,0.16055671588905573,0.40777216221950496,0.1912302749031995,0.0008429369420385778,6.4904465675354
14.74309167726384,tungsten,eurofer,H2O,59.1498315018093,eurofer,Li4SiO4,Be12Ti,H2O,0.08245463059669267,0.5547591529455154,0.5254397941528879,0.061935456741577015,0.5512379274174803,0.1573295403165837,0.22949707552435894,0.03383236984554699,0.8911929574498084,0.07497467270464453,0.5856042671030148,0.0025990344068121144,7.050719499588013
8.009802109818636,tungsten,eurofer,H2O,409.4816059656106,eurofer,Li4SiO4,Be12Ti,H2O,0.9799512460772396,0.6213407033234297,0.9943588240238568,0.06988218230731406,0.7986855632200905,0.09217509029722266,0.03925716417537272,0.2750462969446628,0.4010400128806084,0.323913690174729,0.7650804737687675,0.00424266820436284,6.263169765472412
5.95921754389966,tungsten,eurofer,H2O,301.7659563659957,eurofer,Li4SiO4,Be12Ti,H2O,0.48017614997294394,0.7744534801802954,0.3098776914246888,0.24729938992487624,0.1749458770357988,0.5429632775158062,0.034791455523518706,0.2315322767905574,0.4119202909731409,0.35654743223630186,0.6321253707463665,0.0027242179013691604,6.759547233581543
2.9312604589930586,tungsten,eurofer,H2O,341.01953536579504,eurofer,Li4SiO4,Be12Ti,H2O,0.04534565824234904,0.1168819222561539,0.2245202656366085,0.4113924578398019,0.2920276013366749,0.0012329394166950768,0.295347001406828,0.06582137857800914,0.6914908697644602,0.2426877516575308,0.9822340924022113,0.004199366295996939,6.298483610153198
14.568542400777927,tungsten,eurofer,H2O,83.24486529844793,eurofer,Li4SiO4,Be12Ti,H2O,0.37139288471589904,0.64763041150808,0.1264099766086746,0.23710063694889125,0.4145865770991819,0.32539920246858545,0.02291358348334143,0.7920334645539597,0.08703578126856873,0.1209307541774714,0.4140058198745022,0.002897109526612153,7.478093385696411
13.821981145710788,tungsten,eurofer,H2O,323.6498227657082,eurofer,Li4SiO4,Be12Ti,H2O,0.6858839104627041,0.7033186411113388,0.022588360826854226,0.02038372482747356,0.3142383230339984,0.329903555399047,0.3354743967394811,0.13662936298651082,0.8623012953380419,0.001069341675447251,0.9226787122902238,0.0028516284602385857,7.11745548248291
9.173177990992773,tungsten,eurofer,H2O,460.80271066043366,eurofer,Li4SiO4,Be12Ti,H2O,0.6719501827613485,0.4952928879909035,0.7457280765292162,0.07524603645896888,0.29262901882777964,0.2569372834834863,0.3751876612297653,0.13629749463583005,0.7529097915726206,0.11079271379154927,0.8108570627900482,0.002244195796712503,6.598384380340576
8.358578642076846,tungsten,eurofer,H2O,96.72780385949706,eurofer,Li4SiO4,Be12Ti,H2O,0.08592767199686879,0.5408112546048758,0.15936132640009482,0.2948801251561015,0.15310150131849376,0.4778463475289839,0.07417202599642081,0.4504675554183479,0.3222211017273344,0.2273113428543177,0.29338299622906017,0.0008331626740476656,7.010718584060669
0.5537440093174517,tungsten,eurofer,H2O,97.00095580028628,eurofer,Li4SiO4,Be12Ti,H2O,0.7504374554356001,0.3713385541400812,0.635077028607349,0.5166870750121806,0.15808812934443492,0.26300608447068125,0.06221871117270319,0.2126003774619954,0.052193568039474586,0.73520605449853,1.2032638994274367,0.0024839521564235995,6.7493627071380615
5.0455881246599015,tungsten,eurofer,H2O,303.47844860120966,eurofer,Li4SiO4,Be12Ti,H2O,0.4344238016457468,0.535532718673786,0.6753168614276388,0.12071538748089565,0.283962599613906,0.5208247851257076,0.07449722777949072,0.7229780261458637,0.06069751409116029,0.21632445976297604,0.7654722131179917,0.0032930122957580757,6.810776948928833
12.727450391409366,tungsten,eurofer,H2O,71.45549538296221,eurofer,Li4SiO4,Be12Ti,H2O,0.04756075336776522,0.9505896861037054,0.8485468788261455,0.13386190094154324,0.022232228725856912,0.4865025354184114,0.35740333491418863,0.8500946183205914,0.03188881668172261,0.11801656499768598,0.10084188232855369,0.0004940693887689301,7.4155097007751465
15.28451015097306,tungsten,eurofer,H2O,383.21677850923055,eurofer,Li4SiO4,Be12Ti,H2O,0.96782025384158,0.20829563578770194,0.8835848456222293,0.4340932303577764,0.13504697562393006,0.1665361642872499,0.2643236297310437,0.10813813261672336,0.3718943798029461,0.5199674875803307,0.46021091850378293,0.00234880998179485,6.501626014709473
11.119914163171778,tungsten,eurofer,H2O,457.8395192249272,eurofer,Li4SiO4,Be12Ti,H2O,0.5560836014790415,0.5282238110678065,0.4653179625853463,0.6098338840391678,0.08168156013992617,0.3029671045165841,0.005517451304321935,0.09983790158154432,0.18382085950148533,0.7163412389169703,0.45969274372568736,0.002710814841037909,6.9378273487091064
5.6993266193955385,tungsten,eurofer,H2O,40.433758118907754,eurofer,Li4SiO4,Be12Ti,H2O,0.04371074193360558,0.5125066197866129,0.9476774844078748,0.30740009209697056,0.5125114168093031,0.12534469998107464,0.05474379111265165,0.12668993889201535,0.5524747474446285,0.3208353136633561,0.5743746935738286,0.002564414453693596,6.722857713699341
8.868950857507352,tungsten,eurofer,H2O,472.2441979877602,eurofer,Li4SiO4,Be12Ti,H2O,0.6957177531298896,0.07471430051897476,0.3200335645494181,0.4759843655380603,0.2471945638645004,0.23544849504764245,0.04137257554979686,0.3922695812348481,0.2356456566859853,0.3720847620791668,0.45012186876799315,0.0027733329222980638,6.920372009277344
1.1564532050824772,tungsten,eurofer,H2O,281.87028448245775,eurofer,Li4SiO4,Be12Ti,H2O,0.7223017025241635,0.8930689584283787,0.14304538811209144,0.3061085577959833,0.31407476153333913,0.32657451269675664,0.05324216797392088,0.08212945382049833,0.7508318133874397,0.16703873279206208,1.0419611775547861,0.0033698538594383234,6.056325435638428
4.52168043329533,tungsten,eurofer,H2O,470.5958976570465,eurofer,Li4SiO4,Be12Ti,H2O,0.6293193922820421,0.4204305210821496,0.9387217316596468,0.1011664375620764,0.01017911817958042,0.21107938404384693,0.6775750602144962,0.4672467735363751,0.36972745127659823,0.1630257751870266,0.5823475641282154,0.0023351489929213385,6.356981515884399
7.272689875815475,tungsten,eurofer,H2O,8.065575781534939,eurofer,Li4SiO4,Be12Ti,H2O,0.0760235161776609,0.6265465668218088,0.8936106326983769,0.1554277575852059,0.03525631483315452,0.026603395813389247,0.7827125317682503,0.4576267797502202,0.2025072606271509,0.3398659596226289,0.14039508855606858,0.0017585904990139996,6.194025993347168
3.444093791124088,tungsten,eurofer,H2O,86.2270569207349,eurofer,Li4SiO4,Be12Ti,H2O,0.6486971678869244,0.3440584717872461,0.3098625329389656,0.10800193356050897,0.021989873520521456,0.7723601927481932,0.09764800017077632,0.47298818300657897,0.4990353302055724,0.027976486787848497,0.2920125374866165,0.0021549357750956645,7.2697553634643555
11.877881707234868,tungsten,eurofer,H2O,482.31240051781737,eurofer,Li4SiO4,Be12Ti,H2O,0.2107489713767345,0.4663803361445618,0.2801613249491903,0.02305074460747501,0.0676373348224927,0.31997649564535635,0.589335424924676,0.18377950039008675,0.1964014511517728,0.6198190484581404,0.37069491774551355,0.001330600444440164,6.331477642059326
12.06464608844899,tungsten,eurofer,H2O,273.6402823270793,eurofer,Li4SiO4,Be12Ti,H2O,0.5806411710569477,0.8173105185129901,0.1938845429733176,0.09173378440579953,0.18281481057777788,0.6238771754669541,0.10157422954946876,0.4082270845697544,0.17128423644298876,0.4204886789872569,0.40044700806120404,0.0022502669267098372,6.624269485473633
7.358565937440609,tungsten,eurofer,H2O,150.90625128993364,eurofer,Li4SiO4,Be12Ti,H2O,0.4659638184780093,0.5972105508585783,0.14275200923762876,0.30321408666904964,0.15445449689291732,0.15307584309504071,0.3892555733429923,0.5270976966953036,0.3806223792172351,0.09227992408746133,0.9054524834518499,0.003979462805567665,6.625859498977661
10.484126335753764,tungsten,eurofer,H2O,121.90720642258108,eurofer,Li4SiO4,Be12Ti,H2O,0.12325131439992487,0.4324753721978867,0.4479858215787669,0.3124806086450853,0.3422615683154479,0.11193416423008908,0.2333236588093778,0.6698597296677881,0.07156496244864571,0.25857530788356625,0.5696028917283708,0.0022136941524578293,6.840987920761108
10.129083474018453,tungsten,eurofer,H2O,293.19850995403306,eurofer,Li4SiO4,Be12Ti,H2O,0.6417960440704578,0.6211891955835221,0.5831606579462701,0.12318880792332187,0.7247493654132834,0.0647204066039326,0.08734142005946223,0.2587823103322677,0.3017114344129622,0.4395062552547699,0.6331912389768577,0.0026602713143981053,6.325682878494263
7.609593893277513,tungsten,eurofer,H2O,212.78541761012693,eurofer,Li4SiO4,Be12Ti,H2O,0.4236178107693134,0.3970342640994183,0.28641787132356256,0.1247293884508298,0.09996491879216632,0.17100182456353635,0.6043038681934675,0.5343068899265023,0.4088818040217289,0.05681130605176876,0.8619836206382278,0.00330826990034282,6.653537273406982
13.651964655432224,tungsten,eurofer,H2O,348.02981108857267,eurofer,Li4SiO4,Be12Ti,H2O,0.6769964388996399,0.8553726032341993,0.2082699516579979,0.04452178089795633,0.8199444195114641,0.07745747344495392,0.058076326145625815,0.3039499404449376,0.3537914906874889,0.34225856886757344,0.4749161212949975,0.0024903402823234005,6.5287864208221436
11.885475707123794,tungsten,eurofer,H2O,209.79574584238486,eurofer,Li4SiO4,Be12Ti,H2O,0.6402385347730436,0.4428223788094435,0.4717002870461059,0.5837024650849036,0.1468916634575115,0.20476650621554351,0.06463936524204128,0.09027812747474973,0.2649694731579038,0.6447523993673464,0.5673291527341219,0.003835154386372239,6.608914375305176
4.289516709318944,tungsten,eurofer,H2O,157.12574534785998,eurofer,Li4SiO4,Be12Ti,H2O,0.07040479797728005,0.5403766855700118,0.16863414955645295,0.09303884845623886,0.377776284066832,0.4773403541034976,0.05184451337343151,0.29795620442218484,0.050117160550787083,0.6519266350270282,0.4399134406783992,0.0014762391611841679,6.625914096832275
11.541469263232006,tungsten,eurofer,H2O,58.20193098639193,eurofer,Li4SiO4,Be12Ti,H2O,0.9695958481070784,0.005314956163847251,0.6746722183377619,0.2760758441395503,0.5756200625473668,0.05551225996438549,0.0927918333486973,0.22349081206832327,0.7136041572993382,0.06290503063233845,0.47594220109384916,0.0015421628824377003,7.208670616149902
12.865984665194386,tungsten,eurofer,H2O,268.46285571759967,eurofer,Li4SiO4,Be12Ti,H2O,0.4777059101301063,0.8681557005617955,0.04163005791169505,0.08613570172977908,0.4559748690350333,0.10229485793055544,0.3555945713046323,0.442141781551437,0.22047887899416052,0.3373793394544025,0.512785983273495,0.0041282782490479645,6.600164175033569
3.359224716687612,tungsten,eurofer,H2O,144.12459186665606,eurofer,Li4SiO4,Be12Ti,H2O,0.02387470714018225,0.4306531519580433,0.2671024310216794,0.5547144047867743,0.28715693367815043,0.011875424999816545,0.14625323653525893,0.053339476952493366,0.6518139413110655,0.2948465817364411,1.0360284688881563,0.0030558982753734164,6.4950549602508545
13.172234522792113,tungsten,eurofer,H2O,361.3893732498749,eurofer,Li4SiO4,Be12Ti,H2O,0.384956661609557,0.8688132310489934,0.373055424514354,0.08275329779167265,0.5421902612112571,0.2295640074513905,0.14549243354567976,0.06765942115553499,0.9062831777945162,0.02605740104994883,0.8558724424957977,0.0030841968342088955,7.073132514953613
2.9119452993422597,tungsten,eurofer,H2O,268.3947030679072,eurofer,Li4SiO4,Be12Ti,H2O,0.30500447209431136,0.9059523351388921,0.7710519214312873,0.12815610390259746,0.26347343662946765,0.37530247651447707,0.233067982953458,0.3973724240276953,0.433949193901116,0.1686783820711888,0.9550249973590672,0.0029057083834601407,6.29058837890625
0.8875666641775593,tungsten,eurofer,H2O,139.5174845674551,eurofer,Li4SiO4,Be12Ti,H2O,0.7847119289736317,0.5946085624822174,0.12920673706478006,0.07973881706730553,0.010449052391717688,0.032991226807870894,0.876820903733106,0.04624038174120916,0.04637105290787445,0.9073885653509164,0.8013677732276031,0.0018737649739834078,5.883129596710205
6.878112855472707,tungsten,eurofer,H2O,499.16777829775117,eurofer,Li4SiO4,Be12Ti,H2O,0.8870274132740579,0.4507299604255158,0.7573591482596791,0.17311511973328525,0.363425353506894,0.24595929568689945,0.21750023107292127,0.07992769373135741,0.4552580462305656,0.464814260038077,0.8078857089820858,0.003609556435515168,6.2160484790802
16.631559268426315,tungsten,eurofer,H2O,75.85781771236461,eurofer,Li4SiO4,Be12Ti,H2O,0.6244560650564116,0.09581713129876623,0.7992418226181289,0.5587039335497521,0.33717820074208005,0.04258604868743759,0.06153181702073034,0.8136002722863118,0.13001700293718885,0.05638272477649942,0.3915131685002658,0.0023455079246536164,8.154123783111572
17.513144410261148,tungsten,eurofer,H2O,18.564016942124727,eurofer,Li4SiO4,Be12Ti,H2O,0.9714340531853324,0.4631389714990178,0.4433885833535233,0.6504591533681783,0.00788568839854763,0.11320706515323245,0.2284480930800417,0.385573295612258,0.4056200607776091,0.20880664361013285,0.13192008762826127,0.0014282318252066845,7.03777003288269
3.31244584860402,tungsten,eurofer,H2O,11.860878765073744,eurofer,Li4SiO4,Be12Ti,H2O,0.05315962949747632,0.4695088270539081,0.6435123981005124,0.5693566282969251,0.1285762634783138,0.2230486876568184,0.07901842056794271,0.345405254775462,0.6269236032571502,0.027671141967388003,0.08223191366496632,0.0008344490760928667,6.29566502571106
5.985127865371947,tungsten,eurofer,H2O,353.6161821391939,eurofer,Li4SiO4,Be12Ti,H2O,0.8697700025389946,0.17007665915651904,0.8029859361712076,0.4035337208045342,0.14670846491563316,0.21005599272978756,0.23970182155004505,0.7124705492476908,0.053420321339169435,0.2341091294131396,0.82683952807763,0.0024585939293977547,6.786206960678101
1.088109286845622,tungsten,eurofer,H2O,350.5593845306555,eurofer,Li4SiO4,Be12Ti,H2O,0.4999513529142047,0.9991396231637926,0.867867219670596,0.14917826530810133,0.17543206170156306,0.5895474667712516,0.08584220621908402,0.3973606092438597,0.4720284253997329,0.1306109653564073,0.9947745937103857,0.002809138890851262,6.543938159942627
2.2750381460284714,tungsten,eurofer,H2O,150.97264883841726,eurofer,Li4SiO4,Be12Ti,H2O,0.874242257580837,0.7956458498496523,0.14977471571874068,0.264441037485483,0.06000880266447903,0.00979319656579012,0.6657569632842479,0.6612868090454251,0.15473288322759698,0.1839803077269779,1.0424816734355793,0.0029662177188568644,5.9040467739105225
6.688967607032063,tungsten,eurofer,H2O,383.4380014678348,eurofer,Li4SiO4,Be12Ti,H2O,0.9703231903492354,0.22121594639183872,0.9679608632329484,0.07482462177351079,0.14103767414951116,0.6775497742197432,0.10658792985723477,0.3811615678309904,0.005388938637874002,0.6134494935311356,0.44612774011362805,0.0017232999959776395,6.633243083953857
13.942307169724435,tungsten,eurofer,H2O,86.52755725654477,eurofer,Li4SiO4,Be12Ti,H2O,0.033166862030377116,0.11627726316959774,0.9992275417830592,0.004757173244911124,0.8682438564671962,0.06271060354094747,0.06428836674694517,0.5141575796427975,0.2714657123861214,0.21437670797108094,0.26416355806355074,0.0016996896509280533,6.9421422481536865
14.346153217443474,tungsten,eurofer,H2O,387.27933927725417,eurofer,Li4SiO4,Be12Ti,H2O,0.6984368111019095,0.6047168737683951,0.8487376447177667,0.12801827190908166,0.5804118729768464,0.04803634518748617,0.2435335099265859,0.6016927493241355,0.2650870870114818,0.1332201636643827,0.5646692111046405,0.00256914563211322,7.283029794692993
18.7403321498632,tungsten,eurofer,H2O,282.2304965438811,eurofer,Li4SiO4,Be12Ti,H2O,0.17587782616117376,0.9271324030767992,0.650808407989955,0.5353709784194559,0.2338911329600016,0.1168896981464583,0.11384819047408415,0.2515031021921298,0.0766510311460106,0.6718458666618595,0.35294727168979023,0.0031575970562831637,6.566576242446899
9.702626134479232,tungsten,eurofer,H2O,53.990014499174286,eurofer,Li4SiO4,Be12Ti,H2O,0.01670989356296948,0.6107587480216752,0.8422451059402482,0.1560259134839473,0.5577783565560565,0.004993841459581474,0.28120188850041483,0.5624951283142965,0.4227250042107433,0.014779867474960203,0.8161255442183919,0.002870676923692488,7.272038698196411
