firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
9.086159437707817,tungsten,eurofer,H2O,183.04075114961142,eurofer,Li4SiO4,Be12Ti,He,0.5136376063948146,0.48884913175949807,0.2875895580840947,0.08112019121382281,0.22645239736806985,0.5316524820037141,0.1607749294143934,0.06854184227704255,0.577198603457778,0.35425955426517947
12.033182926875629,tungsten,eurofer,H2O,20.759035684198178,eurofer,Li4SiO4,Be12Ti,He,0.588068146445744,0.08236978576916743,0.4683168134437604,0.5533972489567536,0.0706573869222745,0.14606299701281725,0.22988236710815454,0.08252455248512093,0.4933857399924452,0.4240897075224339
13.845718632879855,tungsten,eurofer,H2O,172.6666156615222,eurofer,Li4SiO4,Be12Ti,He,0.4683746491912574,0.4571752996421248,0.4055459819390813,0.4733191931353316,0.11712264264357275,0.07225996373652589,0.33729820048456977,0.6906236153779048,0.07814512534298262,0.23123125927911262
19.6902900065722,tungsten,eurofer,H2O,427.1240405984065,eurofer,Li4SiO4,Be12Ti,He,0.8992353821415568,0.9467665512291333,0.5444702272457481,0.2472149869652296,0.3078411858482643,0.4113445963569933,0.03359923082951272,0.30392754066998967,0.1613613932152172,0.5347110661147931
9.913095921071118,tungsten,eurofer,H2O,199.9512354876994,eurofer,Li4SiO4,Be12Ti,He,0.4624528795096644,0.8336654329934643,0.5143321491155979,0.24436620590944888,0.16699893520805248,0.46613886009444633,0.12249599878805226,0.6342900064407243,0.06185195794974949,0.3038580356095262
10.902458480626127,tungsten,eurofer,H2O,37.74216014563159,eurofer,Li4SiO4,Be12Ti,He,0.2661272863540257,0.547649122298936,0.946165285085317,0.1853932513085877,0.07928794472627093,0.3654421488504521,0.3698766551146892,0.46564694937918905,0.05923268979932146,0.47512036082148945
13.928267767493614,tungsten,eurofer,H2O,304.95591809417886,eurofer,Li4SiO4,Be12Ti,He,0.33541038139037616,0.19985520441562332,0.704412794392824,0.25706051748978687,0.36817796484376125,0.2586998434053112,0.1160616742611406,0.4327757674305579,0.18983864755956623,0.37738558500987585
10.459775809253987,tungsten,eurofer,H2O,291.64823126924836,eurofer,Li4SiO4,Be12Ti,He,0.10697312548713866,0.6297482653351951,0.1295042393099719,0.504857377307874,0.16618256719181473,0.14587492971816698,0.18308512578214436,0.3220738575725414,0.5311531455425965,0.14677299688486203
13.262460708153817,tungsten,eurofer,H2O,34.36503921911471,eurofer,Li4SiO4,Be12Ti,He,0.3429612622971827,0.3954160264435167,0.5243228303857398,0.18232080420213767,0.10953244459753854,0.01837913568865853,0.6897676155116653,0.28426585290207157,0.14824879766682847,0.5674853494311001
16.065729971884736,tungsten,eurofer,H2O,372.4349916577716,eurofer,Li4SiO4,Be12Ti,He,0.9090463974473727,0.6298204495435922,0.971901796165855,0.6456652534108966,0.15934108960746177,0.1651825116881627,0.029811145293479054,0.07315233371181334,0.08644288546402393,0.8404047808241628
19.773024473859813,tungsten,eurofer,H2O,389.49329526403784,eurofer,Li4SiO4,Be12Ti,He,0.9291596687093667,0.8730363202992777,0.9157038469638714,0.13543644301029945,0.07789173693639014,0.38321470818519765,0.40345711186811256,0.22602857559286033,0.5474928282911267,0.22647859611601312
14.786290848023109,tungsten,eurofer,H2O,4.054258320070225,eurofer,Li4SiO4,Be12Ti,He,0.6314056904658549,0.8361390899213128,0.8556328197993541,0.2202688838645274,0.34505309412297475,0.16469144523152618,0.26998657678097154,0.20875210704223174,0.3048303217812118,0.4864175711765564
6.138052599193835,tungsten,eurofer,H2O,139.40312227865448,eurofer,Li4SiO4,Be12Ti,He,0.5551640905841257,0.6885408686632792,0.32430986538799234,0.11859084661319987,0.0770375511537924,0.34815525782343665,0.4562163444095712,0.0945486902342384,0.7171820608065184,0.18826924895924319
15.666885935288935,tungsten,eurofer,H2O,259.2253299992477,eurofer,Li4SiO4,Be12Ti,He,0.7458932570794681,0.0640383168099724,0.10033567960132872,0.13151317383197,0.5701218987572647,0.2953236314486698,0.0030412959620953472,0.4418105203881433,0.10146202938535276,0.45672745022650396
8.618225767246098,tungsten,eurofer,H2O,345.3382769114154,eurofer,Li4SiO4,Be12Ti,He,0.2507540234806447,0.08592257826848548,0.7899326004970338,0.10351027117524954,0.09408835829499292,0.6194143116330851,0.18298705889667244,0.6556116925565542,0.27959257050553843,0.06479573693790733
6.341172010325755,tungsten,eurofer,H2O,154.35923260306723,eurofer,Li4SiO4,Be12Ti,He,0.7414242085974737,0.6673518922669724,0.9921839080704155,0.3097463672943082,0.022384080596455684,0.1701526176395354,0.49771693446970067,0.6026090802052623,0.3007258326611075,0.09666508713363031
4.787379944716821,tungsten,eurofer,H2O,128.55487999988458,eurofer,Li4SiO4,Be12Ti,He,0.074403605819223,0.3265086094662827,0.1768121317940723,0.3880395721546658,0.16392172220610746,0.2679588273244817,0.18007987831474506,0.33786402069999866,0.22043334698823475,0.4417026323117667
11.26926080122442,tungsten,eurofer,H2O,448.04800122816556,eurofer,Li4SiO4,Be12Ti,He,0.6120600828935123,0.20101385921257742,0.12316633998967841,0.2812845051299204,0.19478307173531254,0.06636319767294141,0.45756922546182555,0.5839404556070463,0.13410977432756463,0.2819497700653891
2.309435468567913,tungsten,eurofer,H2O,487.8581425360336,eurofer,Li4SiO4,Be12Ti,He,0.08619290446985661,0.30576223164194516,0.8063571054700516,0.49788366970805037,0.025011888193653267,0.4154237120879417,0.06168073001035474,0.26565976762093496,0.3973717095766479,0.33696852280241696
17.54941731628287,tungsten,eurofer,H2O,114.43428547412182,eurofer,Li4SiO4,Be12Ti,He,0.3310265353559366,0.6796687414207063,0.16904693381397928,0.10589201269965717,0.3708775699554389,0.2601686222982819,0.2630617950466219,0.2732711056794857,0.397420762625956,0.3293081316945582
12.501676237315175,tungsten,eurofer,H2O,314.66346203189534,eurofer,Li4SiO4,Be12Ti,He,0.7374840434368013,0.12255220095379571,0.25157140971842196,0.11299899455670209,0.2983235687505187,0.08437771373349577,0.5042997229592834,0.3190275541749403,0.31196829734054116,0.3690041484845186
14.86150380915113,tungsten,eurofer,H2O,497.0442651306008,eurofer,Li4SiO4,Be12Ti,He,0.7539686122794175,0.47373512717329125,0.15386249340419167,0.30437685861918956,0.2326684970015762,0.08914649820083138,0.3738081461784029,0.09010141957069208,0.8418369346281791,0.068061645801129
6.063267848177012,tungsten,eurofer,H2O,418.9463514037107,eurofer,Li4SiO4,Be12Ti,He,0.2723315153536995,0.6030121671807819,0.6804977362010447,0.3641991800611546,0.19004707229686596,0.19075036273908422,0.2550033849028952,0.49306791497895214,0.19629293900383019,0.31063914601721765
8.648516318974565,tungsten,eurofer,H2O,304.11030434016726,eurofer,Li4SiO4,Be12Ti,He,0.7952594425052217,0.8822309261579457,0.5503503945557655,0.15471136832139587,0.1705435346524178,0.1126739741571815,0.5620711228690048,0.23278530782082113,0.326396567290039,0.4408181248891398
5.437386804897663,tungsten,eurofer,H2O,160.98670313502893,eurofer,Li4SiO4,Be12Ti,He,0.9653389489817498,0.4793156952660669,0.8116917653005629,0.32624505419821165,0.29222857445840567,0.2739342163275561,0.10759215501582672,0.01872288991149683,0.39271516507807447,0.5885619450104286
10.930115652531978,tungsten,eurofer,H2O,438.5301212804615,eurofer,Li4SiO4,Be12Ti,He,0.06572459323596946,0.33921857598207794,0.2205187645568405,0.6928964613915698,0.07855051603081842,0.09850903064448462,0.13004399193312724,0.0876600780293073,0.6579259287843703,0.25441399318632235
5.844338823019735,tungsten,eurofer,H2O,150.8603846740672,eurofer,Li4SiO4,Be12Ti,He,0.03067128153712828,0.31182427898767917,0.6761056948123179,0.4358155095274925,0.04246010912463559,0.20444656595789581,0.3172778153899761,0.174951420912714,0.11557243715120581,0.7094761419360803
18.73790616807404,tungsten,eurofer,H2O,434.0101687012359,eurofer,Li4SiO4,Be12Ti,He,0.5884477830203053,0.23214455569777093,0.03572008672275517,0.002055815920272574,0.004470930811157734,0.6855922650151512,0.3078809882534183,0.4827051152183838,0.4123904617424255,0.10490442303919083
18.94305040201044,tungsten,eurofer,H2O,70.0173282110666,eurofer,Li4SiO4,Be12Ti,He,0.8197199118298675,0.5114900337412981,0.8213947273154035,0.17059636625867375,0.09361251950155282,0.28278695323676567,0.4530041610030077,0.9282766002264199,0.01653924609950016,0.0551841536740801
9.66954431420984,tungsten,eurofer,H2O,95.64279667487973,eurofer,Li4SiO4,Be12Ti,He,0.46800754798677935,0.318074247467248,0.6220864444554435,0.008922061338152043,0.14483887534049938,0.05282419490881248,0.793414868412536,0.19897944927485067,0.236644993193391,0.5643755575317583
7.367287685069892,tungsten,eurofer,H2O,143.21365286343791,eurofer,Li4SiO4,Be12Ti,He,0.4648800949409949,0.19372521174595692,0.5484849758709321,0.5981408676670296,0.006568448328555402,0.005432231614336601,0.3898584523900785,0.44672291234278283,0.47276203647907844,0.08051505117813874
18.875682356696853,tungsten,eurofer,H2O,186.41391386771411,eurofer,Li4SiO4,Be12Ti,He,0.8034703932708002,0.02270788839165172,0.6145027775647981,0.019407466747666472,0.317231227070524,0.4165482285635435,0.24681307761826599,0.14280703271516437,0.1390257732807101,0.7181671940041255
6.3313560693178195,tungsten,eurofer,H2O,457.2236393632671,eurofer,Li4SiO4,Be12Ti,He,0.2582538651039902,0.9455851827662579,0.2985226189780755,0.09848186525623132,0.21365597436368713,0.23617883323856562,0.4516833271415159,0.23178563233602142,0.4906066397158484,0.27760772794813
2.1877427167541774,tungsten,eurofer,H2O,200.79721138658556,eurofer,Li4SiO4,Be12Ti,He,0.030591565756485584,0.5006258460191274,0.7974291835057539,0.37799421094522223,0.5205396163165176,0.0594844340199163,0.041981738718344,0.5875251909276006,0.21892370314806067,0.19355110592433875
9.06418545212432,tungsten,eurofer,H2O,322.17169567663547,eurofer,Li4SiO4,Be12Ti,He,0.9376029117791959,0.41889351252056495,0.7079924348715636,0.12076474567847145,0.39635980636580004,0.4305595609839915,0.05231588697173718,0.007194498210265304,0.6529161281507002,0.3398893736390344
8.617908985834529,tungsten,eurofer,H2O,449.50687370633887,eurofer,Li4SiO4,Be12Ti,He,0.8818260294204722,0.6912345368300754,0.7331039183034369,0.10718076688128524,0.47505791142581666,0.18381877076053563,0.23394255093236252,0.5384178054048334,0.2291582811448096,0.23242391345035693
14.251598016257818,tungsten,eurofer,H2O,323.65574782568774,eurofer,Li4SiO4,Be12Ti,He,0.31911440444447425,0.1507280441229748,0.5964488622514845,0.1990473819375443,0.2620737559104463,0.25794125331056145,0.28093760884144797,0.16936675999676765,0.2479186870979342,0.582714552905298
2.066254715554452,tungsten,eurofer,H2O,459.9268549265457,eurofer,Li4SiO4,Be12Ti,He,0.333966491389423,0.2738428517609285,0.5462082380245662,0.47591471457467865,0.16628917794912115,0.25496598640500645,0.10283012107119371,0.005530797995962062,0.8132235280852179,0.18124567391882004
12.07761436437561,tungsten,eurofer,H2O,20.705638536894334,eurofer,Li4SiO4,Be12Ti,He,0.8554523592827544,0.6799310781601028,0.6721811927699838,0.1217569556008032,0.6166916864644526,0.12846565967033424,0.13308569826441002,0.7537965327862856,0.09589319743367165,0.15031026978004278
5.930663794350675,tungsten,eurofer,H2O,236.78719254024892,eurofer,Li4SiO4,Be12Ti,He,0.15544114855755742,0.3170470604284563,0.2100819183008864,0.078247022028715,0.0999215613310158,0.3074595146080637,0.5143719020322057,0.36798877882095404,0.17383881290789152,0.45817240827115446
12.526470698922346,tungsten,eurofer,H2O,400.21605957740076,eurofer,Li4SiO4,Be12Ti,He,0.6793465974914028,0.8214191795908103,0.3523602364034156,0.030962600023561646,0.48452984254877646,0.30707792268510126,0.17742963474256063,0.29219522446198515,0.08089724910472408,0.6269075264332907
7.177771265950943,tungsten,eurofer,H2O,223.56118159898176,eurofer,Li4SiO4,Be12Ti,He,0.8967430966530542,0.9396343370444712,0.5019058482901378,0.016250678759002733,0.1414972885406949,0.12943435294808378,0.7128176797522185,0.05084390336024604,0.6010866615369769,0.3480694351027772
17.86141535829128,tungsten,eurofer,H2O,241.59788784206347,eurofer,Li4SiO4,Be12Ti,He,0.3882285876349213,0.17222571616771287,0.6588417316827333,0.3780013336302447,0.12231590710605116,0.13686944078771257,0.3628133184759914,0.8022235354426309,0.13605210785487454,0.061724356702494446
12.720497715160617,tungsten,eurofer,H2O,227.26054528114508,eurofer,Li4SiO4,Be12Ti,He,0.7358541049320866,0.2946191535452376,0.5043657364229153,0.7288161390379965,0.03232283486513841,0.1134032110922983,0.12545781500456668,0.01020289817932341,0.8831563941735805,0.10664070764709598
18.9928179574136,tungsten,eurofer,H2O,38.58840812885139,eurofer,Li4SiO4,Be12Ti,He,0.21750435302768367,0.541388664164386,0.8577891389155964,0.07067511880673141,0.6100816511535878,0.11405504113676801,0.20518818890291252,0.032538420184973264,0.3889711843577717,0.5784903954572549
17.161276158187096,tungsten,eurofer,H2O,80.4935758735369,eurofer,Li4SiO4,Be12Ti,He,0.8228664751329664,0.6672660722237441,0.44350184318665475,0.12563698344545346,0.09762628688622642,0.43921902791944184,0.33751770174887824,0.2529187213715058,0.026136067358728456,0.7209452112697657
15.656596738134636,tungsten,eurofer,H2O,302.7367265211659,eurofer,Li4SiO4,Be12Ti,He,0.3630750499932306,0.2008456501682171,0.1777506715296706,0.15456182532823723,0.6697282620345525,0.05084868731876862,0.1248612253184416,0.16332496937760224,0.44829907423134857,0.3883759563910492
15.064363570745162,tungsten,eurofer,H2O,383.5768369516911,eurofer,Li4SiO4,Be12Ti,He,0.3180335953804956,0.6232269045148395,0.7170433494768248,0.5512315251225732,0.04118711049233472,0.33556688261196443,0.07201448177312753,0.6048667176399898,0.30795193551446365,0.0871813468455467
14.03781492544044,tungsten,eurofer,H2O,298.4432398799879,eurofer,Li4SiO4,Be12Ti,He,0.20017714013302146,0.8776278817809731,0.4697660786867769,0.004627719222134421,0.5123171041091535,0.012009832870420827,0.47104534379829116,0.10015566195118955,0.22103464157633948,0.6788096964724711
10.662741804622232,tungsten,eurofer,H2O,496.7991033375496,eurofer,Li4SiO4,Be12Ti,He,0.5483790806899342,0.1798686542001421,0.5491069272982853,0.027692530162998732,0.41528363556058284,0.5474282410864049,0.009595593190013565,0.12317812971954613,0.501612482629794,0.37520938765065986
8.882629675682164,tungsten,eurofer,H2O,349.48536764284535,eurofer,Li4SiO4,Be12Ti,He,0.6533800060631162,0.7336834382601986,0.10819512973518586,0.004697559095819895,0.270025519334536,0.3701231623651386,0.3551537592045055,0.5947161077936574,0.08857292641031593,0.31671096579602676
12.561132296870666,tungsten,eurofer,H2O,151.10177562828264,eurofer,Li4SiO4,Be12Ti,He,0.24999037554947645,0.6561759373622569,0.6167685837435638,0.17138400935020692,0.4217518472921463,0.15907912865731752,0.24778501470032918,0.4358310934723028,0.1506328844997225,0.41353602202797457
19.940616008426826,tungsten,eurofer,H2O,139.40621375565425,eurofer,Li4SiO4,Be12Ti,He,0.11628009610351897,0.950567244905843,0.3181605578065083,0.09648345078269348,0.20688897521660696,0.025789445896587857,0.6708381281041117,0.4444105572851618,0.31518532764951845,0.2404041150653198
8.869579066533088,tungsten,eurofer,H2O,473.1155382337439,eurofer,Li4SiO4,Be12Ti,He,0.32650608227855216,0.4583551210652812,0.6371475136669766,0.13481224561535263,0.3887636657666434,0.33088331472006005,0.14554077389794373,0.24968490018726444,0.5748831592242305,0.17543194058850517
8.486523433209294,tungsten,eurofer,H2O,67.13124646470293,eurofer,Li4SiO4,Be12Ti,He,0.15585567232677877,0.38957066338226065,0.3948228393619364,0.2710127160117614,0.23581541853682345,0.28281781862708255,0.2103540468243324,0.3266811687705789,0.46067997232174746,0.2126388589076737
6.554273956035727,tungsten,eurofer,H2O,297.77306179159297,eurofer,Li4SiO4,Be12Ti,He,0.42343875869311076,0.41937553470318345,0.10495141186974333,0.05528982486316293,0.35311063309956686,0.2912940337589127,0.30030550827835745,0.5372443342651246,0.2789520172887838,0.1838036484460915
0.06335908467990592,tungsten,eurofer,H2O,39.98108275773332,eurofer,Li4SiO4,Be12Ti,He,0.7536379112624292,0.07347391394416058,0.17270538522755308,0.08045031888834253,0.15312614884987527,0.7260306848992042,0.040392847362577956,0.4511172988091254,0.3287154983675868,0.22016720282328806
5.241708940439407,tungsten,eurofer,H2O,289.3204008068765,eurofer,Li4SiO4,Be12Ti,He,0.5969214570061555,0.36196320813507366,0.31759518869309145,0.19710616347977183,0.1874961855127485,0.5772706024670596,0.03812704854042004,0.43661915671841245,0.44722384500916296,0.11615699827242465
13.914996946967298,tungsten,eurofer,H2O,157.10576093581957,eurofer,Li4SiO4,Be12Ti,He,0.10388264223532362,0.5821946196520612,0.6125069002639335,0.3096214950295671,0.13027895136674209,0.5479958560642313,0.012103697539459342,0.013997214469959387,0.3949777367755793,0.5910250487544613
17.224987765065897,tungsten,eurofer,H2O,456.2792681613623,eurofer,Li4SiO4,Be12Ti,He,0.666196191440759,0.7138518583926936,0.9251696311933623,0.007576376978322392,0.11401823149489297,0.8208657559514637,0.05753963557532092,0.5065593756879151,0.3594116216742688,0.1340290026378161
16.169198532093866,tungsten,eurofer,H2O,485.54057437442754,eurofer,Li4SiO4,Be12Ti,He,0.18990841232747413,0.5176837429939944,0.9488056239648006,0.40210511632928064,0.561958408136353,0.033698979634244786,0.002237495900121729,0.9138971351323989,0.04367446333185122,0.04242840153574988
7.324362010682767,tungsten,eurofer,H2O,76.91718422900362,eurofer,Li4SiO4,Be12Ti,He,0.23730779022423532,0.5111153956327684,0.03180273367615527,0.5914445944306098,0.06732784447793137,0.1905131083630878,0.15071445272837092,0.5151209585490665,0.2537703639368036,0.2311086775141299
5.475207904641055,tungsten,eurofer,H2O,333.5874474809395,eurofer,Li4SiO4,Be12Ti,He,0.9306719252001613,0.8778672895173666,0.393491387403443,0.30038124914254893,0.15015558313587873,0.12951572213601067,0.4199474455855617,0.08751766357253495,0.681821148350475,0.23066118807699004
2.793999820408346,tungsten,eurofer,H2O,113.06504481636098,eurofer,Li4SiO4,Be12Ti,He,0.9891451316225516,0.16617350529863173,0.31144244821811706,0.5382788773216125,0.08464876581961621,0.024223630204575363,0.3528487266541958,0.11160053645976407,0.543242563942887,0.34515689959734885
7.165922561598574,tungsten,eurofer,H2O,151.39706074357352,eurofer,Li4SiO4,Be12Ti,He,0.7910619589510184,0.4539397037668038,0.5005244247346669,0.16084767060738997,0.024459491030763423,0.48664942502745334,0.3280434133343932,0.1762271089089611,0.1884640494536654,0.6353088416373734
13.930466336293591,tungsten,eurofer,H2O,174.03635183232075,eurofer,Li4SiO4,Be12Ti,He,0.5483284090683643,0.17733529676362492,0.34726183405149524,0.04916911889263385,0.4978060442190445,0.021425236857974032,0.43159960003034775,0.6892221268806292,0.1196844574878797,0.19109341563149115
6.210850951225306,tungsten,eurofer,H2O,43.6763145564249,eurofer,Li4SiO4,Be12Ti,He,0.49054181363647165,0.009975515634185972,0.8476003734644441,0.1911417488443502,0.4836098962354756,0.24529488729381183,0.07995346762636237,0.2493121908048617,0.6017383726592904,0.1489494365358478
19.416282903434688,tungsten,eurofer,H2O,398.95301614391576,eurofer,Li4SiO4,Be12Ti,He,0.6349407209453077,0.24621044434391715,0.6316337866328396,0.1150455986889713,0.26460018901626736,0.4550091440116966,0.16534506828306472,0.9689907858668609,0.009688740202967097,0.02132047393017205
3.4528389221017775,tungsten,eurofer,H2O,423.1591791281803,eurofer,Li4SiO4,Be12Ti,He,0.5457028597216189,0.8468661206053589,0.8606111453567858,0.25787466468578263,0.34136694973744997,0.2397087148245979,0.1610496707521695,0.8854304259908746,0.10931921412669111,0.005250359882434245
16.25479177130301,tungsten,eurofer,H2O,300.8821613729739,eurofer,Li4SiO4,Be12Ti,He,0.6485214447247408,0.8454045186121926,0.8924531532169903,0.0807138122681153,0.2637782111139237,0.07829207331151178,0.5772159033064492,0.6971240772865173,0.019378553178556333,0.2834973695349264
12.326388570439143,tungsten,eurofer,H2O,476.137619596807,eurofer,Li4SiO4,Be12Ti,He,0.9547610290992258,0.8948464584212541,0.8800009362324693,0.5796663766929976,0.024518810171151467,0.3757299316230805,0.02008488151277059,0.6913907985693836,0.17482991021737793,0.13377929121323845
6.964785409088254,tungsten,eurofer,H2O,102.14635121429593,eurofer,Li4SiO4,Be12Ti,He,0.4606049432528847,0.39011164732921433,0.44754137051597775,0.13618658632117397,0.1650702908780784,0.3073320758454973,0.3914110469552503,0.10281713983205648,0.340618315072403,0.5565645450955405
6.318297654356528,tungsten,eurofer,H2O,67.66595006121018,eurofer,Li4SiO4,Be12Ti,He,0.743174918941066,0.5514126185518978,0.5864038122054523,0.31775616089359,0.42070194738674477,0.2569199676898167,0.00462192402984872,0.2653220875965222,0.3983180438135195,0.33635986858995814
4.915597306773987,tungsten,eurofer,H2O,362.3825075044496,eurofer,Li4SiO4,Be12Ti,He,0.38697685378665825,0.09183561645829896,0.18457993020680485,0.03844229988161678,0.3547620769411512,0.45962417955093426,0.14717144362629783,0.24109981362805533,0.6952362696317868,0.06366391674015787
14.558166081426577,tungsten,eurofer,H2O,3.6336739534084117,eurofer,Li4SiO4,Be12Ti,He,0.11933284879976358,0.09949759328056651,0.055171802281959614,0.5138322890933966,0.20501551473407664,0.18166269621840203,0.09948949995412486,0.12907760999704007,0.6567178823003741,0.21420450770258592
9.583918568827457,tungsten,eurofer,H2O,117.74041063220814,eurofer,Li4SiO4,Be12Ti,He,0.7158085748996774,0.9148339184144804,0.4643414652456035,0.2871523476810366,0.08606718964402539,0.08725493101226117,0.5395255316626768,0.46518655898189304,0.1761820430258806,0.35863139799222643
12.511151558099268,tungsten,eurofer,H2O,206.10060541774283,eurofer,Li4SiO4,Be12Ti,He,0.7338040419991431,0.7597568012896279,0.33746344674750217,0.0713708247944743,0.4550311641046548,0.29755015900666587,0.17604785209420493,0.09312657445728617,0.7220193859685532,0.1848540395741607
19.305563460230307,tungsten,eurofer,H2O,152.62946325487954,eurofer,Li4SiO4,Be12Ti,He,0.49860360359862677,0.15321662622496146,0.5219610021002996,0.218785537149459,0.553693621132932,0.19301315791632823,0.03450768380128071,0.6499511685557743,0.14918351937648205,0.20086531206774375
0.38948451710830057,tungsten,eurofer,H2O,475.3669489549587,eurofer,Li4SiO4,Be12Ti,He,0.6027617552090481,0.029968990587833533,0.5186466951313008,0.7243933773717378,0.01867323109570183,0.1730054011688239,0.08392799036373633,0.009039119834265917,0.39547490498214455,0.5954859751835896
18.136001293316106,tungsten,eurofer,H2O,311.5486190214008,eurofer,Li4SiO4,Be12Ti,He,0.9396241581074543,0.3519906193214999,0.03727230676712057,0.061675253266892285,0.4399253489045751,0.05878628999206786,0.4396131078364647,0.38699332060970404,0.32831142307104483,0.28469525631925113
5.148073015140556,tungsten,eurofer,H2O,239.64619338064657,eurofer,Li4SiO4,Be12Ti,He,0.5374664016981509,0.3610695735381527,0.6715889822282552,0.4907483005234608,0.2617831794467694,0.0978304171009073,0.1496381029288624,0.44488426132749437,0.428847531440971,0.12626820723153462
0.474513766355138,tungsten,eurofer,H2O,275.91419994879647,eurofer,Li4SiO4,Be12Ti,He,0.26746181377586276,0.8592820906374581,0.6064837079062414,0.15367219989576897,0.35110757905562817,0.35411346444760694,0.1411067566009959,0.16087589232763902,0.5555325379388333,0.2835915697335276
