firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
7.973512278521843,tungsten,eurofer,H2O,59.54340765873517,eurofer,Li4SiO4,Be12Ti,H2O,0.7716112926701151,0.5307828032983952,0.6134598512266878,0.21545015367082088,0.06856299651001252,0.4055211324518504,0.3104657173673163,0.7571592697243785,0.23602711002887186,0.006813620246749542,0.7973659051674301,0.0029385462765442348,14.807908296585083
4.066159535502339,tungsten,eurofer,H2O,216.8735528236917,eurofer,Li4SiO4,Be12Ti,H2O,0.1751299141758993,0.7755857232957214,0.6922156208306457,0.05079193163655276,0.4009543135027739,0.5072074689820735,0.04104628587860006,0.09308236399384608,0.2932970219350265,0.6136206140711274,0.6723862772712492,0.00251691523752847,13.844034910202026
14.863408889346815,tungsten,eurofer,H2O,238.5230383469126,eurofer,Li4SiO4,Be12Ti,H2O,0.9292780217754713,0.7031064363660067,0.2974739008386673,0.4005560907412812,0.039835621639632696,0.4192275314757961,0.14038075614328996,0.4108339714111268,0.03995494531967564,0.5492110832691977,0.2874348880280451,0.0021696832112893636,14.919198751449585
12.041955879891065,tungsten,eurofer,H2O,309.5717086790053,eurofer,Li4SiO4,Be12Ti,H2O,0.14244053148228042,0.958701298235898,0.5059883277056757,0.035534888725237725,0.10628748633694636,0.5523332311859933,0.3058443937518225,0.24909808216109025,0.35187116180680833,0.3990307560321016,0.3227766035233762,0.0015732512737953856,14.276950120925903
8.544578927219849,tungsten,eurofer,H2O,333.61928360693884,eurofer,Li4SiO4,Be12Ti,H2O,0.08669512937962097,0.2321272972533701,0.08129966546042622,0.09596223066679804,0.19258069204831696,0.3416712971688237,0.3697857801160612,0.327881996525427,0.04248575847585822,0.6296322449987147,0.35465645775796834,0.0019081741551535095,12.811733722686768
0.5843451711126302,tungsten,eurofer,H2O,446.71175873664384,eurofer,Li4SiO4,Be12Ti,H2O,0.3536791182098852,0.3342087452510503,0.13016738955616491,0.3844401275735902,0.17159392372826507,0.2748936452816533,0.16907230341649138,0.716759715441582,0.1378163347056965,0.1454239498527214,0.8922245354662957,0.002995340126278046,12.704498291015625
10.14715674360704,tungsten,eurofer,H2O,78.23476705360359,eurofer,Li4SiO4,Be12Ti,H2O,0.19837955139519026,0.3749272201521256,0.23649241254716,0.03820313105846476,0.43351255435884173,0.02799260129562417,0.5002917132870692,0.6706738013279229,0.1981228233848832,0.13120337528719395,0.7433824909356664,0.0031539516422138102,13.996202945709229
4.0473509285883145,tungsten,eurofer,H2O,143.17258326802315,eurofer,Li4SiO4,Be12Ti,H2O,0.9880950804363796,0.37007647275056,0.8587635577562929,0.6556341626424926,0.016254612537131747,0.0003874117310955998,0.3277238130892801,0.4218843804679031,0.19372865652943672,0.3843869630026602,1.16932229505414,0.004569365776586944,14.394448041915894
16.510172873239945,tungsten,eurofer,H2O,400.8362597427488,eurofer,Li4SiO4,Be12Ti,H2O,0.3474979157329948,0.6301673229977457,0.9721316271545783,0.3377538962657464,0.0637354396776119,0.48970802221873105,0.10880264183791066,0.27732115555183706,0.3753686716610826,0.3473101727870805,0.19515182155791422,0.0017320367933104167,14.269030570983887
17.841272356338614,tungsten,eurofer,H2O,454.22295936944226,eurofer,Li4SiO4,Be12Ti,H2O,0.23563638601018436,0.8507967408452067,0.8523140086637513,0.1037894379952718,0.7341773625343911,0.15398762649021874,0.008045572980118357,0.6729635935311318,0.01695430716637896,0.3100820993024893,0.25828410778723104,0.0023077227333135465,16.099970817565918
11.01827185261379,tungsten,eurofer,H2O,471.1639786290819,eurofer,Li4SiO4,Be12Ti,H2O,0.5743585410365685,0.6972244600053887,0.7272213906592727,0.37034637177243857,0.21798571869629493,0.3077195158905081,0.10394839364075843,0.5591149445273823,0.2361821353739797,0.20470292009863808,0.5752990532828004,0.002294108852423227,15.418119430541992
19.861266974212526,tungsten,eurofer,H2O,29.883210590623545,eurofer,Li4SiO4,Be12Ti,H2O,0.43532577521220817,0.0035991476907802906,0.7763073293701944,0.017782408093046712,0.16826332316968745,0.5965942015887247,0.21736006714854125,0.22448343598413614,0.6022769760096797,0.17323958800618422,0.011763530528683177,0.00016998188882829242,16.312238216400146
19.834322096852237,tungsten,eurofer,H2O,416.7205543357557,eurofer,Li4SiO4,Be12Ti,H2O,0.5476196363704878,0.6784535904713745,0.5201490069142258,0.031303113185949034,0.4740542431617069,0.4895679993890444,0.0050746442632996405,0.14831209472698134,0.6028053117835849,0.2488825934894339,0.26363577989986614,0.0017041611826228067,15.256123065948486
13.933374363306966,tungsten,eurofer,H2O,463.9178424651754,eurofer,Li4SiO4,Be12Ti,H2O,0.37186146385365626,0.8214914619264166,0.8731686326417125,0.4418062084396219,0.007693799072925317,0.32552226881603724,0.2249777236714155,0.3093906885416293,0.2751236537091327,0.41548565774923796,0.17567316732337263,0.001308910624436299,14.203593015670776
6.564504662399537,tungsten,eurofer,H2O,134.39095847980448,eurofer,Li4SiO4,Be12Ti,H2O,0.7782010534365725,0.7092214528618762,0.06258086856366962,0.1430358063808192,0.6784439981132341,0.06122493590664808,0.11729525959929885,0.06309686630668382,0.14332379848677865,0.7935793352065376,0.7330410606193466,0.002450149559728392,11.455014705657959
8.647858192096704,tungsten,eurofer,H2O,430.86866472216036,eurofer,Li4SiO4,Be12Ti,H2O,0.5256772175335208,0.2211370542511049,0.2097524027211447,0.03368032870336826,0.1396069233743103,0.02784914209640246,0.7988636058259191,0.0011895430695930958,0.2271865743267137,0.7716238826036932,0.6889542263461336,0.0022797315368212204,10.97221040725708
17.604719955862016,tungsten,eurofer,H2O,413.4994950694273,eurofer,Li4SiO4,Be12Ti,H2O,0.16630778182619355,0.7982386809841202,0.8644989644851204,0.008511448963003439,0.33385690167626136,0.28486055090741946,0.3727710984533159,0.5071673869980045,0.09062946061792668,0.4022031523840688,0.2632791531447924,0.00179908803792463,14.83076000213623
14.394654410039976,tungsten,eurofer,H2O,194.8105472745076,eurofer,Li4SiO4,Be12Ti,H2O,0.9662875501849342,0.056898577904293764,0.997650705242742,0.026683667947490386,0.19918614979730492,0.7302781709790965,0.043852011276108084,0.4085093057234949,0.15708253188895044,0.43440816238755453,0.12966394394217523,0.0010335246744465633,13.952821493148804
7.346415755227787,tungsten,eurofer,H2O,32.166206169709675,eurofer,Li4SiO4,Be12Ti,H2O,0.2248918680331523,0.9794966311372876,0.10766915061944228,0.2998217442949644,0.01665697889076988,0.2864229820929794,0.3970982947212864,0.2525671953226017,0.3082761205256576,0.4391566841517408,0.32577048556861316,0.0013356735780889596,13.461994647979736
10.044272137881533,tungsten,eurofer,H2O,14.409461717653224,eurofer,Li4SiO4,Be12Ti,H2O,0.26951274279120085,0.6780232466754181,0.032596715405021626,0.5381583259356529,0.03923787842425579,0.16628369556050085,0.2563201000795903,0.08336028604396815,0.6222354739441895,0.2944042400118423,0.14655266900451727,0.0012857920359862168,12.502411842346191
15.341930712549367,tungsten,eurofer,H2O,56.42521666856576,eurofer,Li4SiO4,Be12Ti,H2O,0.6408777476653339,0.7049134587037533,0.2899753029662342,0.1396264314089908,0.20792227352637133,0.5642893560429586,0.0881619390216792,0.08669280542211855,0.9005180196910669,0.01278917488681463,0.7301048722849239,0.003905240794984436,17.392327070236206
14.825629722501613,tungsten,eurofer,H2O,279.6379821059184,eurofer,Li4SiO4,Be12Ti,H2O,0.007852288921962214,0.2686829056701573,0.14699050186494889,0.004032129138694067,0.3499997910248716,0.00032179246185300403,0.6456462873745814,0.4086676728907557,0.056539901993994036,0.5347924251152503,0.2831064121802093,0.0015392163305043465,14.077589273452759
18.54234249115077,tungsten,eurofer,H2O,158.75741784517746,eurofer,Li4SiO4,Be12Ti,H2O,0.8534995700560549,0.7901807312686265,0.7554812021670017,0.057446787914736674,0.463456898056945,0.3600867407848721,0.1190095732434462,0.14595168975712525,0.4069144610279245,0.4471338492149504,0.3182797997756376,0.0016995212269157053,13.38319706916809
16.47334336990308,tungsten,eurofer,H2O,486.2230049919931,eurofer,Li4SiO4,Be12Ti,H2O,0.8668804332974911,0.8446176032376786,0.5952836979591208,0.3776475513935696,0.2264853420714059,0.3714497586219732,0.024417347913051352,0.0744536266815131,0.18204728022233604,0.7434990930961508,0.4441935937986048,0.0020543478922612486,12.965831518173218
2.653220136582708,tungsten,eurofer,H2O,488.68015979735566,eurofer,Li4SiO4,Be12Ti,H2O,0.07435907817370846,0.8954612383260571,0.3744284628564919,0.15099197921745727,0.4911230573927313,0.2947762013224529,0.06310876206735852,0.7476090255483414,0.08298171257709085,0.1694092618745677,0.8320103258746997,0.0022838635861028174,14.406085014343262
2.9719382707659086,tungsten,eurofer,H2O,459.8614065424407,eurofer,Li4SiO4,Be12Ti,H2O,0.7680391009406828,0.8539787167645483,0.6973029547124291,0.7162791545311908,0.046538348528541634,0.20165171148334368,0.035530785456924015,0.4187539219310281,0.5139431588651395,0.0673029192038323,1.1050581789916083,0.0025402936409723415,15.997480392456055
13.231126648959188,tungsten,eurofer,H2O,201.14611601111187,eurofer,Li4SiO4,Be12Ti,H2O,0.4778110069819961,0.3902288425837693,0.9429386178471404,0.6024175600126466,0.07087778183307608,0.13833587669084324,0.18836878146343428,0.43649543263146623,0.0656449793479972,0.4978595880205364,0.4420132474595152,0.003077158888521626,14.729531288146973
3.3797838535737985,tungsten,eurofer,H2O,278.24937345256006,eurofer,Li4SiO4,Be12Ti,H2O,0.3740550441311528,0.7986528123199144,0.15771512588122993,0.3071328930949635,0.11186002937885592,0.4105454831779292,0.17046159434825153,0.11447464613959893,0.4394069959323944,0.4461183579280068,0.744327094255612,0.003696510804804975,13.877319812774658
14.029302034293625,tungsten,eurofer,H2O,128.07214499141662,eurofer,Li4SiO4,Be12Ti,H2O,0.2203359276677973,0.07129464343980074,0.2958680609340755,0.09868182322142173,0.059124467970325015,0.6712906043451042,0.17090310446314913,0.02114149666164409,0.21653233608023556,0.7623261672581203,0.06003750915515006,0.0005195201233888413,13.368679285049438
7.311403325326504,tungsten,eurofer,H2O,27.234397616338224,eurofer,Li4SiO4,Be12Ti,H2O,0.477323227161937,0.6667720265235979,0.7350004121358843,0.14682361675621286,0.2336278037227076,0.1289563357648019,0.4905922437562776,0.22849184055036065,0.5296827821993276,0.24182537725031164,0.6805631011545242,0.0030568178293755087,12.504529237747192
4.354076546788893,tungsten,eurofer,H2O,263.9498644319731,eurofer,Li4SiO4,Be12Ti,H2O,0.6218275509598679,0.2124966517367738,0.6695999091189366,0.08636951285291852,0.7115124180330248,0.035072786073415914,0.16704528304064076,0.5829023833048104,0.06023458379925487,0.3568630328959347,1.0385050022835876,0.0042731966695425455,11.89135217666626
4.6353471284290135,tungsten,eurofer,H2O,499.0052284578788,eurofer,Li4SiO4,Be12Ti,H2O,0.6795408087470005,0.3240450514385144,0.34682772155174724,0.7016953556219357,0.10870391452235532,0.07610909358368764,0.11349163627202127,0.3811385064742765,0.0574881955064833,0.5613732980192403,1.0506395838413058,0.003756870060503216,13.444816827774048
19.351729234584948,tungsten,eurofer,H2O,1.3752483914297176,eurofer,Li4SiO4,Be12Ti,H2O,0.3537965829936863,0.4043663441064367,0.6906767972004999,0.024387371821040383,0.2819473958473051,0.5041673760206643,0.18949785631099011,0.3993432789981836,0.5334077188288275,0.06724900217298893,0.006041015634426088,0.00012876545937008836,16.360546588897705
16.720661007941228,tungsten,eurofer,H2O,39.21364402826344,eurofer,Li4SiO4,Be12Ti,H2O,0.5865597544354081,0.39733409249094187,0.4230350747795801,0.13119058897556835,0.2008611062738564,0.04580635030828061,0.6221419544422946,0.5406338947646103,0.4395450527307232,0.019821052504666373,0.61789275246784,0.0014891358997340374,17.570199489593506
10.153036103486508,tungsten,eurofer,H2O,319.12466769950885,eurofer,Li4SiO4,Be12Ti,H2O,0.6780183970913803,0.6323567174847848,0.8092178480014439,0.5588181353052653,0.184170729599137,0.24051690897311515,0.016494226122482702,0.2629273109675292,0.6912754572569899,0.045797231775480826,0.8272447729402822,0.003979162307123928,16.668283224105835
17.545979090980875,tungsten,eurofer,H2O,345.37737456049916,eurofer,Li4SiO4,Be12Ti,H2O,0.5853815172065716,0.11600191172439678,0.15626703779594395,0.09691588028560613,0.2564211648321175,0.31091730921273103,0.3357456456695454,0.2534735932939268,0.4621828861092518,0.28434352059682144,0.2719445573043088,0.002143300693919002,14.873577356338501
7.429863122774596,tungsten,eurofer,H2O,254.3204532212097,eurofer,Li4SiO4,Be12Ti,H2O,0.7572672863605716,0.6677062570331892,0.028390158060697224,0.7793222116387446,0.09707030723823222,0.039059886740646206,0.08454759438237704,0.0674968522101045,0.4631345137345816,0.4693686340553138,0.7758625844588477,0.0037637129900733118,12.266690015792847
8.004786145390476,tungsten,eurofer,H2O,63.01781715704846,eurofer,Li4SiO4,Be12Ti,H2O,0.1515183656533602,0.2447124485387292,0.2809490068633053,0.06022978286795826,0.6670948321994847,0.2648336437810517,0.007841741151505436,0.06459795366377026,0.06898357663002412,0.8664184697062056,0.3545057758060456,0.0017754905210456645,13.43185544013977
8.288805629316371,tungsten,eurofer,H2O,443.2495267766092,eurofer,Li4SiO4,Be12Ti,H2O,0.4883944536181295,0.12881275127276104,0.4819291741174467,0.3752077701538489,0.055353606545577035,0.5103820487393438,0.059056574561230125,0.6420732291677235,0.3427622240886071,0.015164546743669419,0.2484752545259339,0.000989263072400518,18.61685013771057
14.488729930629695,tungsten,eurofer,H2O,395.4041829477146,eurofer,Li4SiO4,Be12Ti,H2O,0.5007344405436389,0.5492895617175811,0.6634496378337094,0.10805380972997863,0.24273818986470996,0.5000498093770372,0.14915819102827418,0.5099677087460044,0.30595803002646943,0.18407426122752624,0.3763726806044293,0.0028432198700100884,15.395354509353638
14.220076321637366,tungsten,eurofer,H2O,18.47839077344304,eurofer,Li4SiO4,Be12Ti,H2O,0.7676195219376301,0.3029616540477398,0.8210332844874042,0.7516377306291845,0.03984377171443849,0.2043734900456112,0.0041450076107658225,0.6608943238216601,0.2627622089554763,0.07634346722286363,0.15856539121622198,0.0013588845808314453,16.863850831985474
8.809029419271697,tungsten,eurofer,H2O,426.63415151836205,eurofer,Li4SiO4,Be12Ti,H2O,0.08191372182987032,0.6406471952292059,0.1654796072944532,0.07790370988222821,0.09538612691738796,0.054839719401018235,0.7718704437993656,0.07802491828029587,0.1918130198471376,0.7301620618725664,0.5990441238206767,0.0029160647161740817,12.377524137496948
3.304108402595272,tungsten,eurofer,H2O,417.20576457132285,eurofer,Li4SiO4,Be12Ti,H2O,0.2262933149624929,0.3367307846076804,0.17333846828705934,0.4957013221911129,0.4498322936801095,0.031030671331108668,0.02343571279766901,0.40724364195190504,0.542960941714775,0.049795416333319985,1.203563241500896,0.002812014063930332,14.176917314529419
16.267173824213586,tungsten,eurofer,H2O,100.50713409703943,eurofer,Li4SiO4,Be12Ti,H2O,0.43296705893738585,0.06302280191466059,0.0061786141475649314,0.4507066657003715,0.04952134693046658,0.10803005867476087,0.3917419286944011,0.5917082520766599,0.11671895760423982,0.29157279031910033,0.19558242762860706,0.001415954476723486,14.43684983253479
12.948158492312293,tungsten,eurofer,H2O,211.59093766790286,eurofer,Li4SiO4,Be12Ti,H2O,0.9611863861889732,0.35993388496998857,0.6811411841304236,0.7836080576819754,0.14161928368685636,0.018996902356260958,0.055775756274907176,0.5617721570931834,0.0302769885422484,0.4079508543645681,0.5800910179327214,0.003403810996742073,14.424065589904785
7.276478059153598,tungsten,eurofer,H2O,247.11048032835288,eurofer,Li4SiO4,Be12Ti,H2O,0.5765252173935076,0.9909020673293368,0.9296833705011284,0.08282761850856994,0.22101651027009284,0.006498596295668738,0.6896572749256683,0.6009599248042821,0.3124911744268835,0.08654890076883437,1.0207183738475414,0.004401672567282044,13.599916696548462
3.637836764815685,tungsten,eurofer,H2O,87.81506832378395,eurofer,Li4SiO4,Be12Ti,H2O,0.2693965846152151,0.0018364135032212794,0.8006213037669334,0.2199353643310219,0.10576624607304844,0.36448076298500415,0.30981762661092543,0.26734020832917593,0.14636886402274765,0.5862909276480764,0.020026156519013294,7.040588788388637e-05,13.488652229309082
13.04416485233366,tungsten,eurofer,H2O,265.5711024984202,eurofer,Li4SiO4,Be12Ti,H2O,0.9655471850641696,0.009878464186256264,0.8742201721157136,0.8004481893591614,0.011980676387296676,0.18172721597303065,0.005843918280511262,0.011906326144512848,0.3822766379974932,0.6058170358579941,0.03023875662742358,0.00015410745801681732,17.075496435165405
12.4267450924126,tungsten,eurofer,H2O,67.81863108592735,eurofer,Li4SiO4,Be12Ti,H2O,0.5690504979405191,0.4995035255400878,0.4775228679289515,0.09703605908712444,0.18511275755518866,0.5153401519695581,0.2025110313881288,0.5659358437873866,0.3174735505720094,0.11659060564060394,0.49698522538222784,0.002462943411661118,16.21015763282776
7.953682104254472,tungsten,eurofer,H2O,242.77109595335133,eurofer,Li4SiO4,Be12Ti,H2O,0.10099405381019401,0.3252757693908761,0.13376823607442254,0.025084531431478225,0.5626507316443224,0.14109557413949486,0.2711691627847043,0.2265663474490125,0.15929624945381204,0.6141374030971755,0.6142139370306203,0.0013190281087422436,12.25036907196045
4.25185983380646,tungsten,eurofer,H2O,351.6376601934531,eurofer,Li4SiO4,Be12Ti,H2O,0.8591788252156054,0.7219229502294875,0.08967036508526527,0.1868274050432505,0.004549016137104936,0.7084720389727429,0.10015153984690167,0.5125242389104293,0.06405505646627503,0.4234207046232956,0.17014107862881023,0.0012386056197420657,14.578442335128784
10.159845276094154,tungsten,eurofer,H2O,192.286834361593,eurofer,Li4SiO4,Be12Ti,H2O,0.1967445331239347,0.4795326382203229,0.20102629493353352,0.18720968615141284,0.4575392106574863,0.1672443656661832,0.1880067375249176,0.03308700535285228,0.19145679103393165,0.775456203613216,0.6152895235644539,0.0026707533042813706,12.991595268249512
19.591338060980156,tungsten,eurofer,H2O,219.95087761745097,eurofer,Li4SiO4,Be12Ti,H2O,0.7391694447172412,0.5631833541797616,0.6915544037071103,0.09081568649319564,0.6835926375129764,0.11915145940113933,0.10644021659268853,0.6326283928168267,0.09678542888295692,0.2705861783002164,0.2606996616731771,0.0028041998141028713,15.997586727142334
11.128235366552763,tungsten,eurofer,H2O,261.5449366347074,eurofer,Li4SiO4,Be12Ti,H2O,0.052355998725903685,0.6072213615073521,0.1402821414796417,0.1406486669402416,0.1923288407555621,0.14037134041803864,0.5266511518861577,0.4423835469176223,0.06439152858071764,0.4932249245016601,0.4456749118984004,0.002092394218173726,12.930880069732666
10.092929350754128,tungsten,eurofer,H2O,105.44796218960334,eurofer,Li4SiO4,Be12Ti,H2O,0.5367986220520506,0.24818870611390265,0.8204781196802893,0.2259367179060325,0.3410279162889279,0.2241907402782822,0.20884462552675734,0.3055316516158694,0.6776899310196515,0.016778417364479034,0.8788195407926601,0.002758087634664069,15.84722900390625
19.75939676637894,tungsten,eurofer,H2O,420.91774676735895,eurofer,Li4SiO4,Be12Ti,H2O,0.06328488438566904,0.9389766687389578,0.04486182771027058,0.7454526689733639,0.14530569888712147,0.01787273264966899,0.09136889948984557,0.3029590273690931,0.6781511042443096,0.018889868386597328,0.5407685518931494,0.0017960988165868373,18.341826915740967
11.390906619430554,tungsten,eurofer,H2O,462.9369815932286,eurofer,Li4SiO4,Be12Ti,H2O,0.4752975696085158,0.6180285325012257,0.32730798291555685,0.4834822641157682,0.1351476229011307,0.3135195557607061,0.06785055722239497,0.6196805441184533,0.1242318763417666,0.2560875795397803,0.44888500842214746,0.0032630349777777205,14.73184323310852
17.736557395437714,tungsten,eurofer,H2O,138.88049459960305,eurofer,Li4SiO4,Be12Ti,H2O,0.13195981373061605,0.2121068834369667,0.12069786121776516,0.008702703695234964,0.3987857084111808,0.1573366914737693,0.4351748964198151,0.4769075709896511,0.04876250434767843,0.4743299246626704,0.2554885405278761,0.001303828981463214,13.555673360824585
0.6877656642082108,tungsten,eurofer,H2O,136.54178659846966,eurofer,Li4SiO4,Be12Ti,H2O,0.8517647764847295,0.8210359397389544,0.7954206131247842,0.25504951119485325,0.2583974070151668,0.29270111215419103,0.19385196963578905,0.20132651013429834,0.6687966687589131,0.1298768211067885,1.1619186858998678,0.002878821680332315,11.16142201423645
7.394401327339635,tungsten,eurofer,H2O,400.9523812815606,eurofer,Li4SiO4,Be12Ti,H2O,0.1708216183688317,0.8469139985240242,0.9398258796032932,0.21913375285999276,0.6448546123208388,0.0841714639257933,0.051840170893374976,0.11337884632745235,0.07326580464772309,0.8133553490248246,0.7968682053574864,0.003450369743297764,12.902766704559326
11.520148102053712,tungsten,eurofer,H2O,65.99975594571801,eurofer,Li4SiO4,Be12Ti,H2O,0.8704195356878798,0.5381040149754724,0.7639057657742818,0.4064778785282547,0.3706081667454772,0.07679390489397853,0.14612004983228968,0.187472964603702,0.6543150233916581,0.15821201200463975,0.7465173469974532,0.0039332070294031555,14.249314308166504
5.049900287053356,tungsten,eurofer,H2O,276.08886477352655,eurofer,Li4SiO4,Be12Ti,H2O,0.6086558772933696,0.3599933355933308,0.020872972244010742,0.1288566206770833,0.22428413150738288,0.265873287827552,0.3809859599879818,0.2281646237131553,0.011343011852524218,0.7604923644343204,0.745789266251462,0.0016920136677758431,12.457094669342041
10.58170897481018,tungsten,eurofer,H2O,375.60747049481375,eurofer,Li4SiO4,Be12Ti,H2O,0.2738441585924133,0.1218224669476996,0.8348650433087341,0.5164747280665006,0.03915655832508714,0.4158595941685498,0.02850911943986265,0.6815591405159875,0.10609907335500868,0.21234178612900392,0.0826287105196303,0.0004302992570262828,17.204533338546753
17.20499674548184,tungsten,eurofer,H2O,389.6368231585853,eurofer,Li4SiO4,Be12Ti,H2O,0.09714354450073592,0.5613700209402058,0.04334052847331416,0.18534631750781946,0.2605909167794127,0.24011644207094754,0.3139463236418204,0.6673216233741998,0.0309411670759255,0.3017372095498748,0.23610780192832634,0.00219676042208214,14.642504930496216
2.5967143105768464,tungsten,eurofer,H2O,223.97418478857827,eurofer,Li4SiO4,Be12Ti,H2O,0.571832308681178,0.7727942559347217,0.9071828208660572,0.06428057620726946,0.022107393199209874,0.4443125502559196,0.469299480337601,0.7461550597374643,0.13863107005047925,0.11521387021205624,0.7134552286091747,0.0027431723650492715,13.366894960403442
5.447273223952684,tungsten,eurofer,H2O,217.53065375497818,eurofer,Li4SiO4,Be12Ti,H2O,0.1564017655585609,0.6031676485203137,0.8191774623337428,0.10555795978437256,0.27117901889421503,0.3939901990676011,0.22927282225381135,0.09530323714526197,0.2628319834412757,0.6418647794134623,0.6389745307608672,0.002360834561761775,12.559149503707886
1.4132406920105907,tungsten,eurofer,H2O,124.23262798921895,eurofer,Li4SiO4,Be12Ti,H2O,0.9457490649058324,0.17389208595941907,0.4465102276901469,0.03942250249769761,0.14854542623598918,0.6522825239227694,0.1597495473435438,0.17952974778956934,0.5661265981109044,0.2543436540995261,0.6845295848793247,0.002449091264639046,13.040571689605713
