firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
5.514917802435181,tungsten,eurofer,He,364.28723633380326,eurofer,Li4SiO4,Be12Ti,H2O,0.4607836105745428,0.8846561336926296,0.5129285252260948,0.3438773546029784,0.2826664324452356,0.13338801368557945,0.24006819926620654,0.401766165118135,0.35623756428110986,0.2419962706007552,1.1839326914629367,0.0037597087125195,6.422255039215088
11.798047476941056,tungsten,eurofer,He,133.22848784746134,eurofer,Li4SiO4,Be12Ti,H2O,0.2117410058887237,0.9729979339185766,0.6879039572477724,0.13744372054105866,0.06453392026037323,0.7966110726811018,0.0014112865174663214,0.723363298532109,0.03352817267913128,0.24310852878875985,0.30815753399142465,0.0014512849128173245,9.234673500061035
3.4677215896426627,tungsten,eurofer,He,128.55821432772495,eurofer,Li4SiO4,Be12Ti,H2O,0.15066278149702828,0.927695070743532,0.24658954483877935,0.015985863552824036,0.8344392528689148,0.12279406101782794,0.026780822560432956,0.053430150503612384,0.16998553956943555,0.7765843099269519,1.0238735286193863,0.0031833862016168754,6.479705333709717
19.508674461406226,tungsten,eurofer,He,476.8717625357472,eurofer,Li4SiO4,Be12Ti,H2O,0.3358160743289338,0.6290606234841133,0.3387084991228282,0.4064012223073562,0.4084951305683317,0.042573172104062015,0.1425304750202501,0.19835520225039305,0.4404954774537868,0.36114932029582014,0.9680110863078794,0.0038253872799247158,7.435543537139893
6.901554199228253,tungsten,eurofer,He,162.72360686929522,eurofer,Li4SiO4,Be12Ti,H2O,0.6689309212905726,0.7733129429657134,0.15133714411026522,0.15012450183405174,0.6101204685322482,0.0879320100963327,0.15182301953736727,0.15882950154215106,0.5421214319994618,0.29904906645838714,1.078039875102646,0.0046594277195061914,6.117293119430542
2.8306425681809104,tungsten,eurofer,He,10.492836349519584,eurofer,Li4SiO4,Be12Ti,H2O,0.011854344748062795,0.32542260942268203,0.4682374340876552,0.18887441433093552,0.4186680066791848,0.08615321030860973,0.3063043686812701,0.004983922506477345,0.7789898491790055,0.2160262283145171,0.07745374436350982,0.0007294803605977869,5.604954481124878
0.0930833782680618,tungsten,eurofer,He,155.68416672086488,eurofer,Li4SiO4,Be12Ti,H2O,0.8519040287746776,0.4114293124188397,0.32255845570367003,0.2266763100845472,0.152730655757258,0.436858109104086,0.1837349250541088,0.20279647688334496,0.33965029173651395,0.4575532313801409,0.9521319928773517,0.0030390829980068207,6.197869300842285
2.0903765905712723,tungsten,eurofer,He,411.80979826504023,eurofer,Li4SiO4,Be12Ti,H2O,0.3260631836197888,0.16430217015593673,0.2864374832487685,0.08615534249804893,0.4958239711081148,0.3692749500678457,0.04874573632599053,0.20008536089416407,0.7238635583080304,0.07605108079780548,0.8275726434193496,0.0017881286375456007,6.713298082351685
4.238946178902614,tungsten,eurofer,He,303.4082027760433,eurofer,Li4SiO4,Be12Ti,H2O,0.6170310338244394,0.04744746868560856,0.7841325531753492,0.24897214748976645,0.18564213960290887,0.06841424897353633,0.4969714639337883,0.6632253506772701,0.2456360045174977,0.0911386448052322,1.0297264985039638,0.003564802908350484,6.516530275344849
18.804811498274816,tungsten,eurofer,He,440.35157324182023,eurofer,Li4SiO4,Be12Ti,H2O,0.5908449384231663,0.6893022299866475,0.12623437431726148,0.6428025625887026,0.2277734002741905,0.09209705875520792,0.037326978381899016,0.004527611819274932,0.8738903163934487,0.12158207178727642,0.9491840998662067,0.0034153267837561158,7.541191339492798
8.436092474015581,tungsten,eurofer,He,202.2327332974501,eurofer,Li4SiO4,Be12Ti,H2O,0.8491012860677412,0.1886105243391661,0.790795164093785,0.3190076868574132,0.07227504007316524,0.1680552627136823,0.4406620103557392,0.15504022173068144,0.10634650424104487,0.7386132740282737,1.0371729642507155,0.003491162733404022,6.342753171920776
18.28657961904116,tungsten,eurofer,He,266.35268903326505,eurofer,Li4SiO4,Be12Ti,H2O,0.5897973912725103,0.9319223844754404,0.8642650904762464,0.1384554623137307,0.30123785297515504,0.060688469445739066,0.4996182152653752,0.8965595179979675,0.021540227926560518,0.08190025407547195,0.5861961642110044,0.0023874085403845758,8.469512701034546
19.721726343539096,tungsten,eurofer,He,244.8258257619812,eurofer,Li4SiO4,Be12Ti,H2O,0.13944021740741164,0.943073410503078,0.9839221689067096,0.210441120184368,0.028909784277204774,0.5371068284804916,0.2235422670579356,0.18221175646664972,0.07137445292000415,0.7464137906133461,0.4079432524126482,0.0012003812197961075,7.293910026550293
3.0012694179468657,tungsten,eurofer,He,53.04672149007406,eurofer,Li4SiO4,Be12Ti,H2O,0.4578101096389064,0.5564662798344897,0.961177130064723,0.20125946633084446,0.12672903004328487,0.1820358031582361,0.4899757004676346,0.056499825543314834,0.9220023075524644,0.0214978669042208,1.0067821359766238,0.0020027150923541542,6.188474178314209
4.4832444521110775,tungsten,eurofer,He,142.90449748001282,eurofer,Li4SiO4,Be12Ti,H2O,0.40995425521080575,0.5162467057051607,0.5629751701777911,0.17165130516858848,0.685986146663506,0.09995492274912483,0.04240762541878062,0.1399148014073554,0.8128444189161711,0.04724077967647346,1.1318118612226382,0.0031027105508030675,6.438713550567627
17.500452549434588,tungsten,eurofer,He,246.81447442525584,eurofer,Li4SiO4,Be12Ti,H2O,0.46945250063553207,0.7130742940405691,0.9548290007176159,0.023608085705268823,0.039116474209076914,0.19682649296993146,0.7404489471157228,0.011386405118814644,0.4004948254283601,0.5881187694528253,0.8326439422190471,0.003478556366890016,6.358971357345581
0.7253552256399942,tungsten,eurofer,He,382.6495675378536,eurofer,Li4SiO4,Be12Ti,H2O,0.5618252111746111,0.4456676203853712,0.019145227008291358,0.11671535237340352,0.32992984413234416,0.4944045213948154,0.05895028209943684,0.2489624956040452,0.4032425807209673,0.3477949236749875,0.9676277016747145,0.003503685899418692,6.408340215682983
14.026179579049153,tungsten,eurofer,He,203.53396425155492,eurofer,Li4SiO4,Be12Ti,H2O,0.18028529302732127,0.2434998509627612,0.03539350352390769,0.14852660095263776,0.11833837447545388,0.479344104585998,0.2537909199859104,0.31069362206809803,0.1459736873746513,0.5433326905572506,0.5072746634462292,0.0015554798483311588,7.133369445800781
14.517783858444233,tungsten,eurofer,He,411.1641736817234,eurofer,Li4SiO4,Be12Ti,H2O,0.8555366000652433,0.7122894435641842,0.5965897222751727,0.214569886017326,0.11541256673121067,0.3038125253677857,0.3662050218836776,0.6625599051359782,0.05873677545170675,0.2787033194123151,0.844097817976642,0.0028992584639807297,7.586061000823975
1.241762764361127,tungsten,eurofer,He,225.81910024821443,eurofer,Li4SiO4,Be12Ti,H2O,0.9573824425777212,0.7011241228680926,0.07487491579380001,0.1228713321129552,0.09316011123984327,0.5345755045944087,0.24939305205279266,0.6200553654805351,0.3747812790323605,0.005163355487104582,0.9309742581938739,0.0019346539498684937,6.116837024688721
18.21378625115579,tungsten,eurofer,He,392.6413191105829,eurofer,Li4SiO4,Be12Ti,H2O,0.5345645087972479,0.08676054418490231,0.6379642136469166,0.4262771701914386,0.048888391916566326,0.4909109911495731,0.03392344674242195,0.19377921363571696,0.2386494847022708,0.5675713016620123,0.18609999830125604,0.0008472986166103782,8.362205743789673
18.981242326985747,tungsten,eurofer,He,153.4667796985073,eurofer,Li4SiO4,Be12Ti,H2O,0.8005028956141851,0.4904203569541618,0.25877124219310643,0.21529669606821106,0.19094786709770425,0.4710522414040797,0.12270319543000514,0.0029042083780953304,0.6356980809763677,0.36139771064553705,0.8697115800245342,0.0025519478434284848,7.433412075042725
3.1760172648441687,tungsten,eurofer,He,225.41774489798928,eurofer,Li4SiO4,Be12Ti,H2O,0.8233813194902564,0.04934140392683162,0.09698399057518303,0.20434875756103768,0.43295080753696136,0.310028085255016,0.0526723496469848,0.233387116837808,0.08838277552806341,0.6782301076341286,0.8106724286698693,0.0026627215163329723,6.6297221183776855
15.27545411245652,tungsten,eurofer,He,241.30889012823206,eurofer,Li4SiO4,Be12Ti,H2O,0.9578856501042142,0.9325622851711941,0.2721438225811216,0.0268856709711888,0.09685458508305862,0.7954282154437726,0.08083152850198,0.7292893550552765,0.00046158187852337414,0.27024906306620017,0.6554669379334965,0.002887402386149905,8.267662286758423
16.536396569693853,tungsten,eurofer,He,170.22734516639943,eurofer,Li4SiO4,Be12Ti,H2O,0.7760264414637088,0.2806562055314432,0.2603577266308101,0.08490116210148109,0.11222311244747303,0.40797851814812064,0.3948972073029252,0.13135242937619426,0.19787142515628908,0.6707761454675166,0.8433405492496935,0.001767836712795064,6.592427968978882
14.977034481031785,tungsten,eurofer,He,208.42653351622909,eurofer,Li4SiO4,Be12Ti,H2O,0.8595794866979244,0.8422168671974624,0.7036045450550457,0.11264865342766747,0.11651064486641916,0.2968968072026533,0.4739438945032601,0.20764172430244612,0.08783557574437474,0.7045226999531792,1.0819450254066758,0.003109054782699899,6.514251708984375
19.20413562360007,tungsten,eurofer,He,15.723375437682762,eurofer,Li4SiO4,Be12Ti,H2O,0.13040706220106968,0.4326895850798976,0.4311102048729741,0.18541188687061835,0.5642441731990531,0.15149161949898388,0.09885232043134476,0.4935770205865261,0.3072068705107881,0.1992161089026858,0.2638290761569074,0.0022010746077574554,8.28088927268982
16.137084163953062,tungsten,eurofer,He,488.4109864637077,eurofer,Li4SiO4,Be12Ti,H2O,0.6944841739397675,0.7555622226618325,0.750973348088021,0.08753857361025133,0.2501927451543653,0.5967724275475406,0.06549625368784275,0.2529131466071372,0.13757020229850994,0.6095166510943529,1.0042572711213087,0.0020690467967207533,7.280151844024658
9.519772616656807,tungsten,eurofer,He,291.66861941835515,eurofer,Li4SiO4,Be12Ti,H2O,0.8301049519837117,0.9913106488117313,0.6247861548639646,0.5277463905930626,0.035292307513574386,0.136166880063861,0.300794421829502,0.8022055315047263,0.1485544774203496,0.049239991074924036,0.9260096427123718,0.0024619511629575567,7.47947883605957
1.6512505336175254,tungsten,eurofer,He,284.08862673229675,eurofer,Li4SiO4,Be12Ti,H2O,0.9539301058865469,0.7803703577138994,0.6137202520218593,0.2818105828435869,0.29475754416519084,0.20151073574008888,0.22192113725113333,0.2754256145283245,0.021678661491975573,0.7028957239796999,1.1810466386661655,0.004854395706146548,5.9323437213897705
10.19501717372056,tungsten,eurofer,He,271.63378749254474,eurofer,Li4SiO4,Be12Ti,H2O,0.8585433695241029,0.15299250160329134,0.37102806178618186,0.029600702636276326,0.1049328173029636,0.4204228210813557,0.4450436589794045,0.18203712304557776,0.3679608502422712,0.4500020267121512,0.7587165944318113,0.003136392823625731,6.7054524421691895
6.049407602883493,tungsten,eurofer,He,153.72114323067723,eurofer,Li4SiO4,Be12Ti,H2O,0.8991009185881845,0.8280998077914449,0.8356444144403873,0.13439918880246213,0.7474684706353804,0.06313432805837349,0.05499801250378401,0.4956041143588496,0.21148133713046985,0.29291454851068066,1.2101584317025391,0.0032536438347909734,6.262369632720947
11.642511227285855,tungsten,eurofer,He,40.01552133467262,eurofer,Li4SiO4,Be12Ti,H2O,0.3867448977497119,0.11467688794693075,0.3846499734962893,0.10870147115945404,0.33723112311383263,0.18243881318404026,0.3716285925426732,0.7768077869969827,0.13242896489314218,0.09076324810987507,0.7165398082151968,0.002831572395454086,7.628115653991699
7.181717957568803,tungsten,eurofer,He,322.539490802134,eurofer,Li4SiO4,Be12Ti,H2O,0.9453031592690292,0.6942431669041627,0.4784441348533517,0.3233143971640295,0.20884822323356347,0.08646658446096431,0.3813707951414426,0.5262516107561093,0.3958658333695986,0.07788255587429213,1.1776683412649476,0.0025299190077900176,6.59001088142395
4.493759396818879,tungsten,eurofer,He,413.2631345862484,eurofer,Li4SiO4,Be12Ti,H2O,0.4467091552176724,0.5237089177070282,0.9776007896064096,0.059762565799094565,0.3734711757390145,0.17028090758438882,0.3964853508775023,0.6713583486726129,0.19825859568453494,0.1303830556428521,1.119398462438005,0.0032103295534049335,6.352048397064209
19.289425042353233,tungsten,eurofer,He,422.2675393232376,eurofer,Li4SiO4,Be12Ti,H2O,0.5017464967256207,0.41479933646898615,0.2351875072979862,0.19965285630042995,0.28664896377869953,0.3592343675931268,0.15446381232774362,0.19006743281865898,0.16382723198106994,0.646105335200271,0.9542238065280149,0.0023665251951479217,6.95598840713501
13.536643302810864,tungsten,eurofer,He,439.3853150169223,eurofer,Li4SiO4,Be12Ti,H2O,0.7752450085524983,0.6663956133674925,0.3719130563479381,0.29062235066137937,0.3144257858283855,0.11296556425033592,0.2819862992598993,0.2951326541894965,0.2900698488665011,0.4147974969440023,1.1297849490575644,0.003928992738973557,6.70328950881958
1.6718708362411094,tungsten,eurofer,He,484.18024337539117,eurofer,Li4SiO4,Be12Ti,H2O,0.12956430884453418,0.22523781513393185,0.8661951372619523,0.09684264931164367,0.3335660602497777,0.29141633344156354,0.2781749569970149,0.6741878849932353,0.22139505683536748,0.10441705817139726,0.8224449863000591,0.002433899603825099,6.250910043716431
0.19012693666703215,tungsten,eurofer,He,226.6759807300149,eurofer,Li4SiO4,Be12Ti,H2O,0.946299223880696,0.6506042667452313,0.8451976396631348,0.06842955793144577,0.046495534775791984,0.001196392757821172,0.8838785145349408,0.013042462581951918,0.7464681987317989,0.2404893386862492,0.9615814170397303,0.0020844298999653198,5.841508626937866
15.483648675563815,tungsten,eurofer,He,225.8858181637646,eurofer,Li4SiO4,Be12Ti,H2O,0.3129535797329829,0.3810759733230845,0.6743763226811431,0.007550492898272258,0.3457076445619278,0.3299513619968409,0.316790500542959,0.018049652480734396,0.9311073798909492,0.050842967628316416,0.8096414479833001,0.003581093199511027,7.038180351257324
13.467125822149255,tungsten,eurofer,He,269.98233096166365,eurofer,Li4SiO4,Be12Ti,H2O,0.6322860842412275,0.9304037876679596,0.3300461763260309,0.04564943291654485,0.055383829126253566,0.2423930118362105,0.6565737261209911,0.408391262290209,0.41591172887327416,0.17569700883651687,0.8606933521697367,0.0040304591754238795,7.502241611480713
19.031489523173878,tungsten,eurofer,He,253.23343782865425,eurofer,Li4SiO4,Be12Ti,H2O,0.0681968213836216,0.44750107740792266,0.09079650049932553,0.2279558852593757,0.18836047149412066,0.2871339020362358,0.2965497412102678,0.17203880683786488,0.4518874310558571,0.3760737621062781,0.5852187158972386,0.0018631724802972876,7.250079870223999
19.73018820600985,tungsten,eurofer,He,142.77236378105275,eurofer,Li4SiO4,Be12Ti,H2O,0.04649105223512251,0.6944302385616146,0.31243954265760165,0.3153724375848161,0.09655282110499123,0.316030783918729,0.2720439573914637,0.07426435054121241,0.7268585252371701,0.19887712422161752,0.4148190968350379,0.0016630330962979915,7.669763565063477
10.743987915578868,tungsten,eurofer,He,431.36693650652734,eurofer,Li4SiO4,Be12Ti,H2O,0.9031635487557702,0.9272894493788568,0.3412296585172273,0.012441698079169271,0.35444704278788525,0.3599707206840058,0.27314053844893976,0.1164205873692344,0.06936916704735695,0.8142102455834087,1.0760167999262227,0.0031674735792145596,5.903132200241089
0.6595689734658627,tungsten,eurofer,He,0.7843646389415482,eurofer,Li4SiO4,Be12Ti,H2O,0.6012420197164083,0.13391874074728716,0.6155700122325328,0.18526487776984707,0.110364583023541,0.41155282090241,0.2928177183042021,0.6299263890126975,0.16465159663397025,0.2054220143533324,0.000334287020311591,2.1635694321492802e-06,5.387648582458496
4.6161131568005525,tungsten,eurofer,He,185.47418484158646,eurofer,Li4SiO4,Be12Ti,H2O,0.3025373426415812,0.7378671290213409,0.5662410308467967,0.09354526314928917,0.3967402522804019,0.10773866523058,0.4019758193397289,0.28058162786617796,0.4744324716261064,0.24498590050771554,1.0751377878514867,0.003385924811339596,6.148526906967163
6.800978088598226,tungsten,eurofer,He,499.94458864883467,eurofer,Li4SiO4,Be12Ti,H2O,0.17135207580286382,0.285062368114014,0.3693459156990005,0.12736382439249513,0.16984950149392022,0.18977962658067726,0.5130070475329074,0.5172044923395143,0.06951345867466152,0.4132820489858242,0.8938387945054188,0.0034044788539837906,6.541348695755005
6.21822176363044,tungsten,eurofer,He,286.8453097700077,eurofer,Li4SiO4,Be12Ti,H2O,0.14576542150193528,0.02136096683921207,0.6558064155065656,0.18624822054108736,0.018497053139039283,0.35086619499400795,0.4443885313258655,0.0486954271812378,0.19969027954195856,0.7516142932768035,0.025723162065624007,8.651807483286222e-05,6.385272741317749
0.0261820603529328,tungsten,eurofer,He,157.20831917894245,eurofer,Li4SiO4,Be12Ti,H2O,0.6800243787200363,0.8936638523675731,0.0511688086171429,0.3853983860265007,0.1493403495615097,0.3568939820178668,0.10836728239412297,0.05269730540628972,0.3906276804395752,0.5566750141541351,0.9898422596921643,0.003203009515916095,6.00438928604126
8.914047269936251,tungsten,eurofer,He,418.2294342778416,eurofer,Li4SiO4,Be12Ti,H2O,0.17466570573408755,0.6414861246953896,0.011166566591900629,0.22122789030152587,0.4668134655228676,0.03533169029390434,0.2766269538817021,0.3699153353977764,0.34766716886818383,0.2824174957340398,1.0783134506478795,0.0028112306675595793,6.490231513977051
6.960304683634544,tungsten,eurofer,He,434.2041851321045,eurofer,Li4SiO4,Be12Ti,H2O,0.6524364977086846,0.002699101331863241,0.6784291781724054,0.5564857490862121,0.0016987966577008172,0.32499384737760056,0.11682160687848668,0.20510145216108655,0.4791916029513639,0.3157069448875495,0.006532896825662489,2.1883746051903805e-05,7.780876159667969
17.196801852191307,tungsten,eurofer,He,96.51679923923972,eurofer,Li4SiO4,Be12Ti,H2O,0.28232708960783137,0.1461920871448471,0.02038394959376877,0.09440876635184944,0.12146319466207832,0.017574645359568753,0.7665533936265033,0.19497815322162848,0.1631951336786277,0.6418267130997439,0.9322267586849842,0.002979749084761601,6.480458498001099
19.546542874496648,tungsten,eurofer,He,414.95463011001715,eurofer,Li4SiO4,Be12Ti,H2O,0.11735069030829348,0.8761026571092779,0.4306823936622458,0.4147952087744513,0.04606977310322399,0.12286012782574515,0.4162748902965797,0.5475796242971016,0.4134407272459649,0.038979648456933455,0.4210259018276575,0.0018609034051554798,8.69975733757019
2.5326898089610816,tungsten,eurofer,He,254.10277914675126,eurofer,Li4SiO4,Be12Ti,H2O,0.4514112402065499,0.674313345042644,0.15829548458858822,0.033671606310816775,0.12881153387223718,0.5555353228044475,0.2819815370124985,0.33969350160758066,0.30295128338505456,0.3573552150073648,0.8465113888847506,0.003834546975370413,6.294511318206787
0.4575500583959236,tungsten,eurofer,He,452.9703489747129,eurofer,Li4SiO4,Be12Ti,H2O,0.4633999449400679,0.7424710885767807,0.4443555736637068,0.22035283051295204,0.4934316801009545,0.14215888630733178,0.1440566030787616,0.4716718767993248,0.08980386180886582,0.4385242613918094,1.1145673088930543,0.002564527459781935,5.954025983810425
8.750719674171624,tungsten,eurofer,He,297.51740509290863,eurofer,Li4SiO4,Be12Ti,H2O,0.9191460397603928,0.5014251850311382,0.13528735779472822,0.35405737510319785,0.4419379670177384,0.1992104804126835,0.004794177466380257,0.530304746324707,0.1703540549170138,0.2993411987582791,1.1525629761843055,0.001549679134413249,6.947883367538452
19.08145870944113,tungsten,eurofer,He,209.33774950130248,eurofer,Li4SiO4,Be12Ti,H2O,0.027382841441631608,0.4098210236954658,0.2504170149822084,0.03849575916287083,0.1372687230416054,0.5730274958649022,0.25120802193062164,0.18027031812195485,0.2779220352448459,0.5418076466331992,0.2152582943545776,0.0011153217251300988,7.380650043487549
17.20799699204929,tungsten,eurofer,He,55.63584855216974,eurofer,Li4SiO4,Be12Ti,H2O,0.8361590261714585,0.6470353938886851,0.6401010900780705,0.27785999879794626,0.10138254377505787,0.5589742371463107,0.061783220280685176,0.4061859045609616,0.472065467166373,0.12174862827266532,0.5740961196683209,0.003016951383649947,8.668567895889282
8.678117436804511,tungsten,eurofer,He,474.5481088350624,eurofer,Li4SiO4,Be12Ti,H2O,0.491824618333989,0.4078305360299126,0.5815307131173811,0.1950179773643425,0.2334008700127212,0.3590598101188169,0.2125213425041196,0.11284569141770455,0.4284577496699811,0.4586965589123143,0.9430579454010024,0.0018926291037779576,6.540654420852661
13.934326212884114,tungsten,eurofer,He,29.399268772762998,eurofer,Li4SiO4,Be12Ti,H2O,0.5485242456708608,0.605854621132609,0.8614416862177772,0.16954541176828145,0.12988958958435204,0.6911872979388942,0.009377700708472372,0.4777569367721828,0.5185020749805576,0.003740988247259537,0.41983343484710167,0.0012295371383887169,9.148402690887451
4.663569782049459,tungsten,eurofer,He,274.0687060141028,eurofer,Li4SiO4,Be12Ti,H2O,0.7406163414245517,0.9214601459151384,0.9571878154500949,0.1314129164884835,0.28903205688243666,0.5486775025449029,0.030877524084176933,0.3295229126963912,0.5510665625676693,0.11941052473593936,1.1071152440379823,0.004026219384335647,6.870926141738892
10.286348693860408,tungsten,eurofer,He,301.07748348709646,eurofer,Li4SiO4,Be12Ti,H2O,0.22517504031616464,0.8156519806870334,0.00587442772792901,0.002597933350285137,0.09167716854690387,0.7314118030758164,0.17431309502699455,0.05121331102536343,0.8798010661482478,0.06898562282638866,0.5474595432730667,0.0019221846422788594,7.160264492034912
19.65653654457384,tungsten,eurofer,He,16.4293905141531,eurofer,Li4SiO4,Be12Ti,H2O,0.4180284237698673,0.5420451562797793,0.8836181503285441,0.07163626232374615,0.18721412538506974,0.4203110670353523,0.3208385452558317,0.3894689418720386,0.6093388267013586,0.0011922314266027286,0.44938006791649715,0.002586855487675837,8.499253988265991
11.738997641729991,tungsten,eurofer,He,131.2785895411123,eurofer,Li4SiO4,Be12Ti,H2O,0.7085253618295407,0.4130058661354786,0.3560857864438797,0.8445010589114236,0.0700329999641156,0.04539531193317739,0.04007062919128357,0.6332051829423083,0.16527105868019398,0.2015237583774976,0.9181875151944705,0.0032405112300083697,8.054733991622925
5.242164491232783,tungsten,eurofer,He,482.83867844027003,eurofer,Li4SiO4,Be12Ti,H2O,0.21361194275521045,0.56003138111477,0.9399032330126791,0.13694384908432966,0.6780251697200897,0.16124889919345953,0.02378208200212114,0.3686259088023989,0.14366585851652816,0.487708232681073,1.148798665275697,0.0026460917862559013,6.748730659484863
