firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
18.409048129966443,tungsten,eurofer,He,386.3592427608834,eurofer,Li4SiO4,Be12Ti,He,0.46074732577293664,0.2763620887810959,0.5655690425048665,0.015358705802663236,0.6256614052395272,0.20069261049328527,0.15828727846452426,0.002434122648637711,0.5566918572779223,0.44087402007344
7.464528793649827,tungsten,eurofer,He,412.1329909634392,eurofer,Li4SiO4,Be12Ti,He,0.3620354471575118,0.7359883739723483,0.9941706253237791,0.14375886507125676,0.22184023903054123,0.5165708072822165,0.11783008861598547,0.07049560003910743,0.564136455649769,0.3653679443111237
15.283331020102317,tungsten,eurofer,He,8.71133343751701,eurofer,Li4SiO4,Be12Ti,He,0.6790837402944164,0.9224787405226179,0.7429076230782904,0.09455573158257376,0.057382482654220475,0.8168894802768722,0.031172305486333346,0.5591589291357776,0.4252947621157924,0.015546308748430026
17.638073604042372,tungsten,eurofer,He,411.6049389887532,eurofer,Li4SiO4,Be12Ti,He,0.2809291245922587,0.8415316993778955,0.15544258690176005,0.5419497202099715,0.2129064013239407,0.1772445269572639,0.067899351508824,0.922783219855247,0.06260128456206607,0.014615495582686842
19.82784112310426,tungsten,eurofer,He,448.29829713728424,eurofer,Li4SiO4,Be12Ti,He,0.5140287533190807,0.3644206318836335,0.44439394061465487,0.13183694648651698,0.2873386061260979,0.05127841507800834,0.5295460323093768,0.5480749627714233,0.03805770467539062,0.41386733255318614
2.922345152607897,tungsten,eurofer,He,84.19841381929344,eurofer,Li4SiO4,Be12Ti,He,0.49876390251868474,0.047385277783340785,0.745150324134248,0.09290499604566008,0.36805936785337406,0.44783552683998057,0.09120010926098525,0.4243576363090235,0.14740042697007621,0.4282419367209003
5.97686856278024,tungsten,eurofer,He,153.72681573679247,eurofer,Li4SiO4,Be12Ti,He,0.7678039949562974,0.815582728603577,0.7452829707785247,0.2833578452861806,0.05163529027012908,0.15677667736664133,0.508230187077049,0.06576178378100621,0.14451847011705496,0.7897197461019387
12.907823475688486,tungsten,eurofer,He,124.27813066718285,eurofer,Li4SiO4,Be12Ti,He,0.6862957533897148,0.44051519613355117,0.5259683468441234,0.014483836386201262,0.506955336300599,0.41363352669707365,0.06492730061612612,0.14323983168473875,0.28920042154629777,0.5675597467689635
15.880669997663137,tungsten,eurofer,He,281.0042937125739,eurofer,Li4SiO4,Be12Ti,He,0.9872029557053611,0.3310045799749123,0.5309731503459473,0.16299007302702292,0.11511372123667027,0.34989717378584917,0.37199903195045764,0.6279658249673439,0.14305798390356037,0.22897619112909584
6.215981886460272,tungsten,eurofer,He,62.43653282926087,eurofer,Li4SiO4,Be12Ti,He,0.4878191172760602,0.1972797891060405,0.5501767538073807,0.11225253559103211,0.4387635683124261,0.429967831901238,0.019016064195303845,0.3178290713383937,0.02913038654523378,0.6530405421163725
17.92978425075087,tungsten,eurofer,He,462.60694624259077,eurofer,Li4SiO4,Be12Ti,He,0.5105440962856395,0.6176881497950721,0.10040575357412873,0.5941742961657688,0.23961501023380785,0.1455342459232337,0.020676447677189704,0.015543667052642119,0.18076422927051308,0.8036921036768447
9.804868526431159,tungsten,eurofer,He,144.66647312599306,eurofer,Li4SiO4,Be12Ti,He,0.2742096350800134,0.980835563426009,0.18802812965824056,0.2125474923801731,0.28191590676790346,0.026654814417797462,0.478881786434126,0.4094567841730366,0.5050723510482039,0.08547086477875947
11.656430850894221,tungsten,eurofer,He,52.63753427394957,eurofer,Li4SiO4,Be12Ti,He,0.22049749168982402,0.8210192508905007,0.5630046677208923,0.06796463072864337,0.13401724921907696,0.382840809032648,0.41517731101963185,0.15620468141748187,0.47236670681359394,0.37142861176892433
7.63479484176446,tungsten,eurofer,He,220.96288078695963,eurofer,Li4SiO4,Be12Ti,He,0.1599205943037103,0.6807206957285332,0.27214906275931205,0.5596404686754054,0.15194681156945555,0.10336822846735093,0.18504449128778816,0.37684418623609545,0.29591177785387895,0.32724403591002565
17.53525538934676,tungsten,eurofer,He,455.6927713115846,eurofer,Li4SiO4,Be12Ti,He,0.4457195400357853,0.030632012555719124,0.32697406892414804,0.06739224522795605,0.12007862400066209,0.35629071449164323,0.45623841627973855,0.7294425354266392,0.060714668567849156,0.20984279600551162
9.243348440434175,tungsten,eurofer,He,71.38264424218626,eurofer,Li4SiO4,Be12Ti,He,0.5907121274915182,0.7982490140314233,0.09193172168645469,0.43504572538281594,0.10183547476853046,0.36671703879487005,0.09640176105378359,0.3577773764775488,0.032942038439433156,0.6092805850830181
11.995379142369524,tungsten,eurofer,He,128.28221316009757,eurofer,Li4SiO4,Be12Ti,He,0.8895771057118607,0.3556873884827697,0.3303771301409153,0.017425469181737156,0.30466311012268643,0.32095617425454487,0.3569552464410315,0.028766120841006226,0.6001588124837071,0.3710750666752867
16.222780476807493,tungsten,eurofer,He,84.95843980955287,eurofer,Li4SiO4,Be12Ti,He,0.7781519739098332,0.7873990554795315,0.23092547951540776,0.30854265137820286,0.4477772712540796,0.03681193839784569,0.20686813896987186,0.14695262398577402,0.6472888589570818,0.2057585170571443
19.01871008342325,tungsten,eurofer,He,86.07298268864227,eurofer,Li4SiO4,Be12Ti,He,0.6919348184207789,0.08803316529621041,0.07430890983654792,0.23913219306882652,0.17094431366722498,0.045323771713524676,0.5445997215504239,0.13618025270986586,0.4796382576653809,0.3841814896247533
7.450604230289988,tungsten,eurofer,He,396.577999350022,eurofer,Li4SiO4,Be12Ti,He,0.6156371624328458,0.03548218924033464,0.1759130805557474,0.18117530649470145,0.1598808210337421,0.4149482497241475,0.2439956227474089,0.24975595885859578,0.6125673849351422,0.13767665620626213
10.161034504033031,tungsten,eurofer,He,415.0503146948753,eurofer,Li4SiO4,Be12Ti,He,0.8895726575705849,0.8997101961209519,0.6286576897413615,0.1399029756588023,0.2826298813060896,0.0198995512766201,0.5575675917584879,0.03225055688589194,0.7184968042281339,0.24925263888597415
2.295359628416773,tungsten,eurofer,He,183.744441673729,eurofer,Li4SiO4,Be12Ti,He,0.8273547609691474,0.44700885347774066,0.9097086003028844,0.1479901781623142,0.03194862154178322,0.1419616684699392,0.6780995318259634,0.8658805687912986,0.0246667160464984,0.10945271516220298
11.626203973712457,tungsten,eurofer,He,47.46215275169402,eurofer,Li4SiO4,Be12Ti,He,0.5791731817311635,0.5427992835998113,0.823313194437797,0.15997462233212298,0.23598300530157829,0.5375881862984319,0.06645418606786677,0.2047827159618459,0.1369076933287368,0.6583095907094173
1.4623629592073994,tungsten,eurofer,He,155.40527512023533,eurofer,Li4SiO4,Be12Ti,He,0.5755840434337037,0.20030932745159158,0.46993338864284206,0.1581751104374353,0.05783519947854554,0.1576442798139845,0.6263454102700348,0.3262761528149513,0.21132618591414074,0.4623976612709079
3.4607321124000867,tungsten,eurofer,He,377.33053370719347,eurofer,Li4SiO4,Be12Ti,He,0.4456755183971107,0.3759699318725096,0.2229780898993985,0.6101301213899288,0.021570566526259525,0.02066965314239587,0.3476296589414157,0.07992481771909868,0.6699923193338008,0.25008286294710036
16.075032004022287,tungsten,eurofer,He,185.14643580713687,eurofer,Li4SiO4,Be12Ti,He,0.13388661018206427,0.20302966297286795,0.7812415678552883,0.03615712931342783,0.020673406821153578,0.6781303065502824,0.2650391573151361,0.3172657258424844,0.5995690193888811,0.0831652547686344
18.765962669014314,tungsten,eurofer,He,115.12410637511422,eurofer,Li4SiO4,Be12Ti,He,0.028936195880778004,0.18589107197576615,0.8755178637823915,0.10376177503461277,0.4516114999946593,0.27948890086040673,0.16513782411032107,0.08562475359766542,0.5694406436322601,0.34493460277007437
10.256116785437834,tungsten,eurofer,He,68.21001560078943,eurofer,Li4SiO4,Be12Ti,He,0.18522244493629814,0.633655681829831,0.09140799530051802,0.3236951473049933,0.06796163955414361,0.2746601673666668,0.33368304577419616,0.23716196136370135,0.1942231065345296,0.5686149321017689
9.550936355859573,tungsten,eurofer,He,267.0778421102707,eurofer,Li4SiO4,Be12Ti,He,0.72111805289949,0.10571309046275434,0.25947803770932265,0.19366278874979564,0.06949778190368641,0.6302093575586661,0.10663007178785189,0.4197699904561607,0.5205971044338611,0.059632905109978276
1.3019572260929624,tungsten,eurofer,He,192.10089916438668,eurofer,Li4SiO4,Be12Ti,He,0.014878906575823692,0.9327466225556061,0.7758527701799123,0.1320630404808421,0.29328114799655,0.33377995088243956,0.24087586064016825,0.03340182977640211,0.5006706989160753,0.46592747130752266
13.968582314523982,tungsten,eurofer,He,238.1271402870705,eurofer,Li4SiO4,Be12Ti,He,0.5922115149015463,0.20566888951042206,0.689577926120522,0.1223404187145085,0.026247135926453103,0.08091195711705532,0.7705004882419833,0.8425007947126774,0.020884651149025366,0.13661455413829715
15.52765538532276,tungsten,eurofer,He,481.51355373074597,eurofer,Li4SiO4,Be12Ti,He,0.8126058927351606,0.5530439990576393,0.3317921663560527,0.5663122629133994,0.1801899114112293,0.1081228107751603,0.14537501490021107,0.01687432264438407,0.8867752464741954,0.09635043088142044
2.7331911841933554,tungsten,eurofer,He,429.7970891393068,eurofer,Li4SiO4,Be12Ti,He,0.12559530113602324,0.5453682231373727,0.9741916536216306,0.24528138822460419,0.09727929079840412,0.1454415738860975,0.5119977470908943,0.007329386108735773,0.3707113903775398,0.6219592235137245
2.2021114555272803,tungsten,eurofer,He,102.69663644291582,eurofer,Li4SiO4,Be12Ti,He,0.006213274042534023,0.7440291010680279,0.7953783371317398,0.5428667794958411,0.26956637823304885,0.02740321563489583,0.16016362663621425,0.3683089926718755,0.2904803929481306,0.341210614379994
4.845894935741009,tungsten,eurofer,He,300.05122238292506,eurofer,Li4SiO4,Be12Ti,He,0.5034387676837607,0.0710027449863726,0.2809560893540751,0.627372897780672,0.18906606589990022,0.09694601719825133,0.08661501912117667,0.03030588675416184,0.2367518667153931,0.7329422465304449
14.296769461591449,tungsten,eurofer,He,399.33915572125306,eurofer,Li4SiO4,Be12Ti,He,0.25554146666045985,0.6219598719772201,0.25519693314628233,0.027207839749134648,0.19803374133261087,0.6708691009629162,0.10388931795533825,0.2327604729500817,0.26920991943371414,0.4980296076162042
19.91472487208461,tungsten,eurofer,He,247.73887961095198,eurofer,Li4SiO4,Be12Ti,He,0.8033346725852041,0.7398503909173059,0.0724853188010679,0.7947247435008695,0.0011531720637420063,0.1885495220105628,0.01557256242482576,0.03087732922624269,0.6853652228631842,0.2837574479105731
8.017088260662659,tungsten,eurofer,He,456.85481800982967,eurofer,Li4SiO4,Be12Ti,He,0.18236934832809737,0.5558478349369497,0.8259584248312795,0.3167119363703766,0.453811174183846,0.1988189128901568,0.030657976555620716,0.07059181746754575,0.3287389220191126,0.6006692605133415
8.649447996322571,tungsten,eurofer,He,414.150299591901,eurofer,Li4SiO4,Be12Ti,He,0.831429983804018,0.39182468082484034,0.8709629072123308,0.5964545996021676,0.0933219049257615,0.2976829571688439,0.012540538303227189,0.32473108780568904,0.3232515044922253,0.35201740770208556
15.824685352473729,tungsten,eurofer,He,34.63558241534065,eurofer,Li4SiO4,Be12Ti,He,0.05838423517271529,0.9353986321174244,0.7511091135648557,0.3488685486528247,0.0252884145425278,0.20570995752811247,0.42013307927653504,0.7075712685652008,0.2757442221221263,0.016684509312673016
6.57013279727088,tungsten,eurofer,He,3.56730248645859,eurofer,Li4SiO4,Be12Ti,He,0.6991724626931871,0.5397926625046997,0.8028997047184674,0.4302898004193836,0.3776425308781778,0.18749777515113838,0.004569893551300319,0.03196401002563269,0.2374543754545581,0.7305816145198092
15.645821213278237,tungsten,eurofer,He,84.10747003802116,eurofer,Li4SiO4,Be12Ti,He,0.5734265865815926,0.03022879715604687,0.9326399819561269,0.03905322688835294,0.43887969011396416,0.4645204619905071,0.05754662100717573,0.3146866183106099,0.6107278944011484,0.07458548728824188
2.2418997132332796,tungsten,eurofer,He,368.79148343610694,eurofer,Li4SiO4,Be12Ti,He,0.5721032700477977,0.8961002315180302,0.4550022923852868,0.39039428944798166,0.25151056930022,0.09648514711422991,0.2616099941375685,0.3982685240066444,0.4208839565716952,0.18084751942166044
18.243078949841433,tungsten,eurofer,He,56.86104058487612,eurofer,Li4SiO4,Be12Ti,He,0.8110308936205985,0.6670861909320519,0.906814837789307,0.2873180895716235,0.0066952061359049405,0.04242913530152321,0.6635575689909482,0.21479411291669814,0.6086956443299923,0.17651024275330962
4.047477154396704,tungsten,eurofer,He,119.05388111513032,eurofer,Li4SiO4,Be12Ti,He,0.5931518274324438,0.16937963269121403,0.6486187022396606,0.5950373717565131,0.26614032970920914,0.09191910846039061,0.04690319007388719,0.5985281637181586,0.39868962637359373,0.0027822099082476536
17.864116304172168,tungsten,eurofer,He,476.0351326582825,eurofer,Li4SiO4,Be12Ti,He,0.023357147857340443,0.28265419742459574,0.22205334224850803,0.17986106172339264,0.02573136122546296,0.4764704840847217,0.3179370929664228,0.5390140201782412,0.0489316930548545,0.41205428676690437
13.633015299975442,tungsten,eurofer,He,264.4876423415932,eurofer,Li4SiO4,Be12Ti,He,0.733807879608638,0.5109679331480916,0.9558895056563227,0.21007863412495228,0.481177975815637,0.02606387452154705,0.2826795155378637,0.3958091178444487,0.2354123730343902,0.3687785091211611
4.816453551656492,tungsten,eurofer,He,361.923300317188,eurofer,Li4SiO4,Be12Ti,He,0.5159884752489109,0.2832533701438431,0.3077473364158665,0.17753637831393806,0.11072016334940886,0.18462371533419578,0.5271197430024572,0.18542541266690782,0.7292897358058555,0.08528485152723665
15.515309216134288,tungsten,eurofer,He,191.50399187577543,eurofer,Li4SiO4,Be12Ti,He,0.5703452653303968,0.16257076520815616,0.9547770885958959,0.2972355211652533,0.19049583470250184,0.29052196171064293,0.2217466824216019,0.0348269351939995,0.5398036421981127,0.4253694226078876
19.45329952575015,tungsten,eurofer,He,310.4657090718882,eurofer,Li4SiO4,Be12Ti,He,0.9973614416566053,0.004151333298630044,0.1789525622556153,0.0895543691059796,0.2632833022408264,0.4845185349031252,0.16264379375006896,0.17821106436886056,0.00895837669380851,0.8128305589373309
6.542382618235405,tungsten,eurofer,He,335.7353634748511,eurofer,Li4SiO4,Be12Ti,He,0.914028447516765,0.4042185319005521,0.4456145209702359,0.29308949095041775,0.37496066132253475,0.04022608789004826,0.2917237598369993,0.3382092843067593,0.08935795160084502,0.5724327640923956
2.7147357873637468,tungsten,eurofer,He,111.22838496980486,eurofer,Li4SiO4,Be12Ti,He,0.7528129513675953,0.06490042959975517,0.8985760720367113,0.023842030564298795,0.12284320953147972,0.6321189412074009,0.22119581869682065,0.12024868333077086,0.20487547188107796,0.6748758447881512
6.23776012472282,tungsten,eurofer,He,465.1613657555779,eurofer,Li4SiO4,Be12Ti,He,0.6863608507630476,0.5967248402150442,0.29410719324259016,0.22314392817103115,0.4847335153159414,0.19660258061111918,0.09551997590190828,0.6291189309013148,0.09943335656116517,0.27144771253752004
7.677411703331918,tungsten,eurofer,He,159.18703160290886,eurofer,Li4SiO4,Be12Ti,He,0.579918283263982,0.3743950626395347,0.24766592518010855,0.3458034754758858,0.29131260503370354,0.036643773177114064,0.3262401463132965,0.1387748100621072,0.2264848103436468,0.634740379594246
7.948792122328308,tungsten,eurofer,He,480.38530114361293,eurofer,Li4SiO4,Be12Ti,He,0.4055373233245717,0.598545418099629,0.6831202179443803,0.4825804625115278,0.10118608032574758,0.1740306432214745,0.24220281394124998,0.07547275951813849,0.4194645705387457,0.5050626699431159
17.473149908891635,tungsten,eurofer,He,251.80657697515778,eurofer,Li4SiO4,Be12Ti,He,0.5294114683546908,0.38220686301223616,0.9576232635366883,0.3325450542464497,0.04708919960329645,0.1353308581225372,0.4850348880277167,0.426005755874064,0.5276837182227274,0.046310525903208756
10.823850066018917,tungsten,eurofer,He,229.84901621866177,eurofer,Li4SiO4,Be12Ti,He,0.6202575358344603,0.3242918317787916,0.48434340736926806,0.3669201703226322,0.5165592449521558,0.06354394548126927,0.05297663924394262,0.5598385758197807,0.09218503567497648,0.34797638850524276
14.751924899313291,tungsten,eurofer,He,285.0012587316144,eurofer,Li4SiO4,Be12Ti,He,0.9579663654202742,0.1411751293123371,0.6427653266538137,0.7303894652816275,0.09638617573573238,0.10616893612682764,0.06705542285581255,0.5178798307112382,0.01854399700727742,0.46357617228148434
16.021474818494372,tungsten,eurofer,He,296.95895901074647,eurofer,Li4SiO4,Be12Ti,He,0.5970041620247675,0.74610428088226,0.4294213384382196,0.26280472023924994,0.10716230959793355,0.279416821357828,0.3506161488049884,0.23657607001730627,0.3657834079005427,0.39764052208215095
19.387534739591107,tungsten,eurofer,He,351.1122873611968,eurofer,Li4SiO4,Be12Ti,He,0.9836490044078491,0.027249026389874698,0.9020792331061223,0.1255138802177871,0.5088734842176442,0.16645450259755534,0.19915813296701335,0.07462989001957077,0.5276455645578018,0.3977245454226276
4.847945615750704,tungsten,eurofer,He,38.62613151437622,eurofer,Li4SiO4,Be12Ti,He,0.10084429856103616,0.7365868334667505,0.9311152955243416,0.6198354587906866,0.016491352665930926,0.004279427331632553,0.35939376121175,0.5297404300507377,0.36499150544001496,0.1052680645092475
9.395068171454922,tungsten,eurofer,He,165.38914775881526,eurofer,Li4SiO4,Be12Ti,He,0.5369203731954894,0.5367401988372794,0.09766821708719664,0.264150884411114,0.175966747354822,0.3701108039496512,0.1897715642844128,0.09538299873972172,0.566351568682396,0.33826543257788216
9.497348013203979,tungsten,eurofer,He,202.75811330714433,eurofer,Li4SiO4,Be12Ti,He,0.9976928043624403,0.2931896202062748,0.35241927952442387,0.38484251210578496,0.11251077419986566,0.21466776263728599,0.2879789510570634,0.33923477828569526,0.10475580259109547,0.5560094191232092
9.471890548587027,tungsten,eurofer,He,337.6349128756506,eurofer,Li4SiO4,Be12Ti,He,0.5999068691609314,0.44282825730751174,0.22106419107930442,0.2775567048752843,0.2829305304187615,0.2190543991221272,0.22045836558382712,0.4173261337774181,0.14835497350369037,0.4343188927188915
6.503373428364365,tungsten,eurofer,He,121.98625141347492,eurofer,Li4SiO4,Be12Ti,He,0.14069170120234653,0.5195212336291042,0.37359102177419823,0.1800992882363341,0.30100543181631556,0.07864821678684687,0.44024706316050344,0.06887785837383094,0.5358517705811485,0.3952703710450207
0.16281173627186174,tungsten,eurofer,He,195.7255784080243,eurofer,Li4SiO4,Be12Ti,He,0.2032887024964083,0.7632707973082807,0.24951384622257966,0.33667955439244673,0.08345030150869012,0.46423036819994073,0.11563977589892237,0.16929242900845476,0.5030197228859489,0.3276878481055963
8.677651156941861,tungsten,eurofer,He,364.6735201996405,eurofer,Li4SiO4,Be12Ti,He,0.2086841295780124,0.5023564025387843,0.7029349753939521,0.055247454112092705,0.12257357649822766,0.4163293645828808,0.4058496048067988,0.6351481663014582,0.3006614020014969,0.06419043169704486
4.888755482703591,tungsten,eurofer,He,246.50994802667324,eurofer,Li4SiO4,Be12Ti,He,0.3021256171382374,0.045242797036422644,0.9388882661140542,0.09114322437646895,0.3649626412929039,0.49978083121709244,0.044113303113534605,0.13806214929426136,0.1255012277989622,0.7364366229067765
0.578106708009114,tungsten,eurofer,He,5.65413836820955,eurofer,Li4SiO4,Be12Ti,He,0.1370093779811813,0.29649615553106856,0.12370526137212956,0.01598687932744148,0.6380468414601194,0.19475278642832922,0.15121349278410987,0.38705477042016656,0.5300870690743228,0.08285816050551063
3.8212699662702065,tungsten,eurofer,He,253.70984396085527,eurofer,Li4SiO4,Be12Ti,He,0.7041382707871835,0.7921747046810653,0.5587219038554632,0.1842715629202147,0.1747439747598884,0.15525349654907572,0.4857309657708212,0.21027451225925986,0.41039853150254446,0.3793269562381958
9.944294094111486,tungsten,eurofer,He,404.3047534175613,eurofer,Li4SiO4,Be12Ti,He,0.7627035400517694,0.32818638560686697,0.7195531574600182,0.5486314393534276,0.02191238645169341,0.005335014160335934,0.42412116003454303,0.6398788985009227,0.14415619754814465,0.2159649039509327
7.675657095380595,tungsten,eurofer,He,376.33263293751327,eurofer,Li4SiO4,Be12Ti,He,0.9343734360317034,0.6832360877632488,0.01655480937480902,0.23262348517902187,0.6783813345283809,0.026308615672454704,0.06268656462014245,0.6668798700748194,0.32524976131592137,0.007870368609259243
11.095870338992713,tungsten,eurofer,He,270.8759263162342,eurofer,Li4SiO4,Be12Ti,He,0.8305113033041389,0.10952557017912712,0.17512416882724025,0.44538329940572646,0.13490295007360603,0.01116723343682352,0.40854651708384404,0.13616406291338562,0.7077272804471332,0.15610865663948115
17.89527537435525,tungsten,eurofer,He,369.4197104680737,eurofer,Li4SiO4,Be12Ti,He,0.2649421992067903,0.7937080340549808,0.9283599346683099,0.46995935969057046,0.06108830596653662,0.2877448923585028,0.18120744198439015,0.9596468097867055,0.025909520776875947,0.014443669436418593
10.356095606957393,tungsten,eurofer,He,1.0475095769341691,eurofer,Li4SiO4,Be12Ti,He,0.20415918836300861,0.6288632614264039,0.8255846934238392,0.19166242154767626,0.01957688720477545,0.36040539784340975,0.42835529340413864,0.434500211743643,0.15517306145369117,0.4103267268026659
12.24740194882589,tungsten,eurofer,He,114.40252812408613,eurofer,Li4SiO4,Be12Ti,He,0.12437314971325464,0.3480650317664654,0.9915239827718035,0.07627397508392551,0.18592617683252893,0.7083787084228818,0.02942113966066382,0.30035694314294575,0.6973607725913592,0.002282284265694997
7.123708886690741,tungsten,eurofer,He,455.76047977550036,eurofer,Li4SiO4,Be12Ti,He,0.10447215532483678,0.226131396704356,0.7445454204257462,0.26626861944440494,0.24909638598235176,0.13168780568797792,0.3529471888852654,0.025425121903189792,0.04784033903223049,0.9267345390645797
11.292871324215527,tungsten,eurofer,He,85.2842398338049,eurofer,Li4SiO4,Be12Ti,He,0.9378718894630986,0.29727756664858607,0.6088947266264856,0.34647630562093384,0.37551833434278487,0.15985126019171544,0.11815409984456574,0.10938018260424799,0.27559589834429815,0.6150239190514538
5.766523039314768,tungsten,eurofer,He,412.72207787840495,eurofer,Li4SiO4,Be12Ti,He,0.6193078144041808,0.5530979920525283,0.6796932558237148,0.0946102621765523,0.1140159446852097,0.008820707415631424,0.7825530857226065,0.18405012458032072,0.18108774266919167,0.6348621327504876
8.728646637314819,tungsten,eurofer,He,373.0386112591573,eurofer,Li4SiO4,Be12Ti,He,0.7858235085101775,0.7148542899619326,0.7053870378143704,0.4519043502657353,0.2843220807632313,0.21014583978519627,0.053627729185837164,0.3991674518337992,0.38849194467550374,0.21234060349069708
16.12734643912344,tungsten,eurofer,He,214.52721548784686,eurofer,Li4SiO4,Be12Ti,He,0.2455510233723971,0.905801818450621,0.7523329105525226,0.6597848542654278,0.0017331052126967215,0.03713444982401889,0.30134759069785655,0.23535409792292256,0.3382416853896159,0.4264042166874615
2.866936879588091,tungsten,eurofer,He,210.4675923159563,eurofer,Li4SiO4,Be12Ti,He,0.06289719992727805,0.7992663736551419,0.539964699132439,0.26313991982043294,0.08984674996958168,0.44656119875504874,0.2004521314549366,0.042034229293134676,0.4372787364334829,0.5206870342733824
7.3363023825852185,tungsten,eurofer,He,12.629279665591685,eurofer,Li4SiO4,Be12Ti,He,0.20593716325276534,0.9513276443489278,0.7823084938022334,0.2635701112487869,0.024401591630338584,0.3185522702395807,0.3934760268812938,0.46066282295082245,0.48758974287938284,0.051747434169794645
5.438521911722642,tungsten,eurofer,He,490.7950560267614,eurofer,Li4SiO4,Be12Ti,He,0.24704410059131154,0.4416312666319788,0.15936786540010695,0.26076159794040005,0.4429464328214434,0.178867511292676,0.11742445794548048,0.07986362538053937,0.13212728435067508,0.7880090902687855
7.448552891890426,tungsten,eurofer,He,421.20478206941436,eurofer,Li4SiO4,Be12Ti,He,0.023978079654517703,0.17853344643561087,0.23756038577769711,0.2909836183279116,0.11576689375312899,0.577712603443407,0.015536884475552269,0.2504997372185144,0.5635894497819431,0.18591081299954254
16.96531292663759,tungsten,eurofer,He,20.21402156801355,eurofer,Li4SiO4,Be12Ti,He,0.3565041006158385,0.6005928046212453,0.7694988722105273,0.060158359085417654,0.7719593245956864,0.13237052453472478,0.035511791784171104,0.10605160367153556,0.5268224064181789,0.3671259899102855
10.341331386760906,tungsten,eurofer,He,52.745437108738415,eurofer,Li4SiO4,Be12Ti,He,0.2560572933448868,0.48605422548095245,0.7522226527714995,0.49003879776845843,0.19738159971696664,0.14972304468879738,0.16285655782577738,0.30010846493624804,0.6736538667569131,0.026237668306838987
14.96783277574955,tungsten,eurofer,He,16.70469966626853,eurofer,Li4SiO4,Be12Ti,He,0.39522323783892366,0.803828001438279,0.5034709789485381,0.004606712092193364,0.4203025987350496,0.0978264287756437,0.47726426039711345,0.39591135116731807,0.22941245059149598,0.3746761982411859
17.372896905564232,tungsten,eurofer,He,305.2439994850408,eurofer,Li4SiO4,Be12Ti,He,0.02503268002585013,0.20984460517356274,0.007859572760310019,0.42261878885639576,0.2895698067628144,0.07054749415456812,0.2172639102262218,0.6849832123483702,0.05525207099013767,0.259764716661492
17.242658071833432,tungsten,eurofer,He,363.9086547880009,eurofer,Li4SiO4,Be12Ti,He,0.8109855797845305,0.4543953319956915,0.9403955021889085,0.013051410568624014,0.06271615102165538,0.416689488445824,0.5075429499638967,0.5901035707157058,0.045664841309622374,0.364231587974672
14.595571295111625,tungsten,eurofer,He,159.69789838255156,eurofer,Li4SiO4,Be12Ti,He,0.9362071301179212,0.930262969401985,0.5993515731120527,0.3076994371068124,0.08564371587930858,0.07888740245897752,0.5277694445549016,0.006699805582732983,0.82175462932059,0.1715455650966772
18.18117596574674,tungsten,eurofer,He,48.88944389988964,eurofer,Li4SiO4,Be12Ti,He,0.24551358084861374,0.610706026937312,0.13646242389612073,0.21309809047806128,0.07677913113099477,0.33238314230862925,0.37773963608231487,0.13577171061844162,0.5008902140184492,0.3633380753631092
2.4056492274432717,tungsten,eurofer,He,330.9086632832437,eurofer,Li4SiO4,Be12Ti,He,0.3954474685444209,0.8103909518205201,0.3461928656732908,0.3312338974748943,0.023860564154891885,0.37877440039439,0.2661311379758238,0.15458192239518975,0.06492567217354792,0.7804924054312624
8.021826214578118,tungsten,eurofer,He,242.06946808860164,eurofer,Li4SiO4,Be12Ti,He,0.5806340377459546,0.6633194371445515,0.22299021458906199,0.03916810681384324,0.17862427920526813,0.4296478789980517,0.35255973498283705,0.634906155557998,0.16198124001660982,0.2031126044253923
5.714840331666258,tungsten,eurofer,He,143.8620247918484,eurofer,Li4SiO4,Be12Ti,He,0.974218358616607,0.6648260849345048,0.6794836841452578,0.17543813982460013,0.21154985832628975,0.6045593511947557,0.008452650654354434,0.5519104355053454,0.16911856598524977,0.27897099850940493
11.072524483918784,tungsten,eurofer,He,459.91942316606577,eurofer,Li4SiO4,Be12Ti,He,0.3817034334659478,0.3933329740418564,0.5247632660117384,0.07327013666919814,0.22780054991601634,0.22666088618201544,0.47226842723277007,0.8947954761084923,0.003964868839112258,0.10123965505239543
17.19208400924076,tungsten,eurofer,He,150.79318421525224,eurofer,Li4SiO4,Be12Ti,He,0.8861400218842425,0.26368989374431095,0.442907204979203,0.4334028422013893,0.18099644415154523,0.34539797323866,0.04020274040840542,0.2102575978955126,0.4426550002713156,0.3470874018331718
16.516398291759092,tungsten,eurofer,He,362.73211877241596,eurofer,Li4SiO4,Be12Ti,He,0.6112437365139801,0.5382720802007358,0.7681411174554191,0.1037053878716702,0.025507446612808824,0.8339961701121034,0.036790995403417646,0.1755171029784137,0.7229529350495684,0.10152996197201804
