firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
1.8582289849036424,tungsten,eurofer,He,82.2376019568609,eurofer,Li4SiO4,Be12Ti,He,0.2207670149597435,0.6223426693400034,0.036361072265276066,0.20185165221831414,0.5522967908671981,0.10315305378551576,0.14269850312897206,0.04686665312231394,0.8474961593699202,0.10563718750776567,0.8939741107485304,0.0023433524542368477,6.28282356262207
10.36812655546982,tungsten,eurofer,He,253.7776280444,eurofer,Li4SiO4,Be12Ti,He,0.2825533733631255,0.9371118065547788,0.6987991335076402,0.1664590319881728,0.33831615033886225,0.2189605042647583,0.2762643134082067,0.28073584736233964,0.185715959648562,0.5335481929890984,1.086367138803233,0.002476052183721185,7.424832105636597
5.783063587703762,tungsten,eurofer,He,486.931794297001,eurofer,Li4SiO4,Be12Ti,He,0.2720044697256788,0.4910307361587789,0.3141380244541193,0.039607732580603065,0.8249064473910891,0.05384155381013326,0.08164426621817464,0.11838009936875984,0.35704060051195097,0.5245793001192892,1.0808042670361162,0.004319736112910858,6.369069337844849
16.31786663849017,tungsten,eurofer,He,368.52060743144966,eurofer,Li4SiO4,Be12Ti,He,0.5914218364318284,0.0035865698173995764,0.3638956372416824,0.06194095742074369,0.2315977281135217,0.6936600646261121,0.01280124983962252,0.0077420809920374,0.19898126060155175,0.7932766584064109,0.032185798334838714,0.00010821423302919409,9.555531978607178
7.522623978696117,tungsten,eurofer,He,187.1328694937096,eurofer,Li4SiO4,Be12Ti,He,0.5533032220035144,0.5425010026065608,0.7041942260928008,0.19058026823664811,0.15114850546214356,0.17301431617924318,0.4852569101219652,0.20896763521144088,0.5999419521176912,0.19109041267086788,1.0486628316504825,0.003099181833089663,7.4820168018341064
8.939804641004534,tungsten,eurofer,He,419.5515349674256,eurofer,Li4SiO4,Be12Ti,He,0.5705209470156289,0.7485439256579813,0.3246046274005068,0.009326783741318916,0.2525137196237514,0.3669506011820991,0.3712088954528305,0.5381135472909615,0.0057232571823945325,0.4561631955266441,1.0754520238228764,0.002847485625916204,7.25692081451416
13.510615705507147,tungsten,eurofer,He,437.30684143678354,eurofer,Li4SiO4,Be12Ti,He,0.7373448988963727,0.1535501136709998,0.4857764640342957,0.21593448243383373,0.10152889179434367,0.29467150339659576,0.3878651223752269,0.1739787231054636,0.4563095372315708,0.3697117396629655,0.5750480843048352,0.001922491633352751,8.597024917602539
9.642384081783002,tungsten,eurofer,He,160.8005361012487,eurofer,Li4SiO4,Be12Ti,He,0.08683506450930656,0.8083369767177334,0.7487545495464943,0.15020314072785645,0.1599443004826845,0.4468499966077994,0.2430025621816596,0.19320361590544485,0.4470353814487107,0.3597610026458445,0.479027272396071,0.001839098245986076,8.639556169509888
6.796179767248599,tungsten,eurofer,He,449.3848755709927,eurofer,Li4SiO4,Be12Ti,He,0.6656727070789538,0.33465670860111263,0.10538812863484348,0.05576318156719372,0.9024068770482392,0.02803702560679177,0.01379291577777514,0.04817850197510701,0.7689827024907749,0.1828387955341181,1.0413636985766348,0.0020100382758793793,6.165504455566406
3.666159650862213,tungsten,eurofer,He,429.04116617000784,eurofer,Li4SiO4,Be12Ti,He,0.36368677221293255,0.5074746937672779,0.5962876610951959,0.0724426837536401,0.5615440439684934,0.2777707653131033,0.08824250696476314,0.56990455297929,0.365858521379518,0.0642369256411919,1.0928937761268407,0.003360978772275979,6.927558898925781
14.683245712167276,tungsten,eurofer,He,275.59480284508066,eurofer,Li4SiO4,Be12Ti,He,0.7383683795414477,0.1562244381376292,0.5130753573426109,0.02218259811780889,0.2713235578931305,0.06329065799287742,0.6432031859961832,0.6112824857715504,0.1180558847212735,0.2706616295071759,0.8251555189604287,0.002960600981022781,8.019327878952026
9.477377542207524,tungsten,eurofer,He,214.46646545809588,eurofer,Li4SiO4,Be12Ti,He,0.267020564114306,0.6251763238830174,0.1744384041777538,0.7648564094036632,0.08714594387950657,0.015619449663381678,0.1323781970534485,0.4065904328039309,0.07273190643067066,0.5206776607653986,1.227895281696728,0.0051507816678027975,7.711443185806274
9.225652684064345,tungsten,eurofer,He,242.76167975070626,eurofer,Li4SiO4,Be12Ti,He,0.17935553033141893,0.7415531923127344,0.4047009667169119,0.08150160742567986,0.20786694138464146,0.20721470128073124,0.5034167499089475,0.6302128571559872,0.2775444901616142,0.09224265268239873,0.7761700815466137,0.0033021323247259273,8.328876256942749
12.63771665428058,tungsten,eurofer,He,287.0902887865264,eurofer,Li4SiO4,Be12Ti,He,0.44176949015665656,0.9540632085136104,0.6778277524095704,0.16864704720389848,0.06646784602190092,0.09821733121541083,0.6666677755587898,0.1535921599423847,0.09225427206369577,0.7541535679939195,1.1817589658144687,0.00471832120398426,7.325496435165405
5.1796092439904085,tungsten,eurofer,He,154.29057812517627,eurofer,Li4SiO4,Be12Ti,He,0.6437832679141536,0.17894643230387264,0.1204093173871087,0.28669504381493705,0.164291654265055,0.1404700605158553,0.4085432414041528,0.4587602929388254,0.21513687441521745,0.3261028326459573,0.8355245992690021,0.002605090127139502,7.395794153213501
2.4332511983681555,tungsten,eurofer,He,216.1376074515244,eurofer,Li4SiO4,Be12Ti,He,0.37114078532942174,0.20374517161374306,0.4101784296081907,0.2568484830961725,0.022012072930078598,0.440829184912014,0.28031025906173485,0.01756025571786884,0.07346421770612106,0.90897552657601,0.16209283688428938,0.0005589834084966231,8.462047815322876
16.45105096775361,tungsten,eurofer,He,381.4047862261915,eurofer,Li4SiO4,Be12Ti,He,0.020654395311439755,0.3575464506896503,0.30857876815910823,0.05385376379777363,0.3117485477444884,0.3840526353285279,0.25034505312921,0.2768538968449722,0.6517163768738996,0.07142972628112798,0.12565400501996044,0.0003050070474083119,9.932414054870605
14.967355464750463,tungsten,eurofer,He,141.3987458321913,eurofer,Li4SiO4,Be12Ti,He,0.2434979140299469,0.12634132809309806,0.8213115259536604,0.08400867874298139,0.4722444412110355,0.018410727613924326,0.4253361524320588,0.3204800787883729,0.17696964147846886,0.5025502797331582,0.7939694489549363,0.0028893553343755096,7.828054666519165
8.255636631885825,tungsten,eurofer,He,66.49022024512358,eurofer,Li4SiO4,Be12Ti,He,0.0016376303322899188,0.17345236252133933,0.5219256867954065,0.08946822529618519,0.024362999610292438,0.2061950614141854,0.6799737136793371,0.20724725208766315,0.3867240358166668,0.40602871209566993,0.003308438122125111,9.169475997330198e-06,7.467118740081787
6.006327317449883,tungsten,eurofer,He,197.704879350722,eurofer,Li4SiO4,Be12Ti,He,0.9418885729440988,0.5853179290233563,0.09297195704738903,0.2180598464089226,0.4533518763920256,0.00744376921013452,0.321144507988917,0.2497756533434776,0.042025685881369776,0.7081986607751526,1.0806307154985033,0.003959229083541584,5.8936591148376465
11.350104820670627,tungsten,eurofer,He,51.80329072603635,eurofer,Li4SiO4,Be12Ti,He,0.4223219054199788,0.5092187899720628,0.669573810680156,0.03930890863783111,0.15357461396891267,0.5969133980885335,0.2102030793047227,0.09620127168818557,0.2627612034710908,0.6410375248407237,0.5871987371426369,0.003000590778566604,7.576835870742798
10.412639789046144,tungsten,eurofer,He,461.48490547661413,eurofer,Li4SiO4,Be12Ti,He,0.6588947212147557,0.6830976348974935,0.41985055871623145,0.1719981368244578,0.22022288111580549,0.4811189523906551,0.12666002966908166,0.6777400465211658,0.3189089438374351,0.003351009641398948,0.8065309466094917,0.0025760226331204097,8.410146951675415
4.35524584857869,tungsten,eurofer,He,181.94917855472445,eurofer,Li4SiO4,Be12Ti,He,0.5893141758899489,0.8177546024725834,0.1888884700976018,0.02799502364366193,0.14421233868726585,0.8009675618814684,0.026825075787603708,0.08562464096083612,0.2014225051163381,0.7129528539228257,0.9310362827592165,0.002690159738855372,7.326284408569336
10.181358639225497,tungsten,eurofer,He,17.570376072312044,eurofer,Li4SiO4,Be12Ti,He,0.6618606447293021,0.3832098084098076,0.07648650096168652,0.41856245795929103,0.23451242715923096,0.2647848663769801,0.08214024850449796,0.041941195121473165,0.0550752097858708,0.902983595092656,0.09010194652563334,0.0007195224983736638,5.620988368988037
4.466242950848137,tungsten,eurofer,He,475.6599171690574,eurofer,Li4SiO4,Be12Ti,He,0.3689973983403556,0.22278464709211765,0.5394245315236189,0.23417265914698285,0.22393892348350225,0.5193768996287943,0.022511517740720743,0.5711184448055443,0.3052084670693785,0.12367308812507735,0.6335093188877089,0.00202010201859339,8.483629941940308
19.664043247541578,tungsten,eurofer,He,303.1112740098528,eurofer,Li4SiO4,Be12Ti,He,0.8416795164309865,0.01179889069946527,0.6548065219405226,0.19533738536010167,0.20493036384233448,0.2773798707474363,0.3223523800501274,0.5123195172403423,0.04615768140125783,0.4415228013583998,0.14445033280647757,0.0006249855425278759,9.206190824508667
16.842262958392716,tungsten,eurofer,He,137.80399752545236,eurofer,Li4SiO4,Be12Ti,He,0.5430199824147182,0.05484329052485404,0.4869686390610777,0.5981410173742749,0.2078981894405866,0.09056602076013033,0.10339477242500816,0.7366255937162383,0.2237005133570532,0.0396738929267085,0.32769354524884486,0.0019135683676705774,9.252928256988525
10.246570669031216,tungsten,eurofer,He,448.81064237840314,eurofer,Li4SiO4,Be12Ti,He,0.11383388951162697,0.5851074250283346,0.045276149056597936,0.07334948264100656,0.4953874102327585,0.2262104543222443,0.20505265280399051,0.06358656752616418,0.3129932488608532,0.6234201836129826,0.906123550959086,0.002350554094568124,7.379589319229126
2.7937478295329314,tungsten,eurofer,He,471.35141964417136,eurofer,Li4SiO4,Be12Ti,He,0.7935726842651977,0.9047198266316164,0.7338875862669691,0.5219529001270787,0.035728593757019964,0.37931261929975385,0.06300588681614744,0.022795588526491356,0.8350327212991152,0.14217169017439354,0.9103686071336069,0.0030083607952189283,7.821679353713989
13.415808990375726,tungsten,eurofer,He,133.15985174098495,eurofer,Li4SiO4,Be12Ti,He,0.20756980375859224,0.3034836534587549,0.6647779742744699,0.11569667142513775,0.06072411550597531,0.07536335068741995,0.7482158623814671,0.4535521705558737,0.3442646214536872,0.202183207990439,0.393014614832025,0.002079232548976264,8.64872121810913
10.242091201187119,tungsten,eurofer,He,65.19374485548973,eurofer,Li4SiO4,Be12Ti,He,0.2125937495750695,0.5888319514931513,0.9403116735802524,0.3704898018724679,0.14471733224885006,0.061929149974252674,0.4228637159044295,0.03857825729189749,0.389725072538613,0.5716966701694894,1.0346397936251952,0.004235380706590719,7.6852147579193115
19.295763799494022,tungsten,eurofer,He,212.82561052272573,eurofer,Li4SiO4,Be12Ti,He,0.6567612196810725,0.2529282694234438,0.9291875996438148,0.1102506262917046,0.04810241034296163,0.5733273034127192,0.2683196599526144,0.12665018277830864,0.0825203706409713,0.7908294465807201,0.3715491716161051,0.0015024421511183365,8.700042486190796
6.271127578408855,tungsten,eurofer,He,446.5342617943205,eurofer,Li4SiO4,Be12Ti,He,0.40488765466114585,0.5412288136513493,0.9141534257124908,0.07073873067594104,0.2567032755899113,0.09288057864416256,0.5796774150899852,0.6059727013239267,0.276729358150873,0.1172979405252004,1.1180140372079257,0.004137039352141342,7.517470359802246
10.962531175543068,tungsten,eurofer,He,37.14314759468018,eurofer,Li4SiO4,Be12Ti,He,0.8392661369330355,0.3069226608094552,0.8268441171739518,0.12721974723166465,0.09842829327774567,0.2501855775964906,0.5241663818940989,0.12606327372807258,0.4580059331171982,0.4159307931547293,0.3649765581159329,0.0016594860005721406,7.325562953948975
1.3080365243130077,tungsten,eurofer,He,83.30904942778616,eurofer,Li4SiO4,Be12Ti,He,0.7551653623845731,0.8720651804277327,0.0071590094440677765,0.2453223020158665,0.2313454317072387,0.4833825787667994,0.03994968751009538,0.09950348761185716,0.4411903920868243,0.4593061203013186,1.0086873226805952,0.002589350667598173,6.353290319442749
5.340939816538231,tungsten,eurofer,He,309.90106739802155,eurofer,Li4SiO4,Be12Ti,He,0.06225753564027525,0.812132135677129,0.7396640948751938,0.2397636757093493,0.2003135963846156,0.4636585160154962,0.09626421189053888,0.1870174382678874,0.5986716515583039,0.21431091017380866,0.47526487948049223,0.0016572840858995964,8.293942928314209
10.330936869650586,tungsten,eurofer,He,268.3700708813891,eurofer,Li4SiO4,Be12Ti,He,0.7084764813332541,0.6229417379835722,0.20341183633363316,0.007628583485183147,0.3508814386293592,0.4828746519894508,0.15861532589600685,0.0559068207461132,0.1603702276513378,0.7837229516025491,1.0561254303992558,0.00384885087215209,6.501956462860107
16.613649703898098,tungsten,eurofer,He,397.6692785567364,eurofer,Li4SiO4,Be12Ti,He,0.6517811731807882,0.8524350702680518,0.6065940728724827,0.07191979488832881,0.6624534224776267,0.17008394750435035,0.09554283512969416,0.7363123512552326,0.14482850465055544,0.1188591440942119,0.7149878885220093,0.003107780693204012,8.331096410751343
3.7246400335649814,tungsten,eurofer,He,365.46007294320884,eurofer,Li4SiO4,Be12Ti,He,0.8117238575194747,0.8614430534750834,0.3550250072458541,0.5214149200823571,0.3474281135369681,0.04741709335622626,0.08373987302444859,0.5308315037797497,0.09424172341856554,0.3749267728016848,1.3511929010443784,0.002174323835767409,6.290265083312988
6.351780032784643,tungsten,eurofer,He,162.5092076063726,eurofer,Li4SiO4,Be12Ti,He,0.07739307057594047,0.7779652537799191,0.2384899831001328,0.2826466051342966,0.5998700914373682,0.039063875639641685,0.07841942778869329,0.490298402669003,0.0387991796956005,0.4709024176353965,1.0794213475132772,0.004467064537907909,7.219995737075806
10.114853943770557,tungsten,eurofer,He,433.1685635605755,eurofer,Li4SiO4,Be12Ti,He,0.16031766190581875,0.8585424116148122,0.7030033763671878,0.3271045071980934,0.012712140911070379,0.07443377218003147,0.5857495797108048,0.09134518543474376,0.07119971483573928,0.8374550997295169,0.6933467033354537,0.0028008227078033863,8.424557447433472
14.262005809345574,tungsten,eurofer,He,342.5693840178768,eurofer,Li4SiO4,Be12Ti,He,0.3344647196944736,0.4456283349049272,0.5302237609646704,0.33652696656885994,0.013970037780954785,0.6450239010030794,0.0044790946471059395,0.185937618070995,0.03751633090478152,0.7765460510242236,0.12147191074764159,0.0006052580660217274,9.34337329864502
8.056099160255627,tungsten,eurofer,He,293.73125544855066,eurofer,Li4SiO4,Be12Ti,He,0.808952873452922,0.6689986045358745,0.4394145228987758,0.07698225735852374,0.06226550187172882,0.8091828202744425,0.05156942049530484,0.1226589162266151,0.3745675101949509,0.5027735735784339,0.7214924767054366,0.0014921716767451285,8.216243743896484
8.654741207796818,tungsten,eurofer,He,391.16856950722956,eurofer,Li4SiO4,Be12Ti,He,0.04015862016428251,0.7116416712315982,0.16693804874706974,0.14394649801495765,0.1215565562151947,0.6510676831410077,0.08342926262883983,0.6249026927587081,0.05473476055115019,0.3203625466901415,0.16463203714334687,0.0003115682000765736,9.615169525146484
4.154013813974215,tungsten,eurofer,He,368.1501233513336,eurofer,Li4SiO4,Be12Ti,He,0.2484885169601746,0.8102210622628281,0.3553866340510563,0.8306294129048822,0.0038637314640347993,0.08679619558779185,0.078710660043291,0.1657615619314722,0.6715517261962556,0.16268671187227213,0.396433698313323,0.001964979953042114,8.595901727676392
11.018701901220558,tungsten,eurofer,He,234.72924714131585,eurofer,Li4SiO4,Be12Ti,He,0.6398616502348914,0.6826681280203605,0.8365524785683273,0.5757516641186583,0.034913568432980685,0.008170257415339093,0.38116451003302176,0.10049396440262684,0.4858387745397433,0.41366726105762985,1.2568233199750058,0.0039654000019797055,8.152519464492798
7.8814637824373746,tungsten,eurofer,He,119.04292136895506,eurofer,Li4SiO4,Be12Ti,He,0.7999818328473447,0.9433281327017105,0.43387146781029773,0.015705613037381844,0.6818374414573921,0.14487620103919133,0.15758074446603482,0.00839389738282232,0.9370984808875279,0.05450762172964986,1.0309620096497107,0.0033078532284153144,6.27916407585144
11.171262906043706,tungsten,eurofer,He,440.65608405855596,eurofer,Li4SiO4,Be12Ti,He,0.8440671861526494,0.8701826004889051,0.4220919174024413,0.4289416793443379,0.2508938813208279,0.14959235191444098,0.17057208742039315,0.11741977787543152,0.1424404063438668,0.7401398157807019,1.2732582147251292,0.0041419310897898055,6.528052091598511
7.867345996029411,tungsten,eurofer,He,244.69165907808502,eurofer,Li4SiO4,Be12Ti,He,0.9176490783047416,0.746530725379505,0.6823646955398724,0.007971314199501655,0.09268113914041426,0.6401211304278527,0.25922641623223136,0.6034726146249515,0.18162720081884107,0.2149001845562074,0.8722932076426361,0.0027286782018406367,8.09019422531128
3.1793343813882857,tungsten,eurofer,He,296.16368832429004,eurofer,Li4SiO4,Be12Ti,He,0.8477175781837064,0.3726810566504776,0.4539598248995675,0.21986381168418892,0.1503894221033698,0.541875704242735,0.08787106196970625,0.4799884704612051,0.2394769427967713,0.28053458674202353,0.9387301012856814,0.0037516601020430506,7.941063642501831
9.088656637017474,tungsten,eurofer,He,171.28339867983567,eurofer,Li4SiO4,Be12Ti,He,0.7093264941061432,0.4478969772875249,0.3313983141448257,0.3857691715926669,0.2340595094205227,0.10252129520420787,0.2776500237826026,0.3016148006111252,0.6594378138043061,0.038947385584568686,1.071804251757195,0.0033217082244426928,7.412956476211548
