firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
8.999082639256887,tungsten,eurofer,H2O,250.97780323850688,eurofer,Li4SiO4,Be12Ti,H2O,0.07611884093752908,0.658307138923526,0.3713641035178106,0.4759901204809246,0.161931650804254,0.3582955025573075,0.00378272615751389,0.06470646931737115,0.33301335310477365,0.6022801775778551
7.780011399679578,tungsten,eurofer,H2O,301.5271207962388,eurofer,Li4SiO4,Be12Ti,H2O,0.7709358037039824,0.8647432085624185,0.665659978509128,0.4458031467104981,0.14590993151076928,0.38902956011242984,0.01925736166630275,0.5934368047127223,0.031863945395691595,0.374699249891586
6.98896910895054,tungsten,eurofer,H2O,50.01615045146385,eurofer,Li4SiO4,Be12Ti,H2O,0.45874879663897894,0.9945011343390044,0.8451853644023066,0.1464881030853497,0.00981526007893038,0.4999788950406855,0.34371774179503434,0.26171306701652497,0.5458805668731702,0.19240636611030498
5.929341057341421,tungsten,eurofer,H2O,101.22803985457513,eurofer,Li4SiO4,Be12Ti,H2O,0.33322759249268963,0.5955871334816779,0.7566280324210662,0.6712209724519808,0.0587219046691481,0.23113082929394219,0.03892629358492908,0.06595701134304545,0.08714491099310766,0.8468980776638468
8.580727071046821,tungsten,eurofer,H2O,263.41173282133093,eurofer,Li4SiO4,Be12Ti,H2O,0.1049323774757398,0.9581632973195966,0.7634026997367198,0.2271726308946116,0.14928721405755746,0.4256463222082941,0.19789383283953685,0.11827193495048076,0.5791403004749773,0.30258776457454206
4.201257855474989,tungsten,eurofer,H2O,323.42189552118583,eurofer,Li4SiO4,Be12Ti,H2O,0.7486331755323945,0.3054492231638559,0.6330812713334245,0.15870964818885086,0.18141550484665847,0.024966101530275613,0.634908745434215,0.029416008147067952,0.04892044843566031,0.9216635434172717
18.24084751281182,tungsten,eurofer,H2O,40.07299547573068,eurofer,Li4SiO4,Be12Ti,H2O,0.6214408914711255,0.40556499943950897,0.7145818614717102,0.0033682321819737873,0.5813362367995829,0.23423058071590483,0.18106495030253847,0.29023729841665963,0.25503309947804126,0.4547296021052991
5.896339418449966,tungsten,eurofer,H2O,68.80142553171586,eurofer,Li4SiO4,Be12Ti,H2O,0.010499436036121912,0.9492144353317691,0.4007325527624197,0.7490950720758376,0.05127544194922127,0.14788775025641765,0.05174173571852352,0.5169835597158058,0.057068376714217724,0.42594806356997633
14.685441218441177,tungsten,eurofer,H2O,39.61452561916956,eurofer,Li4SiO4,Be12Ti,H2O,0.0011547888356205904,0.11198011233517269,0.6920103397498608,0.06262608539372211,0.08394698420474431,0.36045346457333044,0.49297346582820306,0.012462084143041788,0.2506837540849824,0.7368541617719757
16.587510941431706,tungsten,eurofer,H2O,109.80811986864903,eurofer,Li4SiO4,Be12Ti,H2O,0.839190662257826,0.674304652465892,0.7629465327119183,0.08398002974820634,0.30292081907183155,0.590368018985017,0.022731132194945082,0.17474305872675408,0.07413085944555016,0.7511260818276959
11.37380423526016,tungsten,eurofer,H2O,282.7426509548902,eurofer,Li4SiO4,Be12Ti,H2O,0.7407181720605857,0.3654943968313208,0.2725385326427152,0.1005147365821617,0.10157181982345241,0.1778925726387998,0.6200208709555862,0.16613063490680552,0.037112160402018236,0.7967572046911764
0.3422624105771166,tungsten,eurofer,H2O,15.547722623786896,eurofer,Li4SiO4,Be12Ti,H2O,0.6575029226768216,0.8152929249304156,0.47746267737037573,0.131605409764033,0.0438021302841347,0.7809782643727199,0.04361419557911231,0.8620644562769133,0.05033477961709948,0.08760076410598738
19.615879469217433,tungsten,eurofer,H2O,49.27841710635583,eurofer,Li4SiO4,Be12Ti,H2O,0.38266645227608587,0.8549459660025887,0.7626452249799061,0.013253497156736481,0.13693131322069788,0.8155880715913919,0.0342271180311736,0.8377804080018132,0.025427833012175414,0.13679175898601142
11.40711382662724,tungsten,eurofer,H2O,95.38366544700949,eurofer,Li4SiO4,Be12Ti,H2O,0.6099305856016729,0.6958038044287886,0.16525870942949583,0.02403441693642991,0.4473750257386186,0.45120028571778004,0.07739027160717146,0.8225205464575368,0.04641587719783538,0.13106357634462779
7.948447696644177,tungsten,eurofer,H2O,444.57821972239685,eurofer,Li4SiO4,Be12Ti,H2O,0.5674926918151832,0.0904879233412953,0.31921158626371604,0.059144879219034587,0.023886518955949634,0.3955521216014215,0.5214164802235944,0.9160139165899145,0.00026419353688060353,0.08372188987320481
0.011040337942533895,tungsten,eurofer,H2O,273.8863294137849,eurofer,Li4SiO4,Be12Ti,H2O,0.5320010129970285,0.35657479995591257,0.6147104825434437,0.10616666567812466,0.19682657640794235,0.41470535138151454,0.2823014065324184,0.0350611421172009,0.6068653406894373,0.3580735171933618
9.404259752140957,tungsten,eurofer,H2O,289.57480938735284,eurofer,Li4SiO4,Be12Ti,H2O,0.4297701355546676,0.5400781326958446,0.44930965351902463,0.034322231507652595,0.07982094013184599,0.634201613544058,0.2516552148164435,0.2699303971550258,0.6079774071299654,0.12209219571500882
4.802381112061338,tungsten,eurofer,H2O,200.70819421319302,eurofer,Li4SiO4,Be12Ti,H2O,0.47441129623162015,0.9650936500779257,0.5557770806259158,0.11366071635882422,0.6720375622124976,0.06134495054213981,0.15295677088653847,0.35918689667962267,0.1316728236766872,0.5091402796436902
19.236686845899523,tungsten,eurofer,H2O,149.95552757785046,eurofer,Li4SiO4,Be12Ti,H2O,0.19813255179193512,0.33691445381566343,0.39995469511523385,0.05066433313875332,0.05266481957761342,0.15026826891552345,0.7464025783681097,0.011075843727853916,0.3504830678146676,0.6384410884574785
8.181188477726753,tungsten,eurofer,H2O,438.9390257025096,eurofer,Li4SiO4,Be12Ti,H2O,0.48403644012512714,0.6946768016913554,0.8162017795180154,0.11852519825708357,0.4037771187209754,0.3979139898168487,0.07978369320509221,0.303451885295239,0.4562283851500397,0.24031972955472128
18.382194758520473,tungsten,eurofer,H2O,81.24941971782307,eurofer,Li4SiO4,Be12Ti,H2O,0.9986004177121615,0.721826886270114,0.09989923802995548,0.09961657146071448,0.2603814165836535,0.48860769011495114,0.15139432184068083,0.07224945036260685,0.9068502256417372,0.02090032399565584
0.6614022321092761,tungsten,eurofer,H2O,349.58122528938804,eurofer,Li4SiO4,Be12Ti,H2O,0.15369913595047457,0.1702553418166256,0.39603224671507353,0.7298908160839802,0.0511223130871948,0.10102151264768718,0.11796535818113785,0.03571186165942288,0.6414181357977812,0.32287000254279585
0.6898859646142119,tungsten,eurofer,H2O,304.2767825812408,eurofer,Li4SiO4,Be12Ti,H2O,0.4195377549526623,0.08472219912193646,0.2452359443118335,0.025724400633290574,0.22185660118168035,0.033143064697136036,0.719275933487893,0.08947543079351805,0.3582426711922658,0.5522818980142162
16.074455898290797,tungsten,eurofer,H2O,479.1632443555916,eurofer,Li4SiO4,Be12Ti,H2O,0.12108288966925729,0.045167065744443624,0.8876595088044784,0.15213437537878735,0.3485068668881482,0.17605717053823827,0.32330158719482616,0.10598780767008527,0.7897303601185882,0.1042818322113266
3.533278814733345,tungsten,eurofer,H2O,45.59114783666912,eurofer,Li4SiO4,Be12Ti,H2O,0.3946341250716874,0.24341237266411653,0.8830210044506527,0.020723500459849876,0.35893063209166365,0.2322173996557501,0.38812846779273635,0.25429083312053435,0.18011169751360437,0.5655974693658614
12.48204312304942,tungsten,eurofer,H2O,363.14318824237336,eurofer,Li4SiO4,Be12Ti,H2O,0.7389570356977424,0.365083903583888,0.8878449856537807,0.12079707150871684,0.15032616958382047,0.019256795035351458,0.7096199638721111,0.0011978662854716586,0.11988895617493131,0.8789131775395971
9.124473340638538,tungsten,eurofer,H2O,423.277442233466,eurofer,Li4SiO4,Be12Ti,H2O,0.891414071594344,0.40402686613885697,0.6424695734744796,0.29405574398273665,0.3623659226516723,1.869252519718571e-06,0.34357646411307136,0.1021893180547451,0.3605771089845492,0.5372335729607057
17.645411253154595,tungsten,eurofer,H2O,288.8491731517362,eurofer,Li4SiO4,Be12Ti,H2O,0.5052588793589036,0.08372555959591998,0.8865856143030646,0.0583994494447102,0.08921679941751853,0.10882538334956768,0.7435583677882035,0.24418822183356717,0.027110040392248996,0.7287017377741838
4.1694488086698485,tungsten,eurofer,H2O,179.24952528090532,eurofer,Li4SiO4,Be12Ti,H2O,0.517945408263243,0.08614119465742087,0.5905119094020227,0.16863707072359688,0.04861675046656839,0.7580095029182603,0.024736675891574352,0.7154448916132421,0.03879857648399462,0.2457565319027631
10.247298152026156,tungsten,eurofer,H2O,322.742457613631,eurofer,Li4SiO4,Be12Ti,H2O,0.9249673903826953,0.8342597274265905,0.9632785040226572,0.005766671268941571,0.33293255543161143,0.3388052493338319,0.3224955239656151,0.5238315219558018,0.2640441452231899,0.21212433282100832
18.32798756065078,tungsten,eurofer,H2O,118.55530555924987,eurofer,Li4SiO4,Be12Ti,H2O,0.9078987232331258,0.5765668068298058,0.04522253040757207,0.30890808130810876,0.11312735836662591,0.3907356033765735,0.1872289569486918,0.5322251685668623,0.107109047436349,0.3606657839967889
16.498461736557804,tungsten,eurofer,H2O,321.8048700240897,eurofer,Li4SiO4,Be12Ti,H2O,0.7619273116215344,0.18830359865656354,0.08294643588435169,0.05339954322188319,0.6415543310768489,0.1676249030312724,0.13742122266999543,0.7891477391054023,0.013183343992952257,0.19766891690164545
0.5613265851825644,tungsten,eurofer,H2O,141.5414611533066,eurofer,Li4SiO4,Be12Ti,H2O,0.269689529721041,0.30542242289787314,0.11751861170414091,0.16321568754263743,0.31853771824864546,0.3898995030851426,0.12834709112357456,0.5924133640139115,0.38341351250791017,0.024173123478178342
13.695779060998568,tungsten,eurofer,H2O,154.0890026750516,eurofer,Li4SiO4,Be12Ti,H2O,0.16463413817828476,0.33384678612948904,0.48084745877552737,0.6834536153851071,0.07311924165550512,0.04927759605757299,0.1941495469018147,0.05296522514038774,0.42306172954261323,0.5239730453169991
1.6094133193349913,tungsten,eurofer,H2O,194.39866254586673,eurofer,Li4SiO4,Be12Ti,H2O,0.38724930297739835,0.7045035957227693,0.8620426692800458,0.2857746941293137,0.5778485072828224,0.09729006877085071,0.03908672981701312,0.06409266059174455,0.5283323342071838,0.40757500520107154
12.136593276358765,tungsten,eurofer,H2O,382.17928499842407,eurofer,Li4SiO4,Be12Ti,H2O,0.3759677734897887,0.3756215247136766,0.4201648596006239,0.33990225592285117,0.05822740279829324,0.3911512341058414,0.21071910717301415,0.5695788816424845,0.3195380402653296,0.11088307809218609
0.45704377918040606,tungsten,eurofer,H2O,29.881557935566516,eurofer,Li4SiO4,Be12Ti,H2O,0.12580647553718327,0.4875899044695957,0.9621448651270864,0.15670113013181242,0.19399793868677495,0.20048613403018475,0.4488147971512278,0.08932114315571378,0.3602454505323523,0.550433406311934
19.948490556430812,tungsten,eurofer,H2O,224.8656533561274,eurofer,Li4SiO4,Be12Ti,H2O,0.8833106067624459,0.001965430494813125,0.28824507409468425,0.10421383192393587,0.24464196331862315,0.18996851089830843,0.46117569385913254,0.12688183081382653,0.40524080573826826,0.46787736344790515
17.60262068737748,tungsten,eurofer,H2O,4.8220091837442025,eurofer,Li4SiO4,Be12Ti,H2O,0.04768789728893197,0.3336025556694292,0.5731728708441257,0.2518684146099731,0.18701850234818596,0.32368084952010695,0.23743223352173398,0.3951000891130817,0.21493363720961645,0.3899662736773017
1.2923627742484034,tungsten,eurofer,H2O,371.8279846201436,eurofer,Li4SiO4,Be12Ti,H2O,0.9149297030899114,0.3631059912101431,0.20157544593052878,0.06812382762556785,0.3641131005713072,0.43354608736801103,0.13421698443511387,0.598835259730758,0.22676795890703194,0.1743967813622101
9.772666933281544,tungsten,eurofer,H2O,89.34543681140944,eurofer,Li4SiO4,Be12Ti,H2O,0.7837073961207949,0.09258564343693165,0.6420920756103293,0.06766178122451219,0.27834927075168275,0.563021152187777,0.09096779583602793,0.0270684396667669,0.38751243779129146,0.5854191225419416
3.465751685850349,tungsten,eurofer,H2O,201.31309066990178,eurofer,Li4SiO4,Be12Ti,H2O,0.3293527975918319,0.3733093059167991,0.20988304704484473,0.033338215190617894,0.6952373459885007,0.2274866959265132,0.04393774289436803,0.18582691206867008,0.7622842320952705,0.05188885583605942
7.925566178469174,tungsten,eurofer,H2O,34.74604395804809,eurofer,Li4SiO4,Be12Ti,H2O,0.22373616818235964,0.09449419215198418,0.35799571804805586,0.026238119798421004,0.07787856103044004,0.43729433788178035,0.4585889812893585,0.2822740889339704,0.26384418335840953,0.4538817277076201
3.523965698688176,tungsten,eurofer,H2O,380.61043242377167,eurofer,Li4SiO4,Be12Ti,H2O,0.7915875582190351,0.4705288788763451,0.7965499577049708,0.05298678358599232,0.04868509803828282,0.5219188915860637,0.37640922678966127,0.050013219818537936,0.9041104937988012,0.045876286382660926
1.1761839821777675,tungsten,eurofer,H2O,472.87676336981997,eurofer,Li4SiO4,Be12Ti,H2O,0.4324584696258087,0.652249965306198,0.8449948598194177,0.039672456576786634,0.6402446569733031,0.028220014602015432,0.2918628718478949,0.14241148546877885,0.8258563933753869,0.031732121155834396
17.693879503589013,tungsten,eurofer,H2O,127.72902681605963,eurofer,Li4SiO4,Be12Ti,H2O,0.6815047293813156,0.9890796925903647,0.9336975142337881,0.3221803636193558,0.1892904253151034,0.07157215479532449,0.4169570562702161,0.014350148037782253,0.7253262310733274,0.2603236208888904
0.5949777445962412,tungsten,eurofer,H2O,382.1742257313212,eurofer,Li4SiO4,Be12Ti,H2O,0.6104163106684112,0.4754655903554733,0.09509620243388262,0.12312571139193783,0.14568033554770823,0.6642088960042822,0.06698505705607187,0.5906701216231306,0.34483779382790214,0.06449208454896725
18.42252138614795,tungsten,eurofer,H2O,459.7000981156929,eurofer,Li4SiO4,Be12Ti,H2O,0.8687687878537436,0.9546356769782389,0.4370624186274158,0.30713804717581156,0.556485742807307,0.02168968108534346,0.11468652893153791,0.34683519142688873,0.1881844257708453,0.464980382802266
3.715833605109573,tungsten,eurofer,H2O,185.53766710447033,eurofer,Li4SiO4,Be12Ti,H2O,0.8676659644332243,0.890072012079671,0.2834299469834751,0.33180041279604894,0.041546934772162245,0.05852237301123415,0.5681302794205545,0.17960986671976817,0.08422866368351789,0.736161469596714
8.46740194385021,tungsten,eurofer,H2O,386.4932175092806,eurofer,Li4SiO4,Be12Ti,H2O,0.7193828677559637,0.5589133422889316,0.43738377407318074,0.09482567209351352,0.30348043222789406,0.01386569053437039,0.587828205144222,0.08016491347399267,0.7340136837725619,0.18582140275344555
7.8520015996553365,tungsten,eurofer,H2O,380.91129890924265,eurofer,Li4SiO4,Be12Ti,H2O,0.7951096541234577,0.9048169451376994,0.7391521377233837,0.269283447848795,0.18665953017846226,0.06312471737448201,0.4809323045982607,0.08694812344670025,0.5693980448385516,0.34365383171474795
15.56854502990808,tungsten,eurofer,H2O,162.94849197958143,eurofer,Li4SiO4,Be12Ti,H2O,0.9215469865529244,0.546663753096799,0.9077949467838918,0.12882730602743891,0.5314803773395831,0.2205581786633156,0.11913413796966228,0.44604965534278973,0.30297547193990365,0.25097487271730673
7.153584549760645,tungsten,eurofer,H2O,80.02967102722953,eurofer,Li4SiO4,Be12Ti,H2O,0.6691712129500597,0.9493021492710956,0.29771390421181565,0.12729756724171135,0.2753474467792899,0.5203443535482997,0.07701063243069917,0.7490885974920632,0.03738065185582647,0.2135307506521102
10.35946974980396,tungsten,eurofer,H2O,163.60137004619597,eurofer,Li4SiO4,Be12Ti,H2O,0.05386085258764195,0.013923760098622284,0.7431607032262079,0.09879494093264068,0.23154670847841807,0.4021751158979555,0.26748323469098567,0.22371623292529846,0.48077110351935237,0.2955126635553491
7.3584315543480265,tungsten,eurofer,H2O,90.54447620227202,eurofer,Li4SiO4,Be12Ti,H2O,0.01201363940932143,0.6212507020343927,0.7053358252877847,0.22903529307770487,0.4307076362775636,0.009632141131607345,0.33062492951312433,0.7431760620467862,0.25681430934659805,9.628606615719226e-06
10.46273271198299,tungsten,eurofer,H2O,237.6997196978119,eurofer,Li4SiO4,Be12Ti,H2O,0.7870028290685936,0.9718106228247221,0.044624386510319636,0.03080467548000141,0.5668600745346641,0.2962824013512468,0.10605284863408757,0.5615977781408206,0.022631280681399142,0.41577094117778024
12.025869138984717,tungsten,eurofer,H2O,199.6093837210273,eurofer,Li4SiO4,Be12Ti,H2O,0.7111025533494983,0.7801357721716392,0.02739743636445091,0.1996566535032192,0.16204355430070522,0.2993424345983092,0.3389573575977663,0.30285431807066643,0.0399512992441471,0.6571943826851865
10.309605116507424,tungsten,eurofer,H2O,245.11841635947818,eurofer,Li4SiO4,Be12Ti,H2O,0.7731211471436522,0.7244036893772641,0.13687783876960746,0.20025495250022923,0.06286514397021427,0.1211123267212902,0.6157675768082664,0.7679849377900384,0.22576060657854857,0.006254455631413269
17.199932749665056,tungsten,eurofer,H2O,8.578171606707762,eurofer,Li4SiO4,Be12Ti,H2O,0.9984180563863214,0.42101562357407263,0.30423723376070333,0.6580228854154928,0.1924289298396852,0.04352267370545504,0.10602551103936693,0.08946069000646735,0.6574162682838922,0.2531230417096405
16.04601582098412,tungsten,eurofer,H2O,353.4155982876456,eurofer,Li4SiO4,Be12Ti,H2O,0.596466539041757,0.9314205380426317,0.8303671292642432,0.62248481991132,0.10917455103463883,0.16143593861304104,0.10690469044100012,0.6346002766742653,0.1348548296629947,0.23054489366273992
14.268774090592553,tungsten,eurofer,H2O,279.47115057204445,eurofer,Li4SiO4,Be12Ti,H2O,0.3513996292940802,0.3087278229224385,0.7876732490358253,0.030819465783670712,0.5676690749164973,0.14545190512097134,0.25605955417886056,0.380342468971532,0.18317847009577823,0.4364790609326896
15.442488647060834,tungsten,eurofer,H2O,228.03630045773303,eurofer,Li4SiO4,Be12Ti,H2O,0.6827206476335428,0.954680987135182,0.4411113909744556,0.5436810555340966,0.11187139591693457,0.2623922623913526,0.08205528615761613,0.38511670097522743,0.5429951671764635,0.07188813184830914
5.900704891983846,tungsten,eurofer,H2O,184.28141292329613,eurofer,Li4SiO4,Be12Ti,H2O,0.14282903593982454,0.93330265322431,0.49299672595025934,0.10953170601642563,0.26438549862420435,0.05235511738629371,0.5737276779730763,0.2967589516580718,0.1329681102164304,0.5702729381254977
17.049998996599015,tungsten,eurofer,H2O,420.81511838742404,eurofer,Li4SiO4,Be12Ti,H2O,0.8424176784659891,0.5661965058668423,0.2806334850191845,0.3731430894500103,0.09663893451148742,0.2267755341063002,0.3034424419322023,0.4625328283595229,0.2597623832999421,0.27770478834053486
0.593286622598328,tungsten,eurofer,H2O,422.65415018130017,eurofer,Li4SiO4,Be12Ti,H2O,0.4457215667933139,0.5785917132181221,0.35842327707416666,0.17261859514216885,0.0772056899741518,0.04183497839514794,0.7083407364885314,0.7132719314800141,0.2244220854286389,0.06230598309134701
18.77759056008358,tungsten,eurofer,H2O,134.29484513017238,eurofer,Li4SiO4,Be12Ti,H2O,0.0362363479534783,0.26046361495476666,0.47727017756086054,0.06258664069892265,0.4249407415920843,0.4184181635986239,0.0940544541103691,0.16701638013827105,0.2953914923292223,0.5375921275325065
4.212457218581898,tungsten,eurofer,H2O,18.372047643511802,eurofer,Li4SiO4,Be12Ti,H2O,0.3469611047071638,0.44149007094457426,0.2338820642639936,0.09226698239872608,0.7631845557847592,0.138105702811298,0.006442759005216643,0.35308666800359484,0.19103690348521746,0.45587642851118776
15.665529544370322,tungsten,eurofer,H2O,258.4611854329052,eurofer,Li4SiO4,Be12Ti,H2O,0.5721569381851795,0.9246599095617551,0.08636804118192176,0.19246885154062154,0.07566157022151133,0.6353960515788679,0.09647352665899947,0.17217825362802744,0.3675133054750293,0.4603084408969433
17.59194076266501,tungsten,eurofer,H2O,490.04027369348796,eurofer,Li4SiO4,Be12Ti,H2O,0.345568737930287,0.9151871727472872,0.12431581032564643,0.06944730897456888,0.0010553956745550058,0.3490651810584047,0.5804321142924714,0.30790413765768776,0.29178343801475876,0.4003124243275534
4.720970097914982,tungsten,eurofer,H2O,354.99077788362865,eurofer,Li4SiO4,Be12Ti,H2O,0.6588663074442452,0.053449545145815236,0.024488044122813912,0.17421813553642754,0.7097620689038818,0.03465186651966782,0.08136792904002277,0.2405058614927504,0.16461181132350372,0.5948823271837459
0.7444365229611338,tungsten,eurofer,H2O,433.35831394021125,eurofer,Li4SiO4,Be12Ti,H2O,0.8993823508512866,0.03762328547357474,0.6819551975410529,0.03469302975772378,0.42295509590508773,0.17313995878754304,0.3692119155496455,0.7845419939147237,0.06601512871716914,0.14944287736810724
0.9719076234196145,tungsten,eurofer,H2O,127.64334649626757,eurofer,Li4SiO4,Be12Ti,H2O,0.9822711693978786,0.6259340947334545,0.14652493765056307,0.11421838741426672,0.45997404004062287,0.3239285893697558,0.10187898317535457,0.24106765397265284,0.6207973983675458,0.1381349476598014
19.054942081139334,tungsten,eurofer,H2O,494.1080038802882,eurofer,Li4SiO4,Be12Ti,H2O,0.4532651498098431,0.3486044459958578,0.456506763100172,0.30658644121492035,0.08904082874107921,0.23744300111048483,0.36692972893351566,0.12214257352985296,0.43910044338825305,0.43875698308189404
0.8067874207276149,tungsten,eurofer,H2O,234.26284953832217,eurofer,Li4SiO4,Be12Ti,H2O,0.4044121567208535,0.48800741797797,0.29919709497939384,0.12028520767402415,0.37161634866042254,0.25303717304879153,0.25506127061676176,0.13981108264203296,0.734511932500043,0.12567698485792406
11.31452277112855,tungsten,eurofer,H2O,239.73362430043377,eurofer,Li4SiO4,Be12Ti,H2O,0.9559198539397372,0.12839252814837288,0.45325357342603934,0.4499122793254348,0.059511411225938386,0.0950194929481982,0.3955568165004286,0.14885817167394047,0.620302421861893,0.23083940646416665
15.581698859937381,tungsten,eurofer,H2O,121.52963717823894,eurofer,Li4SiO4,Be12Ti,H2O,0.714599723998352,0.8637954791257424,0.09858758214919294,0.22331819002299855,0.03932282353347606,0.6423559122038037,0.09500307423972165,0.34099690419174206,0.4058126641659503,0.2531904316423077
19.021619239442032,tungsten,eurofer,H2O,188.8014940984537,eurofer,Li4SiO4,Be12Ti,H2O,0.5487052909604133,0.5783695295818484,0.26192521000628066,0.5603220038645669,0.049839342439316536,0.18545760221553578,0.20438105148058075,0.5479349546492147,0.08416639496162423,0.36789865038916103
14.783230304221544,tungsten,eurofer,H2O,53.799521799435254,eurofer,Li4SiO4,Be12Ti,H2O,0.5223050354571678,0.47004282614171544,0.4221222986147849,0.06580374548550959,0.7079652431814485,0.20587316567348385,0.020357845659557984,0.4029866417512406,0.1822910988034988,0.41472225944526064
10.973729428530865,tungsten,eurofer,H2O,371.44863209946163,eurofer,Li4SiO4,Be12Ti,H2O,0.10074071841197763,0.5746660141997585,0.5588342005609862,0.29315485903595895,0.054017010948048325,0.37768194865198174,0.27514618136401087,0.4471731889359412,0.25651448006304506,0.29631233100101373
7.652569656975812,tungsten,eurofer,H2O,231.539124391607,eurofer,Li4SiO4,Be12Ti,H2O,0.38636926830629403,0.3686595781517331,0.4858271171713199,0.29424948823167796,0.12390919014347984,0.3211515033680848,0.2606898182567575,0.38604266866250386,0.26874628394634137,0.3452110473911549
9.479745592215407,tungsten,eurofer,H2O,90.53703761113718,eurofer,Li4SiO4,Be12Ti,H2O,0.9686646894290258,0.8113407144328219,0.9429177090850078,0.3720604303885476,0.0884194245277486,0.15029543445889265,0.3892247106248113,0.6193805775851589,0.3640610934527569,0.016558328962084243
