firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
16.477557505556153,tungsten,eurofer,He,379.19648327309363,eurofer,Li4SiO4,Be12Ti,He,0.0633840872586442,0.7076983776091529,0.2946301240763357,0.05481747281546756,0.20726615973171406,0.5303669656429316,0.20754940180988668,0.4893243786099238,0.1301180250614386,0.3805575963286377,0.29792162569294234,0.0012730393921597204,9.427257537841797
18.9590157973586,tungsten,eurofer,He,401.36210963472456,eurofer,Li4SiO4,Be12Ti,He,0.4102862727630747,0.921853185774497,0.9591587080883376,0.3772014260715923,0.009469903979967038,0.4174626009403346,0.19586606900810602,0.3155736888818707,0.2642112446908439,0.4202150664272856,0.1881632165924413,0.0010406968830963394,9.132772445678711
18.560378271966805,tungsten,eurofer,He,485.27557335650505,eurofer,Li4SiO4,Be12Ti,He,0.454022505574571,0.2783155600566372,0.09211097809131497,0.6313265254910179,0.007143701164643172,0.18993415382326187,0.17159561952107702,0.03335612626471618,0.8244576063030976,0.14218626743218632,0.1234171831419519,0.00048298667946774864,9.485704183578491
15.156438047798488,tungsten,eurofer,He,5.347260182932024,eurofer,Li4SiO4,Be12Ti,He,0.2548513693843596,0.5058635409591145,0.9012616412956428,0.5493543204786913,0.192926882725108,0.2206984407664172,0.03702035602978365,0.07826178088642326,0.6051128289235954,0.31662539018998115,0.038176055712329994,0.0003438341679272545,6.677935361862183
10.351286898352086,tungsten,eurofer,He,325.5919881951304,eurofer,Li4SiO4,Be12Ti,He,0.8106934850092413,0.6475792714077477,0.20898432666238886,0.6444527993040454,0.09815267236801928,0.1375084953379194,0.11988603299001595,0.05659632149984616,0.925310508762396,0.01809316973775773,1.0049237490876748,0.003328819180370487,7.538748264312744
4.545297720280629,tungsten,eurofer,He,27.02127907813873,eurofer,Li4SiO4,Be12Ti,He,0.7279022409644361,0.983270812553526,0.8289420966132413,0.006363371018849994,0.21216508686755076,0.7690969492936232,0.012374592819976188,0.7548969654307225,0.15266483535737124,0.09243819921190648,0.7373241044496031,0.0034628998018995517,7.115786790847778
11.20797314080831,tungsten,eurofer,He,320.61383256650726,eurofer,Li4SiO4,Be12Ti,He,0.04793448310859694,0.21384699661054885,0.4940144683818354,0.20223612944763966,0.11315673178086165,0.6708995680347362,0.013707570736762393,0.6621341710266693,0.12017126380247176,0.21769456517085906,0.05064814229804806,0.00028388643823965064,9.594431638717651
10.712973528370203,tungsten,eurofer,He,225.086701185756,eurofer,Li4SiO4,Be12Ti,He,0.9977145670570728,0.9520643252051664,0.2309477918273649,0.4512161112043877,0.28199048109210445,0.2417937894962083,0.024999618207299526,0.08989628760993053,0.4226277596814941,0.4874759527085754,1.1383576486589184,0.0024041475145735844,6.527316570281982
0.4661315238228792,tungsten,eurofer,He,264.5935923090963,eurofer,Li4SiO4,Be12Ti,He,0.28008783140629856,0.6344871628841872,0.2900743249868565,0.08314768680680575,0.2625325049439355,0.4596375485709195,0.19468225967833916,0.7353389224635998,0.2123737814090237,0.05228729612737642,0.9363468501078518,0.0026636319270858847,7.226733922958374
6.401769596474727,tungsten,eurofer,He,182.67853101260638,eurofer,Li4SiO4,Be12Ti,He,0.7683734528730556,0.7128621867235859,0.4625513708193006,0.5864851158599129,0.2477322887745649,0.06955046444524025,0.09623213092028214,0.24220176732197085,0.018500607425558858,0.7392976252524703,1.4811594078226256,0.006154254666247094,6.762960433959961
14.205736623859202,tungsten,eurofer,He,371.19546434676164,eurofer,Li4SiO4,Be12Ti,He,0.5672723716873499,0.4105245877103168,0.9345780262823996,0.1051315974582866,0.1405262016452837,0.5863032993867685,0.16803890150966114,0.11496350440699347,0.8618771431579731,0.023159352435033302,0.597818092226234,0.002211829469189839,8.882048606872559
5.095247898788571,tungsten,eurofer,He,83.97744986294414,eurofer,Li4SiO4,Be12Ti,He,0.5841325916042112,0.671893543446854,0.6989013643642885,0.2945424790479429,0.2853521742896125,0.4178199227572061,0.0022854239052385247,0.3994936717526693,0.0007598249280539631,0.5997465033192767,1.1610255865608372,0.0033418713759888535,7.503963232040405
8.708844316516878,tungsten,eurofer,He,441.66767555111915,eurofer,Li4SiO4,Be12Ti,He,0.22030151130956502,0.5836745465198049,0.6036538868735043,0.33536596078246445,0.42482135536230575,0.2015520868122543,0.03826059704297533,0.4706250440523978,0.3627902758867594,0.16658468006084276,0.9454062903373261,0.0027098886347549866,7.8892199993133545
7.0047722213400565,tungsten,eurofer,He,300.23600691176034,eurofer,Li4SiO4,Be12Ti,He,0.5780074939793145,0.28494758991331115,0.09127903922069802,0.3379535236758676,0.3937181296477975,0.09619012225733176,0.17213822441900306,0.19347001084778445,0.6246126172133405,0.1819173719388752,1.1112415221628331,0.003938527735054822,6.798786163330078
10.572595883609928,tungsten,eurofer,He,269.7248228728511,eurofer,Li4SiO4,Be12Ti,He,0.2400976228098656,0.27710290443450625,0.2029968088121388,0.269961272846778,0.5011659279981893,0.011125315367980209,0.21774748378705255,0.01221742075821736,0.5283862538122674,0.4593963254295151,1.137468897187965,0.004325326047803686,6.963548898696899
5.865725526190808,tungsten,eurofer,He,330.7456942834227,eurofer,Li4SiO4,Be12Ti,He,0.6995260976822121,0.4606645613576221,0.7917840538760386,0.5277326416141086,0.20910475877921844,0.06980859226458863,0.19335400734208444,0.058107563127487015,0.3148378259429442,0.6270546109295688,1.532906250841163,0.00492577833866263,7.2555248737335205
7.213384423625526,tungsten,eurofer,He,108.28084254750114,eurofer,Li4SiO4,Be12Ti,He,0.5479214625327243,0.9167946533910826,0.18603862078728173,0.3607509030080737,0.1425653764093193,0.4341772880468872,0.06250643253571997,0.35199686570694844,0.1840695268632312,0.4639336074298204,1.0166546718562903,0.0017435818038864668,7.576676368713379
15.851670915237527,tungsten,eurofer,He,433.8551882890161,eurofer,Li4SiO4,Be12Ti,He,0.2200551473665182,0.7054976188557119,0.6555337868191975,0.19729680468316285,0.2394477398564877,0.033349685122115835,0.5299057703382335,0.7804156643125515,0.21170163582851986,0.007882699858928616,0.5719283047937938,0.003437380231668664,8.886473178863525
14.436866509630413,tungsten,eurofer,He,490.4072730192714,eurofer,Li4SiO4,Be12Ti,He,0.4052561287186912,0.19422697285162926,0.3693483486491557,0.15200132986262802,0.04872991799962333,0.4235507319977862,0.3757180201399624,0.8095530481220874,0.09301628543599147,0.09743066644192094,0.1492826176075327,0.0008026198456708242,9.667729377746582
19.241222239100548,tungsten,eurofer,He,364.9488492842911,eurofer,Li4SiO4,Be12Ti,He,0.4494480512798144,0.9392399736695533,0.793439233126232,0.43409730411348857,0.5178687732324017,0.007670679624345951,0.04036324302976388,0.5209370976907248,0.2740539101075275,0.20500899220174765,0.7192251323329787,0.003031127023258447,8.752177715301514
2.3481105065707264,tungsten,eurofer,He,364.9720699689113,eurofer,Li4SiO4,Be12Ti,He,0.16909005077904715,0.4839070543651784,0.16486935962843174,0.17051067472831996,0.5977912634094237,0.15132497155084645,0.08037309031140989,0.7076871809711072,0.1302698032593565,0.16204301576953622,1.0652962535392905,0.002258142309544481,6.894464492797852
2.4342763383071264,tungsten,eurofer,He,243.71812905532602,eurofer,Li4SiO4,Be12Ti,He,0.9258343051757539,0.9839996290289956,0.5539837595731054,0.12158385588243248,0.0465808875344027,0.22842576294840064,0.6034094936347643,0.4289366373098913,0.0878253648416884,0.4832379978484204,1.110480590885941,0.0030467397411610172,7.0205652713775635
17.17913335100534,tungsten,eurofer,He,433.8430368543447,eurofer,Li4SiO4,Be12Ti,He,0.3713739844285626,0.8922732740915005,0.5244297243335861,0.010910138967790868,0.010912613990360457,0.8055196537780767,0.17265759326377203,0.571617248010161,0.1501055406864189,0.27827721130342026,0.09898369110131928,0.0005283806248855958,10.01081132888794
11.928522532433085,tungsten,eurofer,He,227.61914587748169,eurofer,Li4SiO4,Be12Ti,He,0.22679469810314826,0.6947150363972538,0.32414192279382337,0.4305452118384799,0.3138230804014362,0.09699361244912642,0.15863809531095754,0.20605246233744434,0.5823405713831327,0.21160696627942302,0.9628855173466533,0.0028276837856309133,7.72281289100647
2.066518083985742,tungsten,eurofer,He,235.29720698505798,eurofer,Li4SiO4,Be12Ti,He,0.02914406959259697,0.16356965261340695,0.4900689394202903,0.17658237952766648,0.030820460724425895,0.6116877624258407,0.18090939732206696,0.6079707287030406,0.2905193584904019,0.10150991280655744,0.013072893592872082,4.147341235181625e-05,8.950603485107422
18.430562965425857,tungsten,eurofer,He,135.16128559737058,eurofer,Li4SiO4,Be12Ti,He,0.456824906340273,0.30380974862166044,0.19461008366496932,0.10799326935251173,0.1191555330047992,0.4031553237247665,0.3696958739179225,0.2800964667421421,0.2659196416705879,0.4539838915872699,0.5282689395213994,0.0012922154877768029,9.087869644165039
5.945213227847224,tungsten,eurofer,He,13.150642074591822,eurofer,Li4SiO4,Be12Ti,He,0.6647538222802797,0.18014005656787846,0.5437782266186166,0.09739025088659203,0.3673286814936256,0.3818149206851082,0.1534661469346742,0.531003769600809,0.35548216208366346,0.1135140683155276,0.09766820176999261,0.00030733100587277984,6.414472341537476
18.58963941841441,tungsten,eurofer,He,270.2590124847508,eurofer,Li4SiO4,Be12Ti,He,0.9487332884075654,0.04739430185029003,0.6581003853827325,0.02728105463532076,0.12194103140128708,0.7742400938767622,0.0765378200866299,0.20186729231842016,0.0012498865247900337,0.7968828211567899,0.24013219907328964,0.0007875889713162473,9.657787322998047
2.423076156884414,tungsten,eurofer,He,135.611416305471,eurofer,Li4SiO4,Be12Ti,He,0.6797999919665336,0.026832528052251114,0.0868196658497129,0.5622566271076919,0.13497528118122412,0.1541872565478007,0.14858083516328344,0.7759555861016405,0.03201633533147834,0.1920280785668812,0.29628658060700325,0.0009375476214937503,7.84959602355957
11.346436610645235,tungsten,eurofer,He,139.04394552350058,eurofer,Li4SiO4,Be12Ti,He,0.19752255567952348,0.9269896415768424,0.6090130167745924,0.0992104064379436,0.44355081839955823,0.000620559720378016,0.4566182154421202,0.0563227514253407,0.7242307591995089,0.21944648937515035,1.0454384575863986,0.0025371795496414436,7.0583624839782715
11.526030744681766,tungsten,eurofer,He,469.0850826115027,eurofer,Li4SiO4,Be12Ti,He,0.836938515334067,0.7428583821800401,0.07901584757842227,0.2653553693117461,0.04167564155098568,0.21943649475586469,0.4735324943814034,0.007151912118910491,0.33746025625398346,0.6553878316271059,0.954209595963263,0.0030646020018475478,7.352809190750122
19.066970866730944,tungsten,eurofer,He,8.002003181168394,eurofer,Li4SiO4,Be12Ti,He,0.07515571623852013,0.08373004265296058,0.025147728310354056,0.1461433994216079,0.16956280216927416,0.38319597541327743,0.3010978229958404,0.5091372854843427,0.3843009624324049,0.10656175208325236,0.0010316318985709677,4.733509152557076e-06,8.037996530532837
13.406199504639758,tungsten,eurofer,He,361.8636050418369,eurofer,Li4SiO4,Be12Ti,He,0.9566759950992136,0.6721287330586443,0.29554347948402737,0.3313365319599675,0.08169815829836406,0.040235081642796634,0.5467302280988716,0.10193575232274993,0.11790057394304652,0.7801636737342036,1.3664900652731553,0.0062044271743063725,6.809462547302246
14.754441629405928,tungsten,eurofer,He,30.715265067552174,eurofer,Li4SiO4,Be12Ti,He,0.008930155279334495,0.7517290357609929,0.21202873364218733,0.022128009738356727,0.09748674063741916,0.6592643833421933,0.2211208662820307,0.2636775738901937,0.3656033117489814,0.3707191143608248,0.013822009010416211,4.5789000063863375e-05,8.352374076843262
13.830465555938794,tungsten,eurofer,He,363.5914750023552,eurofer,Li4SiO4,Be12Ti,He,0.6093629255082152,0.9379962277036754,0.014813688849714237,0.1795115104951825,0.02582624774669426,0.6832077099100506,0.11145453184807262,0.760933179865912,0.2127866621977656,0.02628015793632251,0.2950776793506177,0.0019399822255677475,9.659210205078125
1.3193336762184216,tungsten,eurofer,He,305.670499376879,eurofer,Li4SiO4,Be12Ti,He,0.8954656229335112,0.38406813732717626,0.2892191671334323,0.0009180443984436586,0.6291569122410063,0.1253933352063161,0.2445317081542339,0.538258988409304,0.43555984394777936,0.026181167642916756,1.0360702867655824,0.0033450204191361192,6.044962406158447
13.568472723406712,tungsten,eurofer,He,287.8275825286128,eurofer,Li4SiO4,Be12Ti,He,0.5122784694951368,0.4100439391116978,0.5254155507590873,0.5769413075407139,0.09189953112830064,0.12115690912438234,0.2100022522066031,0.6967583367669684,0.2410446768813124,0.06219698635171921,0.5870452022458865,0.0021814981153852144,8.835716485977173
7.3759230948609735,tungsten,eurofer,He,488.0501505133538,eurofer,Li4SiO4,Be12Ti,He,0.6373488227124064,0.993719802822744,0.8389003666389793,0.3784398313247795,0.376926014508988,0.0352260851786495,0.20940806898758296,0.10527411306030668,0.18980632442848788,0.7049195625112055,1.3918630084013468,0.0013960446271530946,6.405932903289795
5.970027160433598,tungsten,eurofer,He,93.89865432504536,eurofer,Li4SiO4,Be12Ti,He,0.21826788151669552,0.1131685462578078,0.9970944252981064,0.8333076830691138,0.0021233406390375265,0.09239156183775636,0.07217741445409226,0.38904425058021735,0.1181747313067768,0.4927810181130058,0.04603625749821244,0.00012954749142887542,8.828577995300293
15.94555502187058,tungsten,eurofer,He,119.15636589145888,eurofer,Li4SiO4,Be12Ti,He,0.9514379004737076,0.14756405644198178,0.8420415530030179,0.3756184005314311,0.06185731722347789,0.08746957590403877,0.4750547063410523,0.227553399457342,0.6885336485915736,0.08391295195108432,0.5634421943081704,0.0031421778263299887,8.972740650177002
17.49265609857977,tungsten,eurofer,He,330.19442670418636,eurofer,Li4SiO4,Be12Ti,He,0.9410903917740652,0.759225247687476,0.4142544652220052,0.17734516016870794,0.025087488802097588,0.5508105931583063,0.24675675787088805,0.6932046005160106,0.2850384580744221,0.02175694140956736,0.2755434055817033,0.001975024717850457,9.434107065200806
6.728523506284902,tungsten,eurofer,He,286.61899355974913,eurofer,Li4SiO4,Be12Ti,He,0.08775951879577082,0.6995853586053635,0.17101901676304898,0.21344594298327885,0.1643776394722226,0.17634545510702726,0.4458309624374713,0.6292226103637553,0.08878912399264317,0.2819882656436014,0.699230698191215,0.0016075615680282318,8.295978546142578
6.039535480583148,tungsten,eurofer,He,389.97963335277694,eurofer,Li4SiO4,Be12Ti,He,0.5848978316620512,0.2676604630167586,0.4990470705473837,0.6846013347068639,0.05535057816745872,0.15852952685237814,0.10151856027329922,0.7192918181828514,0.2291578001169127,0.051550381700236084,0.696000549252223,0.0027143952719213965,8.384360551834106
12.424267692019178,tungsten,eurofer,He,313.2305245357936,eurofer,Li4SiO4,Be12Ti,He,0.6452375604509055,0.10741122079655817,0.6241303882737711,0.1439483536473067,0.28500934402895994,0.33778972849788075,0.2332525738258525,0.17938217393551747,0.4962446545675892,0.32437317149689343,0.6919853734145008,0.0014722623616826,8.566856145858765
15.704039309328936,tungsten,eurofer,He,26.6767964499387,eurofer,Li4SiO4,Be12Ti,He,0.016587648356641727,0.004181882921254765,0.15110773212810413,0.15628384271542334,0.1447481746283512,0.21683111256532764,0.4821368700908979,0.010534621626580115,0.8903245933645701,0.0991407850088498,0.00027029956322421384,5.965156298480424e-07,6.920406818389893
6.129733551477548,tungsten,eurofer,He,458.72599611504,eurofer,Li4SiO4,Be12Ti,He,0.4226354372214352,0.2811654244842666,0.055579776088994,0.2754046178706688,0.3158469918831489,0.3400266377466213,0.0687217524995609,0.20079540740617302,0.6764316062045006,0.1227729863893265,0.9070701710704778,0.0022610789709137523,7.630639553070068
17.029066539662246,tungsten,eurofer,He,416.31581387037687,eurofer,Li4SiO4,Be12Ti,He,0.29674657841985685,0.06884592385161248,0.9889356423500976,0.0221547778827194,0.08271921898371183,0.20921438936532785,0.685911613768241,0.477287327422507,0.039255961597351084,0.4834567109801418,0.1921501323434193,0.00046054212188889544,9.489453315734863
8.66059520332498,tungsten,eurofer,He,409.7747014851288,eurofer,Li4SiO4,Be12Ti,He,0.0044307861351623465,0.4977479823019997,0.4531972337939605,0.379526325981038,0.11989159610636844,0.14481587213792874,0.3557662057746649,0.6230490173441492,0.1445549973230389,0.2323959853328117,0.09215372844472064,0.0005289219490891131,8.79723048210144
2.8045564537902745,tungsten,eurofer,He,354.7114484479664,eurofer,Li4SiO4,Be12Ti,He,0.6293529381026299,0.2195173517003811,0.002625855785919784,0.06631044115621827,0.2153712470190444,0.5154621914055867,0.2028561204191507,0.3045768945740891,0.23007381679604474,0.4653492886298662,0.8514486184034125,0.0016926097457780204,7.845344543457031
5.83469098015228,tungsten,eurofer,He,120.27256302862438,eurofer,Li4SiO4,Be12Ti,He,0.06597939372510575,0.11016446027824443,0.23948458272701256,0.10839687605410513,0.3709350742069904,0.11386832154961946,0.4067997281892851,0.5429472810997397,0.06623982677988925,0.3908128921203711,0.24922156384570146,0.0008855718911805673,7.620659828186035
7.281263693307522,tungsten,eurofer,He,170.59876465882306,eurofer,Li4SiO4,Be12Ti,He,0.6133392124177058,0.8004849775004856,0.4133538830299037,0.5779530294233263,0.1645410099618131,0.2316414706796013,0.0258644899352594,0.26849922573481866,0.09364743066599387,0.6378533435991874,1.227670028416584,0.005819627587908236,7.266286849975586
15.793262200911824,tungsten,eurofer,He,329.7323620284753,eurofer,Li4SiO4,Be12Ti,He,0.3669569522540339,0.6956868420212622,0.03026443281458435,0.18577847378544746,0.20613330368089847,0.5448712074538912,0.06321701507976286,0.11622892075535815,0.8570505322116971,0.02672054703294473,0.6927119279664182,0.0019191116797590588,9.144927263259888
9.573660343438448,tungsten,eurofer,He,200.83576609965004,eurofer,Li4SiO4,Be12Ti,He,0.16303069322349528,0.5904851492871626,0.5477735970123391,0.1073223757287262,0.28095582978451883,0.5117217004905427,0.1000000939962124,0.08799262202956896,0.12620021637253132,0.7858071615978999,0.7693782786786281,0.0026951639075500126,7.815480947494507
1.6052257740546394,tungsten,eurofer,He,377.65557675172914,eurofer,Li4SiO4,Be12Ti,He,0.5415314486264592,0.3886860194452724,0.057672920718750416,0.05247598056178335,0.22670004316925604,0.2913149068236583,0.4295090694453023,0.3994857948997868,0.4673684113604442,0.13314579373976898,1.01722185604961,0.0035287930956074084,6.981395483016968
11.804639857135498,tungsten,eurofer,He,439.51211172629786,eurofer,Li4SiO4,Be12Ti,He,0.8372097582931232,0.3524435532716305,0.7149925611757736,0.19017900721871647,0.039392396361951715,0.4239165106393383,0.34651208577999365,0.2883252764834855,0.0009993344135926037,0.7106753891029219,0.5622162486602547,0.0012518122757299405,8.515754222869873
12.559189407822982,tungsten,eurofer,He,472.5006719877043,eurofer,Li4SiO4,Be12Ti,He,0.04334627477643371,0.9067036971019532,0.9664904506692878,0.13207854386359028,0.17622314776170328,0.6663187014785059,0.02537960689620039,0.1140982424557623,0.5358476037114227,0.3500541538328151,0.2635934242118284,0.0011876800926986725,8.932324409484863
13.443248322567149,tungsten,eurofer,He,409.52356440384176,eurofer,Li4SiO4,Be12Ti,He,0.7018461072801191,0.8134008171802136,0.9768846200752289,0.3089404577502869,0.19318780019026532,0.23491289240028945,0.2629588496591581,0.3145329074770785,0.5694843125712273,0.1159827799516942,0.8965679872918711,0.0038085266485645194,8.03930377960205
11.023898761599817,tungsten,eurofer,He,271.3035471118761,eurofer,Li4SiO4,Be12Ti,He,0.9311700509478084,0.24304385667596096,0.022496037419003637,0.06859131095871651,0.25247792754049125,0.6182348001587623,0.06069596134203005,0.5479766276119016,0.10649316440160332,0.3455302079864951,0.8102390093121761,0.0030075709577630796,8.315368175506592
17.794768330749918,tungsten,eurofer,He,86.33070507196811,eurofer,Li4SiO4,Be12Ti,He,0.16165518978009108,0.7437698025213695,0.2394838109811361,0.08927741781312884,0.7089377915213184,0.16713180234998246,0.034652988315570406,0.3121449394684994,0.21185664156480474,0.4759984189666959,0.8751206466380534,0.002550085019017885,7.862682104110718
3.59713793294598,tungsten,eurofer,He,355.9896241409188,eurofer,Li4SiO4,Be12Ti,He,0.5374654811936597,0.9558672942300926,0.5017350869617359,0.17585996136288268,0.00013854111664590818,0.2705562018048187,0.5534452957156527,0.03663902812983141,0.6761760073850198,0.2871849644851487,0.015718653489800224,8.149597413727202e-05,8.922757625579834
10.25699052088148,tungsten,eurofer,He,107.00846544481085,eurofer,Li4SiO4,Be12Ti,He,0.4761978121046733,0.3030453433674323,0.24291321619399095,0.13569541811898211,0.7348371025903533,0.021241911653699697,0.10822556763696499,0.03658101831413455,0.4834739083675875,0.4799450733182778,0.9638970240214194,0.002576283780478624,6.32368540763855
2.3815020326678704,tungsten,eurofer,He,133.49263839294872,eurofer,Li4SiO4,Be12Ti,He,0.920494889447222,0.8455451468067428,0.949566933173386,0.4131589265412419,0.10875973033694138,0.27731071232205995,0.20077063079975674,0.5428521161780985,0.16584506481296396,0.2913028190089375,1.2979917344213292,0.0035597138314937124,7.310037136077881
