firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
6.950639254030246,tungsten,eurofer,H2O,95.10916674178827,eurofer,Li4SiO4,Be12Ti,He,0.7950412767165144,0.8338599058444596,0.7814066431232957,0.3390413554335103,0.09286801249569873,0.07302278926217351,0.4950678428086174,0.02292889800292237,0.18051398308318914,0.7965571189138886,0.9818459794905197,0.003913878366748915,6.680079460144043
2.7242977467301843,tungsten,eurofer,H2O,365.62051754112815,eurofer,Li4SiO4,Be12Ti,He,0.3873137747352052,0.4246378414751081,0.4739631325587662,0.3420219761869187,0.09971808758988268,0.14368476212011602,0.4145751741030824,0.06644327861205751,0.454832872438474,0.4787238489494684,0.935818236060669,0.003146278013006919,7.207226276397705
5.1266226692294055,tungsten,eurofer,H2O,403.6179603395968,eurofer,Li4SiO4,Be12Ti,He,0.18423674087790254,0.2480475559526372,0.7277182207245305,0.2538821590461737,0.4945287641639214,0.06500151281790789,0.18658756397199708,0.06609704939901759,0.4141528008803746,0.5197501497206078,0.9321881330155897,0.0032761328547242096,6.927279710769653
8.248880866352955,tungsten,eurofer,H2O,109.34161071856207,eurofer,Li4SiO4,Be12Ti,He,0.6906647955880689,0.34857518320277026,0.0590024856778667,0.3075505872455344,0.019162104980031257,0.6309755949128647,0.04231171286156956,0.6607588399817841,0.00017134721661201947,0.33906981280160386,0.10318555071587636,0.00046758663925055535,7.720794916152954
12.881832939797164,tungsten,eurofer,H2O,267.84746153504625,eurofer,Li4SiO4,Be12Ti,He,0.8310434198123146,0.15760051906558226,0.6329316250839736,0.251675981642964,0.2270866465735725,0.05840768982817617,0.4628296819552873,0.8883695907096729,0.0746063695876147,0.037024039702712334,0.614131464932645,0.0021877646388754894,8.26364779472351
3.4726896764278536,tungsten,eurofer,H2O,334.79920196121964,eurofer,Li4SiO4,Be12Ti,He,0.7182439064401603,0.5374509933537192,0.03377119377225202,0.11976107123532607,0.023259508145235558,0.2926162223658138,0.5643631982536245,0.5549638816646757,0.08872385425981301,0.35631226407551125,0.45805245531473526,0.0014248351142704596,7.5393288135528564
11.315933841151507,tungsten,eurofer,H2O,53.64852342662813,eurofer,Li4SiO4,Be12Ti,He,0.7004530380083169,0.8163031384011642,0.043760384865706325,0.01479472627941464,0.2701784403020401,0.2078018778168475,0.5072249556016978,0.0015292317753932939,0.9110978783105956,0.08737288991401121,0.6332607876457123,0.0017402931405281947,6.7728142738342285
7.394204242000928,tungsten,eurofer,H2O,493.9468231654649,eurofer,Li4SiO4,Be12Ti,He,0.045195048200613035,0.2240916232965129,0.3399299228418099,0.4388803183391938,0.31868081931723496,0.03463429458320905,0.20780456776036224,0.10970623134225964,0.1932251156570601,0.6970686530006802,0.6569438308595874,0.0038299749668942646,7.129116535186768
3.9644282860068247,tungsten,eurofer,H2O,5.064049867893827,eurofer,Li4SiO4,Be12Ti,He,0.4160607435029859,0.5542024436524756,0.7448936937287188,0.15091944702670576,0.06481339993630643,0.020654851816516127,0.7636123012204716,0.3838883856019604,0.5430453148131461,0.07306629958489354,0.006393114886951141,3.0345387521059104e-05,5.637483596801758
18.910531623788078,tungsten,eurofer,H2O,291.44712174528433,eurofer,Li4SiO4,Be12Ti,He,0.4758922740281181,0.4247175674655511,0.4445186239287572,0.5713184661057842,0.13971980043785134,0.2647275977712641,0.02423413568510033,0.3706736782221762,0.07511451308715318,0.5542118086906705,0.21544810927762006,0.0012058628371057931,6.840593338012695
13.68468738874536,tungsten,eurofer,H2O,274.03311481546314,eurofer,Li4SiO4,Be12Ti,He,0.7063921695644712,0.17937774723914612,0.6808077009409841,0.38605850577248585,0.09862837627893226,0.12061489353924484,0.3946982244093369,0.4454283477055392,0.15662466411199202,0.397946988182469,0.3426822698775134,0.0022627114437365867,7.407943964004517
19.885294199700105,tungsten,eurofer,H2O,242.75725620730066,eurofer,Li4SiO4,Be12Ti,He,0.7764098035109381,0.4121222479257625,0.9583731063319929,0.20536637477316064,0.09950193963625288,0.6180408989740303,0.07709078661655637,0.6963734560989767,0.04157075799092598,0.2620557859100972,0.11909803496972071,0.0013064217418622362,7.4175262451171875
12.223073324110912,tungsten,eurofer,H2O,247.33391076626495,eurofer,Li4SiO4,Be12Ti,He,0.19807783316057706,0.4135266469789237,0.6484594657164044,0.6160885038562905,0.09266055451435394,0.18263051010173328,0.1086204315276222,0.6401468559188557,0.1928360666724347,0.1670170774087095,0.28579485941355165,0.0019304970147090016,7.778374433517456
16.56008453243463,tungsten,eurofer,H2O,121.41776076049531,eurofer,Li4SiO4,Be12Ti,He,0.7048614475297915,0.8892907529213949,0.09240535403135508,0.5280330435832479,0.4111485347131892,0.05196297322678658,0.008855448476776363,0.43191651109410173,0.15337718317085475,0.4147063057350434,0.3449316054886385,0.002718200231017942,6.601839780807495
1.5516428538125917,tungsten,eurofer,H2O,67.13954941890327,eurofer,Li4SiO4,Be12Ti,He,0.8157878400605371,0.6067139594955169,0.9086510984158016,0.8172363996780213,0.12621463446849987,0.0231444179848195,0.03340454786865934,0.29570920425710195,0.4162541309221363,0.2880366648207615,1.698717761841366,0.005982687357681565,7.358012914657593
17.05467863194468,tungsten,eurofer,H2O,298.10869018596145,eurofer,Li4SiO4,Be12Ti,He,0.16054444108885998,0.9569420001539858,0.5469453406704768,0.35226693587746355,0.03631247662808045,0.5813890960389132,0.03003149145554265,0.3184659577273937,0.3886220301448272,0.2929120121277789,0.07054449399649446,0.00047496201773518214,7.365789175033569
11.833295439823234,tungsten,eurofer,H2O,94.62045663233631,eurofer,Li4SiO4,Be12Ti,He,0.2684162275080377,0.4772249425027926,0.5852318970174089,0.13242431936916946,0.6251526780283421,0.1957329532760444,0.04669004932644436,0.6149567078572027,0.3073570504598074,0.07768624168298982,0.5983133622211367,0.0023636033092902017,7.690678119659424
8.36877550582409,tungsten,eurofer,H2O,301.3091808746331,eurofer,Li4SiO4,Be12Ti,He,0.7871866636635362,0.19446231844633036,0.3654429441364353,0.21311292360956094,0.04345954659504677,0.06911710298808812,0.6743104268073041,0.022077964419981645,0.4489398647590485,0.5289821708209698,0.5856073154709314,0.002393589409152814,7.098422288894653
16.969305597208162,tungsten,eurofer,H2O,486.935642156653,eurofer,Li4SiO4,Be12Ti,He,0.8323046309845826,0.24619733820814585,0.4317790660641208,0.3109042223754915,0.08394347423181464,0.07152074199914392,0.5336315613935497,0.2607998859190762,0.2125327384868733,0.5266673755940504,0.34488643613665204,0.0016754321987703037,6.792760372161865
0.20336371657091898,tungsten,eurofer,H2O,205.47761557603886,eurofer,Li4SiO4,Be12Ti,He,0.9738216769917828,0.4390775138249979,0.3225533233692253,0.35565637111516984,0.19762863779908255,0.4350502258404915,0.011664765245255984,0.32661030089612186,0.6281194935713713,0.04527020553250693,1.0993203217532588,0.0032804384598256694,6.861412763595581
1.1968638629411332,tungsten,eurofer,H2O,184.48101200306775,eurofer,Li4SiO4,Be12Ti,He,0.12450255743871085,0.9280877444013323,0.3005738184826183,0.05405409875149002,0.0200885269894612,0.2721455632042657,0.6537118110547829,0.7015407318747349,0.16222303084195866,0.1362362372833067,0.2518727645318054,0.0005584456096522201,8.301634311676025
11.566770536398554,tungsten,eurofer,H2O,496.25836868906714,eurofer,Li4SiO4,Be12Ti,He,0.8322174138600301,0.8567517273052535,0.8071733615481077,0.04951596027758021,0.012341692391359805,0.3115513210279969,0.6265910263030632,0.16815064176400568,0.06528536948497822,0.7665639887510162,0.2477604877853421,0.0015644016460958927,6.864218473434448
2.405977524892078,tungsten,eurofer,H2O,139.89005426793844,eurofer,Li4SiO4,Be12Ti,He,0.5026109211286766,0.3781995297979055,0.4608316124347006,0.06702347863789125,0.525292900857549,0.15815503200863892,0.24952858849592094,0.3908310969324245,0.3803050204598848,0.2288638826076908,1.0227932704368645,0.004089646168797193,6.367377519607544
17.19822901212286,tungsten,eurofer,H2O,319.31893818736785,eurofer,Li4SiO4,Be12Ti,He,0.0048526582042780495,0.2532286805063993,0.4831461171086258,0.5312153436780869,0.3586237397482496,0.0828369762935336,0.027323940280129976,0.22473815045627668,0.44206012553315627,0.33320172401056714,0.07533501916171725,0.0007170996950924795,7.143007755279541
12.325615191929055,tungsten,eurofer,H2O,237.97792721891582,eurofer,Li4SiO4,Be12Ti,He,0.13999119634489487,0.20122641306017075,0.2700810048874984,0.3044935481738948,0.03512830945629582,0.40911732051855104,0.2512608218512584,0.04606872582465076,0.8493703402978426,0.10456093387750667,0.050474361608720784,0.00027757495246136596,8.234518051147461
6.071398902824348,tungsten,eurofer,H2O,453.885683568446,eurofer,Li4SiO4,Be12Ti,He,0.17920612130298585,0.7158915448315153,0.5275107115191893,0.0074619436624533955,0.12042920021603612,0.07688527910933772,0.7952235770121727,0.08011002418213899,0.6785149073067264,0.2413750685111345,0.6977935413932559,0.002814450144625066,6.785365104675293
0.08118631365320761,tungsten,eurofer,H2O,373.20395213189397,eurofer,Li4SiO4,Be12Ti,He,0.5770708118973258,0.8611990874195214,0.7862714477844128,0.2595498934723425,0.4898663634377504,0.14364077138799947,0.10694297170190753,0.6230767405735151,0.10841635055742213,0.26850690886906264,1.2309113224628039,0.005577200088901109,6.117031574249268
14.739349919611875,tungsten,eurofer,H2O,300.9073137244786,eurofer,Li4SiO4,Be12Ti,He,0.1951655173352924,0.6004297395767645,0.06026705918949871,0.1910514780922765,0.10236655759471007,0.44182077270450737,0.2647611916085061,0.4204650026519965,0.436480913641341,0.14305408370666242,0.19344834064095384,0.0012807511948817493,7.745918273925781
1.2354222531075745,tungsten,eurofer,H2O,407.00417339472807,eurofer,Li4SiO4,Be12Ti,He,0.4881480663208393,0.21485132324411715,0.5620511640958218,0.042331000617702216,0.3449487934729048,0.2448741541230979,0.3678460517862951,0.013910731165498359,0.30803352800675765,0.6780557408277441,0.955219631638833,0.0036542464017148527,6.701651334762573
2.24839891233157,tungsten,eurofer,H2O,80.03167676166859,eurofer,Li4SiO4,Be12Ti,He,0.6126132700438497,0.5970395301747478,0.8972206714289255,0.13847214370838368,0.5187138803791828,0.04371076043457076,0.2991032154778627,0.3458595825575018,0.20831581626282847,0.4458246011796697,1.0685043717310327,0.004832104624488736,6.196325302124023
0.221400657164037,tungsten,eurofer,H2O,301.28919080640236,eurofer,Li4SiO4,Be12Ti,He,0.4926176386107678,0.6271074735763237,0.4042464784707625,0.07009574818628546,0.2136711525797044,0.3665893309862064,0.3496437682478037,0.2974152665326274,0.6759739637397967,0.026610769727575947,1.0224925817369246,0.0021237836222632424,6.822053909301758
5.723336425144754,tungsten,eurofer,H2O,431.3669889725841,eurofer,Li4SiO4,Be12Ti,He,0.8620242715465841,0.4289353616385203,0.6684604383680481,0.50559717810085,0.2783495231026684,0.06733421514154272,0.148719083654939,0.4790721503816008,0.4345702307111421,0.08635761890725703,1.2070273157197942,0.005179306489818121,7.180800676345825
10.760574082357287,tungsten,eurofer,H2O,312.17060508820623,eurofer,Li4SiO4,Be12Ti,He,0.3001309835905248,0.68565725499851,0.780587796259934,0.0421766682918659,0.7751216867655764,0.03065480398774152,0.15204684095481613,0.5258730797656149,0.2787124063238717,0.1954145139105133,0.6326070352251069,0.001914252946715133,6.911024332046509
0.8809053146535817,tungsten,eurofer,H2O,494.02389268391886,eurofer,Li4SiO4,Be12Ti,He,0.6203684895818705,0.13424197452434672,0.6532630555288891,0.8825524770985401,0.014548953142091063,0.030752531611742163,0.0721460381476269,0.1999754352191668,0.5564579488094413,0.24356661597139195,0.916799849641278,0.0032237122482310886,8.76942777633667
13.229861401458347,tungsten,eurofer,H2O,258.2706389405319,eurofer,Li4SiO4,Be12Ti,He,0.9406482314515427,0.05868214180950225,0.12576031472288607,0.4177630940057329,0.08881261473241085,0.0015810414444366574,0.4918432498174196,0.7328902853570117,0.14774959960374442,0.11936011503924394,0.38642926111086295,0.002584005643587982,7.487684965133667
6.135763986056772,tungsten,eurofer,H2O,84.36323050951056,eurofer,Li4SiO4,Be12Ti,He,0.3812837770850465,0.8098104642237858,0.3337306382667615,0.025858813887063917,0.6469001973559844,0.005345155448656385,0.3218958333082952,0.2392676359619158,0.6415509441663174,0.11918141987176654,0.9093859732169722,0.003589380356613369,6.4697346687316895
9.32341204415625,tungsten,eurofer,H2O,429.8618263375652,eurofer,Li4SiO4,Be12Ti,He,0.6480841257230784,0.9577703065002288,0.24594348817597625,0.06137118377505441,0.2309966477779679,0.2378879304123601,0.4697442380346175,0.09297058409539496,0.6174944592580649,0.28953495664653994,0.6396699154905623,0.0021753307071575197,6.55405592918396
7.874032648975991,tungsten,eurofer,H2O,285.5241627204202,eurofer,Li4SiO4,Be12Ti,He,0.3508947205326609,0.6704310216216375,0.023983238550390532,0.06527400356156482,0.3281689310031173,0.060736193081950524,0.5458208723533673,0.5014021046382836,0.36891444282586,0.12968345253585625,0.8321376955427686,0.002928122709397504,6.875428676605225
6.2572664666919415,tungsten,eurofer,H2O,449.48811843608877,eurofer,Li4SiO4,Be12Ti,He,0.5365179239123938,0.5084554966558014,0.2803616755685705,0.18450544070443872,0.047553324397898535,0.5024567922266416,0.26548444267102106,0.12551908572454978,0.6919205391357569,0.18256037513969328,0.3837213456298533,0.0012486632124765961,7.765654563903809
12.058085498235245,tungsten,eurofer,H2O,101.94775361665572,eurofer,Li4SiO4,Be12Ti,He,0.21451585616084967,0.8114429121326886,0.2172854299366802,0.2278633995044167,0.08299190280326846,0.4858288545430196,0.20331584314929516,0.4630877334162803,0.4785153919276815,0.05839687465603813,0.3081701724510247,0.0019832145557004428,8.494527339935303
2.844534486278976,tungsten,eurofer,H2O,23.296230588759904,eurofer,Li4SiO4,Be12Ti,He,0.9885763669971512,0.4483737590341989,0.39672266939677947,0.2728719342284781,0.12766644369060698,0.4249695656712832,0.17449205640963164,0.3834242542181896,0.4274336506025925,0.18914209517921787,0.3239111748682727,0.0010019040782248577,6.422484397888184
11.247251005137407,tungsten,eurofer,H2O,8.242296909457881,eurofer,Li4SiO4,Be12Ti,He,0.16835981366356445,0.6234864002694103,0.21001982693331467,0.09426738141297132,0.7505532930142021,0.08557000693740936,0.06960931863541725,0.26624328088321664,0.4717458104893149,0.26201090862746856,0.09289656723446371,0.0006724504343244569,6.410059213638306
17.157732003506318,tungsten,eurofer,H2O,59.15147527794068,eurofer,Li4SiO4,Be12Ti,He,0.08682108624797824,0.39084584119892,0.08699204230509527,0.0393117115033628,0.15553012764015295,0.4109286019488304,0.3942295589076538,0.7084609420332569,0.036832845407000464,0.2547062125597426,0.04067720696276636,0.00025245760802170664,7.395258188247681
13.66420871991292,tungsten,eurofer,H2O,6.871816787484052,eurofer,Li4SiO4,Be12Ti,He,0.4010939332830696,0.518479284623803,0.32278295615316865,0.27043744152866145,0.2864755630084481,0.21493016824191447,0.22815682722097594,0.2510229787068249,0.1296961201063117,0.6192809011868634,0.04914637884877883,0.0009715735323679699,6.191537380218506
0.02213787659658628,tungsten,eurofer,H2O,471.24570057409056,eurofer,Li4SiO4,Be12Ti,He,0.3493341524159909,0.7229641848053164,0.8886314026903822,0.4830781509560572,0.3011041058558568,0.13926187650499156,0.07655586668309458,0.057832229134037585,0.42062989861832456,0.5215378722476378,1.49627427042688,0.004574285336657395,7.059906005859375
13.7361305300064,tungsten,eurofer,H2O,135.51004350862016,eurofer,Li4SiO4,Be12Ti,He,0.7603043848618116,0.3128520189451223,0.5211627900294071,0.22817189036247165,0.6127364677885344,0.1087970357719299,0.05029460607706397,0.3510150765605953,0.13864017072125362,0.5103447527181512,0.4689053482838534,0.002580630627038013,6.525449275970459
3.2472509509889536,tungsten,eurofer,H2O,213.9827291438096,eurofer,Li4SiO4,Be12Ti,He,0.5454789356507842,0.3580446868604704,0.9219514846434456,0.24727361720401603,0.21116704056514574,0.020460136018564026,0.5210992062122742,0.6318689048435926,0.032855262521820014,0.33527583263458743,1.353156138032857,0.005566134545949239,7.100371599197388
3.804851263637483,tungsten,eurofer,H2O,147.57083729515185,eurofer,Li4SiO4,Be12Ti,He,0.6975831756024828,0.4404263986565072,0.7131192543694349,0.3679074605261545,0.4255467390824548,0.18509105631727932,0.021454744074111357,0.012952149870726805,0.9628108205943421,0.02423702953493109,1.2280848209494928,0.0031559554445180493,6.838876962661743
16.313530710183784,tungsten,eurofer,H2O,271.6954990372296,eurofer,Li4SiO4,Be12Ti,He,0.04856329732716913,0.7704443965224512,0.18957764435973767,0.22588497933964585,0.3772939236613799,0.3680223277882814,0.028798769210692736,0.2642084810448555,0.3595701641464977,0.3762213548086468,0.16614546360641042,0.0014740799239809147,7.095759630203247
4.008959964164872,tungsten,eurofer,H2O,169.48697811151345,eurofer,Li4SiO4,Be12Ti,He,0.6057929087114237,0.8366248119528391,0.6186766147542649,0.4932132872433465,0.01076513068176054,0.13848098505018552,0.35754059702470753,0.5922753669990193,0.346283584584934,0.061441048416046584,0.6640592630627291,0.00380653985825248,8.097695112228394
0.637153044144092,tungsten,eurofer,H2O,213.9949203770412,eurofer,Li4SiO4,Be12Ti,He,0.039059012169638814,0.7158346800337262,0.69422622244525,0.009446152258089695,0.137450680180615,0.19375048558069086,0.6593526819806045,0.6770712308788511,0.20034951167254614,0.12257925744860285,0.47656625600575114,0.0014535484224907302,7.952599048614502
0.8600003064441974,tungsten,eurofer,H2O,381.2057974337532,eurofer,Li4SiO4,Be12Ti,He,0.6103977991979984,0.3607042124067028,0.7116044261363236,0.10798694716735584,0.4355513452207854,0.3804299276970111,0.07603177991484755,0.10622749401485533,0.6848232852270697,0.208949220758075,1.070490749480357,0.003792513003401123,6.691733121871948
16.104414984741663,tungsten,eurofer,H2O,148.451140800553,eurofer,Li4SiO4,Be12Ti,He,0.6196745681615112,0.17168284641815146,0.7162651643586577,0.4339245796411035,0.3621494066154978,0.01894874872537536,0.18497726501802333,0.251226769307116,0.3206888748412184,0.4280843558516658,0.4606691607669483,0.0019887267173900568,6.8411078453063965
9.390957664309516,tungsten,eurofer,H2O,309.1333485569632,eurofer,Li4SiO4,Be12Ti,He,0.8080924851735527,0.7894051717938001,0.9849151360074984,0.038335761605211814,0.6658623445832739,0.06938569463719907,0.2264161991743153,0.8012360453052499,0.005158927771391943,0.193605026923358,0.7582367015620384,0.003989128406901743,6.732501983642578
10.84449073049572,tungsten,eurofer,H2O,251.24510166694532,eurofer,Li4SiO4,Be12Ti,He,0.9947856083230274,0.25610148608056305,0.8874805770145575,0.13228094068395801,0.7030159393000124,0.1030799020809564,0.06162321793507342,0.11875589657508487,0.07404237029663564,0.8072017331282795,0.6752810426647308,0.002495529408426615,6.289582014083862
3.7593628572016384,tungsten,eurofer,H2O,13.551853658630764,eurofer,Li4SiO4,Be12Ti,He,0.5747187707565343,0.7164704187996077,0.7470084943313032,0.3466056935283636,0.12277706636611235,0.29686980840751914,0.2337474316980049,0.4086603417076421,0.2763337513478741,0.3150059069444838,0.18938459559062873,0.0006780365412859003,6.175978422164917
6.5105002890779495,tungsten,eurofer,H2O,92.1537595320483,eurofer,Li4SiO4,Be12Ti,He,0.9836403991158426,0.4886668670086933,0.031545360628257864,0.08427592351287734,0.4720538006208649,0.17788519764311272,0.26578507822314495,0.1613007553096361,0.6798163738429467,0.15888287084741715,0.8475090351871242,0.003170298645762067,6.40932822227478
11.964486489113511,tungsten,eurofer,H2O,195.14270645858815,eurofer,Li4SiO4,Be12Ti,He,0.08626965257922525,0.14773073722655294,0.6438086882334977,0.0028430368817501817,0.4978863708422109,0.3687327029168216,0.13053788935921726,0.3693539546836952,0.0367062556208875,0.5939397896954173,0.15203349999573185,0.0006325503591408159,7.038319110870361
3.1308266827827484,tungsten,eurofer,H2O,344.9871291662577,eurofer,Li4SiO4,Be12Ti,He,0.9978178635550772,0.6164423512514946,0.8505219863924948,0.4938811765331953,0.031665252510112755,0.07687374186160573,0.3975798290950862,0.4081990944079907,0.09516930880165464,0.4966315967903547,1.1590009855610703,0.0026286880601420603,7.412386178970337
5.579786845387844,tungsten,eurofer,H2O,252.21544794162762,eurofer,Li4SiO4,Be12Ti,He,0.1991684878522556,0.21555257886934653,0.930756172202712,0.03439097088101641,0.1279284277580359,0.35476281404413224,0.4829177873168154,0.6211578468470388,0.3145582330289253,0.06428392012403576,0.3330447220762248,0.001229505810736976,8.700180292129517
