firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
13.062147193839236,tungsten,eurofer,He,419.3824862479983,eurofer,Li4SiO4,Be12Ti,He,0.9783466409510639,0.5512774670793121,0.7548534941681836,0.3950108364745714,0.0887794887363073,0.4094507299374496,0.10675894485167187,0.3297441548852535,0.12386705999397007,0.5463887851207764
2.6637639590643536,tungsten,eurofer,He,358.4842869619896,eurofer,Li4SiO4,Be12Ti,He,0.7890411892006395,0.7879918453503232,0.05516747705165792,0.4333556908432025,0.3783878304685201,0.10853189335366206,0.07972458533461532,0.08867394197817886,0.4702623052735355,0.4410637527482857
19.351877019747157,tungsten,eurofer,He,301.81099377268504,eurofer,Li4SiO4,Be12Ti,He,0.8007423773191397,0.7068712010032456,0.8121809054865663,0.27381337676253137,0.1944200898766851,0.4580865474004746,0.0736799859603088,0.23051978400626116,0.5435858552520327,0.22589436074170618
18.120504626582367,tungsten,eurofer,He,336.9066059711501,eurofer,Li4SiO4,Be12Ti,He,0.8176788244105313,0.9349668468331492,0.9379961008164898,0.41103685212990626,0.15129606434973505,0.1545563187532749,0.28311076476708374,0.027922766511351085,0.17100170508328244,0.8010755284053666
3.7497531153056074,tungsten,eurofer,He,242.56003187652198,eurofer,Li4SiO4,Be12Ti,He,0.1328186689440074,0.83341413232034,0.2395253664134066,0.048565194969540704,0.5519357925681531,0.13531743911887914,0.26418157334342696,0.12404805079143859,0.5556766843732226,0.32027526483533875
18.520996869192217,tungsten,eurofer,He,39.52860533914942,eurofer,Li4SiO4,Be12Ti,He,0.5215194745399768,0.5214869258015209,0.2819609196401375,0.1696251963120313,0.5693866781379767,0.14999277052548474,0.11099535502450729,0.24349876318884195,0.663581030256039,0.09292020655511904
13.879832305411238,tungsten,eurofer,He,246.99291498384375,eurofer,Li4SiO4,Be12Ti,He,0.6346325221302308,0.273894485804724,0.3684270762392421,0.0061288697698190005,0.8757554253754196,0.04429816520099174,0.0738175396537698,0.02409578537431649,0.5665145625370885,0.40938965208859496
19.227168121650674,tungsten,eurofer,He,271.7479828383055,eurofer,Li4SiO4,Be12Ti,He,0.03223814498548916,0.45519153243060884,0.15448252576943833,0.2546911050826103,0.33484397375536457,0.00712795341190755,0.40333696775011757,0.8654027576514116,0.12134830448619048,0.013248937862398042
9.375753831070945,tungsten,eurofer,He,225.61791137635194,eurofer,Li4SiO4,Be12Ti,He,0.26044464676677304,0.7423062128418413,0.4606005065417501,0.3224928205688974,0.17609020996068986,0.2850766863565583,0.21634028311385464,0.06565170539786298,0.921328746422285,0.013019548179852035
13.158211284050632,tungsten,eurofer,He,156.27618900418634,eurofer,Li4SiO4,Be12Ti,He,0.8848818114962533,0.08564477067065179,0.022489749998631736,0.1232407768842732,0.6201871697932072,0.07869913497809819,0.17787291834442145,0.7620716820943078,0.21922274789650834,0.018705570009183943
15.653851878252826,tungsten,eurofer,He,405.8902970313637,eurofer,Li4SiO4,Be12Ti,He,0.9531840225278149,0.2451002988541865,0.9282618422771455,0.37265394658570566,0.009353749855452223,0.34792113745600256,0.2700711661028396,0.4320317376594565,0.47708103907938737,0.09088722326115628
5.623237400671613,tungsten,eurofer,He,37.640242844519,eurofer,Li4SiO4,Be12Ti,He,0.3492724524774865,0.2430273302714031,0.11375608126815062,0.5211789703671639,0.03456550630119433,0.3332308815689333,0.11102464176270851,0.29137211135483426,0.17969812558333983,0.5289297630618259
13.72861224972909,tungsten,eurofer,He,406.6837422866017,eurofer,Li4SiO4,Be12Ti,He,0.9189309532373794,0.43287915250034426,0.6828932748530485,0.007900933965436448,0.6691370020880731,0.29482209949273397,0.028139964453756536,0.319924797170535,0.45942636734187586,0.22064883548758923
8.672962660546409,tungsten,eurofer,He,244.0258006753207,eurofer,Li4SiO4,Be12Ti,He,0.2667363889173002,0.3655796183067701,0.791263632464316,0.2492348611348389,0.2085382170514441,0.2577708051085192,0.2844561167051979,0.26036016182834604,0.21627056478056667,0.5233692733910872
4.929371196223649,tungsten,eurofer,He,467.97166536164184,eurofer,Li4SiO4,Be12Ti,He,0.8314564913230724,0.7070358402626516,0.37266224560400407,0.318463484540306,0.42417552055124785,0.2507809291381549,0.006580065770291083,0.42006609504656084,0.20833617729025536,0.37159772766318366
1.521634916438237,tungsten,eurofer,He,38.525748912449146,eurofer,Li4SiO4,Be12Ti,He,0.9678086725304104,0.3017646364593811,0.6247434637391146,0.29270485397188784,0.26076349941391996,0.2619212438054234,0.1846104028087688,0.4825193278081628,0.33358268230512594,0.1838979898867112
5.409993872209058,tungsten,eurofer,He,44.34056220129412,eurofer,Li4SiO4,Be12Ti,He,0.9008786676435278,0.6211844749643405,0.38015204042338857,0.4098671801915066,0.2758635082461242,0.22444618988308623,0.08982312167928291,0.01642408737933483,0.8418853327837189,0.14169057983694622
10.131600241769522,tungsten,eurofer,He,341.8679871746645,eurofer,Li4SiO4,Be12Ti,He,0.3787609247327227,0.02986216457712798,0.020169695157647438,0.20801319333319745,0.27622673780574847,0.37934816147591016,0.13641190738514394,0.7054104460977542,0.180657822947743,0.1139317309545028
7.35445132604406,tungsten,eurofer,He,367.3149768939758,eurofer,Li4SiO4,Be12Ti,He,0.7481471714642338,0.7468378320187733,0.383319289451441,0.21134066042184052,0.331232655929335,0.32584485579283584,0.13158182785598863,0.24261274586374443,0.3429686886906101,0.4144185654456455
17.69230540722363,tungsten,eurofer,He,212.05468575071984,eurofer,Li4SiO4,Be12Ti,He,0.4204100934729348,0.2201944059788462,0.6593999684718149,0.0868948129775202,0.4641158896253434,0.17586691253620257,0.27312238486093365,0.8466196267630403,0.09124128707691959,0.062139086160040234
6.847576091949026,tungsten,eurofer,He,251.60947573787317,eurofer,Li4SiO4,Be12Ti,He,0.5219507204626628,0.5693859337613602,0.1750932053710046,0.4071535519375531,0.2834217926001327,0.14853677341108776,0.16088788205122648,0.5899277956993632,0.20790930657621437,0.20216289772442245
6.117213747671125,tungsten,eurofer,He,243.87448122108185,eurofer,Li4SiO4,Be12Ti,He,0.217394537125149,0.42370854566490856,0.04118884922635446,0.09710142224536043,0.06702902869073701,0.5928211410084014,0.24304840805550115,0.022094160511068356,0.31428686642939346,0.6636189730595381
4.0170528967172885,tungsten,eurofer,He,301.7495733703234,eurofer,Li4SiO4,Be12Ti,He,0.4411369588607067,0.40512040536782823,0.21286157998913202,0.06591607520805723,0.44885196570713154,0.07663499338732434,0.40859696569748694,0.29822508473479337,0.4285325925503639,0.2732423227148429
1.6252120119345825,tungsten,eurofer,He,101.55268426976355,eurofer,Li4SiO4,Be12Ti,He,0.23592319046426458,0.9195593576973966,0.8518930935522329,0.6181501289738017,0.26301212638795585,0.06584121129209682,0.05299653334614558,0.13453989388566548,0.10915418611421455,0.7563059200001201
4.7572282228455265,tungsten,eurofer,He,310.07107603509473,eurofer,Li4SiO4,Be12Ti,He,0.47071265713009014,0.3748352091627095,0.8231436590648626,0.023479151649815292,0.1125218255657777,0.6704008069566022,0.19359821582780484,0.2500291120462635,0.5812027836294169,0.16876810432431963
3.376072935855434,tungsten,eurofer,He,99.16539837469696,eurofer,Li4SiO4,Be12Ti,He,0.4579097795642365,0.8852809284779999,0.702721398871255,0.6043793596393423,0.18832897071125793,0.0016786919710601897,0.20561297767833955,0.08118267567102291,0.4960242107415677,0.42279311358740934
3.4546049162092984,tungsten,eurofer,He,70.947111547013,eurofer,Li4SiO4,Be12Ti,He,0.7370268812292811,0.7573707614969138,0.5816602529387028,0.07603163960648004,0.5897058532751032,0.21453027252094137,0.1197322345974754,0.5753614796279456,0.1954765609046128,0.22916195946744158
10.232207526250267,tungsten,eurofer,He,331.74515313038154,eurofer,Li4SiO4,Be12Ti,He,0.8342364004872128,0.5691360628618408,0.5337896855786896,0.26788057631836604,0.1473622394376842,0.4855350586974457,0.09922212554650416,0.17091768619814612,0.7695905199174083,0.059491793884445573
18.57574722043611,tungsten,eurofer,He,416.52201581247175,eurofer,Li4SiO4,Be12Ti,He,0.47731549327876654,0.389354745390333,0.753611299465552,0.4268471313191192,0.28757492899509335,0.03216547975735231,0.2534124599284351,0.021673837086914272,0.2732358564530135,0.7050903064600722
8.032144095982034,tungsten,eurofer,He,6.155691505163596,eurofer,Li4SiO4,Be12Ti,He,0.4513693502194628,0.2329438307011671,0.05452268984198394,0.4829267973567345,0.07210284753724591,0.18647449106649538,0.25849586403952435,0.4949726307990168,0.03329766821707055,0.47172970098391265
3.803706470424204,tungsten,eurofer,He,388.1122079395647,eurofer,Li4SiO4,Be12Ti,He,0.7444899136442145,0.5467656571947139,0.2080422529987911,0.3902006262687888,0.17910868852104272,0.04312530208745372,0.38756538312271477,0.4991177470948002,0.46450008628889067,0.036382166616309185
10.730706881433825,tungsten,eurofer,He,125.30473642665291,eurofer,Li4SiO4,Be12Ti,He,0.7503650817550714,0.013839111124873793,0.016654135425992922,0.21469313547396499,0.09605934027396221,0.06544602879406346,0.6238014954580096,0.8066945296661999,0.09269140325233975,0.10061406708146024
11.589400674064622,tungsten,eurofer,He,276.40662178540816,eurofer,Li4SiO4,Be12Ti,He,0.033383018631101935,0.7685786538341572,0.6048455678685867,0.696948446282652,0.062052724316250474,0.21635743101596677,0.024641398385130655,0.6589228464584124,0.13735761387702564,0.2037195396645619
5.6560933578011685,tungsten,eurofer,He,165.30568702078995,eurofer,Li4SiO4,Be12Ti,He,0.08704478702044183,0.17795116267479627,0.6324965204903474,0.32458837562415255,0.09603941413995551,0.49998991856276903,0.07938229167312297,0.3985691413787684,0.045664948219239165,0.5557659104019924
3.598125472872382,tungsten,eurofer,He,55.66567371140635,eurofer,Li4SiO4,Be12Ti,He,0.21664394748200533,0.8111748021685693,0.3426876195953018,0.4637019909714508,0.0189396550086332,0.03604432883585715,0.48131402518405897,0.6148279298970518,0.17045373549671144,0.21471833460623668
9.710074193260887,tungsten,eurofer,He,291.200444065797,eurofer,Li4SiO4,Be12Ti,He,0.6329572841985721,0.5595470141755315,0.12157686523808531,0.4160989349494496,0.23931620176618545,0.04197874973335503,0.3026061135510099,0.23958468739909122,0.3731699438706695,0.3872453687302393
4.831196343919739,tungsten,eurofer,He,30.082048522140248,eurofer,Li4SiO4,Be12Ti,He,0.901477641148687,0.7470826740966207,0.46594278418226487,0.5560362922678059,0.06534507291078011,0.23410523228144572,0.14451340253996836,0.5371338984348599,0.1323685140704464,0.3304975874946937
3.1574597797047455,tungsten,eurofer,He,7.8365267459614145,eurofer,Li4SiO4,Be12Ti,He,0.6868800684812864,0.5524029999218901,0.5529115872537859,0.11347488680950589,0.11344775829278374,0.5177303333266681,0.2553470215710423,0.21223544006970788,0.6167286910304898,0.17103586889980238
5.763779220574343,tungsten,eurofer,He,37.39479496388653,eurofer,Li4SiO4,Be12Ti,He,0.4758008633652241,0.3513601508984825,0.09844036001373346,0.08025682459028932,0.0881004373181156,0.6564490420602546,0.17519369603134058,0.10267422297851302,0.7287435803080282,0.16858219671345864
1.3173682318169555,tungsten,eurofer,He,226.16475363879164,eurofer,Li4SiO4,Be12Ti,He,0.7193551250004525,0.5909023544153702,0.5002409912298842,0.12440760765457747,0.4998482923306721,0.2530442251037938,0.12269987491095656,0.1785815625134903,0.12280086678968084,0.6986175706968288
16.29744259572545,tungsten,eurofer,He,110.78913968347132,eurofer,Li4SiO4,Be12Ti,He,0.7592168707304887,0.19983115525236228,0.6660324524824992,0.5390092868915904,0.1459327511594472,0.09320784637741392,0.22185011557154846,0.23906597324621587,0.5787979933577218,0.18213603339606224
15.21052409981925,tungsten,eurofer,He,489.64346850228554,eurofer,Li4SiO4,Be12Ti,He,0.21557626508594352,0.33433725173568385,0.06090076567481473,0.05510252799113493,0.09014647841105754,0.22514266579228187,0.6296083278055257,0.5139712756499993,0.31017638279802834,0.17585234155197238
7.137067387969327,tungsten,eurofer,He,250.51771268081023,eurofer,Li4SiO4,Be12Ti,He,0.6327462501813292,0.4443984490939328,0.7217188065785851,0.03311005157935741,0.13576698813745866,0.3145743081762619,0.516548652106922,0.385522227762862,0.4343228585264064,0.18015491371073164
16.37774976595898,tungsten,eurofer,He,272.5325099746058,eurofer,Li4SiO4,Be12Ti,He,0.2769118147615025,0.33655985447642933,0.043733583213687366,0.14991137162785,0.5113166278173429,0.2249174068091945,0.1138545937456126,0.4472215442487322,0.35071052191050484,0.20206793384076305
4.347078069737456,tungsten,eurofer,He,373.0447591246981,eurofer,Li4SiO4,Be12Ti,He,0.7394756484617973,0.16557469803161273,0.755462477169004,0.12432506676653053,0.167103214295936,0.40616077564007036,0.30241094329746326,0.5533364113629944,0.047021685104924216,0.39964190353208146
2.553817072165845,tungsten,eurofer,He,119.82163917273047,eurofer,Li4SiO4,Be12Ti,He,0.08514754047234097,0.0916029733682886,0.6883705956804362,0.5264036932949477,0.11987627165882114,0.07945338183428133,0.2742666532119497,0.5769440105494349,0.18656215783914773,0.23649383161141732
3.4240717258426256,tungsten,eurofer,He,106.62118547532535,eurofer,Li4SiO4,Be12Ti,He,0.3850526836021917,0.11455011733641707,0.9976872585753622,0.14279383795996747,0.058468727633202516,0.6706666723831575,0.1280707620236726,0.3693188181396826,0.34299040873102477,0.2876907731292927
8.133514888111042,tungsten,eurofer,He,361.35272328623864,eurofer,Li4SiO4,Be12Ti,He,0.6911330176643087,0.23809131340058443,0.5869991991357137,0.48882301134775946,0.12909827526156772,0.006982600761594026,0.3750961126290789,0.30740822627204284,0.19463622201168018,0.497955551716277
17.57172735248075,tungsten,eurofer,He,183.95859265163983,eurofer,Li4SiO4,Be12Ti,He,0.8897273636828519,0.6707665486426433,0.7876629424999069,0.1830934798346395,0.14925570755365183,0.3743327042809972,0.2933181083307115,0.5330016129548104,0.15545725806768462,0.31154112897750497
19.050155953942195,tungsten,eurofer,He,171.10842927125137,eurofer,Li4SiO4,Be12Ti,He,0.660115070134402,0.41661236083702413,0.8091307983486399,0.39089477968597003,0.06691107808363125,0.31591059996127213,0.22628354226912653,0.36983881796368684,0.1737299059808222,0.45643127605549083
1.9724453364357841,tungsten,eurofer,He,52.87668006044643,eurofer,Li4SiO4,Be12Ti,He,0.9939333590410914,0.45490451418341016,0.5142485266283056,0.09403812582918453,0.19734355650807142,0.30744861809801016,0.4011696995647339,0.4273015986379385,0.47388456353307074,0.09881383782899097
0.020703942275699383,tungsten,eurofer,He,186.54161192676193,eurofer,Li4SiO4,Be12Ti,He,0.2501735187400044,0.41439953287176157,0.26224202697382226,0.3292624778972732,0.08874389252674394,0.2581901678100526,0.3238034617659304,0.142025118607883,0.4672954127543028,0.39067946863781416
12.803160867181456,tungsten,eurofer,He,168.21375457769238,eurofer,Li4SiO4,Be12Ti,He,0.732770327361912,0.5162890559994743,0.018644771165250096,0.35949397308849995,0.07993212316878905,0.17248349846574218,0.3880904052769689,0.11013995015024912,0.8511231617781503,0.03873688807160057
5.225422777204958,tungsten,eurofer,He,273.4820736210351,eurofer,Li4SiO4,Be12Ti,He,0.33863926483160056,0.1794482519375762,0.8682996640143438,0.20485211174624143,0.3339670145439849,0.33034235216781754,0.13083852154195622,0.5212667483002424,0.4491754210329431,0.029557830666814534
8.691848663011497,tungsten,eurofer,He,219.26063475396478,eurofer,Li4SiO4,Be12Ti,He,0.5592532631305492,0.10954716313779211,0.6648232543093128,0.1347204894362015,0.047537681119604415,0.789546425142087,0.02819540430210718,0.4945588096272371,0.17237707990156806,0.3330641104711949
16.86586004593842,tungsten,eurofer,He,368.6604855637139,eurofer,Li4SiO4,Be12Ti,He,0.1306917001311505,0.7042917373256846,0.3793109299162316,0.03989010270799882,0.255139194993723,0.2043960407192942,0.5005746615789839,0.6167536408972063,0.2319275553189746,0.151318803783819
8.665171477984172,tungsten,eurofer,He,149.21823450229078,eurofer,Li4SiO4,Be12Ti,He,0.42259536135360454,0.9717210669389091,0.8133186568748301,0.19854805134728123,0.624853521464084,0.14144774693191473,0.03515068025671998,0.1444521783093519,0.3036190674760628,0.5519287542145852
10.28339639248653,tungsten,eurofer,He,258.24416619500107,eurofer,Li4SiO4,Be12Ti,He,0.885234683990236,0.7268236557443167,0.20379747589271968,0.25761124561017523,0.09312223818291011,0.4024913841935577,0.24677513201335685,0.02782336280350916,0.14718832148634678,0.8249883157101441
14.293390499217866,tungsten,eurofer,He,377.309579181672,eurofer,Li4SiO4,Be12Ti,He,0.1992416873111007,0.7912709419197835,0.13039316274470614,0.19119193213798727,0.21105325004201467,0.051887708552005855,0.5458671092679921,0.13280100032819062,0.5382327534855341,0.32896624618627535
0.8880983923193186,tungsten,eurofer,He,378.7292749563437,eurofer,Li4SiO4,Be12Ti,He,0.3515399512210029,0.10026723785797431,0.6259890178152742,0.38548186674463053,0.28640276824199895,0.3190930703706932,0.009022294642677394,0.709208022706868,0.28003613678497075,0.010755840508161264
17.98433566577072,tungsten,eurofer,He,336.354144411317,eurofer,Li4SiO4,Be12Ti,He,0.31114235068222984,0.06466490029628591,0.5117295082231373,0.03841216998971637,0.2571375797045294,0.20148273281132129,0.502967517494433,0.3136750028106099,0.15457407338244974,0.5317509238069403
11.434645789209451,tungsten,eurofer,He,62.00324953076214,eurofer,Li4SiO4,Be12Ti,He,0.6426125728528657,0.8088412709438974,0.29042630520705837,0.031224440226960186,0.5717015545269533,0.2493636583993735,0.1477103468467131,0.12220566248558062,0.8265652474991357,0.05122909001528362
13.674019965439872,tungsten,eurofer,He,98.84851329622552,eurofer,Li4SiO4,Be12Ti,He,0.9032999239245556,0.37188949328698784,0.9385932562406836,0.20382479114519686,0.04620276716440213,0.6671847212905179,0.08278772039988325,0.08351039522010724,0.8754831382325888,0.041006466547303874
10.733036498984605,tungsten,eurofer,He,371.13343965719747,eurofer,Li4SiO4,Be12Ti,He,0.05988041846279968,0.23804397309328817,0.39499091989709234,0.32778341307422626,0.6251265443438366,0.00026549009733655685,0.04682455248460053,0.30255598059074096,0.287287628436744,0.410156390972515
12.468927788833257,tungsten,eurofer,He,487.281677151067,eurofer,Li4SiO4,Be12Ti,He,0.23222579319439185,0.6331823335039025,0.34103781883473294,0.5976428204940935,0.18798082569328223,0.1639643932384076,0.05041196057421683,0.9674848653539947,0.007599893683445945,0.024915240962559308
6.573070563476029,tungsten,eurofer,He,423.6186219879734,eurofer,Li4SiO4,Be12Ti,He,0.0605400908832503,0.26551652879154763,0.43528172038724333,0.17330200600287124,0.01044971639367115,0.4912683561741334,0.32497992142932425,0.6209263493437016,0.20549120960801529,0.17358244104828305
15.83813174861515,tungsten,eurofer,He,350.5347464247502,eurofer,Li4SiO4,Be12Ti,He,0.6971783714933567,0.3917952079802578,0.25294180346623696,0.4050717043251876,0.3682052838559293,0.11292647241369416,0.11379653940518895,0.18470788406395544,0.5683984352231484,0.24689368071289616
8.75974807199926,tungsten,eurofer,He,317.99123480018545,eurofer,Li4SiO4,Be12Ti,He,0.5488683133109126,0.8656714293386215,0.42281662129453734,0.790716475850342,0.1386026781483655,0.0074904441778203944,0.06319040182347212,0.7814336984131035,0.15763746930437184,0.06092883228252464
13.404587960938269,tungsten,eurofer,He,371.3423753505982,eurofer,Li4SiO4,Be12Ti,He,0.5716966744845636,0.6824876778762597,0.43124688821168233,0.22584994563880376,0.5701594108472036,0.08496770675392148,0.11902293676007127,0.15838542537965555,0.3454911385772806,0.49612343604306386
3.5047237032318157,tungsten,eurofer,He,262.2758352394511,eurofer,Li4SiO4,Be12Ti,He,0.05929325110622041,0.2507890695573114,0.17790237755492988,0.18737171104587022,0.5946724098095403,0.19937379255914625,0.01858208658544323,0.5027544560883711,0.3861875079808556,0.11105803593077322
5.168041442350708,tungsten,eurofer,He,8.241450789402084,eurofer,Li4SiO4,Be12Ti,He,0.7988738981783795,0.40238191897846354,0.24697637416786078,0.26155301020676336,0.39764304435496295,0.28802160945563055,0.05278233598264311,0.23988515824481466,0.552237837873605,0.2078770038815805
13.454194260712114,tungsten,eurofer,He,217.24888891804278,eurofer,Li4SiO4,Be12Ti,He,0.7381947523776576,0.7402583936819871,0.6631030855589862,0.03190327232124838,0.0625494352515648,0.8172837783968685,0.08826351403031839,0.2309134850605987,0.7254266758348307,0.04365983910457074
10.169421770415326,tungsten,eurofer,He,87.7789078527979,eurofer,Li4SiO4,Be12Ti,He,0.3069082067192018,0.42516505346605105,0.044628958601233504,0.0747143908319734,0.21214341740575782,0.18869689254667657,0.5244452992155924,0.7025046036330995,0.28151981004111004,0.015975586325790492
12.202887038971094,tungsten,eurofer,He,240.3621114739192,eurofer,Li4SiO4,Be12Ti,He,0.5777411668071055,0.17132810767594187,0.5022637990562956,0.09486369843150631,0.10385667856491754,0.39399176700685423,0.40728785599672185,0.041402447332274966,0.5499024543626085,0.4086950983051166
3.7481410203178123,tungsten,eurofer,He,86.51389333310466,eurofer,Li4SiO4,Be12Ti,He,0.8403627841090133,0.9135015131497332,0.16204290601442128,0.09304016949408628,0.16254884540204276,0.4722532596282417,0.2721577254756293,0.23307102815552183,0.25846824647145233,0.5084607253730259
19.441085028134534,tungsten,eurofer,He,435.43780549660715,eurofer,Li4SiO4,Be12Ti,He,0.188753267602759,0.562651324482592,0.6589764898797567,0.16907967783626912,0.5471081746970087,0.020154030931606764,0.2636581165351154,0.37828616521737474,0.2501793899092664,0.37153444487335896
8.773417594386533,tungsten,eurofer,He,57.29047103703777,eurofer,Li4SiO4,Be12Ti,He,0.21354260824829208,0.6022832261605197,0.6651378389046178,0.08911102006727122,0.009695543680113501,0.12062181643909825,0.780571619813517,0.23017236443788142,0.06647441698655543,0.7033532185755632
19.69543476423728,tungsten,eurofer,He,227.8673865380885,eurofer,Li4SiO4,Be12Ti,He,0.12109507665017094,0.6186298017841948,0.021871350878400753,0.21361785271687422,0.026073826826724062,0.39485726523435466,0.3654510552220469,0.08714371481647286,0.6608264492738759,0.2520298359096513
10.22156693580843,tungsten,eurofer,He,35.36878213275185,eurofer,Li4SiO4,Be12Ti,He,0.872464403296864,0.9478604478022522,0.03324457436843642,0.7808297199580767,0.007960753006659396,0.002523777475082496,0.20868574956018152,0.3467372751166513,0.09026822491625415,0.5629944999670944
9.094734806604007,tungsten,eurofer,He,68.67913308644896,eurofer,Li4SiO4,Be12Ti,He,0.8099622339855882,0.4758070566500837,0.6897952493346297,0.19703230982351944,0.25114341869732526,0.12970738913704147,0.4221168823421139,0.07565843380708681,0.902313038372193,0.02202852782072012
1.5312842295091889,tungsten,eurofer,He,172.89207964272856,eurofer,Li4SiO4,Be12Ti,He,0.0424259244039239,0.7488980642220053,0.16896039589112388,0.21940171094184377,0.010116340630726951,0.4394822739786775,0.3309996744487518,0.4106568719460458,0.25196933283511214,0.33737379521884203
2.0593478418460998,tungsten,eurofer,He,444.3449159546517,eurofer,Li4SiO4,Be12Ti,He,0.7035764520579697,0.6082097803158231,0.9317424902397156,0.057294130751094324,0.19645653150934603,0.28534632001132365,0.46090301772823583,0.37863991918934903,0.14389452138009243,0.4774655594305587
5.982202304766034,tungsten,eurofer,He,200.24291848425702,eurofer,Li4SiO4,Be12Ti,He,0.7750152318250838,0.4843550627459269,0.5640361949778395,0.8298544704598461,0.012627343461865559,0.07681260896734907,0.0807055771109395,0.4978732121486042,0.06449615410472653,0.43763063374666933
12.246633319779859,tungsten,eurofer,He,283.4628236878064,eurofer,Li4SiO4,Be12Ti,He,0.5327552413313988,0.7015350586558932,0.8649515469101899,0.4915149895320936,0.005875470682808057,0.05967029247007347,0.44293924731502476,0.18206862560532674,0.5870861734665316,0.2308452009281417
