firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.056138009539787,tungsten,eurofer,He,34.44928909096018,eurofer,Li4SiO4,Be12Ti,He,0.335812105663411,0.39943989690130366,0.3219926385244033,0.044252308917144004,0.292131193118445,0.27174591243207125,0.3918705855323398,0.3510274213910447,0.2707830697031191,0.3781895089058362
11.03569631534603,tungsten,eurofer,He,171.76325456211157,eurofer,Li4SiO4,Be12Ti,He,0.6334607653460903,0.7181230249586424,0.10972022161912387,0.5759444200812357,0.07897487167810417,0.2070163896144803,0.13806431862617985,0.09328563057453723,0.41008147911473364,0.4966328903107291
1.97115056973163,tungsten,eurofer,He,164.4670297771584,eurofer,Li4SiO4,Be12Ti,He,0.6559694151662189,0.29871812912893947,0.4481175154009007,0.22207522018086495,0.6252572172733032,0.1454934147273507,0.007174147818481212,0.48181366949828497,0.3417134596780632,0.17647287082365185
16.02290775814743,tungsten,eurofer,He,493.61145243971964,eurofer,Li4SiO4,Be12Ti,He,0.6991229276924972,0.12116678539392112,0.01585678267118973,0.510604853789238,0.24277168075837532,0.11729580223787892,0.12932766321450778,0.051231411758887554,0.08973344695320448,0.8590351412879078
19.424206075814475,tungsten,eurofer,He,135.9888301477894,eurofer,Li4SiO4,Be12Ti,He,0.07825107470308701,0.41040928811697586,0.5816564620537951,0.18493445329451846,0.3730189068850601,0.4258164745729676,0.016230165247453784,0.08084744635228107,0.5783093311272155,0.3408432225205033
9.8506884431049,tungsten,eurofer,He,30.820104691866412,eurofer,Li4SiO4,Be12Ti,He,0.47926455330582907,0.6168352365113888,0.9661395406398207,0.16643355399866108,0.43488000522224124,0.10241916374336775,0.29626727703573,0.5431172616514214,0.024646633187438947,0.4322361051611396
12.717183115976567,tungsten,eurofer,He,451.2687253323557,eurofer,Li4SiO4,Be12Ti,He,0.6341026753692159,0.7089993926403747,0.04542004778802722,0.21708072601610362,0.31839765541596515,0.21602721833769964,0.24849440023023156,0.24593117914089524,0.09792827894076057,0.6561405419183443
3.61761930253226,tungsten,eurofer,He,493.4497004718791,eurofer,Li4SiO4,Be12Ti,He,0.3598227681408436,0.7703114879831942,0.2395708611356031,0.31396398325173097,0.5680692176089761,0.04602102734444794,0.07194577179484478,0.36168933221649946,0.12755396900289784,0.5107566987806027
17.791284482392346,tungsten,eurofer,He,13.62727999867558,eurofer,Li4SiO4,Be12Ti,He,0.2864875725214414,0.8010107672301209,0.40932454791415673,0.29672109380815637,0.3091711991457032,0.3695688351728309,0.02453887187330955,0.03799676337842842,0.17704553374147058,0.7849577028801009
3.7017505445115617,tungsten,eurofer,He,409.7810161423385,eurofer,Li4SiO4,Be12Ti,He,0.9470677119632238,0.19323187617047266,0.3038293970550455,0.095024895791454,0.14147057663062818,0.14079479639898368,0.622709731178934,0.03614926526687125,0.03251467509523711,0.9313360596378917
16.274214454138644,tungsten,eurofer,He,231.04754884273166,eurofer,Li4SiO4,Be12Ti,He,0.05039182916519891,0.8618154706896376,0.256568019042408,0.18455693365724585,0.4275009583013963,0.24068957876249367,0.14725252927886429,0.11076093937159208,0.4364426093313806,0.45279645129702745
7.682425343866273,tungsten,eurofer,He,163.91436887564564,eurofer,Li4SiO4,Be12Ti,He,0.889812248010885,0.7748335018719354,0.2372911344258104,0.4693388793329672,0.017484285234179907,0.5046611646561235,0.008515670776729385,0.05932582804521187,0.6194031555548187,0.32127101639996913
0.36314440072848786,tungsten,eurofer,He,35.46537695835078,eurofer,Li4SiO4,Be12Ti,He,0.28514943858090125,0.36939327110538955,0.9181419903258995,0.12446594708192836,0.21236274657984003,0.48957658541843513,0.17359472091979652,0.31238303306252124,0.4464566854265507,0.24116028151092786
12.542439025131866,tungsten,eurofer,He,373.2991534143626,eurofer,Li4SiO4,Be12Ti,He,0.8026084502050576,0.24647004930669147,0.6245658486139269,0.035096616419022876,0.16814272857561877,0.35227610286857136,0.4444845521367869,0.041977502299701985,0.9549133601706891,0.0031091375296088773
19.160082624031112,tungsten,eurofer,He,212.69792629250105,eurofer,Li4SiO4,Be12Ti,He,0.5152414622231793,0.5635367958518308,0.7190490045976564,0.002931472426250102,0.2840452759399492,0.2782344193021651,0.43478883233163557,0.37068719004851436,0.17051774688022794,0.45879506307125767
6.990616134722913,tungsten,eurofer,He,457.25683471497905,eurofer,Li4SiO4,Be12Ti,He,0.5055047256443969,0.5063788401998842,0.9415859382397609,0.01684321522431598,0.19929200081665777,0.7251628644247508,0.05870191953427563,0.6962306227913478,0.2477175030775597,0.056051874131092416
0.5977734995866779,tungsten,eurofer,He,92.67385623872426,eurofer,Li4SiO4,Be12Ti,He,0.9623564634781384,0.8168894762580107,0.005950848724207369,0.004631708960823911,0.0875863851445365,0.2677268558736189,0.6400550500210207,0.8278992071361805,0.0009993534781301827,0.17110143938568945
16.169916101187205,tungsten,eurofer,He,103.20757735240215,eurofer,Li4SiO4,Be12Ti,He,0.45282999380607014,0.07700328717717475,0.8318535943282168,0.20241230025131068,0.20741834494206432,0.14708847276932677,0.4430808820372983,0.7697012254093177,0.1178279449860748,0.11247082960460755
2.076795480944822,tungsten,eurofer,He,122.57893988944052,eurofer,Li4SiO4,Be12Ti,He,0.8786193674900672,0.1618519816409677,0.07585441827430961,0.08491252070440025,0.2378931760882707,0.5591020127389831,0.11809229046834599,0.08900647022050068,0.07700270078772428,0.833990828991775
17.44857589364085,tungsten,eurofer,He,121.29294964425785,eurofer,Li4SiO4,Be12Ti,He,0.6814267333646387,0.4961253721558738,0.28423357067165067,0.048689201231302354,0.48308449086834143,0.089388537209469,0.37883777069088725,0.16780228162470587,0.7858186704494113,0.0463790479258828
7.152370732527684,tungsten,eurofer,He,208.53942957620632,eurofer,Li4SiO4,Be12Ti,He,0.32239061465642804,0.47636905555137365,0.4511018271156745,0.3149166781024624,0.24635883996121988,0.07924743081153308,0.3594770511247847,0.8618052456977754,0.11763858765849736,0.02055616664372734
3.58394616080846,tungsten,eurofer,He,438.43073871267075,eurofer,Li4SiO4,Be12Ti,He,0.5995134609897455,0.8977142004856783,0.3650624381746692,0.5810454627962722,0.020641143768247352,0.20332557207582666,0.194987821359654,0.0024222303855336385,0.011282880427093694,0.9862948891873725
13.70447025961662,tungsten,eurofer,He,254.35849469119614,eurofer,Li4SiO4,Be12Ti,He,0.005796325529690671,0.3699101153700123,0.6878517258867507,0.2342923018507704,0.38594760243910464,0.08320533811152543,0.29655475759859956,0.4763037223738731,0.4478587942050855,0.07583748342104144
18.287624093754093,tungsten,eurofer,He,116.68155527677044,eurofer,Li4SiO4,Be12Ti,He,0.7374719648294782,0.5619858837970694,0.7429945135118414,0.05075927492656992,0.3507164305979515,0.06581909017714921,0.5327052042983293,0.055052173388260114,0.5160901432650298,0.42885768334671
1.7010586941109418,tungsten,eurofer,He,415.9061942064256,eurofer,Li4SiO4,Be12Ti,He,0.6520832931461868,0.1881763611839744,0.9783434375061989,0.14825473653478063,0.3151564591100624,0.27746946321001115,0.25911934114514584,0.6574613711809165,0.3284669151578791,0.014071713661204518
8.791269004134897,tungsten,eurofer,He,286.5076833048865,eurofer,Li4SiO4,Be12Ti,He,0.4150718054571024,0.27627852001692366,0.1336435147176238,0.09961958550495147,0.035722820767104514,0.24315507960627059,0.6215025141216733,0.010282828402047705,0.9719157764085218,0.017801395189430528
1.809848735073094,tungsten,eurofer,He,494.2030516378932,eurofer,Li4SiO4,Be12Ti,He,0.3336796731121716,0.7416182390456633,0.63564775042409,0.27313742354688986,0.13536869841954613,0.20601013404049093,0.38548374399307306,0.7294502186185624,0.043656505599987995,0.22689327578144952
4.676029258244155,tungsten,eurofer,He,121.43965253413435,eurofer,Li4SiO4,Be12Ti,He,0.2794119918819763,0.0037617718982664305,0.03603193903201962,0.23695830632560108,0.43836553300014813,0.15743489246750333,0.16724126820674762,0.14702266123697444,0.6008878455249196,0.2520894932381061
12.114733386498155,tungsten,eurofer,He,190.71557437546116,eurofer,Li4SiO4,Be12Ti,He,0.8787792263799201,0.26040861708301555,0.11548851594971943,0.05066584980547373,0.09288859534454492,0.8183156920546241,0.03812986279535731,0.31172465449701114,0.5586830804369969,0.1295922650659919
5.412795186466983,tungsten,eurofer,He,378.17337024093325,eurofer,Li4SiO4,Be12Ti,He,0.23665242902897787,0.5459983029579087,0.24371333989976274,0.14367102968640758,0.1373839428442881,0.18792705404453125,0.5310179734247732,0.21770065640809094,0.38527963219842126,0.3970197113934878
4.40222386726413,tungsten,eurofer,He,58.497094276583226,eurofer,Li4SiO4,Be12Ti,He,0.12286603860117962,0.989208950551195,0.5981120672973972,0.2938098249287095,0.34986764309573865,0.11634700778378532,0.23997552419176663,0.25682964319680934,0.11341663193915244,0.6297537248640384
17.17844309707061,tungsten,eurofer,He,428.7380221377819,eurofer,Li4SiO4,Be12Ti,He,0.7488064798073988,0.9191106905503164,0.4162569823014627,0.14139882666954956,0.01118737238445333,0.6093346339499821,0.23807916699601495,0.12423834110596811,0.22299340374817814,0.6527682551458537
0.436102425078857,tungsten,eurofer,He,311.9060706258354,eurofer,Li4SiO4,Be12Ti,He,0.49362893961833987,0.4285660438708512,0.1578285047885778,0.31565101605140117,0.05026180105391785,0.28738141105141285,0.34670577184326823,0.5025806163349738,0.1561700243979699,0.3412493592670563
17.66029281344181,tungsten,eurofer,He,107.52241856546301,eurofer,Li4SiO4,Be12Ti,He,0.20439137109518501,0.48357440704896826,0.9872623645411732,0.07325704862553388,0.28740696454494025,0.46490367668831606,0.1744323101412099,0.05502925711436924,0.6618123952075036,0.2831583476781273
19.592386392615552,tungsten,eurofer,He,221.7963980713032,eurofer,Li4SiO4,Be12Ti,He,0.9966416540022086,0.8698355871302298,0.999455034660043,0.03911240420382564,0.1038964393617802,0.6556805575869066,0.20131059884748762,0.2776562038936762,0.5531564964668825,0.16918729963944132
9.453015987770378,tungsten,eurofer,He,341.6847418408725,eurofer,Li4SiO4,Be12Ti,He,0.4856508533051742,0.26453207068232454,0.8187318333932122,0.01894827070546466,0.08102376407652659,0.8444937598712,0.0555342053468087,0.005606428376156574,0.9688495266407288,0.025544044983114692
15.204636131576956,tungsten,eurofer,He,150.68024772688398,eurofer,Li4SiO4,Be12Ti,He,0.5491823719931426,0.5304294065594702,0.8803993044887453,0.25740907069399105,0.4654423502056372,0.20853136119343865,0.06861721790693306,0.4620589091338779,0.014890925430723193,0.5230501654353988
7.294096632778362,tungsten,eurofer,He,389.8545226106111,eurofer,Li4SiO4,Be12Ti,He,0.14143028490111687,0.15739885817730515,0.4448668303702653,0.05342687964107931,0.3296891629613198,0.3651218765560751,0.25176208084152585,0.16185773037398088,0.13384971237470253,0.7042925572513165
8.271887887752136,tungsten,eurofer,He,41.11959748954575,eurofer,Li4SiO4,Be12Ti,He,0.21911259106672942,0.6996360187815119,0.5478580944533676,0.03991480809214494,0.521390958978137,0.30962002063073385,0.12907421229898428,0.2787853605682423,0.6350058871007362,0.08620875233102136
11.575478184753505,tungsten,eurofer,He,495.9019589505007,eurofer,Li4SiO4,Be12Ti,He,0.137564195614869,0.7018693365650197,0.9995177150047907,0.1276717893554774,0.32788888061481986,0.11176092994789488,0.4326784000818077,0.726296809368236,0.20085475713962375,0.07284843349214018
4.421346335734205,tungsten,eurofer,He,432.9365522133745,eurofer,Li4SiO4,Be12Ti,He,0.009767213054668988,0.3941824444817634,0.652591696025645,0.07893310698321034,0.3763305666666199,0.487352929960994,0.05738339638917588,0.7090976273323388,0.18927295217216308,0.10162942049549817
16.724394069212746,tungsten,eurofer,He,120.2115658961404,eurofer,Li4SiO4,Be12Ti,He,0.5712524710609655,0.6522573853246444,0.8564944898868736,0.5894531384971876,0.051473142883253546,0.30264483173906137,0.05642888688049756,0.0980754231816168,0.2904797577312717,0.6114448190871116
0.4366293129961907,tungsten,eurofer,He,106.64241701456528,eurofer,Li4SiO4,Be12Ti,He,0.5973370215903187,0.32428731444419534,0.342752567525506,0.16174526849318602,0.4137495708267034,0.027728225119099528,0.396776935561011,0.27038148845227666,0.29568451289853487,0.4339339986491884
1.099477717144819,tungsten,eurofer,He,60.17614356411127,eurofer,Li4SiO4,Be12Ti,He,0.3678975299340115,0.6638068219746,0.4226476664008775,0.12723363370484844,0.5774703757526914,0.052581165779992466,0.24271482476246753,0.14083487124725616,0.39483178725233503,0.46433334150040867
0.3053827095828687,tungsten,eurofer,He,334.12793701029204,eurofer,Li4SiO4,Be12Ti,He,0.34369363487395876,0.49568134774358363,0.7612302977554772,0.39147877177545715,0.054838745127028965,0.10697789443919764,0.44670458865831625,0.03148313336821938,0.4951123860537945,0.47340448057798623
3.056560386756806,tungsten,eurofer,He,284.54657250084614,eurofer,Li4SiO4,Be12Ti,He,0.11671302431310848,0.6072784896685103,0.7349446938886623,0.6070115912577214,0.05294658238671661,0.28613958800448047,0.053902238351081336,0.13993038003858257,0.7956521532530907,0.0644174667083268
9.692457496388338,tungsten,eurofer,He,384.60050812631033,eurofer,Li4SiO4,Be12Ti,He,0.9726306256182864,0.11331668157193253,0.7710375817046993,0.48306020410330736,0.2860942033674719,0.11785050608382608,0.11299508644539472,0.4690376920997624,0.19629827870019606,0.33466402920004146
11.385731470867654,tungsten,eurofer,He,134.20025002407598,eurofer,Li4SiO4,Be12Ti,He,0.7884223604975215,0.8922743412295171,0.36087158745666825,0.002573491262238779,0.5568436549726864,0.014044830150521987,0.42653802361455273,0.15206064245175008,0.1687682164635462,0.6791711410847037
17.213020720566902,tungsten,eurofer,He,3.888012749211356,eurofer,Li4SiO4,Be12Ti,He,0.7247976506729089,0.9970118750982171,0.5561199887373915,0.3207847430165084,0.16725462280165612,0.11335584378316824,0.39860479039866725,0.0542910127463106,0.7804928298863941,0.16521615736729525
8.17240103262293,tungsten,eurofer,He,287.12746000708074,eurofer,Li4SiO4,Be12Ti,He,0.9625150878461144,0.9282198410522167,0.6115182977126067,0.06418440357298909,0.22581938333634316,0.1987205204910389,0.5112756925996288,0.27085074480329174,0.47905160336892844,0.2500976518277797
12.41807653470338,tungsten,eurofer,He,72.0172047422633,eurofer,Li4SiO4,Be12Ti,He,0.11299379227027473,0.07232456444735269,0.2757727206418802,0.40083299561102165,0.33541363426799276,0.22875200969135312,0.03500136042963245,0.6054373727372662,0.19506839452168245,0.1994942327410515
5.9699115748087905,tungsten,eurofer,He,493.08782031737263,eurofer,Li4SiO4,Be12Ti,He,0.4499341695823149,0.46884799411340217,0.7248173855308179,0.25945051936462726,0.5085520736273333,0.1448756313989933,0.087121775609046,0.37352456058744776,0.2459087264033514,0.38056671300920075
6.154505969581622,tungsten,eurofer,He,476.4411156925018,eurofer,Li4SiO4,Be12Ti,He,0.777738198418448,0.828133485765199,0.8068469608063852,0.7459077608824431,0.06731945625224542,0.1722386154785171,0.014534167386794425,0.042427417298542505,0.1858603551567588,0.7717122275446986
8.523165122652404,tungsten,eurofer,He,204.41265993350387,eurofer,Li4SiO4,Be12Ti,He,0.556075893895637,0.7909778800965459,0.2933832986903595,0.10286258923790025,0.17373999443153712,0.3867504378205278,0.3366469785100349,0.6320272517437505,0.24727885944346342,0.12069388881278599
13.371374284557632,tungsten,eurofer,He,111.21677721582863,eurofer,Li4SiO4,Be12Ti,He,0.31017192495825596,0.6194025678071213,0.3082988949840161,0.4061986441385835,0.29956632403626915,0.23586772839524053,0.05836730342990689,0.5533341275783341,0.15666582423033876,0.29000004819132724
16.602992036148436,tungsten,eurofer,He,127.57552984623544,eurofer,Li4SiO4,Be12Ti,He,0.8211153780024478,0.8552768421534505,0.7949224874164036,0.4993826274915613,0.15238912551794198,0.12456162849352789,0.2236666184969688,0.2938451832498836,0.18000455225894738,0.526150264491169
9.476519529920475,tungsten,eurofer,He,418.62289919604416,eurofer,Li4SiO4,Be12Ti,He,0.48267681983927313,0.9372765129984589,0.8975704722846696,0.363619927347642,0.5470166351382048,0.022669900097159024,0.06669353741699416,0.09457186471628141,0.29870069578688696,0.6067274394968315
16.826718120017006,tungsten,eurofer,He,471.52860137640545,eurofer,Li4SiO4,Be12Ti,He,0.5550468104776013,0.19732190009150485,0.5825597255821575,0.17125845053198732,0.36878391912852987,0.2585836750362919,0.201373955303191,0.12622620451964192,0.8112353814836928,0.0625384139966653
14.719425831379452,tungsten,eurofer,He,152.9080215476949,eurofer,Li4SiO4,Be12Ti,He,0.41630179033016235,0.632679357255277,0.10674041512023813,0.08199208631132611,0.14687487052055903,0.4151193514218876,0.35601369174622727,0.6774651809347699,0.08231257190159542,0.24022224716363474
0.7859770984445569,tungsten,eurofer,He,279.7960963192096,eurofer,Li4SiO4,Be12Ti,He,0.3353961082236355,0.48911733696579796,0.8355530485459847,0.28282212970139553,0.15170274440396794,0.49013199665667856,0.07534312923795794,0.42894161708695266,0.4414835082546667,0.12957487465838066
5.9046327872414235,tungsten,eurofer,He,183.6623735097394,eurofer,Li4SiO4,Be12Ti,He,0.09513700686498738,0.38095202698626207,0.22071396122824605,0.061828025806228905,0.3280054861697656,0.2933411629948166,0.316825325029189,0.2740665899975931,0.12696943533578353,0.5989639746666233
3.14184569021124,tungsten,eurofer,He,157.7607416072745,eurofer,Li4SiO4,Be12Ti,He,0.8429118343708215,0.9692254631682566,0.7924756671371631,0.006689136326801163,0.7667466930283497,0.07439041160455809,0.152173759040291,0.3354404825796047,0.07244683324334669,0.5921126841770484
10.637191816262472,tungsten,eurofer,He,262.92934126819995,eurofer,Li4SiO4,Be12Ti,He,0.9678669868845196,0.25463729621565356,0.5856038919001899,0.05473934474006327,0.3321524485876777,0.15150925570085017,0.4615989509714089,0.05097253328183054,0.9000945338171593,0.048932932901010244
