firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
5.157055729500675,tungsten,eurofer,He,50.51277073079618,eurofer,Li4SiO4,Be12Ti,He,0.5060664549053423,0.23746564878295096,0.3550812426614067,0.210238362573307,0.02928588212183505,0.113462962396863,0.6470127929079948,0.5249258002553614,0.06773774386029706,0.4073364558843415,0.09208193634221654,0.00047212794520411016,6.709590673446655
13.885659511975026,tungsten,eurofer,He,478.635265869656,eurofer,Li4SiO4,Be12Ti,He,0.7708013003483436,0.8717038955138612,0.16197031881313104,0.2888914825314933,0.22019771903535298,0.020320280496093083,0.4705905179370605,0.07414379871930284,0.3906788867401026,0.5351773145405946,1.1335186194163371,0.004617646920005471,6.408776760101318
6.603261244800175,tungsten,eurofer,He,158.08272585436427,eurofer,Li4SiO4,Be12Ti,He,0.5790601315093586,0.2619177618825416,0.4517946712962799,0.046093265707534435,0.4837831826970007,0.1803827039986368,0.2897408475968281,0.18824947150283852,0.2812537245990581,0.5304968038981033,1.0788563580589967,0.002427197494813717,6.7103822231292725
14.430098008407539,tungsten,eurofer,He,8.128047836974018,eurofer,Li4SiO4,Be12Ti,He,0.26906301815987843,0.15087309668098514,0.7408480942235716,0.018040683246326357,0.7211999894562744,0.19184311475432148,0.06891621254307767,0.32518128780480193,0.10674214603971983,0.5680765661554782,0.03085620518387573,0.00014152457430092243,6.175660848617554
6.469788707429997,tungsten,eurofer,He,49.71603403117692,eurofer,Li4SiO4,Be12Ti,He,0.5918648668862975,0.2466592989965054,0.7469119504740499,0.792596033181023,0.11158707757816223,0.06385913217739303,0.031957757063421764,0.2365556179527691,0.3666663023842896,0.3967780796629413,1.0732626297432935,0.0039143338050243994,7.956641435623169
1.2557086464765876,tungsten,eurofer,He,321.49888732053796,eurofer,Li4SiO4,Be12Ti,He,0.4863491850835654,0.6248731456675494,0.3248372174231159,0.4572871124807905,0.2479220187147947,0.043241638214946636,0.2515492305894681,0.034355284539885296,0.9238822452883106,0.04176247017180397,1.3815006177365086,0.004136694080284351,6.925044536590576
10.511567347652848,tungsten,eurofer,He,16.307935244017468,eurofer,Li4SiO4,Be12Ti,He,0.2348160978725803,0.6870358025785204,0.4698181550299663,0.015443422222134197,0.11967170067616402,0.28778957113264153,0.5770953059690603,0.3296210101082181,0.019328551516140026,0.6510504383756419,0.05506342343827071,0.00018582548425505067,6.157612562179565
5.567392854930887,tungsten,eurofer,He,324.69485115656533,eurofer,Li4SiO4,Be12Ti,He,0.6768070893620036,0.9317072546545968,0.31953061936042604,0.2129775023282708,0.06670613753487861,0.1754213898253884,0.5448949703114624,0.6954201370346399,0.21833489347289176,0.08624496949246836,1.0585988962497068,0.0021419098398010963,7.572880744934082
10.680621313958794,tungsten,eurofer,He,394.0437070534608,eurofer,Li4SiO4,Be12Ti,He,0.5363519871118746,0.993167217005714,0.8982275303137052,0.4473268644011564,0.015162019531617887,0.2235668089827922,0.31394430708443344,0.35046646159272765,0.5771137791348713,0.07241975927240106,0.4818704713277694,0.002304964900520768,8.736371755599976
13.086652644476807,tungsten,eurofer,He,420.7937409568193,eurofer,Li4SiO4,Be12Ti,He,0.10638829553856788,0.5742229691869488,0.3888411289506617,0.2133904834253384,0.0694478059571481,0.3647351937888537,0.3524265168286597,0.05932613909438191,0.09773900945221632,0.8429348514534017,0.34972966434780217,0.0011266114310678665,8.432861089706421
16.692517425074143,tungsten,eurofer,He,123.1306679687663,eurofer,Li4SiO4,Be12Ti,He,0.6818844933400535,0.14653825962701014,0.1953399951758874,0.07759525118058186,0.4642845677923007,0.25905344707020045,0.1990667339569169,0.4314225315797103,0.051187559358729734,0.5173899090615599,0.8130694312435015,0.0011962467608231232,8.043014526367188
5.420604553050108,tungsten,eurofer,He,160.19719085444945,eurofer,Li4SiO4,Be12Ti,He,0.8233339549238818,0.17510091676792638,0.12287201180383868,0.8343071802992653,0.056412931394377586,0.04181489306240183,0.06746499524395536,0.18694393944909288,0.3425501844422749,0.4705058761086322,0.9029733590592379,0.0024308381833761266,7.371229410171509
10.970589828059104,tungsten,eurofer,He,224.56546977655398,eurofer,Li4SiO4,Be12Ti,He,0.6156714816429022,0.8095336337312904,0.0674189916801825,0.11747638372664415,0.03060729154105462,0.5416700707740973,0.31024625395820393,0.6193031875173703,0.33629480600524997,0.04440200647737951,0.44142120301320154,0.0024630608445918426,9.563843727111816
3.953282542512389,tungsten,eurofer,He,145.92223107030702,eurofer,Li4SiO4,Be12Ti,He,0.5399710393149841,0.4172492637120265,0.06581837984622108,0.3239489520792458,0.08746252200174605,0.4490277875502073,0.1395607383688009,0.30383209917088183,0.3633862341105927,0.33278166671852544,0.731012832184469,0.002506810103106173,8.321256637573242
15.55835752333304,tungsten,eurofer,He,456.025253233767,eurofer,Li4SiO4,Be12Ti,He,0.02133931658858668,0.4212574045230145,0.5960693406134997,0.25831656809178466,0.29712158789945803,0.2696471220924301,0.17491472191632704,0.4041967743979738,0.1010160852423667,0.4947871403596595,0.23080623964012886,0.0008856441268556915,9.069652557373047
3.8720720301110223,tungsten,eurofer,He,236.66241666781727,eurofer,Li4SiO4,Be12Ti,He,0.10979516068867368,0.6741022986258368,0.39342437262104135,0.3078443040712403,0.08883183935750763,0.3981083283217256,0.20521552824952652,0.4066060431552701,0.4676543542914824,0.12573960255324726,0.4185550717160302,0.0012739904995244693,8.507725477218628
9.103765778271576,tungsten,eurofer,He,322.58473756950286,eurofer,Li4SiO4,Be12Ti,He,0.758878504079593,0.8953045737939137,0.2211056786459974,0.3638191649476433,0.18771159265710566,0.29459401103909794,0.15387523135615302,0.5656157995885218,0.16491542107587087,0.26946877933560737,1.0679811711328246,0.0033794466989247396,7.438830852508545
3.0241630960399597,tungsten,eurofer,He,120.046751372883,eurofer,Li4SiO4,Be12Ti,He,0.7196774179566597,0.05373437337894005,0.870572211595417,0.2591278960245126,0.2449900802511102,0.009240066504130966,0.4866419572202463,0.5472032378464566,0.09023101654654847,0.36256574560699495,1.3186267533874174,0.0038954957665660725,7.617296457290649
17.614413358548322,tungsten,eurofer,He,387.81494716374715,eurofer,Li4SiO4,Be12Ti,He,0.2691283862055991,0.021742002551990658,0.9628253942337678,0.203415157428782,0.12896718161111687,0.2694668378992379,0.3981508230608633,0.7358206751337676,0.23790023192017404,0.026279092946058364,0.04609605801198336,0.00043637583444994395,9.54072380065918
6.914273455826487,tungsten,eurofer,He,23.139999418616885,eurofer,Li4SiO4,Be12Ti,He,0.14924902308154342,0.6695567011931705,0.33445432136691355,0.04476053234768886,0.14764351180963342,0.7949842485795631,0.012611707263114709,0.37841670170582703,0.4169212868521049,0.20466201144206808,0.14219558415351044,0.0009210462866831941,7.512513637542725
13.805695014580708,tungsten,eurofer,He,223.86226920128397,eurofer,Li4SiO4,Be12Ti,He,0.039681776036461065,0.6321704558322879,0.9781253875940931,0.602790753002654,0.01678354472197809,0.3111611820423433,0.06926452023302461,0.5006925924355462,0.026800958484524132,0.4725064490799298,0.06630591403259714,0.00035405600365083663,8.881798028945923
3.382040226853757,tungsten,eurofer,He,417.7521055434725,eurofer,Li4SiO4,Be12Ti,He,0.3263321947179668,0.7140571340484106,0.4024293220566565,0.3941070512920044,0.2569733333071922,0.2376462498851071,0.11127336551569646,0.05157965324056975,0.8317536721620563,0.11666667459737393,1.097453989381282,0.0019123471694192937,7.5238940715789795
1.0834086632797746,tungsten,eurofer,He,139.10744921209977,eurofer,Li4SiO4,Be12Ti,He,0.9684497617082862,0.3520399405878334,0.2260833449528024,0.11730421263607495,0.3872979616287819,0.023563018589968503,0.4718348071451747,0.6091718398093146,0.20252641714642672,0.18830174304425865,0.8869119987695552,0.003140114225991059,5.835581541061401
2.1215620133920603,tungsten,eurofer,He,394.3906823198986,eurofer,Li4SiO4,Be12Ti,He,0.30599253334427634,0.9924565837821654,0.042269791411158934,0.2610142904254547,0.03367268884925352,0.10791525267107573,0.5973977680542161,0.007307047299373337,0.1152531752324846,0.8774397774681421,0.9052715918528011,0.0027463835343613722,7.165319442749023
19.024474225446653,tungsten,eurofer,He,227.13034300824725,eurofer,Li4SiO4,Be12Ti,He,0.4143470444622021,0.8628611121826225,0.8998089056681774,0.5496686414032245,0.12842606699709572,0.2776160973728113,0.04428919422686863,0.35272834193534885,0.4559657805087,0.19130587755595116,0.5729145121219565,0.002952401154904423,8.925135612487793
12.728199325952742,tungsten,eurofer,He,90.13605346509772,eurofer,Li4SiO4,Be12Ti,He,0.20940587914565545,0.43794952133659815,0.12008491377722365,0.22269069247974324,0.3700020072729505,0.3650908134275224,0.04221648681978367,0.2766098383052368,0.2624962584812441,0.4608939032135191,0.7555252243907964,0.0019200871744737302,8.217622756958008
2.9183139101698985,tungsten,eurofer,He,176.78437629099705,eurofer,Li4SiO4,Be12Ti,He,0.5195331783101119,0.4651898070867228,0.602507129369559,0.1795278317462794,0.5032991390979229,0.239623397362224,0.07754963179357356,0.2339333482716557,0.4440484478078648,0.3220182039204795,1.1583998315502624,0.0033738268925632207,6.633348226547241
14.924750244118126,tungsten,eurofer,He,56.89003037064222,eurofer,Li4SiO4,Be12Ti,He,0.6932878131028052,0.8077897305574291,0.6843170634510346,0.14952283215426715,0.05994646999597545,0.7387510330422551,0.051779664807502485,0.3595132696200114,0.02275826623138996,0.6177284641485986,0.6213591942442223,0.0021799987603239395,8.700762033462524
17.648371139337442,tungsten,eurofer,He,472.55514705504646,eurofer,Li4SiO4,Be12Ti,He,0.328952380578857,0.5563692413143109,0.058232522667487914,0.5457355452510929,0.10414724487473584,0.11388011872389253,0.23623709115027855,0.6243612125222012,0.10159564739007562,0.2740431400877233,0.6029228486787751,0.0030700735259215147,8.792117595672607
2.2047525569564685,tungsten,eurofer,He,366.15435954205003,eurofer,Li4SiO4,Be12Ti,He,0.4154022134324344,0.3423895205441761,0.8826797455319373,0.6935127580062534,0.14188533666794978,0.014731193005310629,0.14987071232048615,0.058223262189247324,0.93659321551305,0.005183522297702836,1.644649822806744,0.0054329122084752594,8.084972143173218
6.945269575585133,tungsten,eurofer,He,96.9417093011456,eurofer,Li4SiO4,Be12Ti,He,0.5228118093964816,0.3549679914636624,0.8317685591607966,0.08665022871636348,0.5335492148838681,0.08461700416742651,0.2951835522323419,0.08427615210468857,0.016843119043913283,0.8988807288513981,1.0581188516550746,0.0029369881489155337,6.172494649887085
8.331041051714843,tungsten,eurofer,He,103.31030472967035,eurofer,Li4SiO4,Be12Ti,He,0.2949649873310172,0.9500105973994676,0.6179891718778078,0.2484247595755308,0.15844187772064053,0.370397661116058,0.2227357015877708,0.023702994005012,0.7729664240945464,0.2033305819004416,0.89072935726762,0.0016010772189549573,7.719380855560303
17.376351300430468,tungsten,eurofer,He,213.61274967231427,eurofer,Li4SiO4,Be12Ti,He,0.7259708387918808,0.9298204133021564,0.9612648094841484,0.054456470171389264,0.14746137190759429,0.25552212030131594,0.5425600376197003,0.4819971629603168,0.012135154574968068,0.5058676824647154,0.9318170214135935,0.0020036882576872223,7.866537570953369
2.9946227549697446,tungsten,eurofer,He,447.3219567105135,eurofer,Li4SiO4,Be12Ti,He,0.8918916868496323,0.2940520878356965,0.3674979097368418,0.6161648099294355,0.19457647812584333,0.15484835026395724,0.034410361680764015,0.19558316211408014,0.4679758609485837,0.3364409769373363,1.2923312968955198,0.004591285898479949,7.145556211471558
11.621804650249345,tungsten,eurofer,He,432.6381167478903,eurofer,Li4SiO4,Be12Ti,He,0.7170845032460742,0.8568031024847663,0.9025597995538605,0.0820519669808822,0.5021933258581261,0.243366519109382,0.17238818805160966,0.7654502296839654,0.059495632687405424,0.17505413762862926,0.9690031018323213,0.005225766385673297,7.713585376739502
13.56647468683294,tungsten,eurofer,He,424.68402094474135,eurofer,Li4SiO4,Be12Ti,He,0.6166075563061101,0.7496613287216536,0.6998692972697065,0.011723505935186965,0.6194534204382608,0.18482230964913351,0.18400076397741874,0.3649670941008228,0.17641967874380174,0.4586132271553754,1.0956404765133922,0.0028940186612404664,6.996931552886963
17.381571195342882,tungsten,eurofer,He,408.3907391664901,eurofer,Li4SiO4,Be12Ti,He,0.0030956416440044428,0.7179352875038253,0.09589385780464076,0.011113875319637269,0.4610980208417798,0.05235256919714774,0.4754355346414354,0.3410724808827531,0.4145217913890178,0.24440572772822924,0.260124184576734,0.0015758654140561575,9.019776105880737
17.47055724170099,tungsten,eurofer,He,8.627650170668133,eurofer,Li4SiO4,Be12Ti,He,0.08023195167128737,0.4653497280456886,0.9403169936288855,0.2656371643322145,0.2275880773955536,0.29304192532706275,0.2137328329451692,0.27092785484435306,0.12043584595474385,0.6086362992009031,0.0253076214385068,7.08170724623066e-05,6.793737411499023
4.363124929004799,tungsten,eurofer,He,278.6356807725148,eurofer,Li4SiO4,Be12Ti,He,0.4338451155928964,0.7361835132201985,0.8124144326343761,0.14476887374959338,0.5153544158277178,0.2753962084207679,0.06448050200192107,0.7984649300742086,0.1918329534531529,0.00970211647263857,1.1484031184252455,0.004810005093263379,7.427018642425537
11.577900702670894,tungsten,eurofer,He,300.6007625774488,eurofer,Li4SiO4,Be12Ti,He,0.4053839427244372,0.4207175379734752,0.7168714930042129,0.12870642543676292,0.20849611068920487,0.10375558956869184,0.5590418743053404,0.5441344553216261,0.15006497328698482,0.3058005713913894,0.9481499503764154,0.0023575316178776257,7.954753637313843
4.9024755880777455,tungsten,eurofer,He,268.2320638787404,eurofer,Li4SiO4,Be12Ti,He,0.975259593448494,0.5242071108598618,0.06520116341229654,0.019290072965941662,0.7422471599699313,0.1947535776598213,0.04370918940430575,0.08293175850396167,0.24018987030646466,0.6768783711895737,1.0101050652398373,0.0034878681526515722,5.875221014022827
8.831031281426993,tungsten,eurofer,He,245.67048446614442,eurofer,Li4SiO4,Be12Ti,He,0.9457938335661858,0.1817094258020664,0.8791117383425868,0.217928942203488,0.2041319598006456,0.207731408293174,0.3702076897026925,0.3227645258431729,0.06261920695470763,0.6146162672021195,1.0896088619938644,0.003311674577126108,7.739107131958008
1.9712301094513165,tungsten,eurofer,He,172.2083967890539,eurofer,Li4SiO4,Be12Ti,He,0.17050112426865338,0.2741987013048296,0.3071340933992369,0.5703356040170435,0.2523719677582633,0.1097341940880773,0.06755823413661577,0.033100701003855974,0.354085046296198,0.6128142526999462,1.1055045374546255,0.0041449126099987795,7.5229408740997314
17.225466566532404,tungsten,eurofer,He,205.0683037255535,eurofer,Li4SiO4,Be12Ti,He,0.6432029878161581,0.08323897028328031,0.26255986504122064,0.11611725353933977,0.059259925154697565,0.25335311922152104,0.5712697020844416,0.4659036468739665,0.009301254143616341,0.5247950989824173,0.2634426782547474,0.0007352782504546153,9.309590578079224
13.627979573304698,tungsten,eurofer,He,48.52600821955095,eurofer,Li4SiO4,Be12Ti,He,0.20612603376444472,0.6530495062319751,0.6276842798043375,0.13961624935727324,0.13664470408467674,0.15082560539428375,0.5729134411637663,0.4936833834314737,0.4040398949715717,0.10227672159695454,0.35014743814428495,0.001310272108731656,8.433377027511597
13.858436393660655,tungsten,eurofer,He,457.2529999266449,eurofer,Li4SiO4,Be12Ti,He,0.886168168892915,0.223710605015374,0.9036707809631404,0.006022596850900007,0.05015767883622937,0.2163319392391068,0.7274877850737637,0.06732979248959249,0.507701470194991,0.4249687373154164,0.6997544264357792,0.0021934465576464684,8.469493627548218
10.042231835715503,tungsten,eurofer,He,187.8787008826439,eurofer,Li4SiO4,Be12Ti,He,0.14130888396601582,0.7879574253963012,0.35002197382038325,0.5926603578419173,0.20304442832797293,0.031213583305347025,0.17308163052476278,0.23248681971339066,0.36471970243675306,0.4027934778498564,1.1092568956866926,0.0034810255711719383,7.960193634033203
7.216785177395238,tungsten,eurofer,He,373.39743979699534,eurofer,Li4SiO4,Be12Ti,He,0.3518159631198341,0.4941106230916189,0.5723348117167061,0.1545716315648307,0.4589946726184866,0.2537046156583149,0.13272908015836765,0.4074311853066201,0.4265720684055943,0.16599674628778568,1.0354451741509378,0.002534821022617929,7.448926210403442
4.911507854167897,tungsten,eurofer,He,336.828943442564,eurofer,Li4SiO4,Be12Ti,He,0.04178475921557312,0.9394593704333268,0.8002494511840295,0.595865663497138,0.2853567997842423,0.05635961672212735,0.062417919996492224,0.0432605069031662,0.03809255390886604,0.9186469391879676,1.314936987663558,0.003034354217997735,7.814619064331055
7.162121561801655,tungsten,eurofer,He,117.72166179306835,eurofer,Li4SiO4,Be12Ti,He,0.5462547269603981,0.3173914485183709,0.5114171142964107,0.28379796227938875,0.2277504883954712,0.024877503022341287,0.4635740463027988,0.21582362356553972,0.11358191915406092,0.6705944572803993,1.2371658892879105,0.005195662846265918,6.920390605926514
5.6061993872547875,tungsten,eurofer,He,205.22589585989903,eurofer,Li4SiO4,Be12Ti,He,0.7844648653413464,0.16099336949257234,0.9254749385410096,0.250849253184098,0.2789148701646277,0.21264805294750966,0.25758782370376465,0.4567694435255217,0.13999886072147624,0.40323169575300216,1.0901321856710027,0.001581192536538424,7.686800479888916
0.4611838453465733,tungsten,eurofer,He,213.2832118750972,eurofer,Li4SiO4,Be12Ti,He,0.3350371355525501,0.7038046419467348,0.8254394488024352,0.4877977826637475,0.1085680428106536,0.33727462288534066,0.06635955164025825,0.684608296396209,0.27537809643879385,0.04001360716499694,1.0161018474542267,0.003895902350691595,7.636735677719116
13.583331852427511,tungsten,eurofer,He,202.47998835733597,eurofer,Li4SiO4,Be12Ti,He,0.09434315546419858,0.9761539736597532,0.9107215668864984,0.049921240812621635,0.6298261231949426,0.1393407507174622,0.1809118852749736,0.06860602138479764,0.3563894476526629,0.5750045309625395,0.9623706129320316,0.0019021825853951036,7.2924745082855225
1.3691047713574522,tungsten,eurofer,He,255.1858754522833,eurofer,Li4SiO4,Be12Ti,He,0.11211952893797016,0.12525910768739326,0.6156082010751208,0.3103907696723048,0.3318637420473795,0.2597324274643469,0.09801306081596887,0.5470134544800787,0.24214256152979424,0.21084398399012705,0.5010489032942674,0.0017386291628649273,8.166674852371216
14.270450566114144,tungsten,eurofer,He,462.74592492400035,eurofer,Li4SiO4,Be12Ti,He,0.5480556133072545,0.4333870757532283,0.36508312061282544,0.12340527025348867,0.3136494465036984,0.4642060750769305,0.09873920816588233,0.5963169371978898,0.15549175141447588,0.2481913113876343,0.7296706836369496,0.0022601226152812928,8.559403657913208
11.164673659682018,tungsten,eurofer,He,474.84472050927116,eurofer,Li4SiO4,Be12Ti,He,0.3827952178814854,0.6858117644286733,0.4852807917943937,0.09502854591560904,0.6657588466169589,0.07840989618973809,0.1608027112776937,0.7654937856015965,0.2230167132078177,0.011489501190585654,0.8902232648689405,0.0037405005537401222,7.8828253746032715
9.561738552099909,tungsten,eurofer,He,234.93388554235992,eurofer,Li4SiO4,Be12Ti,He,0.7991158630299163,0.7263000959694501,0.7751228981034317,0.19791215147252586,0.6436205560140457,0.0675374672097599,0.0909298253036685,0.1605251092706993,0.041208393829370873,0.7982664968999298,1.2434822798936556,0.0023021617372552526,6.138895750045776
3.0810516714202363,tungsten,eurofer,He,457.1163756792014,eurofer,Li4SiO4,Be12Ti,He,0.4882173511502983,0.4354264460180695,0.4660405710234741,0.11814907992366028,0.04237423950646086,0.323102853268657,0.5163738273012218,0.5193997841672156,0.4458585023453192,0.03474171348746529,0.5903593584367204,0.0012419275116899795,8.508822917938232
13.10863507909951,tungsten,eurofer,He,368.2655216956677,eurofer,Li4SiO4,Be12Ti,He,0.2347120167254151,0.04560471975768055,0.28508204010129345,0.3280232935343502,0.06762139458715304,0.009579712812819849,0.5947755990656769,0.31519445545896563,0.23678529159249345,0.448020252948541,0.6965850614864375,0.0030488642465992806,8.51948070526123
8.201012932187396,tungsten,eurofer,He,133.2382745114638,eurofer,Li4SiO4,Be12Ti,He,0.987871898309194,0.1518200067138361,0.5539981457246653,0.7584586842443007,0.020634000961267586,0.07341076636842345,0.14749654842600818,0.4302873270808808,0.3443856647794269,0.22532700813969225,0.6511234047377009,0.002956478653789701,8.602555751800537
15.65707405483958,tungsten,eurofer,He,449.42762948247065,eurofer,Li4SiO4,Be12Ti,He,0.7675678365698364,0.8153385872210818,0.01633012516027932,0.040906932865401584,0.28230190190323795,0.4731102198750285,0.20368094535633186,0.533809424965754,0.3266437133213026,0.13954686171294334,0.763516850418299,0.003328501718930354,8.278551816940308
3.604085549068663,tungsten,eurofer,He,375.9996751288157,eurofer,Li4SiO4,Be12Ti,He,0.14458020841665786,0.10034616018833063,0.1512923660100518,0.7682939199100854,0.09086844469820253,0.05817570038723891,0.0826619350044732,0.9045306575115118,0.007693546611155754,0.08777579587733232,0.5624476850403872,0.002653729146926503,8.337339401245117
9.789395677911914,tungsten,eurofer,He,169.0625652784772,eurofer,Li4SiO4,Be12Ti,He,0.8821867884240359,0.7166913018510727,0.5516642376393764,0.31945297823972496,0.5116237078606737,0.1339123370399457,0.0350109768596557,0.09156367888746994,0.3148570725971085,0.5935792485154215,1.2008614691473005,0.002414778934130655,6.377267599105835
6.658510351553912,tungsten,eurofer,He,419.61798921291,eurofer,Li4SiO4,Be12Ti,He,0.12788423604098575,0.5525271729519419,0.08345301285638296,0.13693869559866145,0.09565227678934098,0.4589026642632002,0.3085063633487973,0.1620257521626494,0.5032009103405527,0.3347733374967979,0.4021872828883241,0.0008324370690102221,8.906053304672241
3.4950705482071776,tungsten,eurofer,He,125.67264216703616,eurofer,Li4SiO4,Be12Ti,He,0.7290125448325301,0.7760025392848757,0.0910432774605513,0.39442601525359133,0.30205473868646043,0.22057415416577705,0.08294509189417103,0.2373129784107284,0.0436089471960471,0.7190780743932246,1.110043741243365,0.002148915628968177,6.200382947921753
7.172251184454335,tungsten,eurofer,He,217.12957525389686,eurofer,Li4SiO4,Be12Ti,He,0.8552627895852956,0.7904935785563802,0.8552047181024389,0.3736450712499794,0.360644644528413,0.03497035505277051,0.23073992916883698,0.3592578363748609,0.5600605973192236,0.08068156630591551,1.2732062066318042,0.005620232766939264,7.021579742431641
4.8432050064445455,tungsten,eurofer,He,460.30136645665937,eurofer,Li4SiO4,Be12Ti,He,0.4048123529241582,0.8002602765745958,0.991332855996836,0.3201449574183702,0.3694440231062113,0.044862110148541,0.2655489093268777,0.3714682340819246,0.38974963019549136,0.23878213572258397,1.3453207492159045,0.0035290705747979376,7.019656181335449
16.387920924259227,tungsten,eurofer,He,385.48212902797945,eurofer,Li4SiO4,Be12Ti,He,0.977456429172528,0.4301223824537129,0.03432595336555777,0.13522482761804067,0.20704308422842987,0.5973022530387196,0.06042983511480993,0.1291388200204841,0.4630067336594418,0.407854446320074,0.8997170879987019,0.002873477744426481,7.910324811935425
6.770188560485302,tungsten,eurofer,He,337.59951749046814,eurofer,Li4SiO4,Be12Ti,He,0.2930344156260781,0.8940595001491927,0.5711908644405711,0.18580761923750072,0.4614285246151572,0.2341424369799033,0.11862141916743875,0.14102259184565086,0.3167793611007247,0.5421980470536245,1.115019302992027,0.005160964912156892,6.86177134513855
9.914983337009817,tungsten,eurofer,He,93.18357326445637,eurofer,Li4SiO4,Be12Ti,He,0.20962009590511232,0.11798276525833327,0.8818701121564809,0.1385416322782198,0.10836519203997734,0.3001043976135432,0.4529887780682597,0.10074229969052938,0.4251908433612542,0.4740668569482165,0.23960473265454302,0.0004132181151797603,8.41614055633545
18.976263447944472,tungsten,eurofer,He,307.49161434013934,eurofer,Li4SiO4,Be12Ti,He,0.017742718006961478,0.489632596181969,0.2977981442497982,0.02808458722283672,0.4386045914577225,0.08624016971363271,0.447070651605808,0.2843486787712448,0.2027832708968174,0.5128680503319379,0.468609853072535,0.0016413312779442377,8.755260467529297
