firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
19.207062780883025,tungsten,eurofer,He,41.26909895129965,eurofer,Li4SiO4,Be12Ti,He,0.7391842687136466,0.5117684511289495,0.6750872189252994,0.3355787865167008,0.018559353017863198,0.4601126210933197,0.18574923937211607,0.5268668714257091,0.16226204382828507,0.3108710847460059,0.18031957231491408,0.0011731060609734406,9.168076276779175
15.542303897106693,tungsten,eurofer,He,419.05548766455576,eurofer,Li4SiO4,Be12Ti,He,0.9665884750304812,0.8180188721918087,0.6129857392367717,0.18970547960223064,0.1273812191633064,0.6750669619746286,0.007846339259834394,0.14450563301353378,0.7916702682370097,0.0638240987494565,0.7691759598832715,0.002778116763325954,8.410775184631348
18.21076651305452,tungsten,eurofer,He,160.6159135082864,eurofer,Li4SiO4,Be12Ti,He,0.7281471787579935,0.7950800680856751,0.4925682569114061,0.16109922095601353,0.2588848787107128,0.2271421497035327,0.3528737506297409,0.01465368894720817,0.1814042931671584,0.8039420178856335,1.1142895162409194,0.004841521062264618,6.486069202423096
2.997489152375522,tungsten,eurofer,He,218.0489086522456,eurofer,Li4SiO4,Be12Ti,He,0.3838935883749369,0.8544870533075533,0.6130960683418675,0.09846676823928252,0.5034686034987115,0.1977803197694348,0.20028430849257126,0.2672752016622165,0.4608661254012814,0.27185867293650223,1.1149505344974977,0.0028217233844606317,6.488707542419434
18.242032588430245,tungsten,eurofer,He,152.98108630844294,eurofer,Li4SiO4,Be12Ti,He,0.09029204970603157,0.7491050966729393,0.4684768829676148,0.13145221804941012,0.11190923020034736,0.5716076164044881,0.1850309353457545,0.20102762619184245,0.7297818555068344,0.06919051830132307,0.22514982775748585,0.0009194791454859345,9.722182750701904
8.157463521271463,tungsten,eurofer,He,92.91772846888011,eurofer,Li4SiO4,Be12Ti,He,0.9904638456811272,0.8249176006623371,0.2267702746317798,0.1919237311500788,0.06964165125828553,0.09443363642594893,0.6440009811656868,0.14849825083079354,0.5088207010211377,0.3426810481480687,0.7897849929904116,0.0036006617121386855,6.582645654678345
6.6755612685084245,tungsten,eurofer,He,455.48935554917466,eurofer,Li4SiO4,Be12Ti,He,0.0877462770321139,0.08275706755726707,0.6230760938825998,0.02259346020455923,0.5628221265044999,0.33180339814131343,0.08278101514962727,0.806513275224912,0.08747380967112336,0.10601291510396453,0.3118594747667442,0.0012041612258950187,9.331693172454834
4.1641248577000995,tungsten,eurofer,He,429.0412668868721,eurofer,Li4SiO4,Be12Ti,He,0.4794204621777914,0.8624493626102849,0.4710597359871821,0.08216696030836693,0.5225329525710248,0.013742233100425102,0.3815578540201831,0.01823399010955994,0.5432449416867909,0.4385210682036491,1.0574671033259184,0.002758934159143748,6.026774644851685
15.237120346293805,tungsten,eurofer,He,204.68579416074485,eurofer,Li4SiO4,Be12Ti,He,0.14493519647615272,0.9946876312133583,0.15146313505716802,0.17728802676209382,0.21822698634042945,0.5603316508807088,0.04415333601676777,0.5313840373301658,0.09340552261020547,0.3752104400596287,0.5513535706876269,0.0024888715178030592,9.03157377243042
12.793830371661148,tungsten,eurofer,He,45.57238490183402,eurofer,Li4SiO4,Be12Ti,He,0.8603759085987958,0.026115563475817002,0.05160160106213474,0.4939875010164148,0.2465655542997153,0.22829677478185356,0.031150169902016318,0.18323730717634235,0.16276393061044614,0.6539987622132115,0.07477791587032209,0.00042956040426510365,6.697521924972534
15.173799666390126,tungsten,eurofer,He,109.8703035914585,eurofer,Li4SiO4,Be12Ti,He,0.6156777663698038,0.04095129237465278,0.4337798060487563,0.07156095842951564,0.2342408460451193,0.10227888453983604,0.5919193109855291,0.11246715414239757,0.33691816777255235,0.55061467808505,0.29354318324666806,0.0012510469290251828,7.3583290576934814
7.555422412683427,tungsten,eurofer,He,152.16389529368755,eurofer,Li4SiO4,Be12Ti,He,0.6304203192042879,0.5323605645738548,0.0005732607250670263,0.5275077349721031,0.3187843689993788,0.08492225511906919,0.06878564090944883,0.7750598581118588,0.013244500731580393,0.21169564115656092,1.09276828927985,0.0029422477762403097,6.945127487182617
16.654750166079527,tungsten,eurofer,He,185.1560872933045,eurofer,Li4SiO4,Be12Ti,He,0.9683500083220864,0.0833652379209896,0.8617960903318083,0.41266026266718986,0.3238882374240641,0.2309250561218357,0.032526443786910206,0.20361320641373368,0.7043417733068961,0.0920450202793702,0.6110684391694786,0.0029190296432795074,8.767444610595703
12.244616348089206,tungsten,eurofer,He,36.718727268727605,eurofer,Li4SiO4,Be12Ti,He,0.8106889067913358,0.13980972266096736,0.6579337411503136,0.2560906461058701,0.05918396921776281,0.10018901932945984,0.5845363653469073,0.6204772804352665,0.2721265705437547,0.1073961490209788,0.16202697637880875,0.0007993217071867107,8.215761661529541
6.6261937319560165,tungsten,eurofer,He,178.49868241950603,eurofer,Li4SiO4,Be12Ti,He,0.4798385761908892,0.4139602839820775,0.9421643287354232,0.5119017232198418,0.0937255948471684,0.3936067211557213,0.000765960777268268,0.07962120204531659,0.6812423946432488,0.2391364033114345,0.7003552497242005,0.002485758714437936,8.248452186584473
2.4717822643079868,tungsten,eurofer,He,88.9550862893327,eurofer,Li4SiO4,Be12Ti,He,0.3604931196807517,0.4523139969574345,0.3901991212704735,0.5324518413017355,0.1564563930160698,0.07151155665184647,0.2395802090303483,0.1857611035783596,0.7901700646212623,0.024068831800378096,1.1205561757087892,0.00283105486967042,7.609553337097168
17.127890739312598,tungsten,eurofer,He,73.87014026074051,eurofer,Li4SiO4,Be12Ti,He,0.6979082792656959,0.6567489836534225,0.5825378787105594,0.10198127790940127,0.6944951254006211,0.04306441620174135,0.1604591804882361,0.15747593004301566,0.16855527534390544,0.6739687946130788,1.1324448994263114,0.004091512883456231,6.429196119308472
13.415959331838884,tungsten,eurofer,He,448.4990495518228,eurofer,Li4SiO4,Be12Ti,He,0.2956116978238289,0.11592891160244025,0.14881050803776952,0.2902661378708645,0.5669315384516369,0.09784981192734787,0.044952511750150415,0.38713840014426665,0.4902257871012061,0.1226358127545272,0.7652769551874476,0.0038000116907097735,8.484709024429321
5.610451960456404,tungsten,eurofer,He,359.73655664275253,eurofer,Li4SiO4,Be12Ti,He,0.4908645356594017,0.4903523505810723,0.10518898777237963,0.3955541609284156,0.16439117475952253,0.3405354860097192,0.0995191783023428,0.3418336375712061,0.4177329283714011,0.2404334340573928,0.9401137173660997,0.0031261379580311125,7.65561842918396
4.667116539520395,tungsten,eurofer,He,277.40112642877847,eurofer,Li4SiO4,Be12Ti,He,0.11866037625660107,0.4826338997877646,0.610293640105081,0.08267621807227536,0.14476367175597193,0.4203679320062633,0.35219217816548937,0.1876482112970832,0.6638268845032035,0.14852490419971334,0.46954012003892365,0.0016533066377298798,8.612354516983032
10.173841859021357,tungsten,eurofer,He,424.0591707928468,eurofer,Li4SiO4,Be12Ti,He,0.13062059110344934,0.5073309613566309,0.14540764063559486,0.2837897962297893,0.2012239479562858,0.33030847992580337,0.18467777588812148,0.5474858232322635,0.29129884120248223,0.16121533556525422,0.5351856578451475,0.00238660558854096,8.863503217697144
17.45089307559839,tungsten,eurofer,He,111.61415765016923,eurofer,Li4SiO4,Be12Ti,He,0.07580813449603174,0.6013899923409273,0.02798686507697723,0.10272487429042383,0.3252076488418926,0.2946358796486165,0.277431597219067,0.13463800968509196,0.6991927911209737,0.16616919919393436,0.49624110549317296,0.001745190073760718,9.130279302597046
10.563038115539062,tungsten,eurofer,He,129.99730572628434,eurofer,Li4SiO4,Be12Ti,He,0.5940710000013815,0.4958504623379094,0.19035810657864927,0.7413631834663791,0.18505084399078567,0.003673585879112997,0.0699123866637223,0.019305491318696508,0.38562125466791997,0.5950732540133835,1.2328126756733027,0.003757538187467025,6.791684865951538
8.333367067724796,tungsten,eurofer,He,106.41285748819668,eurofer,Li4SiO4,Be12Ti,He,0.46638657783476895,0.10704728295335407,0.2169440445226134,0.8216785848171373,0.007068212211772152,0.04553012148438329,0.12572308148670727,0.3561672737962635,0.3768685523363382,0.26696417386739824,0.2064710049776274,0.0009633324717394735,8.727899551391602
8.985889803129194,tungsten,eurofer,He,67.24287010969621,eurofer,Li4SiO4,Be12Ti,He,0.03240645490420602,0.8422421899055793,0.6185302869094802,0.4540015438898592,0.035689245490964965,0.06302467394897243,0.44728453667020346,0.06394418258726213,0.5684321918882089,0.3676236255245289,0.3395627316216469,0.002261285442382987,8.175010204315186
19.562211209181896,tungsten,eurofer,He,214.55499409560426,eurofer,Li4SiO4,Be12Ti,He,0.12797976079734408,0.5179443132059898,0.0615072435421774,0.3387550719504537,0.2210961454559259,0.07082588511577809,0.3693228974778424,0.2598224183307686,0.6709450234332532,0.06923255823597807,0.5713840884109626,0.002841714562737829,8.943808794021606
3.690519000304739,tungsten,eurofer,He,46.9718306258502,eurofer,Li4SiO4,Be12Ti,He,0.5870783922544139,0.7252254313914452,0.36165623295616334,0.5725232870054109,0.2678883229350009,0.1576089642458645,0.001979425813723704,0.12342186295884465,0.20429507516706585,0.6722830618740896,1.0181998313202196,0.0037982832703969864,6.4211156368255615
15.600692701073495,tungsten,eurofer,He,82.39068294235213,eurofer,Li4SiO4,Be12Ti,He,0.2294811133918242,0.7591099873574276,0.5468280168297419,0.2880780680371673,0.2351776685369079,0.4528193572940961,0.02392490613182869,0.31978622308329313,0.047931836757819465,0.6322819401588874,0.7964834348852634,0.00194705031472645,8.19652009010315
5.601307197322837,tungsten,eurofer,He,8.498086061241306,eurofer,Li4SiO4,Be12Ti,He,0.7644696380723207,0.10210442894206796,0.9905015307944391,0.9192212974725208,0.003699687987175383,0.014359988677876847,0.06271902586242697,0.01724273919914209,0.5276673866571365,0.4550898741437213,0.01782832620043767,0.00013352243803658418,6.452790021896362
18.15536798477054,tungsten,eurofer,He,117.5526892582901,eurofer,Li4SiO4,Be12Ti,He,0.9478582914418812,0.9651765943696492,0.7165774105863936,0.09922272639056592,0.5100675240992659,0.23399862491307374,0.1567111245970943,0.6445836354652801,0.13997937672883948,0.21543698780588055,0.7553789397383521,0.0043427439975171605,8.13631558418274
14.349384039260922,tungsten,eurofer,He,371.6093739486538,eurofer,Li4SiO4,Be12Ti,He,0.7578339165748292,0.2162276662695729,0.6924346743637761,0.008302883739013459,0.2623721285154085,0.4928717183057762,0.23645326943980186,0.3385130705915928,0.4108684983369581,0.25061843107144915,0.7172423595908217,0.0026575129548036497,8.526847124099731
14.867122087690904,tungsten,eurofer,He,472.3393416045269,eurofer,Li4SiO4,Be12Ti,He,0.7057550282885516,0.6370310114413665,0.8399119178198703,0.2591153085903961,0.014539067428091959,0.2810995715047948,0.44524605247671695,0.3157505295839258,0.5354894398806287,0.14876003053544554,0.3367148783699962,0.0020018832206582272,9.021882057189941
0.4642792854094768,tungsten,eurofer,He,268.5346323519267,eurofer,Li4SiO4,Be12Ti,He,0.653082332348241,0.5777562812180884,0.3008607625009668,0.4702352674361811,0.3778933701027088,0.07551116783167088,0.07636019462943923,0.8464081897802814,0.040146816434366586,0.11344499378535206,1.30227361284595,0.0038854793448522247,6.371501445770264
13.012063483128724,tungsten,eurofer,He,371.96234480602203,eurofer,Li4SiO4,Be12Ti,He,0.003900025557604825,0.6068071567681522,0.2053432355342305,0.4292328398405048,0.03433905038172135,0.06219427753707634,0.4742338322406978,0.09306054833160468,0.7730006884554433,0.13393876321295198,0.06515887773448753,0.0003574051703959373,8.834497451782227
5.436834308679061,tungsten,eurofer,He,259.98960318719145,eurofer,Li4SiO4,Be12Ti,He,0.10973709315296054,0.35721308506090743,0.2053559411829542,0.3449313297244614,0.0016287106088736542,0.3657927195478928,0.2876472401187721,0.7669576201114109,0.03021880514660995,0.20282357474197898,0.008631586341986148,2.1502995355218666e-05,9.36728835105896
7.977147094015856,tungsten,eurofer,He,65.7386687767233,eurofer,Li4SiO4,Be12Ti,He,0.4642947361549458,0.8202175939031167,0.8053449316806178,0.1754984225782533,0.651526274827385,0.047710164008131335,0.12526513858623034,0.5827037027384536,0.10058888094664364,0.31670741631490273,1.1780020661382198,0.0033090836883089567,6.945736646652222
14.98190570291885,tungsten,eurofer,He,94.29601531646452,eurofer,Li4SiO4,Be12Ti,He,0.03779811418072399,0.8448311115767575,0.4094710590026833,0.19015105305694094,0.13719521041477595,0.3717978678275641,0.3008558687007191,0.046149024499310284,0.4340116601688822,0.5198393153318075,0.28979632247524195,0.0012001685165246461,8.675901174545288
16.785176460097674,tungsten,eurofer,He,195.93976844135003,eurofer,Li4SiO4,Be12Ti,He,0.6863548392602815,0.6745514628224478,0.8207880891100128,0.2790982910440402,0.3039574696895,0.2926537789876908,0.12429046027876907,0.7366591822365021,0.17946671682313844,0.08387410094035952,0.5955013971821376,0.0030650295890871145,8.716573238372803
18.95665910514944,tungsten,eurofer,He,266.7151995984508,eurofer,Li4SiO4,Be12Ti,He,0.9193372126225264,0.2743579895422896,0.3749568629142023,0.5760291054854488,0.06255049974820773,0.11407531127034153,0.2473450834960019,0.006272173453991802,0.8380725098221827,0.15565531672382538,0.7208815205978825,0.0025356434228696206,8.665794134140015
19.552605946684576,tungsten,eurofer,He,389.9040642868531,eurofer,Li4SiO4,Be12Ti,He,0.5468852666094806,0.904760512086131,0.2845045478691214,0.09799360760042757,0.29444950348875576,0.4422434068991511,0.1653134820116656,0.8822003410623752,0.06926184619531878,0.04853781274230602,0.4089419401924054,0.0024801085794544323,9.089553356170654
16.017138229836284,tungsten,eurofer,He,352.36511133752975,eurofer,Li4SiO4,Be12Ti,He,0.2676017268017411,0.357457510873029,0.4198042796309527,0.281838362689684,0.42390754805220093,0.022773880579758616,0.2714802086783564,0.574409799895523,0.3087876984890887,0.11680250161538833,0.7231535882314489,0.002952093646945655,8.553236722946167
5.436326542061917,tungsten,eurofer,He,205.8268262325304,eurofer,Li4SiO4,Be12Ti,He,0.1962699972513734,0.42705968322319066,0.9940475520180809,0.29574813820682744,0.10357243009451192,0.28941556536188145,0.3112638663367792,0.08286065127389436,0.6981827757886081,0.21895657293749754,0.5871259318988622,0.0027945638817564815,8.146520614624023
0.7700756479713,tungsten,eurofer,He,487.3594404834202,eurofer,Li4SiO4,Be12Ti,He,0.9004975287867871,0.5758020004555019,0.25384219871068897,0.22111543387174312,0.09758001239087548,0.20166064849287405,0.4796439052445072,0.40224671005452817,0.5705578514793186,0.027195438466153098,1.1149850820641576,0.003984577526916326,6.7284157276153564
16.047785961883058,tungsten,eurofer,He,233.0187307714607,eurofer,Li4SiO4,Be12Ti,He,0.6577600756486598,0.4547465047053066,0.3769089650516283,0.09096636973132796,0.31194935921989503,0.3432815007672532,0.2538027702815239,0.9016778619942806,0.0415096575389735,0.056812480466746015,0.5429354994608863,0.0034981474946376347,8.853596687316895
10.78666635375651,tungsten,eurofer,He,81.33848865550884,eurofer,Li4SiO4,Be12Ti,He,0.30540026264240816,0.06671796516845074,0.15017703660121573,0.009453373720938059,0.5008414633388806,0.3804146185405074,0.10929054439967402,0.5824095893534468,0.23993031993409356,0.17766009071245986,0.27921868660986576,0.0012082029517140086,8.725193500518799
17.873130767732924,tungsten,eurofer,He,490.6560972501843,eurofer,Li4SiO4,Be12Ti,He,0.8468058005002032,0.27947576535059826,0.7093248522124761,0.499539588902661,0.18816562294851874,0.09980906926420227,0.21248571888461792,0.2409086333836335,0.6516750802354434,0.10741628638092304,0.7352836933773897,0.002626732922913596,8.649479389190674
13.098418265248556,tungsten,eurofer,He,8.299709274417701,eurofer,Li4SiO4,Be12Ti,He,0.9194740224599252,0.9387963838193194,0.9748103744274408,0.4460067152698695,0.08658058930608557,0.1293573009420789,0.3380553944819661,0.973542162572,0.0005696346237533886,0.025888202804246745,0.1299633659368323,0.0006892297758844163,8.175923347473145
9.45802834283343,tungsten,eurofer,He,481.2805256212658,eurofer,Li4SiO4,Be12Ti,He,0.850396955117947,0.6437915365638921,0.11995954310429112,0.07933745336592728,0.6822455658637463,0.057139485258673677,0.1812774955116528,0.12375238131983747,0.12518944295550227,0.7510581757246603,1.0570931314552072,0.0028827875070863815,6.1914544105529785
2.5590421388417433,tungsten,eurofer,He,303.6003211500085,eurofer,Li4SiO4,Be12Ti,He,0.7772535608517501,0.3609613326024047,0.2999597796285828,0.3922246163652505,0.02730521434508536,0.21449811719929626,0.3659720520903678,0.3357273428481476,0.37884864616864894,0.2854240109832035,0.6871623651296078,0.0015842555494777534,8.06520700454712
13.554806238142712,tungsten,eurofer,He,156.68903734211338,eurofer,Li4SiO4,Be12Ti,He,0.9601088359532364,0.10583477511910198,0.7048916829194146,0.06960921618788388,0.6313090399070351,0.2877977278471146,0.01128401605796647,0.4106962138440087,0.3086816906172211,0.2806220955387703,0.8805902137268917,0.0028320812602927676,8.005311965942383
16.648510047934874,tungsten,eurofer,He,77.6953882811579,eurofer,Li4SiO4,Be12Ti,He,0.9030318928672602,0.7584113927037879,0.5916570513521616,0.041019553765947965,0.07222103882609818,0.3073143173108189,0.5794450900971349,0.205380518057263,0.11673548537814225,0.6778839965645949,0.7915318570849139,0.0021715528366993806,7.448334455490112
0.8024280211489776,tungsten,eurofer,He,359.5545157933375,eurofer,Li4SiO4,Be12Ti,He,0.983427290610442,0.28261169927547525,0.06240832765555116,0.4282798615992359,0.045955403307739534,0.3435732856276475,0.18219144946537694,0.2623174314888056,0.4874228294509725,0.2502597390602219,0.734516938566012,0.0017641680420285217,7.934207916259766
11.35073567978393,tungsten,eurofer,He,446.3377808943016,eurofer,Li4SiO4,Be12Ti,He,0.9402981821257111,0.6597987076686003,0.9640886056552426,0.09387993107552416,0.3237144548820511,0.11015247663049972,0.4722531374119249,0.07191639714127784,0.30124822269993395,0.6268353801587884,1.1736464109741356,0.005242137893099207,6.346224069595337
4.638142710566448,tungsten,eurofer,He,265.272281627938,eurofer,Li4SiO4,Be12Ti,He,0.8549939951846185,0.17493457847318014,0.5984789662515207,0.5980181775539489,0.2268643131731832,0.1215043635188374,0.05361314575403056,0.023961431963649082,0.825282315683073,0.150756252353278,1.256104301868181,0.004559477495167058,7.647850036621094
11.958310800319204,tungsten,eurofer,He,359.1121798687294,eurofer,Li4SiO4,Be12Ti,He,0.456280203459242,0.2831426673012817,0.14202850466239805,0.26926385384531554,0.19404318714513066,0.024898975893045336,0.5117939831165085,0.3469770733562091,0.6044866122189804,0.048536314424810614,0.9490828794849995,0.0029585399787907503,7.8394410610198975
9.67170346760904,tungsten,eurofer,He,254.15293524144658,eurofer,Li4SiO4,Be12Ti,He,0.8131890097937853,0.33596782668455216,0.9138358103121221,0.11969870711996505,0.3615011901667413,0.049898545346093726,0.4689015573672001,0.20200825499905592,0.17281787977965196,0.625173865221292,1.3100107800969876,0.004280366284575021,6.605908393859863
9.39106056773968,tungsten,eurofer,He,14.559721162011652,eurofer,Li4SiO4,Be12Ti,He,0.4080586315946011,0.6228348621413542,0.25428192530929405,0.5444341035036647,0.22746649449327835,0.09717188577780113,0.1309275162252558,0.8177980157877388,0.003952580877657606,0.17824940333460365,0.16629914446687613,0.0006703816703442717,7.7185142040252686
9.5706455103064,tungsten,eurofer,He,358.7335569766036,eurofer,Li4SiO4,Be12Ti,He,0.7200533576467714,0.01199708916661224,0.08898032835344749,0.24238887603302056,0.1395670190086699,0.5444940023992016,0.07355010255910784,0.18336240452529445,0.5075170384728651,0.3091205570018405,0.0828247789839116,0.00025739855700512376,9.798293113708496
19.06970457290659,tungsten,eurofer,He,283.15329212125664,eurofer,Li4SiO4,Be12Ti,He,0.2548005598326003,0.5897357340775967,0.5099990629980417,0.1044012338531718,0.001791264288208373,0.8815203542910258,0.012287147567594121,0.15257669339384636,0.02584800102718945,0.8215753055789643,0.013461329406751127,4.2594076497085595e-05,9.6478750705719
8.627148963496282,tungsten,eurofer,He,146.4406906311286,eurofer,Li4SiO4,Be12Ti,He,0.5573206306702292,0.8440589380130163,0.5402369015104266,0.4352162884770743,0.19173936359560506,0.11163678662079253,0.2614075613065281,0.21139841198180603,0.5516157829935054,0.2369858050246885,1.1674487071603574,0.002818589670299775,7.3515465259552
13.41866033717518,tungsten,eurofer,He,93.90556637164622,eurofer,Li4SiO4,Be12Ti,He,0.9480448480732936,0.504078062861595,0.1343767924098337,0.17478285386235715,0.24964914440808106,0.06997699648461131,0.5055910052449505,0.5211716317692405,0.13196602795856568,0.3468623402721938,0.9155816025792909,0.0025944895843981247,7.23513126373291
13.971396337161725,tungsten,eurofer,He,216.0257489505174,eurofer,Li4SiO4,Be12Ti,He,0.4417387317091345,0.1218990198777079,0.6183846416861798,0.1981876091252453,0.07391345091888696,0.3769062229295981,0.3509927170262696,0.13197051659178255,0.2897058002091631,0.5783236831990544,0.2866771199304275,0.0013451864977156267,8.79775357246399
8.915121817972764,tungsten,eurofer,He,380.82664871612366,eurofer,Li4SiO4,Be12Ti,He,0.4519221839507469,0.342569102851481,0.1363294692988507,0.6716185021784783,0.012305979316617359,0.2719083121811652,0.04416720632373921,0.37883969049819255,0.2325832141892624,0.388577095312545,0.21022586529072979,0.00100617719576365,8.986904621124268
4.576172841198059,tungsten,eurofer,He,368.71172901408517,eurofer,Li4SiO4,Be12Ti,He,0.9458808279275348,0.6347605917293786,0.4189524798062817,0.21259207509467096,0.18992385596812286,0.08905174863023327,0.5084323203069728,0.1463104045377193,0.5121951000893519,0.3414944953729289,1.228712903333562,0.004447151888647936,6.368576288223267
1.9485998810587837,tungsten,eurofer,He,30.938915758556785,eurofer,Li4SiO4,Be12Ti,He,0.5889853784020503,0.4443856125839629,0.5091249942222542,0.1945491567126892,0.08465686034849862,0.019900064196417055,0.7008939187423952,0.4603735911553205,0.5322665021941934,0.007359906650486116,0.09373908258630015,0.0006479288280504472,5.786197900772095
