firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.500885501582603,tungsten,eurofer,He,318.49341649925196,eurofer,Li4SiO4,Be12Ti,H2O,0.0629585266631606,0.4687460369806936,0.00034143410998421775,0.11003006120881212,0.24846862697505706,0.4803437781293757,0.16115753368675512,0.826615273971848,0.0038294763209324955,0.16955524970721952
6.01709193624221,tungsten,eurofer,He,236.87177428854145,eurofer,Li4SiO4,Be12Ti,H2O,0.1584803993622843,0.6912056736649235,0.008753291671742547,0.5392817684943774,0.3747736699716241,0.0623319075315183,0.023612654002480162,0.25611113968010757,0.29638860699325226,0.4475002533266402
2.6880071975861553,tungsten,eurofer,He,203.46187785840996,eurofer,Li4SiO4,Be12Ti,H2O,0.594406935994452,0.7121709443643347,0.5358896079064662,0.009924309945342536,0.20090250440349333,0.3121298110123726,0.47704337463879154,0.3638611181464911,0.6196654748890107,0.016473406964498376
2.9450707293674383,tungsten,eurofer,He,298.6660781931033,eurofer,Li4SiO4,Be12Ti,H2O,0.9958299278589874,0.06782210035109615,0.11385053247063881,0.19651540622819685,0.2280894679281431,0.3571880998582489,0.21820702598541122,0.26919394415292724,0.4637985781361216,0.26700747771095135
11.770345536305179,tungsten,eurofer,He,318.03537882466577,eurofer,Li4SiO4,Be12Ti,H2O,0.726464286938206,0.7034486881984255,0.9238530110626128,0.3491333017855632,0.25651322196275045,0.1953077974167579,0.19904567883492827,0.2609274427388727,0.4009683014324873,0.3381042558286401
18.560945684017195,tungsten,eurofer,He,464.1840324937267,eurofer,Li4SiO4,Be12Ti,H2O,0.02353098566931422,0.6975039578617361,0.8951145114607947,0.5431825554425175,0.059082917267842025,0.326204109341621,0.07153041794801945,0.25959666111199664,0.4559303581337647,0.2844729807542386
4.630776698877089,tungsten,eurofer,He,237.94482843105652,eurofer,Li4SiO4,Be12Ti,H2O,0.61280543575682,0.9284403964924614,0.21227026480369338,0.017109156182566587,0.34947002344711275,0.10961707490544105,0.5238037454648796,0.3250738978465538,0.3873951547422152,0.2875309474112309
0.927085126081113,tungsten,eurofer,He,473.8401239539775,eurofer,Li4SiO4,Be12Ti,H2O,0.4738389560919072,0.6343670708691246,0.7674073545113314,0.2190608432131747,0.14918323605651854,0.12064766900217473,0.511108251728132,0.22460221043307535,0.05697001252395332,0.7184277770429712
14.006773268715452,tungsten,eurofer,He,375.035787930815,eurofer,Li4SiO4,Be12Ti,H2O,0.5469104630048818,0.02667885913382184,0.5985903364106989,0.12792146765248447,0.09330489380545165,0.32488560940905387,0.45388802913301013,0.22552358063437838,0.39615975515878765,0.3783166642068341
16.587293030573374,tungsten,eurofer,He,439.15649678752925,eurofer,Li4SiO4,Be12Ti,H2O,0.773897787936619,0.4935510640673326,0.4837603787142567,0.22643308857110242,0.19539954822010405,0.009172937038149734,0.5689944261706439,0.548695475495076,0.14707369471764856,0.30423082978727545
17.539378194877845,tungsten,eurofer,He,446.8212682927315,eurofer,Li4SiO4,Be12Ti,H2O,0.5209973406615864,0.2706388524184361,0.20695556110618363,0.41142550041489856,0.2093039701685684,0.08586983587704337,0.2934006935394896,0.5460426310931608,0.3413524661268717,0.11260490277996733
11.850215939201586,tungsten,eurofer,He,385.1178678337617,eurofer,Li4SiO4,Be12Ti,H2O,0.6614836603475291,0.4672565591478872,0.48225448019275885,0.01610302555368211,0.07904457930876795,0.8133877856318995,0.09146460950565047,0.41383326652378094,0.16016929935311053,0.42599743412310864
4.968826042382473,tungsten,eurofer,He,208.56118037334758,eurofer,Li4SiO4,Be12Ti,H2O,0.4189510747691102,0.23246892564525834,0.1319892404913442,0.09642137189287397,0.6880145885119645,0.02347450756778986,0.19208953202737153,0.1790678703872827,0.11378090038198696,0.7071512292307304
2.240100407120389,tungsten,eurofer,He,49.610427365027185,eurofer,Li4SiO4,Be12Ti,H2O,0.7874465193202377,0.4553092013033443,0.27363358952387284,0.14091893338952102,0.3626281136377538,0.025048810301882607,0.4714041426708424,0.36290656562081636,0.4273133345250211,0.20978009985416246
0.6375334947525224,tungsten,eurofer,He,148.99406664694703,eurofer,Li4SiO4,Be12Ti,H2O,0.47074333575247973,0.5182293057140461,0.3937672917841394,0.2802191512663806,0.14526736152099104,0.32581462710226666,0.24869886011036177,0.5499588646088426,0.312096160390172,0.13794497500098543
11.259631066680928,tungsten,eurofer,He,295.46323025920515,eurofer,Li4SiO4,Be12Ti,H2O,0.9752943381391133,0.4749829732681057,0.3956143772946029,0.1892432774066807,0.6828491601363764,0.1267070332085903,0.001200529248352605,0.32054712907236305,0.029932181826317298,0.6495206891013198
15.734446928967134,tungsten,eurofer,He,378.1283975752766,eurofer,Li4SiO4,Be12Ti,H2O,0.653567565185279,0.6453738293971703,0.6548812013211353,0.12822998886271506,0.6190824297362048,0.13591824041606101,0.11676934098501922,0.23208896564266845,0.5588905132131959,0.2090205211441355
3.054010971635528,tungsten,eurofer,He,152.74466836375177,eurofer,Li4SiO4,Be12Ti,H2O,0.5413104366219533,0.7922154981543341,0.9841908339741275,0.0806000232462066,0.044424171881446435,0.7247991291941128,0.15017667567823403,0.3746134748026819,0.13154877934482773,0.49383774585249046
4.075312699173841,tungsten,eurofer,He,99.03314941410751,eurofer,Li4SiO4,Be12Ti,H2O,0.8889079774877297,0.639633275739024,0.10899996170159076,0.45285622181993723,0.02323621049953093,0.4005431249371617,0.12336444274337005,0.060616391282821855,0.6301380837978197,0.3092455249193584
10.452745192558163,tungsten,eurofer,He,302.9178789920862,eurofer,Li4SiO4,Be12Ti,H2O,0.003339425328741763,0.7917984587443491,0.04902262070599084,0.2715204934349041,0.20269021255666178,0.10144024640626852,0.42434904760216563,0.16506729975975676,0.726076213197584,0.10885648704265925
2.286928837836102,tungsten,eurofer,He,75.89909370041708,eurofer,Li4SiO4,Be12Ti,H2O,0.8651082599654522,0.0856562804875387,0.5868214143484691,0.009726015299195818,0.1578177323348762,0.6368593173691126,0.1955969349968153,0.3850603665811226,0.6109901062424894,0.003949527176388102
18.520718561725893,tungsten,eurofer,He,91.18915875884187,eurofer,Li4SiO4,Be12Ti,H2O,0.10895907746576639,0.5531026890359266,0.29361807342694624,0.08949132265930583,0.24784668174741073,0.6542200899184556,0.008441905674827822,0.542090229468347,0.08382762663495964,0.3740821438966936
11.937375019623424,tungsten,eurofer,He,472.3498543182275,eurofer,Li4SiO4,Be12Ti,H2O,0.7101990558169651,0.5225752232522188,0.830910586268,0.3736079126588711,0.03345842716086535,0.4315668676702299,0.16136679251003347,0.7055221061044871,0.012538699613405558,0.28193919428210734
12.138015190258947,tungsten,eurofer,He,457.80647557003243,eurofer,Li4SiO4,Be12Ti,H2O,0.8104539253215561,0.2133690800449587,0.9902822696049897,0.02816354758700036,0.024602025953058188,0.4520741351433381,0.4951602913166032,0.3964612603726694,0.5345688599671387,0.06896987966019202
3.9261620033843636,tungsten,eurofer,He,56.4204997129602,eurofer,Li4SiO4,Be12Ti,H2O,0.6907445971791165,0.5787205967715559,0.49876552241404415,0.07043795771082467,0.394863468751599,0.507572986788267,0.027125586749309333,0.40092590825258034,0.27008277865468494,0.32899131309273477
3.870646428320268,tungsten,eurofer,He,488.36328488889677,eurofer,Li4SiO4,Be12Ti,H2O,0.36949996823744824,0.18893067549737907,0.24155660524046085,0.2273547329273663,0.3557827351721195,0.06535648887773782,0.3515060430227764,0.3053460409428641,0.48469892207294263,0.20995503698419324
19.900265123635048,tungsten,eurofer,He,486.7409197746491,eurofer,Li4SiO4,Be12Ti,H2O,0.6730770568658923,0.4870773894909365,0.17078811594103538,0.17199398813941713,0.12486164800383842,0.6426942961149114,0.06045006774183291,0.035260086017056456,0.45535870255231153,0.509381211430632
5.624976352313902,tungsten,eurofer,He,172.63482064975534,eurofer,Li4SiO4,Be12Ti,H2O,0.3785261406445155,0.14186571947976456,0.3845277186140924,0.23107829425117862,0.175374096730773,0.0764469435811948,0.5171006654368535,0.7907483604995637,0.11844133681481457,0.09081030268562165
14.806066906048159,tungsten,eurofer,He,401.9959317529609,eurofer,Li4SiO4,Be12Ti,H2O,0.2619410979200528,0.9969776342005268,0.5850538744112714,0.2168653043036756,0.33717938043073953,0.15002226017612938,0.2959330550894556,0.5697431882200877,0.17754437926319175,0.2527124325167203
13.581486555309219,tungsten,eurofer,He,495.6540249438291,eurofer,Li4SiO4,Be12Ti,H2O,0.34867658679274727,0.9721018248893714,0.9943950893152418,0.7083229623693166,0.061855548156024835,0.20583259695035194,0.023988892524306745,0.10928366927837421,0.2561058315570715,0.6346104991645543
15.19200871523626,tungsten,eurofer,He,429.22355331907505,eurofer,Li4SiO4,Be12Ti,H2O,0.8874091956703992,0.6321740730077584,0.9607612560107625,0.7520469204545763,0.029244478113245775,0.12952987209237177,0.08917872933980597,0.7823034410673726,0.19643826992967645,0.021258289002950844
0.5476913414093243,tungsten,eurofer,He,465.2308156760361,eurofer,Li4SiO4,Be12Ti,H2O,0.6811977050585712,0.22855122094182267,0.18499117340378068,0.07657796022113697,0.32768241915129365,0.17190242663347877,0.42383719399409053,0.3189125161323458,0.3942026823288781,0.286884801538776
18.0317162670405,tungsten,eurofer,He,317.8684370858833,eurofer,Li4SiO4,Be12Ti,H2O,0.9894600420784042,0.5705613110277118,0.7992379241877247,0.25000997939700553,0.46529556895877655,0.25042604718652867,0.0342684044576894,0.6556579549547932,0.2846681367646906,0.05967390828051622
19.003642954921858,tungsten,eurofer,He,418.42428313804044,eurofer,Li4SiO4,Be12Ti,H2O,0.621931952959111,0.4004937979880625,0.7460662750078192,0.4222071601489206,0.1196432468039788,0.3675304629404755,0.09061913010662506,0.3062191550489857,0.15643784310378692,0.5373430018472274
9.359070298130472,tungsten,eurofer,He,82.8108998703268,eurofer,Li4SiO4,Be12Ti,H2O,0.512904854272939,0.749470079464512,0.6930433642616783,0.7788066029450592,0.09430646608402897,0.07167730527445318,0.05520962569645872,0.2477222115314564,0.21344075640180912,0.5388370320667346
15.576352101577866,tungsten,eurofer,He,96.34320073327657,eurofer,Li4SiO4,Be12Ti,H2O,0.9522686617793252,0.12474428285677563,0.41629816059338853,0.03631521637634694,0.45323307796599366,0.22163507299657487,0.2888166326610846,0.142746066061379,0.5544318051972468,0.30282212874137426
18.8486518326294,tungsten,eurofer,He,416.2824647221803,eurofer,Li4SiO4,Be12Ti,H2O,0.8970870548421485,0.6291231577175872,0.08766107604648044,0.017714136019066216,0.08600889665047073,0.7454589122166692,0.150818055113794,0.22578958274238245,0.21342347066871192,0.5607869465889056
9.8618540728839,tungsten,eurofer,He,346.4202380865112,eurofer,Li4SiO4,Be12Ti,H2O,0.25152648545547585,0.18519124733403225,0.472909468730336,0.4168497082248353,0.10796899118908887,0.2386103458826411,0.23657095470343484,0.03991854507210672,0.27768900140548247,0.6823924535224108
2.162448276819331,tungsten,eurofer,He,42.58592214165135,eurofer,Li4SiO4,Be12Ti,H2O,0.4359631791965344,0.284116462364969,0.005327975141198427,0.04224385136253427,0.2666175553238519,0.4086879909343724,0.2824506023792415,0.09194623797810522,0.7797390091603967,0.12831475286149793
11.164963065488408,tungsten,eurofer,He,364.90190742952683,eurofer,Li4SiO4,Be12Ti,H2O,0.484066899625777,0.8733894776561517,0.091215533831149,0.26158633349434324,0.3268134621168882,0.09655175091687015,0.31504845347189825,0.37430985845410525,0.13840482899339976,0.48728531255249485
12.618330537298315,tungsten,eurofer,He,440.98198943186424,eurofer,Li4SiO4,Be12Ti,H2O,0.38870364192106865,0.9030467768644957,0.5226187241573732,0.19330266432355392,0.3651454463979425,0.3561450409162715,0.08540684836223207,0.36171253664059655,0.026480151881823587,0.6118073114775799
7.05788814754559,tungsten,eurofer,He,393.61606568728024,eurofer,Li4SiO4,Be12Ti,H2O,0.6432285666388564,0.6692929221296612,0.4973061976187513,0.183175799123766,0.810652435042882,0.005950662131259671,0.00022110370209253095,0.15704597738587694,0.2889065673245362,0.5540474552895869
13.088640607059876,tungsten,eurofer,He,125.92265629214717,eurofer,Li4SiO4,Be12Ti,H2O,0.19363654214074888,0.3336079223391084,0.6735155938190253,0.01428786978673186,0.2686673655347223,0.08199231366707219,0.6350524510114736,0.36897198656536184,0.07215047233213097,0.5588775411025071
5.0860281491546955,tungsten,eurofer,He,409.83074924904065,eurofer,Li4SiO4,Be12Ti,H2O,0.5003944926083463,0.6347819589114054,0.033908963809072046,0.24376761521535747,0.45179277561114645,0.21816719841200705,0.08627241076148899,0.07669576872560505,0.8842808768286525,0.03902335444574229
15.586140304465186,tungsten,eurofer,He,167.45521281055125,eurofer,Li4SiO4,Be12Ti,H2O,0.9259301699590694,0.5165815457382908,0.5699220937318988,0.3603835390075112,0.15270716773146337,0.16810361466683976,0.3188056785941857,0.15820761143344406,0.7959034820404719,0.045888906526084024
5.19892074288157,tungsten,eurofer,He,45.73877862491216,eurofer,Li4SiO4,Be12Ti,H2O,0.4511173069352118,0.3314504432615658,0.42640809023794224,0.24083601251150813,0.20692494750155643,0.5212295957701693,0.03100944421676607,0.2637834442306615,0.5640316716845216,0.1721848840848168
4.495609841768711,tungsten,eurofer,He,414.06919216081167,eurofer,Li4SiO4,Be12Ti,H2O,0.7700253427763628,0.532595540106506,0.5032959124825418,0.41551561422922395,0.07009819781293866,0.07990936985694957,0.43447681810088784,0.48164159146003654,0.31795123734155867,0.20040717119840473
15.49744599800919,tungsten,eurofer,He,44.94819356496988,eurofer,Li4SiO4,Be12Ti,H2O,0.6737810324409182,0.11060146967955675,0.01300457464646676,0.3123512387914955,0.5605198789464091,0.08253398756247543,0.044594894699620094,0.6452008530826301,0.35157941076239113,0.003219736154978936
1.93853898092599,tungsten,eurofer,He,401.26337075654425,eurofer,Li4SiO4,Be12Ti,H2O,0.6956369190277127,0.05333487698268613,0.7683704231168541,0.723157580550086,0.03606399493928156,0.2385317907702061,0.002246633740426134,0.23318211994617852,0.594464638811602,0.17235324124221954
5.331789059684651,tungsten,eurofer,He,208.3564742426156,eurofer,Li4SiO4,Be12Ti,H2O,0.7408246859124004,0.8594653165784755,0.30511160802956294,0.2993124723262118,0.12355870924894367,0.23970529271379032,0.3374235257110541,0.16672380819445604,0.1987391480030215,0.6345370438025225
10.588662084736027,tungsten,eurofer,He,27.720265637655395,eurofer,Li4SiO4,Be12Ti,H2O,0.7149023554969474,0.6308875175415476,0.41097080839962086,0.17209046388434082,0.4656481669867074,0.17377559609866158,0.1884857730302901,0.07863151522982736,0.2305560395279117,0.6908124452422609
12.69315683550904,tungsten,eurofer,He,443.3728064236822,eurofer,Li4SiO4,Be12Ti,H2O,0.4123139734375384,0.6217056386232669,0.7035668151622656,0.4239050794422607,0.5636202172444982,0.003997608804973617,0.00847709450826739,0.17376973051584388,0.030166155367013312,0.7960641141171428
0.6542126220201427,tungsten,eurofer,He,199.51134987493714,eurofer,Li4SiO4,Be12Ti,H2O,0.3700745045619396,0.8867764180340788,0.820238325308928,0.20636981320656236,0.35705115013400535,0.018787933046405948,0.41779110361302624,0.2646646672663309,0.6455639265022121,0.08977140623145706
15.36287718546096,tungsten,eurofer,He,180.18280386637986,eurofer,Li4SiO4,Be12Ti,H2O,0.019801452752396642,0.9428862200650875,0.19334702583147434,0.1435865528556439,0.6703517568352256,0.09457857637901494,0.09148311393011557,0.29652856248953197,0.6510217571464474,0.052449680364020826
4.2688460145769795,tungsten,eurofer,He,471.5047366490085,eurofer,Li4SiO4,Be12Ti,H2O,0.5149981025394793,0.1999770218986019,0.8650861989786538,0.009656929425538481,0.5385912661069391,0.1596754507324803,0.2920763537350421,0.17352189923027223,0.6016080732048801,0.22487002756484792
9.28495003251454,tungsten,eurofer,He,128.0311708932176,eurofer,Li4SiO4,Be12Ti,H2O,0.2998860704772237,0.4341552452872409,0.702022355172784,0.6048582954779862,0.007302558534139439,0.0048739131446874084,0.38296523284318695,0.40627335437450673,0.5005633730253607,0.09316327260013253
8.192988077719235,tungsten,eurofer,He,487.2387355638485,eurofer,Li4SiO4,Be12Ti,H2O,0.1836089434310253,0.9643594325935173,0.9800117816613226,0.012522737270122578,0.3129343393752716,0.15779356333061625,0.5167493600239896,0.5087154859623555,0.13069126349788304,0.3605932505397614
1.8216888695096634,tungsten,eurofer,He,27.440983996510738,eurofer,Li4SiO4,Be12Ti,H2O,0.8872756788478725,0.09148933610702203,0.35770104040015893,0.329737186044399,0.2269777366571671,0.38823838262259525,0.05504669467583861,0.06578437028026114,0.1831817672346369,0.751033862485102
9.181513960998423,tungsten,eurofer,He,485.56202773514724,eurofer,Li4SiO4,Be12Ti,H2O,0.7103271245050911,0.2888849851187042,0.5001055139241475,0.4704315978168009,0.04365927905851671,0.2361641761012962,0.24974494702338637,0.37384768882608416,0.019650108067959655,0.6065022031059562
11.597755584788626,tungsten,eurofer,He,312.10604602957426,eurofer,Li4SiO4,Be12Ti,H2O,0.3511321404850296,0.7036196749959162,0.24485844368029364,0.24322848112012255,0.41086811324531625,0.33983453809947156,0.006068867535089703,0.9791575639944292,0.00920825206356123,0.011634183942009588
5.27428679795392,tungsten,eurofer,He,237.9710440251036,eurofer,Li4SiO4,Be12Ti,H2O,0.4103241349874367,0.02834067327214551,0.8011340296450064,0.24311168849806633,0.0457363211452133,0.5566413380666062,0.15451065229011438,0.6901556941279078,0.09663236024317248,0.21321194562891985
12.219930969100918,tungsten,eurofer,He,66.58968825708195,eurofer,Li4SiO4,Be12Ti,H2O,0.35512074145634276,0.6070946628060564,0.9865078221132184,0.22441145559761203,0.19682285591919876,0.0438179142862434,0.5349477741969458,0.21162892189316107,0.5364231575601858,0.25194792054665316
9.983629352824615,tungsten,eurofer,He,343.6578245988981,eurofer,Li4SiO4,Be12Ti,H2O,0.9615385084927254,0.6343761928475238,0.9590341053642482,0.19379917881899625,0.07155551333999849,0.04078174719917777,0.6938635606418275,0.21528425632590917,0.5396035886073833,0.24511215506670744
18.8654399281297,tungsten,eurofer,He,313.7372965256708,eurofer,Li4SiO4,Be12Ti,H2O,0.3980159180958137,0.5875179219958999,0.08190053506714634,0.5744928304319767,0.036638235592726345,0.026112011823908637,0.36275692215138833,0.2615364975449466,0.030557452061183245,0.70790605039387
0.44478300301163065,tungsten,eurofer,He,461.0564516677722,eurofer,Li4SiO4,Be12Ti,H2O,0.02700437862693672,0.05685986386720798,0.12731830238828223,0.4506482661643026,0.1790138880904454,0.21745104266342052,0.15288680308183147,0.6993280078783578,0.00883342817285705,0.29183856394878527
19.00498059814286,tungsten,eurofer,He,208.58124302815207,eurofer,Li4SiO4,Be12Ti,H2O,0.8921038785063627,0.746163919551737,0.9826092534063942,0.08095059692825168,0.2719781758873314,0.2436762605971399,0.40339496658727697,0.044244976826520586,0.5111356677238823,0.4446193554495971
15.336432291249995,tungsten,eurofer,He,107.36224330175781,eurofer,Li4SiO4,Be12Ti,H2O,0.5996863953606864,0.4619406705992186,0.43773137048039956,0.12647901556585844,0.4079828218384114,0.1632383676703109,0.3022997949254192,0.1724114369106228,0.5766520336028506,0.25093652948652656
5.2836734114041395,tungsten,eurofer,He,55.94899175765355,eurofer,Li4SiO4,Be12Ti,H2O,0.3158044053228183,0.3395959537450013,0.19489099500756601,0.039853995239641116,0.020966094414843466,0.8386848288051321,0.10049508154038324,0.3576185828772783,0.4750907944952657,0.16729062262745592
19.43197708823319,tungsten,eurofer,He,56.14182811080409,eurofer,Li4SiO4,Be12Ti,H2O,0.7101249298643038,0.9650418420715274,0.2861271431614951,0.24339333194765858,0.04410176272447699,0.1717668924671258,0.5407380128607387,0.1313738075638546,0.20834328981652483,0.6602829026196205
0.8459512608322317,tungsten,eurofer,He,146.0269343366317,eurofer,Li4SiO4,Be12Ti,H2O,0.5789176018876492,0.5754253050675774,0.44943167525936556,0.16960671011987039,0.04441030471285737,0.4358573363650246,0.3501256488022476,0.011511985041232475,0.12924488911684207,0.8592431258419255
4.749810052288897,tungsten,eurofer,He,423.16181645717023,eurofer,Li4SiO4,Be12Ti,H2O,0.9350578224289949,0.40106669238333914,0.007177742630419703,0.264176011907555,0.048605086109537225,0.1173595330047174,0.5698593689781905,0.4788138339447769,0.43269874756477766,0.08848741849044532
1.9314406536640871,tungsten,eurofer,He,161.81133985727826,eurofer,Li4SiO4,Be12Ti,H2O,0.6721432313701009,0.4847645656724904,0.015603510889794725,0.2838509056316414,0.2232254185738037,0.2355172451568911,0.2574064306376639,0.22368270798589143,0.17641979626196075,0.5998974957521479
12.17599122848197,tungsten,eurofer,He,30.25484263781553,eurofer,Li4SiO4,Be12Ti,H2O,0.13186986594411898,0.9453929005964455,0.3155642844106399,0.06237775226471984,0.46558708646433017,0.14445822415432796,0.327576937116622,0.07720457104912384,0.5801040817749431,0.3426913471759331
17.49502275194121,tungsten,eurofer,He,434.4750088919885,eurofer,Li4SiO4,Be12Ti,H2O,0.5672007821690144,0.874968716566622,0.5822663169103302,0.02827350629984836,0.12341952386391745,0.8255621018177837,0.022744868018450663,0.10813681407422766,0.8778923881023858,0.0139707978233866
10.738058791425498,tungsten,eurofer,He,24.560705174839658,eurofer,Li4SiO4,Be12Ti,H2O,0.7266103531138104,0.8542801849492148,0.33296564697802034,0.19990068149282408,0.4442212091735429,0.2862693537542277,0.06960875557940524,0.01838558779027767,0.09589373524405931,0.8857206769656629
0.8014617046508654,tungsten,eurofer,He,474.0989790749058,eurofer,Li4SiO4,Be12Ti,H2O,0.34942626390222165,0.9642508107017428,0.46976631493259224,0.0007520206956122392,0.12749950421832257,0.5781215697383943,0.29362690534767094,0.009498589987126854,0.10058239123375172,0.8899190187791213
9.375794185872095,tungsten,eurofer,He,437.1791430952441,eurofer,Li4SiO4,Be12Ti,H2O,0.5295334441289624,0.10969672450735257,0.8511282731971778,0.11914660383522403,0.6510180394304694,0.006310670829562445,0.2235246859047441,0.46452488165299205,0.4620052054273846,0.0734699129196234
1.0211424304294536,tungsten,eurofer,He,256.5178537746886,eurofer,Li4SiO4,Be12Ti,H2O,0.045742479143932036,0.07950661393429725,0.16713868486135686,0.04976353970990694,0.2297312421796515,0.5406257472972118,0.17987947081322958,0.016711141412196127,0.9473763597592159,0.03591249882858814
18.572064634643112,tungsten,eurofer,He,304.473652188752,eurofer,Li4SiO4,Be12Ti,H2O,0.12384759088002117,0.07856291274093885,0.756029145056725,0.613000754147362,0.007179892467283112,0.04418789374335099,0.33563145964200386,0.2110008562516695,0.7879885637306581,0.0010105800176723524
4.123953602696659,tungsten,eurofer,He,470.94576934367257,eurofer,Li4SiO4,Be12Ti,H2O,0.8762983513675663,0.053972333284369234,0.6132508743032015,0.03013358641608023,0.8585569957803647,0.05908112821680991,0.052228289586745226,0.1731684275907039,0.13300059045610166,0.6938309819531945
10.586109359808644,tungsten,eurofer,He,457.0795662434322,eurofer,Li4SiO4,Be12Ti,H2O,0.6702741668899134,0.7313047765214463,0.052844640913001784,0.6480622617917474,0.07762196074258862,0.13036722344472293,0.14394855402094103,0.7672516139573041,0.22294255411385305,0.009805831928842745
7.554504961019058,tungsten,eurofer,He,216.72611896520283,eurofer,Li4SiO4,Be12Ti,H2O,0.15462015710373567,0.15491745486175112,0.17441155808840403,0.4235383734532873,0.333291642947008,0.03435081009277871,0.20881917350692597,0.06179182133193952,0.5266481447943174,0.411560033873743
2.903515429004675,tungsten,eurofer,He,183.0820331587991,eurofer,Li4SiO4,Be12Ti,H2O,0.18333393704945566,0.6356219834762846,0.03874241868989392,0.1946337302028113,0.15973781457972377,0.04930971866716372,0.5963187365503012,0.6459509458359358,0.04992235014046082,0.30412670402360326
11.703296495453522,tungsten,eurofer,He,399.2839399417263,eurofer,Li4SiO4,Be12Ti,H2O,0.7363774660135656,0.7446806107921562,0.15380847692258692,0.23688694994968926,0.5024914394229583,0.07835400155979504,0.18226760906755746,0.06263827922472302,0.03286887142540623,0.9044928493498706
6.016467447703473,tungsten,eurofer,He,451.8366759975977,eurofer,Li4SiO4,Be12Ti,H2O,0.3160898896865161,0.23931368906228723,0.977402000553913,0.14678984530913383,0.16824577192414114,0.6650806594207815,0.019883723345943516,0.2485424791641752,0.3604403763128421,0.3910171445229826
