firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
9.016266770319435,tungsten,eurofer,H2O,360.6984971025228,eurofer,Li4SiO4,Be12Ti,He,0.4983471665801895,0.4912022763949011,0.23327522070715245,0.1758310604018879,0.4903169207344156,0.31943044500800594,0.014421573855690385,0.6510787307558615,0.21259632321984714,0.13632494602429135,0.700277683268686,0.0033699257874686603,7.156721591949463
17.216672755871052,tungsten,eurofer,H2O,200.54057253681285,eurofer,Li4SiO4,Be12Ti,He,0.8317815618571545,0.7635523715291267,0.9783388155337605,0.3533085988143984,0.05134049538987777,0.40394056034056414,0.19141034545515967,0.15465779197298538,0.3160683339763352,0.5292738740506795,0.257696147988285,0.0019879663302715105,6.851109743118286
7.363835294017331,tungsten,eurofer,H2O,288.87962625668524,eurofer,Li4SiO4,Be12Ti,He,0.7441224685363613,0.4968617477336082,0.935957089620146,0.0912921322569512,0.36804546266771215,0.3482702934602476,0.1923921116150892,0.44531277007219106,0.4252159091157504,0.1294713208120585,0.8294382486244526,0.0025790076121225518,7.232037305831909
7.011307655521443,tungsten,eurofer,H2O,490.8363674726216,eurofer,Li4SiO4,Be12Ti,He,0.14089807836543722,0.2316849919944797,0.4763681218806489,0.1550550396494538,0.31749963630738104,0.055371279857536745,0.4720740441856285,0.3228799597767735,0.5720982159199621,0.10502182430326444,0.7787975484328691,0.0030458977217539592,7.42522931098938
4.758222671542458,tungsten,eurofer,H2O,181.28632710705662,eurofer,Li4SiO4,Be12Ti,He,0.8497649995220652,0.7982340234341672,0.4917785199920247,0.6366769112040502,0.12406993220770222,0.1562355354672534,0.08301762112099427,0.2449854726842029,0.40628777099451424,0.3487267563212828,1.0443924885376312,0.0035979257612639244,6.8811399936676025
12.722271647559849,tungsten,eurofer,H2O,299.00179292693696,eurofer,Li4SiO4,Be12Ti,He,0.2210897747919477,0.9901930086859292,0.8377624285750931,0.4154154636217623,0.3816494251884511,0.07714941313658485,0.12578569805320167,0.6224258315871787,0.3153317880387567,0.062242380374064675,0.6263024699993806,0.0030678175659264208,7.888750791549683
4.973556083824724,tungsten,eurofer,H2O,257.3038126517162,eurofer,Li4SiO4,Be12Ti,He,0.5899839714258368,0.243778201045032,0.31340834093084713,0.11608135685938985,0.07149172958204117,0.5686303281976951,0.2437965853608739,0.015301712127256704,0.21891799957642924,0.7657802882963141,0.3648684594063057,0.0018624403983189858,7.301071643829346
10.290944007828834,tungsten,eurofer,H2O,485.95194130389433,eurofer,Li4SiO4,Be12Ti,He,0.1050311725439942,0.8087687684030438,0.7658062266027795,0.09229135036303113,0.7740279336000171,0.07585233561988286,0.05782838041706896,0.5191377645617471,0.46496796896255893,0.01589426647569386,0.7941375687585971,0.003586597529143977,8.005203247070312
12.244886303727126,tungsten,eurofer,H2O,126.10910126574652,eurofer,Li4SiO4,Be12Ti,He,0.3213386508670194,0.14402012440453704,0.5572052289694168,0.3100056027753096,0.2665229582879404,0.3781781231337627,0.04529331580298731,0.6983529591704389,0.045354527520738576,0.2562925133088225,0.22225857578440306,0.0019450689350934468,7.436494827270508
6.7841321584252485,tungsten,eurofer,H2O,122.40071008749615,eurofer,Li4SiO4,Be12Ti,He,0.26099099440937423,0.6333322189772681,0.018686922895919663,0.1487378404924337,0.4087695281591149,0.2173737582702617,0.22511887307818976,0.3881584646795023,0.24585247680942804,0.3659890585110697,0.6343253741475444,0.003411241214446342,6.632730484008789
2.9673185371543886,tungsten,eurofer,H2O,220.10030620036156,eurofer,Li4SiO4,Be12Ti,He,0.9505429277903804,0.9748267645865776,0.3443763605224972,0.2360216556113099,0.403007535682882,0.051926134543642415,0.3090446741621658,0.78181359876738,0.15800404999711934,0.06018235123550063,1.187988632985029,0.004172495766099041,6.146982908248901
7.944078019339066,tungsten,eurofer,H2O,345.04846056433786,eurofer,Li4SiO4,Be12Ti,He,0.5935087597441051,0.7847162189476471,0.7268484603122376,0.07191498615698315,0.012820092966741845,0.1359070489058515,0.7793578719704234,0.5146564191961417,0.4505522523942609,0.03479132840959734,0.5382871953953938,0.002332362941034066,8.308494567871094
11.446871259038716,tungsten,eurofer,H2O,108.1287974469084,eurofer,Li4SiO4,Be12Ti,He,0.3477188262250437,0.23907511077237345,0.04330069101147038,0.7179448754488448,0.054973936259913314,0.051577694485268805,0.17550349380597327,0.4595127853522952,0.20715900256223296,0.3333282120854719,0.1086822194284928,0.0010447688430745867,6.67621922492981
18.431692156031577,tungsten,eurofer,H2O,218.55540768861974,eurofer,Li4SiO4,Be12Ti,He,0.07008075515958967,0.5255181412619372,0.9147186564686182,0.3958780914803882,0.16686716764177212,0.14865545781475187,0.2885992830630878,0.280320091714981,0.06728058505956536,0.6523993232254537,0.20491049328997013,0.0010554252194241386,6.824652671813965
4.699693816099601,tungsten,eurofer,H2O,145.83044695657472,eurofer,Li4SiO4,Be12Ti,He,0.7967881571353114,0.6270310943108958,0.2641074030230274,0.022401614354758872,0.3644295423980117,0.025603823021237943,0.5875650202259916,0.1951494541378745,0.09597037214590312,0.7088801737162224,0.7410569657926336,0.002705098207174958,5.960809230804443
8.706484282369548,tungsten,eurofer,H2O,474.20751944260536,eurofer,Li4SiO4,Be12Ti,He,0.5689056980470628,0.8074342163441852,0.9000068459211866,0.2797931339283643,0.3182548883222893,0.3378682952501105,0.06408368249923595,0.3058083831182968,0.4827282982504982,0.21146331863120504,0.7168905738445626,0.0025697821640103787,6.969119310379028
7.695456284196784,tungsten,eurofer,H2O,12.939723759446409,eurofer,Li4SiO4,Be12Ti,He,0.5954452472243085,0.16690837657867952,0.7487876164454449,0.034324856115549994,0.5062151912908902,0.3828719125198263,0.07658804007373331,0.5997570996089179,0.3328453757995397,0.06739752459154258,0.11389108286024405,0.0005152633657323882,6.667707204818726
17.766718614710268,tungsten,eurofer,H2O,411.12288352877283,eurofer,Li4SiO4,Be12Ti,He,0.9197103356978412,0.1948324429334216,0.3445567755646375,0.3401287546505745,0.5753740736313775,0.06427694146725631,0.020220230250791747,0.16351389098865346,0.5046217760726944,0.3318643329386521,0.3756431370457779,0.002805952885360647,6.8302576541900635
11.7642082641006,tungsten,eurofer,H2O,282.54651343018327,eurofer,Li4SiO4,Be12Ti,He,0.3739352036526119,0.27811793742424884,0.12748609815477385,0.2021949621002916,0.16471179465935198,0.2341692746623335,0.3989239685780229,0.2233329136563145,0.42519277239372455,0.351474313949961,0.3356454358823152,0.0014682494345125102,7.013947010040283
1.41061967115226,tungsten,eurofer,H2O,44.69706317186506,eurofer,Li4SiO4,Be12Ti,He,0.357993874655102,0.486464453862892,0.886513758749157,0.37728699039652974,0.02722699207020097,0.18298112414149428,0.41250489339177504,0.3166297504517606,0.16598091677642607,0.5173893327718133,0.4111847134014118,0.0018042996386308852,7.2140772342681885
11.6471663479789,tungsten,eurofer,H2O,384.48418129435794,eurofer,Li4SiO4,Be12Ti,He,0.2721292862514237,0.5372842750525002,0.2244835419568816,0.10236752340298046,0.032997548259142015,0.04283124781298302,0.8218036805248944,0.11272606440949234,0.1257605000976439,0.7615134354928637,0.39030924786964,0.0025319651933527923,6.672956228256226
19.181990716228736,tungsten,eurofer,H2O,42.99946461995652,eurofer,Li4SiO4,Be12Ti,He,0.11779264425491608,0.99639697267768,0.9383775329301118,0.04536203323426476,0.5952904893831301,0.3356536687747825,0.0236938086078226,0.11837091584961265,0.18122243160458285,0.7004066525458046,0.2402294513100968,0.001827181636755242,6.624344825744629
8.893665057186023,tungsten,eurofer,H2O,342.79647693996486,eurofer,Li4SiO4,Be12Ti,He,0.5274008589805449,0.7245723244801426,0.28813256397414344,0.23140503838738166,0.4906789723103333,0.1032775694074596,0.17463841989482562,0.715512384071047,0.16000701123741318,0.12448060469153995,0.8180158928290879,0.003517663089981329,7.000948429107666
13.113288426339755,tungsten,eurofer,H2O,341.62823864371035,eurofer,Li4SiO4,Be12Ti,He,0.30887860560340474,0.30417978252718714,0.2712514611551914,0.008780720404993734,0.14671694619522302,0.5962506289774981,0.2482517044222852,0.3159910566595227,0.5825786075575871,0.10143033578289046,0.23576965398489888,0.0013204191590988675,8.255975246429443
17.42965218723873,tungsten,eurofer,H2O,196.19699492194232,eurofer,Li4SiO4,Be12Ti,He,0.9691385533975654,0.3924285925276927,0.7892391481113974,0.07386148084867111,0.35601337633401914,0.08012177546047028,0.4900033673568396,0.33302208397763783,0.13337978202717066,0.5335981339951916,0.33949719247744314,0.0027223774326860604,6.472844362258911
12.265369192619287,tungsten,eurofer,H2O,435.95051331122767,eurofer,Li4SiO4,Be12Ti,He,0.9471743264027463,0.6716518505195219,0.5232121869307331,0.035681080651701835,0.8939326566683568,0.021552291920732262,0.04883397075920926,0.16648045674190853,0.7646827230525083,0.06883682020558324,0.8036855647732976,0.0030212783794872785,6.82303524017334
17.603833304203356,tungsten,eurofer,H2O,437.9921796147278,eurofer,Li4SiO4,Be12Ti,He,0.6667209669565785,0.9672131924261814,0.2827641963649947,0.4448515426046308,0.16774139938801144,0.08452073740913528,0.30288632059822257,0.18000966594010642,0.5536183310928174,0.2663720029670761,0.37274455787160077,0.0017538806098685474,6.987951040267944
1.6263229491924072,tungsten,eurofer,H2O,117.00967657208773,eurofer,Li4SiO4,Be12Ti,He,0.9872797007740316,0.031480704289520316,0.3631737385990931,0.4110258429041829,0.06054972001059077,0.09259542675748256,0.4358290103277438,0.011753450053470487,0.5953193440615973,0.3929272058849324,0.48493288361618836,0.002252981071136759,7.661087274551392
8.664856928972403,tungsten,eurofer,H2O,379.10277209675417,eurofer,Li4SiO4,Be12Ti,He,0.6061309252175106,0.9545510083989872,0.31553048201852263,0.288283744701866,0.08372347045746888,0.188327134019936,0.4396656508207292,0.019141432101370138,0.2829255785357911,0.6979329893628388,0.6593663674842588,0.0019193364795778549,6.763975381851196
16.040871052581437,tungsten,eurofer,H2O,12.869772753190512,eurofer,Li4SiO4,Be12Ti,He,0.3183902559527598,0.7432054728672209,0.06822474080415097,0.4945798181618303,0.24280428926849146,0.13525435040699246,0.12736154216268586,0.003736300287520508,0.07042353299192032,0.9258401667205592,0.11180524500016134,0.0012260443795193358,6.2609357833862305
2.630258655890385,tungsten,eurofer,H2O,240.8242631332399,eurofer,Li4SiO4,Be12Ti,He,0.6581438308660237,0.3413631804749228,0.8788574923235629,0.1550548854145318,0.5642478306054174,0.013641530395836536,0.2670557535842144,0.17401630853177869,0.8180672485896968,0.007916442878524504,1.3248213223912093,0.002114788164727461,6.43621039390564
1.3356490779627817,tungsten,eurofer,H2O,303.6062044567625,eurofer,Li4SiO4,Be12Ti,He,0.4505660587885587,0.7374502596319463,0.4501759096660001,0.11660135273348675,0.059120646196520035,0.7909437984543998,0.033334202615593445,0.05935369197136881,0.9184664032848826,0.02217990474374875,0.5915394505079876,0.0015695437570386224,8.166613817214966
10.31478683538853,tungsten,eurofer,H2O,441.3179292216473,eurofer,Li4SiO4,Be12Ti,He,0.6899096542755465,0.5219804014231467,0.11112954477654068,0.6176445549570191,0.30003703785147817,0.07150540505750001,0.010813002134002677,0.18654053880560667,0.3986917390784955,0.4147677221158978,0.6352374955326845,0.0024035005860027873,6.416874408721924
9.690657016747206,tungsten,eurofer,H2O,358.7336900535737,eurofer,Li4SiO4,Be12Ti,He,0.995959083268162,0.34063142514765543,0.5233436898373136,0.040021631480688685,0.2662759891129402,0.09400893860110507,0.599693440805266,0.18358972769683532,0.03712445068157493,0.7792858216215898,0.6165047486960791,0.0016571163269314417,6.24606466293335
6.747249248030396,tungsten,eurofer,H2O,30.902404133582863,eurofer,Li4SiO4,Be12Ti,He,0.9590943196720828,0.9452316440284014,0.18003361950992924,0.08543181021937844,0.6920073824711545,0.13212435450508084,0.0904364528043863,0.13112031430399645,0.21606811038956694,0.6528115753064366,0.55574231540109,0.002381289563475886,6.005640983581543
13.946972270509148,tungsten,eurofer,H2O,295.2308724411365,eurofer,Li4SiO4,Be12Ti,He,0.24411241858114294,0.20601403185797584,0.6168415134146332,0.4973241154601043,0.11866600199222999,0.13680521926398306,0.2472046632836825,0.6384186881790933,0.1535461343432343,0.20803517747767236,0.2355625840538392,0.0018430047470149472,7.541254281997681
6.3885697667446735,tungsten,eurofer,H2O,252.56105073295944,eurofer,Li4SiO4,Be12Ti,He,0.258806429288342,0.4031283791685545,0.6432770661123212,0.3293396734592658,0.2256561968706073,0.0180002722171644,0.4270038574529625,0.013497034869042421,0.3785892196574036,0.607913745473554,1.0901092810348056,0.004984374446865536,7.581088066101074
