firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
10.852431192554645,tungsten,eurofer,He,23.78581551321213,eurofer,Li4SiO4,Be12Ti,He,0.4870443831913316,0.589783306976214,0.8849849406875769,0.010480487955896343,0.06521387581256406,0.4987582813657225,0.4255473548658171,0.3582647865393463,0.6371873701664383,0.004547843294215232,0.1078579761245663,0.0003718608359390143,7.6339170932769775
3.0088911097422466,tungsten,eurofer,He,491.5031334099992,eurofer,Li4SiO4,Be12Ti,He,0.4226812144872414,0.3997017869611176,0.2725648843511862,0.048892346624064977,0.6363989911468143,0.026335137943079952,0.28837352428604085,0.22400939615378365,0.722303415677141,0.05368718816907533,1.0904200543082643,0.003809998164894289,6.258248805999756
0.06712286775870657,tungsten,eurofer,He,326.8139038395941,eurofer,Li4SiO4,Be12Ti,He,0.20683178316921613,0.6564928931830191,0.6438397437950869,0.07236394593955005,0.5831971503290783,0.16713762646709562,0.17730127726427602,0.2392251193346751,0.24377759194605225,0.5169972887192728,1.0746351206544524,0.00295159344990507,6.410064935684204
14.948235566809114,tungsten,eurofer,He,313.18845913843035,eurofer,Li4SiO4,Be12Ti,He,0.4740209233469548,0.8305158068376012,0.10698681508906904,0.4054110633296004,0.17102738756406632,0.33004849481203963,0.09351305429429373,0.049034235489008815,0.16836462316341738,0.7826011413475737,1.031274512320271,0.0028200764318382972,7.026127099990845
5.5690743063371695,tungsten,eurofer,He,446.96760368600434,eurofer,Li4SiO4,Be12Ti,He,0.6904882697263629,0.9888137219138371,0.5705066804253298,0.4504422249338866,0.04055708219329818,0.30632031192499426,0.20268038094782095,0.4501682504442425,0.053061463654557835,0.4967702859011995,0.9517565877611096,0.003629521560146063,7.926130771636963
1.1411125191387494,tungsten,eurofer,He,452.8823794868123,eurofer,Li4SiO4,Be12Ti,He,0.4182256110671442,0.3915697984715104,0.4903757004851093,0.7519543366974548,0.07222789042217319,0.026761012480513543,0.14905676039985835,0.4487138931171855,0.34073321652683386,0.2105528903559807,1.6202351885914346,0.005101920475887094,8.045019626617432
19.157368743647627,tungsten,eurofer,He,259.1038281418619,eurofer,Li4SiO4,Be12Ti,He,0.4681992059703689,0.39112392665701534,0.8253244559651202,0.8067593483632388,0.0950181927012274,0.03544469183437942,0.0627777671011546,0.19843617045985895,0.28528767625725177,0.5162761532828893,0.9254553043586929,0.00284306295098529,8.472822427749634
8.923614803487297,tungsten,eurofer,He,364.0417326976418,eurofer,Li4SiO4,Be12Ti,He,0.24586766584341915,0.8313160296585949,0.5022549047571272,0.1027478851177075,0.36510927886068,0.058987931603681376,0.4731549044179312,0.4652680231300141,0.024288015079629955,0.5104439617903559,1.1469041400146394,0.00350130769699869,7.113792419433594
5.267099431586551,tungsten,eurofer,He,158.30048936251129,eurofer,Li4SiO4,Be12Ti,He,0.7175725808770987,0.7916250757207625,0.20198591883474004,0.15581142785852695,0.05358575510803948,0.3917871687642148,0.3988156482692187,0.6883359572663075,0.1920635534380956,0.11960048929559693,0.8499713336085994,0.0030516422516109237,8.115610599517822
19.730797877763397,tungsten,eurofer,He,404.09130194172144,eurofer,Li4SiO4,Be12Ti,He,0.6554309996082367,0.3813199292281256,0.2800027270005621,0.12847327931370595,0.35736677668840666,0.4401623913630852,0.07399755263480222,0.20023963795600166,0.02067659714104116,0.7790837649029572,1.044115184380416,0.003369766538931314,7.4998860359191895
5.484584390181472,tungsten,eurofer,He,369.56182306447,eurofer,Li4SiO4,Be12Ti,He,0.941572496848841,0.4935334919896288,0.5356307182476752,0.2252310137730676,0.0520939860438435,0.13962148524467996,0.5830535149384088,0.4118752398714461,0.130418834759758,0.4577059253687958,1.1150523497488205,0.004030217048133195,7.51061224937439
7.429466731590361,tungsten,eurofer,He,63.70669418794328,eurofer,Li4SiO4,Be12Ti,He,0.7475358650524341,0.7186484461481082,0.2595409006346692,0.01679618630365146,0.3234711747553356,0.031882992029393785,0.627849646911619,0.3609601351744597,0.018560656676173317,0.6204792081493669,0.8000663632168459,0.0031808472737187062,5.984420299530029
6.6061716188821125,tungsten,eurofer,He,10.162228564744858,eurofer,Li4SiO4,Be12Ti,He,0.4715919155501586,0.6972170203293322,0.1448528510021131,0.5971504551308041,0.22370632925090145,0.08385237285259302,0.09529084276570143,0.1996916126460161,0.5195288042546855,0.2807795830992984,0.0737844962822427,0.0002508078796182501,5.824717998504639
7.228495433399877,tungsten,eurofer,He,371.1444066900296,eurofer,Li4SiO4,Be12Ti,He,0.26468451229524825,0.05999878348060605,0.5790398421414996,0.264984396272604,0.15011446983327414,0.2825550460957709,0.3023460877983509,0.0058463142931802934,0.5279259473915908,0.46622773831522896,0.2800790850928224,0.0011323714836135256,8.380139112472534
2.2268025806643914,tungsten,eurofer,He,438.73461777260763,eurofer,Li4SiO4,Be12Ti,He,0.8498754213819264,0.06160714426477765,0.4180527657686223,0.4128586800481333,0.4057086287409686,0.106681997749836,0.07475069346106218,0.2291652417058088,0.4672238345719489,0.3036109237222423,1.2475551692218023,0.0030785133402157845,7.422105073928833
13.776602661397517,tungsten,eurofer,He,479.0823478550763,eurofer,Li4SiO4,Be12Ti,He,0.4180987892080145,0.4460556854120327,0.4702771253518709,0.2196635113651081,0.15362572423969556,0.06328837616580238,0.5634223882293941,0.31068765611206944,0.5435124469752695,0.14579989691266118,0.8757803677060834,0.0035116121994745873,8.192539930343628
8.898727118534572,tungsten,eurofer,He,8.173491351478933,eurofer,Li4SiO4,Be12Ti,He,0.4457015969195272,0.19882154226343374,0.02734307928107982,0.4845453114973387,0.2650117862776408,0.0760674775012773,0.1743754247237431,0.5103267455504312,0.2692343306232049,0.22043892382636385,0.018495159419228708,9.65737222468836e-05,6.0547685623168945
6.089494460364414,tungsten,eurofer,He,102.84882382421756,eurofer,Li4SiO4,Be12Ti,He,0.02563499775490985,0.6030930973553598,0.010693120173696169,0.0733763049994847,0.22342088567547647,0.3907456863693824,0.3124571229556565,0.7314613408389847,0.107696476385836,0.16084218277517934,0.2253021886318567,0.0008646743912320435,9.164098739624023
2.0239482150630583,tungsten,eurofer,He,25.153706054857732,eurofer,Li4SiO4,Be12Ti,He,0.4717252475993529,0.5626491945761528,0.9954369454468368,0.1284085194101765,0.2480455220045429,0.3054306696426733,0.3181152889426074,0.12689540548838707,0.2894362958262711,0.5836682986853416,0.39731962521807,0.0011612225628121857,6.134448766708374
7.434121315641224,tungsten,eurofer,He,449.47937662651213,eurofer,Li4SiO4,Be12Ti,He,0.3477575356485828,0.2687896036927243,0.35081071440483,0.6261054972591285,0.13965925595334666,0.09574662379124227,0.13848862299628265,0.2268342757379798,0.5336976668244601,0.2394680574375603,0.9499626501693307,0.002398044497394046,8.153132677078247
12.638603647301471,tungsten,eurofer,He,420.98372919251506,eurofer,Li4SiO4,Be12Ti,He,0.31676342095969845,0.004029013463731856,0.1407081195493034,0.41149132120666093,0.23501535867979745,0.1866885512588929,0.16680476885464862,0.05554363370050172,0.9231519772930122,0.021304389006485864,0.05286819342955731,0.00024060977556816687,9.44283151626587
18.740114822012668,tungsten,eurofer,He,254.63613066837917,eurofer,Li4SiO4,Be12Ti,He,0.4484683249346345,0.5960143914014333,0.12597900344315804,0.040488184323572034,0.14552923019291286,0.00515601696440939,0.8088265685191056,0.10896104212629533,0.1900498572137428,0.7009891006599619,0.9380988276120668,0.003296667083313376,6.440988302230835
18.35171875819281,tungsten,eurofer,He,286.0824433054567,eurofer,Li4SiO4,Be12Ti,He,0.15174540601117847,0.03878214833214577,0.2960570319898697,0.04555237223232436,0.21653653595455,0.2638488378334607,0.4740622539796648,0.5116842336188263,0.4386574183377284,0.049658348043445315,0.08119416898882534,0.00045530929278666025,10.303343057632446
15.223061470148131,tungsten,eurofer,He,22.257795719163585,eurofer,Li4SiO4,Be12Ti,He,0.6414733753225096,0.8585646064864193,0.6236147903594144,0.4480672764451319,0.20259001719457906,0.1212028454281007,0.22813986093218835,0.04366280029360543,0.014555882358484196,0.9417813173479104,0.5362910376141202,0.002678472974753734,6.133040428161621
2.355499219167143,tungsten,eurofer,He,78.25687755537919,eurofer,Li4SiO4,Be12Ti,He,0.7006832166647456,0.1543250151058222,0.7368621773950431,0.16831926429595945,0.4052940218251952,0.2041593578048097,0.22222735607403551,0.8589384163533406,0.00795583957857294,0.13310574406808665,0.9876672828463517,0.002897435175504434,7.18918251991272
18.85830916608559,tungsten,eurofer,He,438.19619376709386,eurofer,Li4SiO4,Be12Ti,He,0.17085641222350734,0.538740899507142,0.8401868120205251,0.043379578963452216,0.6735477493400531,0.19218328438481036,0.09088938731168432,0.5353584010558278,0.4312667682210529,0.033374830723119385,0.5060390495419137,0.0024992182523722434,9.050355434417725
4.434984129951981,tungsten,eurofer,He,80.32296775604098,eurofer,Li4SiO4,Be12Ti,He,0.9365636993199642,0.3400460110268225,0.567188891695895,0.27382842814319897,0.12949614850876734,0.1971352061444544,0.3995402172035792,0.02687066040050949,0.40267798847075104,0.5704513511287396,1.007855737818635,0.0033355105380182552,7.047379493713379
2.4494613740269444,tungsten,eurofer,He,164.6852672534421,eurofer,Li4SiO4,Be12Ti,He,0.7965792813845286,0.18081749776680933,0.41057249019144615,0.493046450282663,0.05439718674843837,0.2900254629413332,0.1625309000275656,0.23270900811736114,0.3048217204698841,0.4624692714127547,0.614319869379344,0.0021100726183951746,8.062662124633789
4.719708741439545,tungsten,eurofer,He,5.844584745586301,eurofer,Li4SiO4,Be12Ti,He,0.41001983569457423,0.8951107688799806,0.7378756560098171,0.0915602605302086,0.1486437070574801,0.5902105352733398,0.16958549713897153,0.2732375616604724,0.2120411957157088,0.5147212426238188,0.033451602443291734,0.00024485889760671376,5.675215244293213
15.165589884899163,tungsten,eurofer,He,173.47662793629047,eurofer,Li4SiO4,Be12Ti,He,0.29794799452073706,0.3718961581540713,0.02652384754864745,0.3660953913033223,0.17429049410259556,0.020282417924607863,0.4393316966694744,0.02982736780202265,0.9029846068834264,0.06718802531455093,0.6292328207628789,0.001909502380939334,7.6027748584747314
7.376827917440077,tungsten,eurofer,He,386.42356685274194,eurofer,Li4SiO4,Be12Ti,He,0.2825423115132947,0.4809114555506494,0.8105182331980645,0.05820618656518271,0.23754634944148656,0.4364413609087103,0.2678061030846204,0.4056864191832848,0.5596536484085235,0.03465993240819179,0.7589363467363672,0.0038934916354347437,8.430547714233398
7.537672951356368,tungsten,eurofer,He,38.979504620964825,eurofer,Li4SiO4,Be12Ti,He,0.2913103690718374,0.4229732242201838,0.03046352930992535,0.031498340551004006,0.15559839654093052,0.2384978463155315,0.574405416592534,0.7211415280891605,0.08854043272390831,0.1903180391869313,0.17142391720770211,0.000528653068635223,7.05641508102417
11.977397302384446,tungsten,eurofer,He,95.11329397121328,eurofer,Li4SiO4,Be12Ti,He,0.6400662323599157,0.16462218819116406,0.4030286196162757,0.3959750391283707,0.08495901116713983,0.20836398087899813,0.3107019688254914,0.00589970099232941,0.9926439091075788,0.00145638990009187,0.533408799390607,0.001358461874639852,8.548625230789185
17.01971078859016,tungsten,eurofer,He,471.6894043688395,eurofer,Li4SiO4,Be12Ti,He,0.6620540574005686,0.6543722097389695,0.7673963582951495,0.2868962931911652,0.022519387867572616,0.6073616375314922,0.08322268140976997,0.07489333730221659,0.18712448509330307,0.7379821776044805,0.39577802684462904,0.0014976280162448527,8.447978258132935
14.815007604124313,tungsten,eurofer,He,235.4827244041041,eurofer,Li4SiO4,Be12Ti,He,0.27661258908692377,0.18162100271860893,0.7129630949933015,0.7881771483263444,0.015005368154007229,0.08747013869233529,0.10934734482731287,0.008062203255865439,0.7795791714464366,0.21235862529769808,0.2650575455109984,0.0012022916231198355,8.90367078781128
17.124309874341833,tungsten,eurofer,He,14.976463508517945,eurofer,Li4SiO4,Be12Ti,He,0.505150251270365,0.23003205044647035,0.7991633269021987,0.5909309461838956,0.09640606368971026,0.04594246360632298,0.2667205265200711,0.09736199562463048,0.011967036542218545,0.8906709678331509,0.14179317144919543,0.0009996908250117778,6.423449754714966
9.922106512781152,tungsten,eurofer,He,20.09646751129601,eurofer,Li4SiO4,Be12Ti,He,0.7141405773201333,0.5041831834215941,0.4592764553237778,0.10138937011092668,0.18250231873875475,0.6677022926255217,0.04840601852479693,0.14833613033801848,0.6787995404916229,0.17286432917035838,0.3357403246567254,0.0019081074792040079,7.228829860687256
8.464976134811666,tungsten,eurofer,He,312.5726748696554,eurofer,Li4SiO4,Be12Ti,He,0.6299222028156539,0.5645001230744024,0.1559906750651856,0.17993626977557547,0.27861474761551785,0.07107808283364678,0.4703708997752599,0.008960598536320658,0.5044153506296873,0.486624050833992,1.0850585429062611,0.004472551208244923,6.335515737533569
12.32432973821085,tungsten,eurofer,He,472.38604982228884,eurofer,Li4SiO4,Be12Ti,He,0.5270412265511805,0.6264168992493996,0.39050780309738303,0.03928658453035714,0.2936731393529177,0.3830431894966213,0.28399708662010403,0.6007019358229044,0.19566031515184515,0.2036377490252504,0.8440436850223261,0.002820622065089099,8.110020637512207
5.212184749128113,tungsten,eurofer,He,224.7937428836113,eurofer,Li4SiO4,Be12Ti,He,0.1194130152760854,0.6349464030605012,0.9275658858931518,0.015470349342953753,0.08040360488691377,0.2420869448606381,0.6620391009094944,0.4776042705497591,0.14138793993825508,0.3810077895119858,0.5367436484713485,0.001891179106719084,9.056033611297607
5.429001152694689,tungsten,eurofer,He,339.5887945076897,eurofer,Li4SiO4,Be12Ti,He,0.4927564662168157,0.5408277097537718,0.12311120578791455,0.056496934984176087,0.1012813826535582,0.03209336225814892,0.8101283201041168,0.13490706823576665,0.4447400510831032,0.42035288068112997,0.9710842278056715,0.002416435544419907,6.249805212020874
3.264243896795287,tungsten,eurofer,He,115.18787187328572,eurofer,Li4SiO4,Be12Ti,He,0.9236671910879488,0.5519676339126552,0.31275826697934306,0.3660604838834784,0.410958369586916,0.1143254676526385,0.10865567887696716,0.5716193371225295,0.19772414228375926,0.2306565205937112,1.2525733277622169,0.002356654092542621,6.26835036277771
7.459937642553117,tungsten,eurofer,He,150.99013543424027,eurofer,Li4SiO4,Be12Ti,He,0.9800304986111016,0.497154927485369,0.9780807759518516,0.07584997838937771,0.5772237844044609,0.2991133347815841,0.04781290242457735,0.6168607538935631,0.2789838061774678,0.10415543992896906,1.143168608857324,0.0030009737319511994,7.14820671081543
16.4975591285546,tungsten,eurofer,He,427.5026073252362,eurofer,Li4SiO4,Be12Ti,He,0.08189498225372027,0.05390777807287639,0.4675681182815078,0.03870075103123653,0.051442422182313256,0.6718758752396639,0.23798095154678614,0.3845102397921688,0.3584591942225719,0.25703056598525925,0.009803923210738075,2.6379476237105323e-05,10.201175212860107
3.6140431997457823,tungsten,eurofer,He,215.56816719478192,eurofer,Li4SiO4,Be12Ti,He,0.042426664857467385,0.1032051235368674,0.2868028773948905,0.3133332352678359,0.5413536302979967,0.05289684631224779,0.09241628812191964,0.1557534462786657,0.4748409419226387,0.36940561179869547,0.6993065317958496,0.001987824459114793,7.975065231323242
15.346047667007008,tungsten,eurofer,He,370.63005491600364,eurofer,Li4SiO4,Be12Ti,He,0.2771965911032929,0.014525952309712875,0.28623443538711024,0.07586013100725426,0.29976340636144844,0.4520837453448136,0.17229271728648374,0.008668363303216024,0.01838137007177308,0.9729502666250108,0.11827931327608354,0.00027919711799662415,9.065964460372925
11.395431974483431,tungsten,eurofer,He,319.8179285070742,eurofer,Li4SiO4,Be12Ti,He,0.5985848104086264,0.7420032628174429,0.6463620704003098,0.6005340859718439,0.06806237133302383,0.2894081875715216,0.04199535512361072,0.4781239145995426,0.13905302852232634,0.38282305687813095,0.7940780130778424,0.0033984895764185815,8.28789234161377
7.217222075836595,tungsten,eurofer,He,271.0394719921407,eurofer,Li4SiO4,Be12Ti,He,0.01602282057987614,0.3915453507893585,0.7437718022450229,0.19633011483646992,0.18245117941453848,0.0624830048487812,0.5587357009002103,0.06743314126736724,0.8152014564210321,0.11736540231160054,0.46096784512411154,0.0021335517309148074,8.342758178710938
5.378149259352323,tungsten,eurofer,He,400.7115926091279,eurofer,Li4SiO4,Be12Ti,He,0.6268449193104604,0.9781959622292392,0.4013425500099717,0.23566007627345106,0.5440105749588178,0.18041420867399294,0.039915140093738366,0.3914870342291468,0.5460045705514733,0.06250839521937984,1.159572126304672,0.005945098293160421,6.556890964508057
16.110527863612283,tungsten,eurofer,He,359.66299071652116,eurofer,Li4SiO4,Be12Ti,He,0.5849856657580664,0.8548670282431223,0.5010346300237511,0.2394294283353668,0.6808637098375508,0.013589597900666677,0.06611726392641583,0.26055580057783984,0.4352273111322366,0.30421688828992355,1.027230028372011,0.004633946320230332,7.278968811035156
19.66266258928738,tungsten,eurofer,He,52.49953647455097,eurofer,Li4SiO4,Be12Ti,He,0.5358286700835004,0.6453203842758937,0.7988359351918267,0.028187659973632567,0.08857514998814035,0.667327206586074,0.21590998345215293,0.5371145340177097,0.12398164631336472,0.33890381966892563,0.34692307951173257,0.001698980330954351,9.19906735420227
14.53590542966419,tungsten,eurofer,He,392.0851652417734,eurofer,Li4SiO4,Be12Ti,He,0.457935690658333,0.11571952504274452,0.3854242805206341,0.2322274651578333,0.2893326672009049,0.10249562066684856,0.3759442469744131,0.020669813576304995,0.07416113047871238,0.9051690559449826,1.1178136597562944,0.003575364400861126,7.317511558532715
10.09068689715762,tungsten,eurofer,He,499.9721527369208,eurofer,Li4SiO4,Be12Ti,He,0.6669994090768834,0.9286890664174204,0.3951162441327463,0.2091243132221275,0.21690912442956226,0.3896508182967802,0.1843157440515299,0.2959476421144108,0.35954953945234164,0.3445028184332476,1.0496927354184828,0.002690239323696628,7.4506776332855225
1.9339286466549188,tungsten,eurofer,He,193.8667216828615,eurofer,Li4SiO4,Be12Ti,He,0.7395952495910351,0.7801942361986643,0.34423843639293183,0.16236400860431555,0.1536263117402589,0.4973561173831891,0.1866535622722364,0.024181211103376742,0.4827447667648093,0.493074022131814,1.0321898539800343,0.003086165414923518,6.78284478187561
17.51544958050068,tungsten,eurofer,He,318.61921990253035,eurofer,Li4SiO4,Be12Ti,He,0.7394598356631912,0.0035148141082870232,0.4483143964032252,0.016247096935354918,0.05775024174327908,0.22105150585588773,0.7049511554654782,0.20659639236684135,0.3239662154690832,0.4694373921640754,0.02236165715662496,5.588105701666605e-05,9.860273361206055
15.448304820899804,tungsten,eurofer,He,235.02573418049502,eurofer,Li4SiO4,Be12Ti,He,0.4863380758536165,0.31536762272515906,0.4121691459679809,0.04543215090397807,0.5679152489981729,0.28592452336280183,0.10072807673504712,0.4951376033513542,0.24772622950444945,0.2571361671441964,0.7991699684109975,0.0021395220751891384,8.543322801589966
3.592187944136538,tungsten,eurofer,He,312.73866286163997,eurofer,Li4SiO4,Be12Ti,He,0.2988912798129264,0.5086736502668788,0.5140614007613737,0.5353324910207167,0.2574959604216336,0.13612014016453794,0.07105140839311172,0.6806946834005454,0.19045835993419627,0.12884695666525828,1.1920504574981874,0.004518224922644098,7.654219627380371
6.364124137852869,tungsten,eurofer,He,454.5630007488455,eurofer,Li4SiO4,Be12Ti,He,0.8351028763556115,0.0816628799996908,0.04730999377513378,0.5915117286749525,0.10285298655797817,0.16260531699102188,0.1430299677760476,0.5306159435382504,0.4665613033761907,0.0028227530855588624,0.6546891702919682,0.0029158297844330836,8.541441202163696
16.21253541802371,tungsten,eurofer,He,36.905885447447936,eurofer,Li4SiO4,Be12Ti,He,0.6182901254736364,0.7624944945900558,0.2895508646891174,0.21045849503331787,0.3769786846180832,0.30688318809612203,0.10567963225247687,0.07857378818928876,0.5106766152719084,0.41074959653880266,0.8541202622423956,0.003826277162302537,7.079725742340088
16.490277828431317,tungsten,eurofer,He,122.54799346706024,eurofer,Li4SiO4,Be12Ti,He,0.6577301423571494,0.5443786825597486,0.9915334952521794,0.1318844681140428,0.4877505153648342,0.3306386512726692,0.04972636524845368,0.8742870774917417,0.03978845068836462,0.0859244718198936,0.5854328361615402,0.002806252883014997,8.517022371292114
17.565831999555858,tungsten,eurofer,He,102.63595183842659,eurofer,Li4SiO4,Be12Ti,He,0.6457327429812143,0.30660349980485113,0.5539896426591399,0.4476022255671212,0.08299289238475309,0.10168674548156906,0.3677181365665566,0.6478329674630947,0.11825560787310532,0.23391142466379994,0.5150303157447734,0.002355857192823903,8.985992670059204
1.706172513274844,tungsten,eurofer,He,289.3407462366893,eurofer,Li4SiO4,Be12Ti,He,0.5114658280471277,0.4926377653011765,0.08433905263402143,0.044806645526250514,0.4855673259792238,0.4070661204653063,0.06255990802921932,0.6710856506319663,0.2051464784184592,0.12376787094957435,1.080101327949619,0.003587672030257436,6.622838497161865
8.190391727869578,tungsten,eurofer,He,251.8608961075175,eurofer,Li4SiO4,Be12Ti,He,0.6097365882607211,0.8178784518306379,0.21703076204663446,0.16467843997341342,0.06774007415880215,0.577119569501022,0.19046191636676246,0.090829227032422,0.2344917648235891,0.6746790081439887,0.8200913095603001,0.003232129110842543,7.901017665863037
10.089240990474037,tungsten,eurofer,He,340.7140842403452,eurofer,Li4SiO4,Be12Ti,He,0.8677344596990653,0.2236142725210617,0.9663424549866759,0.12076301183329695,0.7147234341657553,0.08811566409472685,0.07639788990622091,0.3769048635230661,0.13425508081767845,0.4888400556592553,1.2450302858860098,0.0036523018971810948,6.932180166244507
2.012986592605941,tungsten,eurofer,He,454.44394139215143,eurofer,Li4SiO4,Be12Ti,He,0.758060949932323,0.3081247057193376,0.12429588792532807,0.2421365323304518,0.1504746919201103,0.04121061688824413,0.5661781588611938,0.19796876734696575,0.5988885655744792,0.2031426670785549,1.1859931517889035,0.0027338846549484425,6.295379161834717
13.368136179614284,tungsten,eurofer,He,194.9163991276592,eurofer,Li4SiO4,Be12Ti,He,0.940935568846744,0.4297528986605824,0.5307150785090751,0.0856069000818898,0.13339790700799226,0.184445418377324,0.5965497745327939,0.2865537279147061,0.04277798016481258,0.6706682919204813,1.1071723093361778,0.002415493767669033,7.246541738510132
12.888122309086905,tungsten,eurofer,He,104.24544899026172,eurofer,Li4SiO4,Be12Ti,He,0.026900848609405226,0.07204960763279178,0.7532000233652905,0.17185973349881675,0.2743377601163846,0.3174236711094853,0.2363788352753133,0.6199156175120981,0.019881169697939276,0.3602032127899625,0.051565826007648786,0.00031488273558547653,9.18488621711731
13.706361684574313,tungsten,eurofer,He,5.404748641388679,eurofer,Li4SiO4,Be12Ti,He,0.8555881971488428,0.5627020982708029,0.5934984710551575,0.06494116556061258,0.3828793094226061,0.16621428766317956,0.3859652373536016,0.7270152602004066,0.05516284444932788,0.21782189535026544,0.1043637716227384,0.0005870100381480216,7.111297369003296
16.043290081307088,tungsten,eurofer,He,328.7992970334756,eurofer,Li4SiO4,Be12Ti,He,0.8925626488584727,0.8911434158549623,0.3540516240220194,0.028757763377988875,0.050825873535305134,0.7657538005962783,0.15466256249042765,0.4229489784033488,0.1811880155693628,0.3958630060272885,0.5983431865773714,0.0016098484559434662,8.965811491012573
8.176411201349277,tungsten,eurofer,He,115.0803369720545,eurofer,Li4SiO4,Be12Ti,He,0.24063968153111825,0.8036754650931235,0.11903780662197128,0.19259058998127548,0.3069875029085318,0.005180623491575514,0.4952412836186171,0.06654129230891052,0.6892008304076099,0.2442578772834796,0.9434872007867601,0.002928972048559862,6.62856125831604
17.89034035185589,tungsten,eurofer,He,175.04952069675022,eurofer,Li4SiO4,Be12Ti,He,0.346688082803855,0.9770516761649588,0.018807592168312515,0.4876955648407952,0.1481663782054242,0.32132263671137845,0.042815420242402064,0.8587078105292348,0.12248136594544926,0.018810823525315944,0.3988108814013253,0.0044458577932770145,9.014141082763672
5.290285612769081,tungsten,eurofer,He,56.32726054349574,eurofer,Li4SiO4,Be12Ti,He,0.2796581505562987,0.16121870537320038,0.05288137454985109,0.16737157465731733,0.1585377098264278,0.6233567639459439,0.0507339515703111,0.14705086957093322,0.7482686120435112,0.10468051838555564,0.2061341089722164,0.0004077819995765642,8.224968433380127
4.284392859566175,tungsten,eurofer,He,227.57579915586868,eurofer,Li4SiO4,Be12Ti,He,0.027587936565802718,0.5949636795783273,0.523366140661553,0.33387579423986835,0.3643902436841856,0.15826853617156753,0.14346542590437844,0.05187293591813035,0.7452479294381541,0.20287913464371568,0.6446150449525884,0.0015528284237400177,8.422947645187378
11.032826559920975,tungsten,eurofer,He,43.80147605941487,eurofer,Li4SiO4,Be12Ti,He,0.6293362360361118,0.10513351422138772,0.07642761434466537,0.1930252225620103,0.22703245013406814,0.34032871678798443,0.2396136105159372,0.023468713778611344,0.182861346954158,0.7936699392672307,0.17612934022218635,0.0009382504531789214,6.377528667449951
17.532310365141626,tungsten,eurofer,He,18.03400300661362,eurofer,Li4SiO4,Be12Ti,He,0.1156182926058058,0.5494144273092921,0.033242114520272585,0.3458018605185776,0.4661974128827319,0.10605890460096616,0.08194182199772426,0.19812890328862728,0.08410639458046462,0.7177647021309079,0.11401633351742194,0.00044184563776224754,6.473199367523193
3.0233518814796145,tungsten,eurofer,He,70.74745779245406,eurofer,Li4SiO4,Be12Ti,He,0.4495761491043864,0.4836282863711448,0.9080243108935352,0.513008181278124,0.11029587347728813,0.27534692295669705,0.10134902228789096,0.032092547407131716,0.5642085677533117,0.40369888483955657,1.023994245520656,0.0030359060698122594,7.843855381011963
16.509678505509807,tungsten,eurofer,He,313.40459963398115,eurofer,Li4SiO4,Be12Ti,He,0.10466391118451046,0.8725742978891489,0.34541576337377644,0.25797115313486946,0.0910956988883732,0.059035285836346166,0.5918978621404112,0.20225137387763814,0.17024632166570813,0.6275023044566537,0.8662360124856703,0.003157484742898378,8.032011032104492
5.8169615785297175,tungsten,eurofer,He,55.99124590370247,eurofer,Li4SiO4,Be12Ti,He,0.5273080161787,0.9243133704163364,0.8892766833159922,0.2715981467033477,0.02145500329517755,0.27872563121983546,0.4282212187816392,0.16434462680530232,0.7784960137039708,0.05715935949072681,0.5214015026435977,0.002062469773186929,8.006988286972046
0.08114993378437241,tungsten,eurofer,He,201.11221485912,eurofer,Li4SiO4,Be12Ti,He,0.6217232391209332,0.4669140710697289,0.3674667593803049,0.008933093476389344,0.5777429602570029,0.12914170675619627,0.2841822395104114,0.3637785885242858,0.2945017734623617,0.3417196380133525,0.9820884041122111,0.004069614557583107,5.854588031768799
11.771594329283982,tungsten,eurofer,He,47.37447482640411,eurofer,Li4SiO4,Be12Ti,He,0.8851908738998936,0.7331727124074618,0.9137936952902114,0.04638474042826311,0.23985769650659505,0.07993429291285024,0.6338232701522917,0.02753511958814573,0.8977365279636759,0.07472835244817813,0.7456871231756182,0.0037706291735010874,6.741839170455933
1.7984683591426842,tungsten,eurofer,He,300.44084498736845,eurofer,Li4SiO4,Be12Ti,He,0.6533910841140682,0.3496739697330926,0.13854685762138166,0.5112258355235316,0.17668705294743878,0.003278228490478108,0.3088088830385515,0.04878276437739842,0.22731092382226384,0.7239063118003379,1.4153597371271567,0.005941967250148071,6.337330102920532
4.708976570673519,tungsten,eurofer,He,345.87898167966017,eurofer,Li4SiO4,Be12Ti,He,0.0020684179359345967,0.5571093772176894,0.29868996737042675,0.09591480146691732,0.3412913868187638,0.2626255445810204,0.3001682671332984,0.2960783520760315,0.2307225077960084,0.4731991401279601,0.10945656738088409,0.00023243658844220656,8.530316352844238
