firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
17.943716366176968,tungsten,eurofer,He,184.90871249159323,eurofer,Li4SiO4,Be12Ti,H2O,0.2395206296228599,0.7221560972559753,0.5036083926874265,0.19616576779381364,0.3977856108850504,0.242047884728687,0.16400073659244918,0.3635224868533417,0.34539318684852954,0.2910843262981286,0.794339255500615,0.002048365364181709,7.888236045837402
9.98860597624377,tungsten,eurofer,He,241.72502742349715,eurofer,Li4SiO4,Be12Ti,H2O,0.7819522692419775,0.9926501391512256,0.3062407143937874,0.25610094677227685,0.3263336245228827,0.4073670609381113,0.010198367766729187,0.4134071807906428,0.10459667135839508,0.4819961478509622,1.148103262924043,0.0035720746325314657,7.001166105270386
6.889563795122074,tungsten,eurofer,He,193.15636612760852,eurofer,Li4SiO4,Be12Ti,H2O,0.7005249166722368,0.317765828009427,0.5231056397585242,0.18603720753496608,0.19591653254465174,0.2048282712903228,0.4132179886300594,0.035379514145709334,0.640437152838911,0.3241833330153798,0.9854070500687735,0.005635721539538598,6.185264587402344
8.555202722676867,tungsten,eurofer,He,16.162311494550273,eurofer,Li4SiO4,Be12Ti,H2O,0.7010277248295347,0.06252971984997857,0.2856767529539648,0.008830395632641383,0.3682535747693064,0.003883267354311446,0.6190327622437406,0.40962929638177137,0.4825413888121586,0.10782931480607001,0.634701117417686,0.0016332614687782424,6.408174991607666
0.754452465252371,tungsten,eurofer,He,55.30807469056154,eurofer,Li4SiO4,Be12Ti,H2O,0.5202274212255489,0.3042139908409913,0.12983423593758947,0.4814187455954204,0.07410497859340305,0.432429786181102,0.01204648963007464,0.5214376252741089,0.4117314365228159,0.0668309382030753,0.41973218620401836,0.002222104081365902,7.127018451690674
19.831720011690802,tungsten,eurofer,He,321.0149267476732,eurofer,Li4SiO4,Be12Ti,H2O,0.8670690976678082,0.4338143033155595,0.6833689892073443,0.08194071656329767,0.0655054691012217,0.3013534465361817,0.5512003677992988,0.5315584999466542,0.4566276229683026,0.011813877085043023,0.48140010769186725,0.003317454963939038,8.634727239608765
9.060821998659696,tungsten,eurofer,He,378.08167040519874,eurofer,Li4SiO4,Be12Ti,H2O,0.18669016590491105,0.047488639241704766,0.9183902227136136,0.0365590337908217,0.09362033899946252,0.5082745495509728,0.3615460776587429,0.4058401553446521,0.31690374562631063,0.27725609902903736,0.17226110113182838,0.0008169510905918562,7.020440340042114
8.666009926963213,tungsten,eurofer,He,376.7114324795742,eurofer,Li4SiO4,Be12Ti,H2O,0.7211174252575359,0.025731359219159037,0.4289914684293909,0.4487017699816633,0.14790742888365194,0.05790759779924064,0.34548320333544397,0.3741498112760502,0.5133842575627154,0.11246593116123438,0.8249690028761819,0.0028229087596194024,6.890674352645874
17.273736782269633,tungsten,eurofer,He,175.90857504641758,eurofer,Li4SiO4,Be12Ti,H2O,0.18421143654273756,0.8025269920052189,0.3977820243254022,0.30044780131482485,0.17877594677924838,0.1601838759323559,0.3605923759735709,0.760780341984351,0.08055860350990572,0.15866105450574333,0.5950304004698885,0.0027810368834387507,8.259132623672485
6.661938557857402,tungsten,eurofer,He,490.10250359503175,eurofer,Li4SiO4,Be12Ti,H2O,0.6348913488539811,0.47197828745032,0.0789498940661677,0.285950074397668,0.2692651094173176,0.4427466514880665,0.0020381646969476665,0.43995227864236897,0.29992054680669794,0.2601271745509329,1.0157570195287877,0.003139107677652505,7.429181337356567
2.05260510501021,tungsten,eurofer,He,472.609205642702,eurofer,Li4SiO4,Be12Ti,H2O,0.29025799257073404,0.4129580000139728,0.3833066103193754,0.08459218239113704,0.34951891567407983,0.118758322993138,0.4471305789416452,0.4710547918930781,0.4144673081898472,0.1144778999170747,1.021330761486351,0.0036986516301113705,6.272952556610107
14.683427282988687,tungsten,eurofer,He,11.570529761049164,eurofer,Li4SiO4,Be12Ti,H2O,0.8691375806109051,0.6289043342387903,0.9984020560607236,0.35306606695499804,0.28402239104824906,0.3187757877902523,0.044135754206500614,0.302336220080573,0.5783308413794677,0.1193329385399593,0.4807728314294494,0.0024000606247865292,7.706751823425293
19.275833360777604,tungsten,eurofer,He,103.8693646664175,eurofer,Li4SiO4,Be12Ti,H2O,0.4799089619829551,0.6372967435359929,0.8886662232901138,0.25576679940390473,0.4855797096513082,0.2070512026930121,0.05160228825177484,0.15782924019822134,0.6579418059343028,0.18422895386747584,0.8490751486537244,0.0039207649293867535,8.072387218475342
17.321096232236965,tungsten,eurofer,He,251.29304860129227,eurofer,Li4SiO4,Be12Ti,H2O,0.7487191542866541,0.3765671879409178,0.3655651890002807,0.0510445520841368,0.130251103217026,0.13631031607126914,0.6823940286275681,0.3780782522576002,0.4774339061946062,0.14448784154779348,0.791776579581222,0.0029388458572248855,7.678066968917847
17.104954335522613,tungsten,eurofer,He,331.933447279431,eurofer,Li4SiO4,Be12Ti,H2O,0.3192486887516893,0.09211657167657106,0.7741619509675313,0.4102839473760128,0.07133453607607622,0.307033193568438,0.21134832297947306,0.1768294413768983,0.2382405228375005,0.5849300357856011,0.40155530232602066,0.001338785503075828,7.281369209289551
12.949527100680642,tungsten,eurofer,He,135.10251849442344,eurofer,Li4SiO4,Be12Ti,H2O,0.22123431253904255,0.5544663761246601,0.07923870781302478,0.2772695066258746,0.10936969002828037,0.5574325790921173,0.05592822425372778,0.270493137326557,0.4276081542179166,0.3018987084555264,0.49798258809252616,0.0024917417059461652,8.064026117324829
17.60470445412556,tungsten,eurofer,He,65.66010857939108,eurofer,Li4SiO4,Be12Ti,H2O,0.029513427124067907,0.14105019203217173,0.42293878372780097,0.10651271309368283,0.4029520963169905,0.19796506250161036,0.2925701280877161,0.6526611666880628,0.17592893660187894,0.1714098967100583,0.31112443541017903,0.0017449981160130403,8.287958860397339
9.167385408928544,tungsten,eurofer,He,246.05282884039158,eurofer,Li4SiO4,Be12Ti,H2O,0.2153195345206209,0.4174952443381559,0.6574985019004475,0.3979687665627542,0.010431812385146776,0.2198967813151604,0.3717026397369385,0.609368683388225,0.17594344408836515,0.2146878725234097,0.31855561732273285,0.001470087428918675,7.326029539108276
4.500060634687183,tungsten,eurofer,He,318.6989683879907,eurofer,Li4SiO4,Be12Ti,H2O,0.11765434751731775,0.8672132410386527,0.6028037651248883,0.243475722553365,0.1682489041703317,0.2881508188410676,0.3001245544352357,0.5607539746145022,0.10922454631403307,0.33002147907146473,0.9159910303167031,0.0027953535321375454,6.589097023010254
9.971067941063255,tungsten,eurofer,He,78.44559609661145,eurofer,Li4SiO4,Be12Ti,H2O,0.8182412081437814,0.9268593528123006,0.7108046088314705,0.3226246906842296,0.17715084660667882,0.3628473642165443,0.1373770984925473,0.14074219695401435,0.4214107649395072,0.4378470381064784,1.0926569942310378,0.002188978398548886,6.785465240478516
9.76367643405067,tungsten,eurofer,He,401.78829785124566,eurofer,Li4SiO4,Be12Ti,H2O,0.7840269619385579,0.8938137949356706,0.6489247088508244,0.3833290844054997,0.2118491225049211,0.16832551858655015,0.23649627450302899,0.11288859640957907,0.18763615468521352,0.6994752489052074,1.2317305200818034,0.004277397923406491,6.251769304275513
9.469924167864923,tungsten,eurofer,He,445.4549526278614,eurofer,Li4SiO4,Be12Ti,H2O,0.9159736815837166,0.9442411107897644,0.4523886464168783,0.13359872428848474,0.29254870840605546,0.5246238720371833,0.04922869526827645,0.011976317338365126,0.6967277230330083,0.2912959596286265,1.0462284198544578,0.0038612262888053435,6.775480508804321
10.690129457217292,tungsten,eurofer,He,328.4895308894953,eurofer,Li4SiO4,Be12Ti,H2O,0.5527628752012563,0.8241801914396176,0.16710418627135604,0.5185829625724736,0.035122977198752514,0.3767484404493793,0.06954561977939458,0.1274215288286815,0.7058648401747404,0.16671363099657815,0.6485630506601598,0.0031986893395742756,7.458953857421875
4.957948189110013,tungsten,eurofer,He,369.53179602059197,eurofer,Li4SiO4,Be12Ti,H2O,0.05352187273815634,0.4988162488626993,0.4562346669241653,0.5058582966077815,0.04973016312124528,0.1977368512264293,0.2466746890445439,0.6638924012991653,0.19940521922729434,0.1367023794735402,0.469242446534275,0.002424194712719932,6.835431814193726
13.135800882158847,tungsten,eurofer,He,139.63364328103293,eurofer,Li4SiO4,Be12Ti,H2O,0.20837622218180465,0.5964910074437374,0.5252385707101751,0.5531060849587269,0.03496877424574908,0.3085555032740256,0.10336963752149847,0.7822139029331641,0.050021423003659984,0.16776467406317594,0.35457305430611274,0.0022929504082994066,8.403559923171997
14.918034178891268,tungsten,eurofer,He,447.3454492433944,eurofer,Li4SiO4,Be12Ti,H2O,0.15762792737047626,0.07674873826615924,0.407011499913648,0.4443102482768104,0.16276096683775435,0.2767907347421802,0.11613805014325505,0.0767623747006308,0.1412508048819548,0.7819868204174144,0.4297743952179986,0.0023671207905293003,6.951289892196655
15.261940881401026,tungsten,eurofer,He,316.35256162210334,eurofer,Li4SiO4,Be12Ti,H2O,0.9036519365408616,0.4370474229199672,0.4443771652524928,0.09877591990691008,0.056137133972119474,0.25789322615877097,0.5871937199621996,0.001127267737409914,0.17052079737200204,0.8283519348905881,0.881289978633647,0.0028842589353171087,6.0391199588775635
16.89193400301333,tungsten,eurofer,He,47.64402596031597,eurofer,Li4SiO4,Be12Ti,H2O,0.7847086811211519,0.3114413069666174,0.5689256182802958,0.015836466187330096,0.3231588312011611,0.140630531856026,0.5203741707554829,0.4691993678615537,0.02236225692869331,0.5084383752097532,0.9935293828732309,0.004066542354320596,6.949781894683838
15.611409962629326,tungsten,eurofer,He,358.89052080518724,eurofer,Li4SiO4,Be12Ti,H2O,0.6341291059661607,0.8879116511901629,0.6604520544938531,0.09561768923151946,0.4955919431944837,0.3575062019921169,0.051284165581879884,0.0230580089883328,0.37501595107927016,0.601926039932397,1.0609826900127959,0.003321471758867781,6.775095224380493
11.25450954821033,tungsten,eurofer,He,307.85875041000094,eurofer,Li4SiO4,Be12Ti,H2O,0.7760017533724309,0.9695946149415544,0.24537306005237106,0.07348025535785903,0.7199788707002613,0.024161160365130226,0.1823797135767494,0.29891523675950216,0.5374774607494573,0.1636073024910404,1.091319151409212,0.002918940106302699,6.705610990524292
12.395110885505831,tungsten,eurofer,He,322.91575645640813,eurofer,Li4SiO4,Be12Ti,H2O,0.10832219709457304,0.09642299170521328,0.9580736051212018,0.14921595166891824,0.06398728250825134,0.19345996329609486,0.5933368025267356,0.6423676241823065,0.31592801285613364,0.04170436296155978,0.22657927225726385,0.0008308521195711121,7.862371921539307
4.903714840377349,tungsten,eurofer,He,273.8545222171664,eurofer,Li4SiO4,Be12Ti,H2O,0.9642725919019028,0.5516311974066334,0.6044459138568622,0.32184421622537096,0.245579314115817,0.3586725890777917,0.07390388058102035,0.18504223368788728,0.40907938217340695,0.4058783841387057,1.143756147423442,0.002762127809649988,6.55330753326416
11.760680498301737,tungsten,eurofer,He,267.2651065489933,eurofer,Li4SiO4,Be12Ti,H2O,0.8244633271681273,0.4711703335696181,0.8669768722927551,0.5504801891134616,0.1510655679736554,0.2512048242506805,0.04724941866220241,0.7055740004402079,0.28548819003948045,0.008937809520311589,0.7353582255280018,0.0029450097603099545,8.41396951675415
19.73288506376792,tungsten,eurofer,He,411.1473600261075,eurofer,Li4SiO4,Be12Ti,H2O,0.2061752496353495,0.6928457460129251,0.4049149373378312,0.11393427196921248,0.2103386482220484,0.5591313647153404,0.11659571509339856,0.2486945663964837,0.5761114893346999,0.17519394426881638,0.5295413923370004,0.001968099001488072,8.442412853240967
3.8864730603249513,tungsten,eurofer,He,239.71527761048486,eurofer,Li4SiO4,Be12Ti,H2O,0.2848036160643909,0.7230055415587839,0.5863420172758741,0.1226924637790356,0.018488796622179983,0.25575777857799986,0.6030609610207845,0.06619902755552297,0.2330045206943885,0.7007964517500884,0.6600194860908302,0.001406858602376133,6.079557180404663
9.379958050923785,tungsten,eurofer,He,183.94022106238785,eurofer,Li4SiO4,Be12Ti,H2O,0.037487875184841764,0.7313422698062538,0.4298814935909121,0.04707684280143421,0.7054906127387358,0.03418663154046357,0.2132459129193664,0.005324372335482214,0.6537373229406199,0.34093830472389786,0.9600892903328868,0.003585759613622584,6.48610520362854
13.649746890246925,tungsten,eurofer,He,271.4871981955183,eurofer,Li4SiO4,Be12Ti,H2O,0.9363048118836048,0.6630103417343137,0.9699828576684588,0.016391038034842324,0.7718305726080585,0.17868987716675291,0.03308851219034625,0.2721656155383973,0.11525326086606118,0.6125811235955414,1.1626512494408912,0.004065153812834161,6.404649972915649
5.308302949556076,tungsten,eurofer,He,348.2535243629955,eurofer,Li4SiO4,Be12Ti,H2O,0.9605505006363441,0.5415597250007735,0.2425035069847312,0.2940920357673697,0.22578718785030624,0.3997966312438561,0.08032414513846782,0.4403734102592717,0.19085714178243848,0.36876944795829,1.1115276867010613,0.0052123125029564865,6.5622239112854
17.326938905797512,tungsten,eurofer,He,277.6374805739936,eurofer,Li4SiO4,Be12Ti,H2O,0.7691733180700989,0.1461977098064784,0.15123609598781296,0.6193501609897875,0.08002991950641401,0.11636887551206902,0.18425104399172948,0.18893524902228645,0.010983122613010049,0.8000816283647035,1.0156309466175815,0.0027294590262837816,6.575404644012451
4.35097017538763,tungsten,eurofer,He,340.70565543370515,eurofer,Li4SiO4,Be12Ti,H2O,0.3416840048447397,0.9914460425232324,0.7021270084162156,0.4185034581820812,0.14517211890685006,0.24022628920339925,0.1960981337076696,0.07080847041162354,0.4491777274206255,0.480013802167751,1.1224465460279294,0.0025956859132644197,6.532083034515381
5.593027714241401,tungsten,eurofer,He,432.69112303602964,eurofer,Li4SiO4,Be12Ti,H2O,0.12845924262469088,0.9253626763259826,0.28547738442897497,0.3258417568370193,0.024700147144482185,0.6091899220357306,0.04026817398276788,0.016360016053327753,0.6202917081358141,0.3633482758108579,0.2208164604621324,0.0009576571965349924,7.666843891143799
13.779802945869575,tungsten,eurofer,He,477.4149234105515,eurofer,Li4SiO4,Be12Ti,H2O,0.8130118718829767,0.034166604542174794,0.7236570546448348,0.5059334398196421,0.03495364178538172,0.2715174803694819,0.18759543802549405,0.13079537868628893,0.39035964551449054,0.4788449757992207,0.2662129021350082,0.001191327925007092,7.447591781616211
0.5339574661941482,tungsten,eurofer,He,325.7097765179667,eurofer,Li4SiO4,Be12Ti,H2O,0.3970228043059053,0.09380279379539637,0.7709967172130743,0.1312655549628483,0.22948868841768125,0.2382658083329537,0.4009799482865167,0.12704893895840008,0.20517173210448816,0.6677793289371118,0.859058859086639,0.003237590843076,6.246971368789673
5.825707587098269,tungsten,eurofer,He,452.5067431970685,eurofer,Li4SiO4,Be12Ti,H2O,0.5285272430664812,0.007704082304822223,0.528177981543545,0.2856454247133527,0.09915003114153133,0.4079004772867522,0.20730406685836386,0.7123055352230232,0.18060101204409806,0.10709345273287868,0.10720619893171113,0.0005107411140367092,7.254428386688232
0.700753257058635,tungsten,eurofer,He,108.16434678086624,eurofer,Li4SiO4,Be12Ti,H2O,0.030670869990725214,0.4118678495016006,0.4532001042904258,0.2727706908190987,0.6119147081680133,0.1124864256867672,0.0028281753261206986,0.12966787198304858,0.25407100148712225,0.6162611265298291,0.8570841617721389,0.0020056633178009795,7.244799852371216
15.083173843321694,tungsten,eurofer,He,219.15811259939812,eurofer,Li4SiO4,Be12Ti,H2O,0.4905348958129987,0.2456180443236829,0.3622133489968316,0.12928762638154231,0.035445798288336584,0.8277581002693649,0.0075084750607562105,0.5941045649112487,0.10694394089923494,0.2989514941895162,0.12449348259477451,0.0004802457424352178,9.528306245803833
2.112093408147324,tungsten,eurofer,He,189.04814582267485,eurofer,Li4SiO4,Be12Ti,H2O,0.6932450980161038,0.38366709498794505,0.7443743847640629,0.1300330592207952,0.35826786031091595,0.3158140766260524,0.19588500384223664,0.2525929294902247,0.2987933773814017,0.4486136931283736,1.070212122507551,0.003251678909622552,6.313565492630005
15.23446485662008,tungsten,eurofer,He,447.6607720039849,eurofer,Li4SiO4,Be12Ti,H2O,0.10283169991318764,0.4956776104171861,0.6299619729042739,0.3162660429397325,0.12635107063772316,0.5107515308845615,0.046631355537982914,0.5422086081864594,0.02891454090351565,0.4288768509100248,0.3164766005391011,0.001721674155018495,8.413922548294067
2.2780997072148867,tungsten,eurofer,He,353.249748947892,eurofer,Li4SiO4,Be12Ti,H2O,0.6194104160780983,0.40306008291618944,0.6787589390774239,0.2659809031704436,0.21785843158682686,0.013017459451525005,0.5031432057912045,0.14227982408047266,0.010524832203383466,0.8471953437161439,1.25149639916448,0.004463959738043276,5.922969102859497
14.609653850988154,tungsten,eurofer,He,375.67273938044696,eurofer,Li4SiO4,Be12Ti,H2O,0.17913674717301453,0.15638537642686126,0.3974658481523464,0.604183427664131,0.2748151240347102,0.11334027352608605,0.007661174775072653,0.29739101357263176,0.3688163990570616,0.3337925873703066,0.6296524488777995,0.0028779804099690735,8.508983850479126
18.62304368920461,tungsten,eurofer,He,57.48012665124569,eurofer,Li4SiO4,Be12Ti,H2O,0.3042691213428391,0.5862255534648164,0.06416141913856066,0.15863141545717174,0.21878263196405184,0.5140943002100591,0.10849165236871733,0.5513002359106124,0.3683934817825039,0.08030628230688379,0.45866549177395904,0.00192537421296995,8.818079710006714
0.610114341769441,tungsten,eurofer,He,338.9122296693208,eurofer,Li4SiO4,Be12Ti,H2O,0.8011831752535541,0.05264040526726055,0.4362722904054944,0.1487492480964826,0.7896595598251979,0.05032699344403512,0.011264198634284413,0.0043945414562442,0.9436026058010568,0.05200285274269892,1.2982802343869921,0.0032900817269089417,6.389172315597534
18.956030798463942,tungsten,eurofer,He,113.17507097952776,eurofer,Li4SiO4,Be12Ti,H2O,0.3430482115098632,0.90824194582441,0.163893134563448,0.2383996201849377,0.5233280510260727,0.1715889167212373,0.06668341206775244,0.2268479716174359,0.6735112624557641,0.09964076592680013,0.8037296291332134,0.004642513258298316,8.118858098983765
4.125628673998269,tungsten,eurofer,He,209.97491542216838,eurofer,Li4SiO4,Be12Ti,H2O,0.8230951869753785,0.17973070854230333,0.09194218916891717,0.041055861734183983,0.033530794639979856,0.264711980544694,0.6607013630811421,0.5073277810699509,0.4422746725575294,0.05039754637251968,0.706561010713352,0.0027815024469624275,6.315759658813477
15.955295424274194,tungsten,eurofer,He,474.31891654517545,eurofer,Li4SiO4,Be12Ti,H2O,0.9825032558507476,0.7265724886777367,0.21599118996223646,0.0912718815516524,0.4939697271245195,0.367090838309728,0.04766755301410015,0.1743736502764757,0.7484625796519633,0.07716377007156112,0.9399459515555156,0.004625803620762657,7.490577697753906
7.746165293855505,tungsten,eurofer,He,196.8838892910872,eurofer,Li4SiO4,Be12Ti,H2O,0.4495955103604133,0.9534480361090502,0.7824057851432371,0.2193511501455668,0.33489371418870506,0.12459089715596175,0.3211642385097666,0.3681872680622682,0.5392327484701916,0.09257998346754023,1.1230240445307489,0.0038840467283796105,6.732954502105713
8.004733699415139,tungsten,eurofer,He,207.73467066080016,eurofer,Li4SiO4,Be12Ti,H2O,0.640161121371931,0.9379622584336068,0.9786835206118842,0.4558195526254951,0.0985030062481332,0.1887272530467059,0.2569501880796659,0.5407789675618263,0.4447709762812237,0.01445005615695001,1.0408180536145462,0.0028690852276209915,7.155839204788208
15.582558897051433,tungsten,eurofer,He,438.8573401088836,eurofer,Li4SiO4,Be12Ti,H2O,0.13130385791313204,0.10913475343130764,0.2482868775934507,0.38943938776390863,0.09035448366102397,0.1468603093972147,0.37334581917785264,0.021982390815434214,0.08399425806917753,0.8940233511153883,0.5523620289281757,0.001589533992148096,6.238534450531006
19.568850152329453,tungsten,eurofer,He,235.6357101335628,eurofer,Li4SiO4,Be12Ti,H2O,0.5838181916382881,0.07150378140137814,0.8340737026155506,0.20008866040782464,0.6105987499598311,0.0997635806472863,0.08954900898505798,0.3768427198066155,0.5348169795822121,0.0883403006111724,0.6174852175365557,0.0018862520487671478,8.438519716262817
0.9766519716726708,tungsten,eurofer,He,318.65004002038916,eurofer,Li4SiO4,Be12Ti,H2O,0.503617222164939,0.2461788099698257,0.8039042121151888,0.23562550588712475,0.3601809666436415,0.3621724694475683,0.04202105802166529,0.2361674119073501,0.20268603006944805,0.5611465580232017,1.0543012972746886,0.0030897887328302674,6.735603332519531
7.185666426886996,tungsten,eurofer,He,32.3373872469413,eurofer,Li4SiO4,Be12Ti,H2O,0.923711263638572,0.7843638270532982,0.8422017912242958,0.5299382871266359,0.11388569365308933,0.2584572063028152,0.09771881291745957,0.2830402573873138,0.055254577499602026,0.6617051651130841,1.1125656067530685,0.0033936749107922434,6.693565368652344
12.916174219889829,tungsten,eurofer,He,37.78001842289924,eurofer,Li4SiO4,Be12Ti,H2O,0.11000201976652624,0.4417391968853465,0.7814402977688057,0.4228710839601629,0.007166396603420838,0.30938224447254564,0.2605802749638706,0.07319149530689352,0.06110048678719344,0.8657080179059129,0.12390632270290045,0.00019752546553065658,6.737009048461914
5.4564112581562565,tungsten,eurofer,He,197.22283295236562,eurofer,Li4SiO4,Be12Ti,H2O,0.7050700983085697,0.9494660872157392,0.6668953601296435,0.007565490128860451,0.7765365679879888,0.13335564907733394,0.08254229280581682,0.6721318739177661,0.1898247848671274,0.13804334121510656,1.1629968919039697,0.0030557352814058253,6.427936315536499
8.918563338878865,tungsten,eurofer,He,4.068525178156146,eurofer,Li4SiO4,Be12Ti,H2O,0.8300774585523888,0.2804326806096289,0.8148462832429532,0.6816988357904734,0.20804606348236987,0.059351063215535085,0.0509040375116218,0.4199184091041915,0.1370607949760242,0.4430207959197845,0.03999614083292374,0.0003256328125323011,6.142925977706909
