firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
7.5627408948448025,tungsten,eurofer,He,477.67293895142683,eurofer,Li4SiO4,Be12Ti,He,0.6601107969505171,0.1504193450832576,0.4555840739666788,0.3345738399621293,0.5265452194858756,0.033563550436119284,0.1053173901158758,0.06890448682185754,0.4176699301575961,0.5134255830205463,1.373027720867304,0.0024856402467336694,7.0042359828948975
4.959373493496537,tungsten,eurofer,He,140.86781545596648,eurofer,Li4SiO4,Be12Ti,He,0.9746359827089972,0.6814155262417503,0.9372772542911322,0.4439026364110916,0.2624974211397471,0.1307342790888029,0.16286566336035832,0.3644668592730117,0.617699025124547,0.0178341156024413,1.3217446077853658,0.004768922056696941,6.970082998275757
18.24410842652441,tungsten,eurofer,He,50.836894082240676,eurofer,Li4SiO4,Be12Ti,He,0.8890412219713495,0.8481449183129297,0.8796800160247604,0.37341565706872604,0.3336953189469704,0.2120978370683729,0.0807911869159307,0.0042665830325445625,0.23467213934343675,0.7610612776240187,1.19819109253575,0.0039123364189234565,6.732447862625122
5.493706809666638,tungsten,eurofer,He,498.2586111880458,eurofer,Li4SiO4,Be12Ti,He,0.4303829211360811,0.9196095017910326,0.30691295425133824,0.18987864198409932,0.28112697662142155,0.006791577709250876,0.5222028036852284,0.2671614003286117,0.387854563579884,0.34498403609150435,1.203043866327577,0.00449048984598313,6.61244797706604
0.8528322599245985,tungsten,eurofer,He,67.71133699762133,eurofer,Li4SiO4,Be12Ti,He,0.40103473351605795,0.8039105912360619,0.096835276178589,0.6684999520190551,0.12859723167950632,0.09673728787071836,0.10616552843072016,0.31371744645066524,0.3363755755304021,0.34990697801893283,0.6026708115662089,0.003155140016864078,6.176882266998291
9.244736600019776,tungsten,eurofer,He,156.32180655175085,eurofer,Li4SiO4,Be12Ti,He,0.5181181982875129,0.2743354564069119,0.9231291066346672,0.2755936042622094,0.5672945359874769,0.045416758120408636,0.11169510162990516,0.08925804722541887,0.6753140545390545,0.2354278982355265,1.2073611099856196,0.004867078915991258,7.257751941680908
9.60605266266218,tungsten,eurofer,He,286.39502686653736,eurofer,Li4SiO4,Be12Ti,He,0.1953063549913422,0.5749823175993056,0.09861242830680694,0.1503411476778998,0.12963292438237095,0.671555265436051,0.04847066250367823,0.1647117937603586,0.29212135801296163,0.5431668482266796,0.5099521867005609,0.0016819212993388003,8.819679498672485
16.981748100839,tungsten,eurofer,He,190.83030007871483,eurofer,Li4SiO4,Be12Ti,He,0.4558520433275021,0.7998319584004211,0.5136524120213213,0.10831647807529722,0.2276063735041313,0.3241701793947631,0.3399069690258083,0.16888071833173768,0.6335524597174447,0.1975668219508176,0.8271949271540155,0.002484951029950929,8.347571849822998
3.252125145160732,tungsten,eurofer,He,358.71503253754537,eurofer,Li4SiO4,Be12Ti,He,0.25956781938470297,0.4365179833049305,0.5716640411908643,0.6302556408293679,0.030630711628449683,0.012359918683321246,0.326753728858861,0.7151818263075529,0.23303478370200625,0.051783389990440964,1.2218039630290862,0.002612577254839687,8.422300338745117
1.908135152109589,tungsten,eurofer,He,364.8675029723262,eurofer,Li4SiO4,Be12Ti,He,0.5326603677393522,0.5536614695555249,0.612357875906888,0.42760198239836894,0.17688955132586245,0.0688301670582138,0.3266782992175548,0.6009853312320456,0.06365277245103254,0.335361896316922,1.4965971393665696,0.0037791950125212912,7.100792646408081
14.908995809858375,tungsten,eurofer,He,91.78744567621142,eurofer,Li4SiO4,Be12Ti,He,0.5389489150525744,0.94422690226578,0.0672580044648019,0.3449310196001133,0.5263197650299459,0.1156420395284728,0.013107175841467979,0.09407937066823646,0.484318305743308,0.4216023235884556,1.0534713430331135,0.0031889560453924964,6.8253936767578125
5.884098425740424,tungsten,eurofer,He,468.69096287457916,eurofer,Li4SiO4,Be12Ti,He,0.9638446016896516,0.1195672296201956,0.04868582757278883,0.1880680704200961,0.14352330040740408,0.3574000709983263,0.31100855817417344,0.2132954731990467,0.35035695123012744,0.4363475755708258,0.7712597683665079,0.0014106147877945663,8.161722898483276
10.88285065006264,tungsten,eurofer,He,60.167690674649656,eurofer,Li4SiO4,Be12Ti,He,0.6923160550688449,0.22072176281486025,0.388560082275904,0.06342729010494641,0.1896037331460674,0.2377425692659881,0.5092264074829981,0.18956551275553368,0.028950222709955644,0.7814842645345107,0.4518715481485751,0.001987096001336211,6.740840911865234
14.298596823228026,tungsten,eurofer,He,160.95534381005288,eurofer,Li4SiO4,Be12Ti,He,0.1429620677381227,0.03811564254729116,0.3887685213946578,0.08926467531824858,0.09164800284446564,0.7434066362141899,0.07568068562309585,0.3695123466200402,0.08754975792881188,0.5429378954511479,0.024228137906568664,9.207399959545175e-05,9.906890869140625
5.020565983046708,tungsten,eurofer,He,11.92904564748687,eurofer,Li4SiO4,Be12Ti,He,0.7024569227365353,0.44951592901766013,0.2792121261670521,0.15187512904886427,0.4621159822038877,0.19419150141948271,0.19181738732776546,0.13815875775128475,0.7360959237290935,0.12574531851962165,0.1525231589306473,0.0007851181207428913,6.322566986083984
0.3235244840054863,tungsten,eurofer,He,491.2152708467055,eurofer,Li4SiO4,Be12Ti,He,0.9548828240798566,0.9906445351199916,0.423886231930286,0.8371829503761691,0.07505584265668029,0.07719134993432808,0.010569857032822866,0.5260673307111915,0.28545166657044224,0.1884810027183664,1.6688969981333508,0.00513585156446226,7.071460008621216
0.08026385980223427,tungsten,eurofer,He,174.67281813019338,eurofer,Li4SiO4,Be12Ti,He,0.24494223372229584,0.03671595619707568,0.7729944950128885,0.3341187768955127,0.05600404386168447,0.3971938137813808,0.2126833654614221,0.0367505873111213,0.3428291206180609,0.6204202920708181,0.08429989967223281,0.0003093744687643979,8.393462896347046
0.6554753719687499,tungsten,eurofer,He,390.57281724522164,eurofer,Li4SiO4,Be12Ti,He,0.09197596091233162,0.6074257194110124,0.3349381560259147,0.6401817384711235,0.03198444466332971,0.28874988429258835,0.039083932572958335,0.2005646317062259,0.09483295384976673,0.7046024144440075,0.28167100650240384,0.0011857844926608297,8.298951387405396
17.226582381261984,tungsten,eurofer,He,166.7571868728471,eurofer,Li4SiO4,Be12Ti,He,0.0206305618211502,0.2806645153396342,0.3435512406868211,0.7290473984769096,0.12693879702638766,0.032785940691016334,0.11122786380568632,0.39363615661386103,0.5350127647965275,0.07135107858961151,0.25858702098819764,0.0017732315356731659,9.221889019012451
12.91672924116484,tungsten,eurofer,He,156.55608139543847,eurofer,Li4SiO4,Be12Ti,He,0.17437871714032893,0.5112434684019,0.642861604351716,0.3369431688166961,0.11543219078810442,0.4378496606681259,0.1097749797270736,0.5767311031405252,0.2390917458530581,0.18417715100641666,0.34286329914999325,0.0008155157678295521,9.119757175445557
8.780959511796576,tungsten,eurofer,He,318.36589542725966,eurofer,Li4SiO4,Be12Ti,He,0.492048660302925,0.4925832661740887,0.8324277534140143,0.028155730882348923,0.4822621096722516,0.2674550387428077,0.2221271207025917,0.1696697304353306,0.07623047762297723,0.7540997919416922,1.1152309545681387,0.004434025497898192,6.6205363273620605
9.251935729822288,tungsten,eurofer,He,179.2905447221367,eurofer,Li4SiO4,Be12Ti,He,0.08164782809523252,0.7350351304431471,0.3247371732700448,0.24571577781312956,0.19500726138158286,0.2005662728300977,0.3587106879751901,0.30706732995493186,0.6149963957313249,0.07793627431374299,0.6232326098785419,0.0021687558089351143,8.414957046508789
14.238576686533976,tungsten,eurofer,He,213.97083881598357,eurofer,Li4SiO4,Be12Ti,He,0.2937745192354727,0.07858840655047805,0.12098942092526288,0.17805902627196138,0.5223883930138666,0.0670706410804665,0.2324819396337054,0.7832168373967408,0.1240893713974437,0.09269379120581568,0.5225646996012188,0.0016811218452506182,8.703502178192139
15.007372777592366,tungsten,eurofer,He,261.0809635561956,eurofer,Li4SiO4,Be12Ti,He,0.8840761505171407,0.17909184918729826,0.3041883126144298,0.3656709530303877,0.35624612489243984,0.1694908351568908,0.10859208692028173,0.1455833782929024,0.5010613253189168,0.3533552963881807,0.9766568906713834,0.0045443745499177315,7.703212261199951
6.930508201951349,tungsten,eurofer,He,143.7841470511074,eurofer,Li4SiO4,Be12Ti,He,0.6071355416312034,0.2620638309581895,0.10590076659980574,0.17606736984490462,0.19126504465068028,0.1980892893587669,0.4345782961456481,0.021891727435304587,0.9087733964784136,0.06933487608628186,0.8476402809206087,0.003114099621066739,7.283092260360718
6.994557357030683,tungsten,eurofer,He,48.60166204800697,eurofer,Li4SiO4,Be12Ti,He,0.5225139147683785,0.040864678782785324,0.3713492923577588,0.18505852294777728,0.010720858772054578,0.762545673090807,0.041674945189361226,0.25671422105794955,0.4428431196399023,0.3004426593021481,0.009657616880039532,3.231432251811041e-05,8.822394371032715
14.323020598395336,tungsten,eurofer,He,425.0775263831353,eurofer,Li4SiO4,Be12Ti,He,0.4732250030286406,0.6392517491984134,0.07857222167149269,0.6034985427576297,0.11402318086405733,0.2231405382432192,0.05933773813509361,0.5947100237440675,0.4051037387485639,0.00018623750736865977,0.6083888333930114,0.0024588591871028743,8.853237867355347
0.7139662777299871,tungsten,eurofer,He,170.08572171809945,eurofer,Li4SiO4,Be12Ti,He,0.9976092506498352,0.7153394942273279,0.8380318987733675,0.02633507043361423,0.2394838206199409,0.168758945201662,0.5654221637447829,0.06527887112788873,0.0825101169727705,0.8522110118993408,1.0309601966486968,0.0030576740368099754,6.039090633392334
13.54829529514646,tungsten,eurofer,He,220.25438550796738,eurofer,Li4SiO4,Be12Ti,He,0.7934814684891535,0.05545731195313375,0.058939580913648586,0.109020390105091,0.6100909206757188,0.2482509079024658,0.0326377813167245,0.3495223458655064,0.6187924558191815,0.03168519831531203,0.695973409464928,0.0027026755803561645,8.748863220214844
15.301185221901367,tungsten,eurofer,He,29.378793536917968,eurofer,Li4SiO4,Be12Ti,He,0.3190069464637182,0.6890260027336435,1.918146346191474e-05,0.06441815322970706,0.06089331237201871,0.3213875397748784,0.5533009946233958,0.3162568134342404,0.3908699179620567,0.2928732686037028,0.083481554233224,0.0005270675784944444,7.527191638946533
6.498482743050145,tungsten,eurofer,He,307.8456519975983,eurofer,Li4SiO4,Be12Ti,He,0.7938509620812106,0.24400132193177596,0.7008799809782105,0.15835522776215386,0.5855994593023721,0.061726190922936575,0.19431912201253734,0.3406032288691431,0.1894236785483876,0.4699730925824693,1.3026084666738185,0.002552720807951489,6.899065971374512
0.8292683644657317,tungsten,eurofer,He,102.88190809196074,eurofer,Li4SiO4,Be12Ti,He,0.1350475958489552,0.6881292067940415,0.051841566688274006,0.17978416300429506,0.09935580932259401,0.4559189633677313,0.2649410643053797,0.6453394892388197,0.31844700300947154,0.036213507751708784,0.46120644776208425,0.0017767710852845337,8.225648641586304
17.096990895206453,tungsten,eurofer,He,145.42951193868558,eurofer,Li4SiO4,Be12Ti,He,0.22598821996569285,0.48633300378181604,0.2935462777376563,0.4568753387408568,0.12911368243218946,0.29959227291702484,0.11441870590992892,0.2298219518294173,0.1421296605153087,0.6280483876552739,0.6328992063194061,0.002465496136246449,8.516876935958862
3.485494119992507,tungsten,eurofer,He,195.1369006232755,eurofer,Li4SiO4,Be12Ti,He,0.9927802286350432,0.7583851435492295,0.3284341508617846,0.008008375671451587,0.3085112706927467,0.2695292191294104,0.4139511345063915,0.2899186168227881,0.323172637725036,0.3869087454521761,1.0931273211904038,0.003956447134205261,6.063007354736328
4.992243466918528,tungsten,eurofer,He,67.80875377951456,eurofer,Li4SiO4,Be12Ti,He,0.4532788167623201,0.6955098512754472,0.4231835656643536,0.15151290900576342,0.06414449546155544,0.5983095813239909,0.18603301420869015,0.09549952996714046,0.7339880433172276,0.17051242671563205,0.5739989739642217,0.0021101230555537268,8.129463911056519
16.546342306637076,tungsten,eurofer,He,344.6560331754286,eurofer,Li4SiO4,Be12Ti,He,0.645546076164777,0.8635890657424631,0.08941317954200613,0.13849254495148033,0.15234980670140286,0.5009410441806789,0.208216604166438,0.2661197942918924,0.5940885350373091,0.13979167067079853,0.7462143285188584,0.0022639936367200584,8.52582311630249
7.368342651874412,tungsten,eurofer,He,20.775118338790143,eurofer,Li4SiO4,Be12Ti,He,0.4130376340380053,0.9403130470199768,0.2791338450497092,0.43411552410777005,0.12822982339791694,0.018100379380973163,0.41955427311333976,0.15284776467761904,0.2332466121346851,0.6139056231876958,0.14604623248815923,0.0005138721468336911,5.867286205291748
6.881672377260923,tungsten,eurofer,He,494.14910358374743,eurofer,Li4SiO4,Be12Ti,He,0.2543798423075957,0.34119922283006165,0.8378850558256813,0.17403947025868735,0.24017193004255344,0.5184121348976671,0.06737646480109194,0.2914830230937486,0.4781181726009226,0.23039880430532886,0.6386376120294619,0.002210384955637044,8.448962211608887
10.248337451003225,tungsten,eurofer,He,103.87040756796999,eurofer,Li4SiO4,Be12Ti,He,0.5245953821456895,0.6635423443759416,0.7158026355682638,0.36881991993986657,0.022941947678213517,0.5331446702272438,0.07509346215467619,0.4961111754272428,0.14522933549409453,0.3586594890786627,0.33193774664694786,0.0012688666380256564,8.902965784072876
14.645230345869827,tungsten,eurofer,He,27.15266928850191,eurofer,Li4SiO4,Be12Ti,He,0.29876061078264105,0.6420639705342371,0.5047577643540953,0.046576273397729004,0.2669380195370182,0.005272743769005518,0.6812129632962473,0.031125275566768026,0.8834719856085144,0.08540273882471762,0.21026292941397245,0.0009637579241421879,6.87477445602417
7.54447815957641,tungsten,eurofer,He,347.13186605407935,eurofer,Li4SiO4,Be12Ti,He,0.8817360212058359,0.5781588618947865,0.27723479737804235,0.35122609924958675,0.2775162256288362,0.24369990522625065,0.1275577698953265,0.5347811136970523,0.45713571793841495,0.00808316836453272,1.0859140721095684,0.0036811073098975636,7.354101181030273
13.739752371705933,tungsten,eurofer,He,94.69614705462305,eurofer,Li4SiO4,Be12Ti,He,0.4760490920700246,0.8078124287806776,0.41456352367398003,0.23853937118362756,0.14378932875506584,0.08932083806001842,0.5283504620012882,0.09198247194307002,0.8971433613901185,0.010874166666811366,0.8666061271991449,0.0028155637938745534,7.827374458312988
16.293278200714724,tungsten,eurofer,He,215.2800445352929,eurofer,Li4SiO4,Be12Ti,He,0.6397000181587099,0.8704256360038566,0.6570549367696342,0.12143773139572095,0.7059696998408355,0.08464369625907096,0.08794887250437264,0.5689252052735776,0.1472998252579437,0.2837749694684787,0.9027038331673891,0.0026481242209895578,7.789041996002197
14.17395223282058,tungsten,eurofer,He,333.9146708452908,eurofer,Li4SiO4,Be12Ti,He,0.4531429565903829,0.5681920882582994,0.06475547176063645,0.0730267410812847,0.25046482373728024,0.6584311315259003,0.018077303655534692,0.7482265191144344,0.1002293877930434,0.1515440930925222,0.5782840160105754,0.0031040251839547428,8.96802806854248
13.823571266506793,tungsten,eurofer,He,41.127066169501404,eurofer,Li4SiO4,Be12Ti,He,0.6605306380049087,0.2581846463840112,0.2260454742626353,0.21137587514443512,0.3168230574726258,0.12412420669204315,0.34767686069089604,0.3954312081476937,0.2477596656890457,0.3568091261632604,0.4188052594713413,0.0020506246733782525,7.296064615249634
9.80594696201736,tungsten,eurofer,He,365.584017070132,eurofer,Li4SiO4,Be12Ti,He,0.09541721235958933,0.7309811646504113,0.269124929809209,0.08860477314934752,0.2829705377246343,0.3678096881594629,0.2606150009665553,0.3984997437978899,0.4327544992888061,0.16874575691330407,0.6179048087940188,0.003468515193990573,8.62866473197937
13.738784819375407,tungsten,eurofer,He,215.84199289769683,eurofer,Li4SiO4,Be12Ti,He,0.0791739312101798,0.019067860340163167,0.9066412897954864,0.1352420290600054,0.12326071155542713,0.1191924094357282,0.6223048499488393,0.03671880705417524,0.5420595809514198,0.42122161199440505,0.0734935438667282,0.00031008374979680413,8.70841097831726
2.917934992933504,tungsten,eurofer,He,411.7491080288479,eurofer,Li4SiO4,Be12Ti,He,0.07747437977494964,0.9644370778991108,0.7997336069300044,0.06761634056018369,0.37427900301353145,0.11689703989367925,0.4412076165326057,0.3275984668878691,0.20334441499311434,0.4690571181190166,1.016584094359508,0.0024768260461269873,7.043186664581299
6.6725056498301925,tungsten,eurofer,He,401.14726136213415,eurofer,Li4SiO4,Be12Ti,He,0.4240594853810745,0.02599582332658401,0.5178298637174816,0.5344839732978394,0.0378677143143898,0.2192230059399855,0.20842530644778534,0.54565479044481,0.17503475632021762,0.2793104532349725,0.09784450955875072,0.0004091289289418375,8.693164110183716
0.5930832754793913,tungsten,eurofer,He,245.79037361053025,eurofer,Li4SiO4,Be12Ti,He,0.6499740801548471,0.8103972392554659,0.1875914039798564,0.10593912574237577,0.14726556699776636,0.05840827065648616,0.6883870366033717,0.01942165636225394,0.1871196397962713,0.7934587038414747,1.0352833389322729,0.004029446094310926,5.900595426559448
8.293835124884996,tungsten,eurofer,He,117.18052054578571,eurofer,Li4SiO4,Be12Ti,He,0.4866812051803263,0.3056366946735922,0.6940941889526002,0.0916996520533192,0.061091336077312125,0.8059134454926019,0.04129556637676665,0.2634206836956246,0.3505952168538859,0.3859840994504895,0.32290538460930557,0.0010306946876247347,9.143438339233398
8.575935454466316,tungsten,eurofer,He,216.3799363364412,eurofer,Li4SiO4,Be12Ti,He,0.07759344056649675,0.07346939533704744,0.6247012966776357,0.16155490738424533,0.6037623994337232,0.09082431473607937,0.14385837844595215,0.4491602039493071,0.4269020299011778,0.12393776614951504,0.5285731947650286,0.0020095641883006465,8.611308336257935
7.700572185851159,tungsten,eurofer,He,114.18051564602722,eurofer,Li4SiO4,Be12Ti,He,0.9203348980991178,0.06733295468406741,0.43266008943779066,0.002316761313757825,0.5618354686776084,0.18943633972113186,0.24641143028750184,0.2774138632530924,0.5340246812334699,0.1885614555134376,0.6858665494661765,0.002542731344079811,7.003340244293213
12.455910345000925,tungsten,eurofer,He,134.26854903333015,eurofer,Li4SiO4,Be12Ti,He,0.254659311710318,0.26933510228214785,0.3334816022907391,0.6740286380397058,0.017732893153587895,0.040117641474841516,0.2681208273318648,0.472146409737261,0.2054929882098744,0.3223606020528646,0.4537468048746825,0.001794404253256834,8.787059307098389
8.05700814897753,tungsten,eurofer,He,60.784152236965426,eurofer,Li4SiO4,Be12Ti,He,0.109263626543171,0.8009738365958954,0.7729654126455288,0.10899174180159736,0.721970398018769,0.06128470583528655,0.10775315434434687,0.16866626762534764,0.7651637047299339,0.06617002764471833,0.9390794381954037,0.0020003771362306954,7.4202561378479
4.7353959073247935,tungsten,eurofer,He,472.52014082210036,eurofer,Li4SiO4,Be12Ti,He,0.27834794501620785,0.46147834399069304,0.966552370319238,0.6034162463934775,0.3005092666925188,0.09186784964938018,0.0042066372646234265,0.219679205150934,0.10887512757191008,0.6714456672771559,1.4417305221727823,0.004749842762691636,7.676149606704712
12.332054145970387,tungsten,eurofer,He,491.9108522696168,eurofer,Li4SiO4,Be12Ti,He,0.9329284285700374,0.9980580170340057,0.3871719144925057,0.04695187520205413,0.1852688128026012,0.41276659276816396,0.35501271922718064,0.06851835205073092,0.6855056935447196,0.2459759544045493,1.0274748433176484,0.003642246859958973,7.140056848526001
15.180266533486968,tungsten,eurofer,He,452.52298266700853,eurofer,Li4SiO4,Be12Ti,He,0.3666394184973285,0.7045908452473586,0.13916428632191502,0.18600714787797545,0.037158483856643006,0.6136192593751301,0.16321510889025154,0.337557873494682,0.6440375319067717,0.018404594598546285,0.2729018261767394,0.0010636731651185376,9.916908502578735
16.595884315627924,tungsten,eurofer,He,25.148484615934553,eurofer,Li4SiO4,Be12Ti,He,0.9620830717552143,0.6052655665453803,0.8824613351415619,0.12374160716041972,0.5789688919923214,0.08649252230427447,0.21079697854298446,0.2206563968553225,0.6889127720820948,0.0904308310625826,0.7446108527074949,0.003878477486964362,7.658103942871094
17.810429616783107,tungsten,eurofer,He,170.22893934015337,eurofer,Li4SiO4,Be12Ti,He,0.18961961551478626,0.9453038003063978,0.4580555563902331,0.2815474141774518,0.17396625447621594,0.43223326858957656,0.11225306275675577,0.2983744727492861,0.6020935938072239,0.09953193344349008,0.4976526230808691,0.002644411211155923,9.038451433181763
16.54933980402324,tungsten,eurofer,He,279.30762354419863,eurofer,Li4SiO4,Be12Ti,He,0.8042258138552696,0.2838481063944581,0.6104758177098267,0.4191475635704221,0.3477304685175803,0.2261147170439343,0.00700725086806351,0.048755227778023255,0.3087143753154268,0.6425303969065501,1.109936003281866,0.0037639146446407333,7.400217056274414
2.305600419111269,tungsten,eurofer,He,33.68834021199479,eurofer,Li4SiO4,Be12Ti,He,0.4193782367931329,0.7165968480220077,0.9739432125050121,0.2988768304635521,0.13295495944025193,0.34999579277615905,0.21817241732003684,0.32774926417530736,0.11368748897777553,0.5585632468469172,0.7574255391643268,0.0039149756049538876,7.125054359436035
14.572359340231259,tungsten,eurofer,He,352.0646010490686,eurofer,Li4SiO4,Be12Ti,He,0.02078858069260492,0.18680253809518574,0.7841519995624705,0.507875368192985,0.09666058009386308,0.2702466429860275,0.12521740872712447,0.11992588599201262,0.8734173934169119,0.00665672059107526,0.053304334079359306,0.00031519694088525963,9.127975225448608
12.279215432141948,tungsten,eurofer,He,298.2136534325896,eurofer,Li4SiO4,Be12Ti,He,0.4966810956917771,0.7409461186324834,0.3787670633565545,0.19297101191502736,0.3384674580105717,0.1902364137373336,0.2783251163370673,0.4739210288415958,0.4718129479722654,0.05426602318613862,0.8954252768598197,0.0020670846307118446,8.232457160949707
