firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.3346484953534485,tungsten,eurofer,H2O,67.36411023024613,eurofer,Li4SiO4,Be12Ti,He,0.6989877064457491,0.3245803544369621,0.29153633622053743,0.5165963361371373,0.20692920990159658,0.0019458410567241569,0.27452861290454206,0.4007570206970843,0.055941716146517814,0.5433012631563978
10.13974955749851,tungsten,eurofer,H2O,133.21238880242808,eurofer,Li4SiO4,Be12Ti,He,0.3773234358467963,0.6811863748725164,0.9788509233851995,0.07262581123915242,0.13605129566119095,0.4115413808954841,0.37978151220417256,0.05770504302581993,0.6502269567787057,0.2920680001954746
6.861329464684189,tungsten,eurofer,H2O,55.80264546864766,eurofer,Li4SiO4,Be12Ti,He,0.3854125869422651,0.16381792404211626,0.14785316874512178,0.25456472301461175,0.27558650768670834,0.12256673935828197,0.3472820299403978,0.09837520139400639,0.18047389549964224,0.7211509031063514
10.10422613271329,tungsten,eurofer,H2O,323.1415209875913,eurofer,Li4SiO4,Be12Ti,He,0.8531727523138504,0.11570832395168029,0.9850577806503187,0.5124930963638235,0.04584687394873287,0.14504409408754967,0.2966159355998941,0.8552981681305442,0.12518984828841428,0.019511983581041524
13.42000027559841,tungsten,eurofer,H2O,455.7715455764262,eurofer,Li4SiO4,Be12Ti,He,0.656348014198197,0.2678746797975332,0.42764285312299377,0.09957261257436237,0.5508525856136092,0.29965669628019775,0.04991810553183071,0.9039547195214431,0.03640222965441506,0.05964305082414182
1.5777047534325694,tungsten,eurofer,H2O,488.55258697472016,eurofer,Li4SiO4,Be12Ti,He,0.7606876339192159,0.5870168162530779,0.6589383113063458,0.012929892783664456,0.8502197858539775,0.04939017093044744,0.0874601504319105,0.3802855980947982,0.0878368135322296,0.5318775883729722
16.433730013199547,tungsten,eurofer,H2O,436.151247465639,eurofer,Li4SiO4,Be12Ti,He,0.8404345300442045,0.14506244826862946,0.05426105794271052,0.6154850426507769,0.07967757713590588,0.009575807921459067,0.29526157229185823,0.5620554004575604,0.08644532900544516,0.3514992705369945
18.75773265760914,tungsten,eurofer,H2O,358.20353269154594,eurofer,Li4SiO4,Be12Ti,He,0.3792906633166905,0.16338106830955013,0.03892594592746479,0.33494683688700927,0.25716267842656715,0.365094939851699,0.0427955448347246,0.3638564654822278,0.39764131914463824,0.23850221537313412
8.3583233884188,tungsten,eurofer,H2O,476.1166646320435,eurofer,Li4SiO4,Be12Ti,He,0.36584597517523865,0.20124820309760405,0.27783815717994087,0.33055837170311547,0.2783493272445498,0.16420827964299417,0.22688402140934055,0.0061365735728704535,0.9895067733175203,0.004356653109609192
16.477557505556156,tungsten,eurofer,H2O,379.19648327309363,eurofer,Li4SiO4,Be12Ti,He,0.0633840872586442,0.7076983776091529,0.2946301240763357,0.05481747281546756,0.20726615973171403,0.5303669656429316,0.20754940180988668,0.4893243786099238,0.1301180250614386,0.38055759632863767
18.9590157973586,tungsten,eurofer,H2O,401.36210963472456,eurofer,Li4SiO4,Be12Ti,He,0.4102862727630747,0.921853185774497,0.9591587080883377,0.3772014260715923,0.009469903979967038,0.4174626009403346,0.195866069008106,0.3155736888818707,0.2642112446908439,0.4202150664272856
18.560378271966805,tungsten,eurofer,H2O,485.27557335650505,eurofer,Li4SiO4,Be12Ti,He,0.454022505574571,0.27831556005663716,0.09211097809131497,0.6313265254910179,0.007143701164643172,0.18993415382326187,0.17159561952107702,0.033356126264716186,0.8244576063030976,0.14218626743218632
15.156438047798487,tungsten,eurofer,H2O,5.347260182932024,eurofer,Li4SiO4,Be12Ti,He,0.2548513693843596,0.5058635409591145,0.9012616412956427,0.5493543204786913,0.192926882725108,0.22069844076641718,0.037020356029783645,0.07826178088642326,0.6051128289235954,0.31662539018998115
10.351286898352086,tungsten,eurofer,H2O,325.5919881951304,eurofer,Li4SiO4,Be12Ti,He,0.8106934850092413,0.6475792714077477,0.20898432666238886,0.6444527993040454,0.09815267236801929,0.1375084953379194,0.11988603299001595,0.056596321499846156,0.925310508762396,0.018093169737757726
4.545297720280628,tungsten,eurofer,H2O,27.021279078138726,eurofer,Li4SiO4,Be12Ti,He,0.7279022409644361,0.9832708125535261,0.8289420966132413,0.006363371018849994,0.21216508686755073,0.7690969492936232,0.012374592819976188,0.7548969654307225,0.15266483535737124,0.09243819921190648
11.20797314080831,tungsten,eurofer,H2O,320.61383256650726,eurofer,Li4SiO4,Be12Ti,He,0.04793448310859694,0.21384699661054885,0.4940144683818354,0.20223612944763972,0.11315673178086165,0.6708995680347362,0.013707570736762391,0.6621341710266693,0.12017126380247174,0.21769456517085903
10.712973528370203,tungsten,eurofer,H2O,225.08670118575597,eurofer,Li4SiO4,Be12Ti,He,0.9977145670570728,0.9520643252051663,0.2309477918273649,0.45121611120438765,0.28199048109210445,0.24179378949620828,0.024999618207299523,0.08989628760993053,0.42262775968149413,0.48747595270857536
0.46613152382287915,tungsten,eurofer,H2O,264.59359230909627,eurofer,Li4SiO4,Be12Ti,He,0.28008783140629856,0.6344871628841872,0.2900743249868565,0.08314768680680575,0.2625325049439355,0.4596375485709195,0.19468225967833913,0.7353389224635998,0.21237378140902372,0.05228729612737642
6.401769596474727,tungsten,eurofer,H2O,182.67853101260633,eurofer,Li4SiO4,Be12Ti,He,0.7683734528730556,0.712862186723586,0.46255137081930064,0.5864851158599129,0.24773228877456488,0.06955046444524025,0.09623213092028214,0.24220176732197085,0.018500607425558858,0.7392976252524703
14.205736623859202,tungsten,eurofer,H2O,371.1954643467616,eurofer,Li4SiO4,Be12Ti,He,0.5672723716873499,0.41052458771031675,0.9345780262823995,0.10513159745828661,0.1405262016452837,0.5863032993867685,0.16803890150966114,0.11496350440699347,0.8618771431579731,0.023159352435033302
5.095247898788571,tungsten,eurofer,H2O,83.97744986294414,eurofer,Li4SiO4,Be12Ti,He,0.5841325916042112,0.671893543446854,0.6989013643642885,0.29454247904794295,0.2853521742896125,0.4178199227572061,0.0022854239052385243,0.3994936717526693,0.0007598249280539631,0.5997465033192767
8.708844316516878,tungsten,eurofer,H2O,441.6676755511192,eurofer,Li4SiO4,Be12Ti,He,0.220301511309565,0.5836745465198049,0.6036538868735043,0.33536596078246445,0.42482135536230575,0.2015520868122543,0.03826059704297533,0.4706250440523978,0.3627902758867594,0.16658468006084276
7.0047722213400565,tungsten,eurofer,H2O,300.23600691176034,eurofer,Li4SiO4,Be12Ti,He,0.5780074939793145,0.28494758991331115,0.09127903922069802,0.3379535236758676,0.3937181296477975,0.09619012225733177,0.17213822441900306,0.19347001084778445,0.6246126172133405,0.1819173719388752
10.572595883609928,tungsten,eurofer,H2O,269.7248228728511,eurofer,Li4SiO4,Be12Ti,He,0.24009762280986557,0.27710290443450625,0.20299680881213877,0.269961272846778,0.5011659279981893,0.01112531536798021,0.21774748378705258,0.01221742075821736,0.5283862538122674,0.4593963254295151
5.865725526190808,tungsten,eurofer,H2O,330.74569428342267,eurofer,Li4SiO4,Be12Ti,He,0.6995260976822121,0.4606645613576221,0.7917840538760386,0.5277326416141086,0.20910475877921844,0.06980859226458863,0.19335400734208444,0.05810756312748701,0.3148378259429442,0.6270546109295688
7.213384423625526,tungsten,eurofer,H2O,108.28084254750114,eurofer,Li4SiO4,Be12Ti,He,0.5479214625327243,0.9167946533910826,0.18603862078728173,0.3607509030080737,0.1425653764093193,0.4341772880468872,0.06250643253571996,0.35199686570694844,0.18406952686323122,0.46393360742982037
15.851670915237527,tungsten,eurofer,H2O,433.8551882890161,eurofer,Li4SiO4,Be12Ti,He,0.2200551473665182,0.705497618855712,0.6555337868191975,0.19729680468316285,0.23944773985648773,0.033349685122115835,0.5299057703382335,0.7804156643125515,0.21170163582851984,0.007882699858928616
14.436866509630411,tungsten,eurofer,H2O,490.40727301927143,eurofer,Li4SiO4,Be12Ti,He,0.4052561287186912,0.19422697285162926,0.36934834864915567,0.15200132986262802,0.04872991799962333,0.4235507319977862,0.37571802013996236,0.8095530481220874,0.09301628543599148,0.09743066644192094
19.241222239100544,tungsten,eurofer,H2O,364.94884928429104,eurofer,Li4SiO4,Be12Ti,He,0.44944805127981435,0.9392399736695533,0.793439233126232,0.43409730411348857,0.5178687732324017,0.007670679624345951,0.04036324302976388,0.5209370976907248,0.2740539101075275,0.20500899220174765
2.3481105065707264,tungsten,eurofer,H2O,364.9720699689113,eurofer,Li4SiO4,Be12Ti,He,0.16909005077904715,0.48390705436517834,0.16486935962843174,0.17051067472831996,0.5977912634094237,0.15132497155084643,0.08037309031140989,0.7076871809711072,0.1302698032593565,0.16204301576953622
2.4342763383071264,tungsten,eurofer,H2O,243.71812905532602,eurofer,Li4SiO4,Be12Ti,He,0.925834305175754,0.9839996290289957,0.5539837595731054,0.12158385588243247,0.0465808875344027,0.22842576294840064,0.6034094936347643,0.4289366373098913,0.0878253648416884,0.48323799784842036
17.17913335100534,tungsten,eurofer,H2O,433.8430368543447,eurofer,Li4SiO4,Be12Ti,He,0.3713739844285626,0.8922732740915005,0.5244297243335861,0.010910138967790868,0.010912613990360457,0.8055196537780767,0.172657593263772,0.571617248010161,0.1501055406864189,0.27827721130342026
11.928522532433085,tungsten,eurofer,H2O,227.61914587748166,eurofer,Li4SiO4,Be12Ti,He,0.22679469810314823,0.6947150363972538,0.32414192279382337,0.4305452118384799,0.3138230804014362,0.09699361244912642,0.15863809531095757,0.20605246233744434,0.5823405713831327,0.211606966279423
2.066518083985742,tungsten,eurofer,H2O,235.297206985058,eurofer,Li4SiO4,Be12Ti,He,0.029144069592596966,0.16356965261340695,0.4900689394202903,0.17658237952766648,0.030820460724425895,0.6116877624258407,0.18090939732206696,0.6079707287030406,0.2905193584904019,0.10150991280655744
18.430562965425857,tungsten,eurofer,H2O,135.16128559737055,eurofer,Li4SiO4,Be12Ti,He,0.45682490634027306,0.30380974862166044,0.19461008366496935,0.10799326935251174,0.1191555330047992,0.40315532372476653,0.36969587391792263,0.28009646674214206,0.2659196416705879,0.4539838915872699
5.945213227847224,tungsten,eurofer,H2O,13.150642074591822,eurofer,Li4SiO4,Be12Ti,He,0.6647538222802797,0.18014005656787846,0.5437782266186166,0.09739025088659203,0.36732868149362563,0.3818149206851082,0.1534661469346742,0.531003769600809,0.35548216208366346,0.1135140683155276
18.58963941841441,tungsten,eurofer,H2O,270.25901248475077,eurofer,Li4SiO4,Be12Ti,He,0.9487332884075654,0.04739430185029003,0.6581003853827325,0.02728105463532076,0.12194103140128708,0.7742400938767622,0.0765378200866299,0.20186729231842016,0.0012498865247900337,0.7968828211567899
2.423076156884414,tungsten,eurofer,H2O,135.611416305471,eurofer,Li4SiO4,Be12Ti,He,0.6797999919665336,0.026832528052251114,0.0868196658497129,0.5622566271076919,0.13497528118122412,0.1541872565478007,0.14858083516328346,0.7759555861016405,0.03201633533147834,0.19202807856688117
11.346436610645235,tungsten,eurofer,H2O,139.04394552350058,eurofer,Li4SiO4,Be12Ti,He,0.19752255567952348,0.9269896415768425,0.6090130167745924,0.0992104064379436,0.44355081839955823,0.000620559720378016,0.4566182154421202,0.0563227514253407,0.7242307591995089,0.21944648937515035
11.526030744681766,tungsten,eurofer,H2O,469.0850826115027,eurofer,Li4SiO4,Be12Ti,He,0.836938515334067,0.7428583821800401,0.07901584757842228,0.26535536931174614,0.04167564155098568,0.21943649475586469,0.47353249438140343,0.007151912118910491,0.33746025625398346,0.6553878316271059
19.066970866730944,tungsten,eurofer,H2O,8.002003181168394,eurofer,Li4SiO4,Be12Ti,He,0.07515571623852013,0.08373004265296058,0.025147728310354056,0.1461433994216079,0.16956280216927416,0.38319597541327743,0.3010978229958404,0.5091372854843427,0.3843009624324049,0.10656175208325235
13.40619950463976,tungsten,eurofer,H2O,361.8636050418369,eurofer,Li4SiO4,Be12Ti,He,0.9566759950992135,0.6721287330586443,0.29554347948402737,0.3313365319599675,0.08169815829836406,0.040235081642796634,0.5467302280988716,0.10193575232274993,0.11790057394304652,0.7801636737342036
14.754441629405928,tungsten,eurofer,H2O,30.715265067552178,eurofer,Li4SiO4,Be12Ti,He,0.008930155279334495,0.7517290357609929,0.21202873364218733,0.022128009738356727,0.09748674063741915,0.6592643833421933,0.2211208662820307,0.2636775738901937,0.3656033117489814,0.37071911436082483
13.830465555938796,tungsten,eurofer,H2O,363.5914750023552,eurofer,Li4SiO4,Be12Ti,He,0.6093629255082152,0.9379962277036754,0.014813688849714235,0.1795115104951825,0.02582624774669426,0.6832077099100506,0.11145453184807262,0.760933179865912,0.2127866621977656,0.02628015793632251
1.3193336762184216,tungsten,eurofer,H2O,305.670499376879,eurofer,Li4SiO4,Be12Ti,He,0.8954656229335112,0.38406813732717626,0.2892191671334323,0.0009180443984436586,0.6291569122410063,0.1253933352063161,0.24453170815423392,0.538258988409304,0.43555984394777936,0.026181167642916753
13.568472723406712,tungsten,eurofer,H2O,287.8275825286128,eurofer,Li4SiO4,Be12Ti,He,0.5122784694951368,0.4100439391116978,0.5254155507590873,0.5769413075407139,0.09189953112830065,0.12115690912438237,0.2100022522066031,0.6967583367669684,0.2410446768813124,0.062196986351719205
7.375923094860974,tungsten,eurofer,H2O,488.05015051335386,eurofer,Li4SiO4,Be12Ti,He,0.6373488227124064,0.9937198028227441,0.8389003666389793,0.37843983132477954,0.37692601450898794,0.0352260851786495,0.20940806898758296,0.10527411306030669,0.18980632442848788,0.7049195625112055
5.970027160433597,tungsten,eurofer,H2O,93.89865432504536,eurofer,Li4SiO4,Be12Ti,He,0.21826788151669552,0.11316854625780781,0.9970944252981064,0.8333076830691138,0.0021233406390375265,0.09239156183775635,0.07217741445409226,0.38904425058021735,0.11817473130677679,0.4927810181130058
15.94555502187058,tungsten,eurofer,H2O,119.15636589145889,eurofer,Li4SiO4,Be12Ti,He,0.9514379004737075,0.14756405644198178,0.842041553003018,0.375618400531431,0.06185731722347789,0.08746957590403878,0.4750547063410523,0.22755339945734196,0.6885336485915736,0.08391295195108432
17.49265609857977,tungsten,eurofer,H2O,330.19442670418636,eurofer,Li4SiO4,Be12Ti,He,0.9410903917740652,0.759225247687476,0.41425446522200515,0.17734516016870797,0.025087488802097588,0.5508105931583063,0.24675675787088805,0.6932046005160106,0.2850384580744221,0.021756941409567358
6.728523506284903,tungsten,eurofer,H2O,286.6189935597491,eurofer,Li4SiO4,Be12Ti,He,0.08775951879577082,0.6995853586053635,0.17101901676304898,0.21344594298327885,0.1643776394722226,0.17634545510702726,0.4458309624374713,0.6292226103637553,0.08878912399264317,0.2819882656436014
6.039535480583147,tungsten,eurofer,H2O,389.97963335277694,eurofer,Li4SiO4,Be12Ti,He,0.5848978316620512,0.2676604630167586,0.49904707054738373,0.6846013347068639,0.05535057816745872,0.15852952685237817,0.10151856027329922,0.7192918181828514,0.22915780011691272,0.05155038170023608
12.42426769201918,tungsten,eurofer,H2O,313.23052453579356,eurofer,Li4SiO4,Be12Ti,He,0.6452375604509055,0.10741122079655818,0.6241303882737711,0.1439483536473067,0.28500934402895994,0.33778972849788075,0.23325257382585252,0.17938217393551747,0.4962446545675892,0.32437317149689343
15.704039309328937,tungsten,eurofer,H2O,26.6767964499387,eurofer,Li4SiO4,Be12Ti,He,0.016587648356641727,0.004181882921254765,0.15110773212810413,0.15628384271542334,0.1447481746283512,0.21683111256532764,0.4821368700908979,0.010534621626580115,0.8903245933645701,0.0991407850088498
6.129733551477548,tungsten,eurofer,H2O,458.72599611503995,eurofer,Li4SiO4,Be12Ti,He,0.42263543722143515,0.2811654244842666,0.055579776088994004,0.2754046178706688,0.3158469918831489,0.3400266377466213,0.0687217524995609,0.200795407406173,0.6764316062045006,0.1227729863893265
17.029066539662246,tungsten,eurofer,H2O,416.3158138703769,eurofer,Li4SiO4,Be12Ti,He,0.29674657841985685,0.06884592385161248,0.9889356423500976,0.022154777882719405,0.08271921898371183,0.20921438936532782,0.685911613768241,0.477287327422507,0.03925596159735108,0.4834567109801418
8.66059520332498,tungsten,eurofer,H2O,409.7747014851288,eurofer,Li4SiO4,Be12Ti,He,0.004430786135162346,0.4977479823019997,0.4531972337939605,0.37952632598103797,0.11989159610636846,0.14481587213792876,0.3557662057746649,0.6230490173441492,0.1445549973230389,0.23239598533281175
2.8045564537902745,tungsten,eurofer,H2O,354.71144844796635,eurofer,Li4SiO4,Be12Ti,He,0.6293529381026299,0.2195173517003811,0.002625855785919784,0.06631044115621827,0.21537124701904442,0.5154621914055867,0.2028561204191507,0.3045768945740891,0.23007381679604474,0.4653492886298662
5.8346909801522795,tungsten,eurofer,H2O,120.27256302862438,eurofer,Li4SiO4,Be12Ti,He,0.06597939372510575,0.11016446027824445,0.23948458272701256,0.10839687605410513,0.3709350742069904,0.11386832154961944,0.4067997281892851,0.5429472810997397,0.06623982677988925,0.39081289212037107
7.281263693307521,tungsten,eurofer,H2O,170.59876465882306,eurofer,Li4SiO4,Be12Ti,He,0.6133392124177058,0.8004849775004856,0.4133538830299037,0.5779530294233263,0.1645410099618131,0.23164147067960134,0.025864489935259402,0.26849922573481866,0.09364743066599389,0.6378533435991874
15.793262200911824,tungsten,eurofer,H2O,329.7323620284753,eurofer,Li4SiO4,Be12Ti,He,0.3669569522540339,0.6956868420212622,0.030264432814584352,0.18577847378544746,0.20613330368089847,0.5448712074538912,0.06321701507976286,0.11622892075535815,0.8570505322116971,0.02672054703294473
9.573660343438448,tungsten,eurofer,H2O,200.83576609965004,eurofer,Li4SiO4,Be12Ti,He,0.16303069322349528,0.5904851492871626,0.5477735970123391,0.10732237572872619,0.28095582978451883,0.5117217004905427,0.10000009399621239,0.08799262202956896,0.12620021637253132,0.7858071615978999
1.6052257740546394,tungsten,eurofer,H2O,377.6555767517291,eurofer,Li4SiO4,Be12Ti,He,0.5415314486264592,0.38868601944527237,0.05767292071875041,0.05247598056178335,0.22670004316925604,0.2913149068236583,0.4295090694453023,0.3994857948997868,0.4673684113604442,0.133145793739769
11.804639857135498,tungsten,eurofer,H2O,439.5121117262978,eurofer,Li4SiO4,Be12Ti,He,0.8372097582931232,0.35244355327163046,0.7149925611757736,0.19017900721871647,0.03939239636195171,0.4239165106393383,0.34651208577999365,0.2883252764834855,0.0009993344135926035,0.7106753891029219
12.559189407822986,tungsten,eurofer,H2O,472.5006719877043,eurofer,Li4SiO4,Be12Ti,He,0.04334627477643371,0.9067036971019531,0.9664904506692878,0.13207854386359028,0.17622314776170328,0.666318701478506,0.02537960689620039,0.1140982424557623,0.5358476037114227,0.3500541538328151
13.443248322567147,tungsten,eurofer,H2O,409.5235644038418,eurofer,Li4SiO4,Be12Ti,He,0.7018461072801191,0.8134008171802136,0.976884620075229,0.30894045775028695,0.19318780019026535,0.23491289240028945,0.26295884965915806,0.3145329074770785,0.5694843125712273,0.1159827799516942
11.023898761599817,tungsten,eurofer,H2O,271.3035471118761,eurofer,Li4SiO4,Be12Ti,He,0.9311700509478085,0.24304385667596096,0.022496037419003634,0.06859131095871651,0.25247792754049125,0.6182348001587623,0.06069596134203005,0.5479766276119016,0.10649316440160331,0.3455302079864951
17.794768330749918,tungsten,eurofer,H2O,86.33070507196811,eurofer,Li4SiO4,Be12Ti,He,0.16165518978009108,0.7437698025213695,0.23948381098113614,0.08927741781312884,0.7089377915213184,0.16713180234998243,0.034652988315570406,0.3121449394684994,0.21185664156480474,0.4759984189666959
3.5971379329459796,tungsten,eurofer,H2O,355.9896241409188,eurofer,Li4SiO4,Be12Ti,He,0.5374654811936597,0.9558672942300926,0.5017350869617359,0.17585996136288268,0.00013854111664590818,0.2705562018048187,0.5534452957156527,0.036639028129831414,0.6761760073850198,0.2871849644851487
10.25699052088148,tungsten,eurofer,H2O,107.00846544481085,eurofer,Li4SiO4,Be12Ti,He,0.47619781210467327,0.3030453433674323,0.24291321619399098,0.13569541811898211,0.7348371025903533,0.021241911653699697,0.108225567636965,0.036581018314134545,0.4834739083675875,0.4799450733182778
2.3815020326678704,tungsten,eurofer,H2O,133.49263839294872,eurofer,Li4SiO4,Be12Ti,He,0.9204948894472219,0.8455451468067428,0.949566933173386,0.4131589265412419,0.10875973033694138,0.27731071232205995,0.20077063079975674,0.5428521161780985,0.16584506481296396,0.2913028190089375
13.450832723670477,tungsten,eurofer,H2O,306.19353844890423,eurofer,Li4SiO4,Be12Ti,He,0.9820176790233897,0.05743072984545339,0.36677047162174425,0.09186050443267389,0.22178171420769413,0.37539223821530654,0.31096554314432545,0.06813858237575192,0.8626881149501411,0.06917330267410712
15.070307376427458,tungsten,eurofer,H2O,146.1122162738519,eurofer,Li4SiO4,Be12Ti,He,0.3478096337392437,0.40899685081136383,0.05336366909409318,0.153647638585391,0.5563642144499215,0.14568166985319494,0.14430647711149275,0.47719369063799594,0.4212364750948358,0.10156983426716833
8.096204900884494,tungsten,eurofer,H2O,468.7726257334372,eurofer,Li4SiO4,Be12Ti,He,0.284608184665459,0.09639353391832284,0.35444447824030256,0.7984155964534376,0.11675262260526713,0.057946895681210024,0.0268848852600851,0.056452956979698876,0.5417142159925111,0.40183282702778994
8.317461582845965,tungsten,eurofer,H2O,132.40399680352593,eurofer,Li4SiO4,Be12Ti,He,0.5981953095899635,0.3048309288644785,0.009594516880814474,0.07698255123090854,0.30452182057396193,0.1166003862320039,0.5018952419631256,0.3191330228704815,0.40517231076065424,0.27569466636886414
14.082542749672392,tungsten,eurofer,H2O,46.193254408651576,eurofer,Li4SiO4,Be12Ti,He,0.9332012846609751,0.9827843457008452,0.1337313810464026,0.06523537588572463,0.03283716605099244,0.8022772013790553,0.09965025668422768,0.07436073597531623,0.8078549531891874,0.11778431083549645
5.363301203600068,tungsten,eurofer,H2O,48.94756027081687,eurofer,Li4SiO4,Be12Ti,He,0.3344629480665008,0.19785866249647988,0.2392414522673667,0.08803516790928302,0.21324128474985288,0.30627438774941645,0.3924491595914477,0.7544305564597686,0.200016868746336,0.04555257479389542
18.024379395859313,tungsten,eurofer,H2O,154.97841541744805,eurofer,Li4SiO4,Be12Ti,He,0.8431773263537239,0.24441633457531065,0.18267736846943794,0.1206588294104919,0.5284124580395543,0.017948802830982425,0.33297990971897157,0.6436719291021017,0.018497293109310406,0.33783077778858783
1.4330124184296023,tungsten,eurofer,H2O,37.40717205961946,eurofer,Li4SiO4,Be12Ti,He,0.033925806591011076,0.6709186703969893,0.009638754726273957,0.09084592003915397,0.11441901027805448,0.4842581565080025,0.3104769131747891,0.3688616295173539,0.5226410188767975,0.10849735160584857
18.181921552502015,tungsten,eurofer,H2O,451.2821514383135,eurofer,Li4SiO4,Be12Ti,He,0.3379315690186724,0.8921057711084842,0.01436214741489461,0.5259079228098007,0.12490942998831338,0.054124925880916115,0.29505772132096986,0.3407132631516584,0.2638661419578238,0.39542059489051795
19.141799273891923,tungsten,eurofer,H2O,282.1055787237382,eurofer,Li4SiO4,Be12Ti,He,0.7191449178684048,0.21516391263049262,0.9035241531459842,0.22967542170317706,0.5813178278388778,0.14802802218766886,0.04097872827027625,0.4800958059784162,0.19940373334060402,0.3205004606809797
0.376968265004356,tungsten,eurofer,H2O,264.7850500108285,eurofer,Li4SiO4,Be12Ti,He,0.752427223427072,0.9996267358771513,0.7540744524796125,0.26934981723234086,0.055924235006276996,0.2874105149936095,0.38731543276777264,0.1799938306497136,0.4131627851302715,0.406843384220015
10.767161616735304,tungsten,eurofer,H2O,392.34198672442477,eurofer,Li4SiO4,Be12Ti,He,0.27814534727282614,0.7258692059154032,0.5783444476168252,0.22539908376934834,0.11721852554242698,0.3811772055567506,0.27620518513147413,0.1056640828244865,0.20254588463342849,0.6917900325420849
5.989980295453257,tungsten,eurofer,H2O,109.56585262377504,eurofer,Li4SiO4,Be12Ti,He,0.014276538687904128,0.2617523521817203,0.10780489388175252,0.21771343711770308,0.32005298949219,0.2463447287540039,0.2158888446361029,0.43495824849267634,0.3268133154471771,0.23822843606014643
0.3868442899366964,tungsten,eurofer,H2O,364.45516510850666,eurofer,Li4SiO4,Be12Ti,He,0.05861091943485641,0.33921072786733864,0.31540249745722826,0.5461757352326337,0.049374983120104375,0.2447604675314514,0.15968881411581054,0.28529687600032716,0.4020383872084593,0.3126647367912134
