firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
12.27757584062424,tungsten,eurofer,H2O,370.75895318591347,eurofer,Li4SiO4,Be12Ti,He,0.24695495594639014,0.4541606424307672,0.238848397970596,0.3937287594771627,0.16809532958008236,0.17174858448297528,0.2664273264597797,0.13877359389376104,0.4181630623280048,0.4430633437782343,0.39428486604526725,0.0010702615399121925,14.279790163040161
11.82387524306492,tungsten,eurofer,H2O,180.91805679970986,eurofer,Li4SiO4,Be12Ti,He,0.8941928154567426,0.163304473079822,0.3599348073487721,0.0697542736780978,0.8722458805142861,0.016182048363372316,0.041817797444243784,0.6812564170559264,0.09749357770356527,0.2212500052405084,0.5833901020047974,0.00220775009668492,14.337373971939087
3.722626467451789,tungsten,eurofer,H2O,391.1794006950171,eurofer,Li4SiO4,Be12Ti,He,0.3613481944672703,0.056127097213396704,0.2983689064388264,0.17300327977844368,0.06734342649049849,0.5635415522419723,0.19611174148908564,0.03154966698703268,0.6152365455114246,0.35321378750154275,0.08640888053403037,0.00016826474262227493,18.159525632858276
4.96902366206927,tungsten,eurofer,H2O,88.07587478855255,eurofer,Li4SiO4,Be12Ti,He,0.9166728978457891,0.7649157305388069,0.6112556114854033,0.3826362944603984,0.07963248713634312,0.009370731864965755,0.5283604865382928,0.7289448654140221,0.1599498045980235,0.11110532998795436,1.126950736819244,0.0034226409488238864,16.01422357559204
12.503584849224026,tungsten,eurofer,H2O,369.1680062628331,eurofer,Li4SiO4,Be12Ti,He,0.27961625904907805,0.08819807298609461,0.6778998529549279,0.1458185792954464,0.14247451267634353,0.15941672718236374,0.5522901808458462,0.7059092528875288,0.2918957437368022,0.0021950033756688915,0.289311481239894,0.0017050887748416637,21.618860006332397
10.409628333532195,tungsten,eurofer,H2O,366.266806346553,eurofer,Li4SiO4,Be12Ti,He,0.5529258119099416,0.3198518852452108,0.1650101259880301,0.6437765344263146,0.3176694647292978,0.03802629310867147,0.0005277077357161163,0.3140379427212328,0.5700720825436373,0.1158899747351298,0.8032424720836155,0.0029891680984955897,15.844495296478271
16.58053626595185,tungsten,eurofer,H2O,51.71355625633584,eurofer,Li4SiO4,Be12Ti,He,0.4708314029101862,0.09925881479406083,0.3975584044172816,0.8163683170055098,0.09299536887777317,0.08811643684646818,0.0025198772702489545,0.7295523368826031,0.028961708641384906,0.2414859544760119,0.13065696805232357,0.0013834103286451992,16.901785850524902
15.805999624236131,tungsten,eurofer,H2O,268.90822747323057,eurofer,Li4SiO4,Be12Ti,He,0.6810230063257601,0.2526707253099717,0.2574947797605261,0.04994408691940373,0.16884951488616814,0.6327455749431196,0.14846082325130866,0.06518220568795995,0.4098883962040932,0.5249293981079469,0.216735420635562,0.0010999549442006003,14.305596590042114
2.8181832930382584,tungsten,eurofer,H2O,68.52635669834179,eurofer,Li4SiO4,Be12Ti,He,0.17231723532918594,0.40707905143188816,0.9002158552078644,0.4966025081433229,0.1496466398108802,0.08559978480492739,0.2681510672408697,0.01960200605489221,0.1516499342536389,0.8287480596914688,1.0749780011649954,0.003949183948796017,16.38835620880127
1.6563319454251846,tungsten,eurofer,H2O,229.60466467097658,eurofer,Li4SiO4,Be12Ti,He,0.6825196440137774,0.7498486480631731,0.8205116368016958,0.08672173521961556,0.11693096964359286,0.10183330184928416,0.6945139932875073,0.5266241222183581,0.18324135750073012,0.2901345202809117,1.1619153499121535,0.0036141669987002256,13.648712635040283
6.913185053700426,tungsten,eurofer,H2O,376.9185674353902,eurofer,Li4SiO4,Be12Ti,He,0.6633616001593579,0.3007825077780013,0.30266698308537,0.4100330497481719,0.0735319189602919,0.23977876401796425,0.276656267273572,0.2846666206871418,0.6701040849304651,0.04522929438239291,0.6529750455653703,0.0029357009509777244,17.025739908218384
1.2608376861045056,tungsten,eurofer,H2O,375.1135887440039,eurofer,Li4SiO4,Be12Ti,He,0.5988378502082073,0.8611331215951759,0.20959716274964724,0.5867756840361785,0.11497968719608526,0.2394205761210895,0.05882405264664665,0.7825216968421086,0.01787313992335226,0.19960516323453906,1.124874789096666,0.003539527312760545,13.87954831123352
5.340825706522949,tungsten,eurofer,H2O,163.96310613006662,eurofer,Li4SiO4,Be12Ti,He,0.35613873803749685,0.4546182930710395,0.2666499789587632,0.15614154203400318,0.0737360571580074,0.13002998746286729,0.6400924133451221,0.1350526464932378,0.306641515283162,0.5583058382236002,0.5036068446410491,0.0024530479111087057,14.387381553649902
0.909211542740176,tungsten,eurofer,H2O,217.17352664803548,eurofer,Li4SiO4,Be12Ti,He,0.05123138089203727,0.13869665369186535,0.9765681296574528,0.4448363377370812,0.06885970718079527,0.48604025925920097,0.00026369582292252606,0.2001396385701519,0.029295239532188124,0.7705651218976599,0.07552272978749511,0.0002653039061054884,17.930471181869507
6.685958477376608,tungsten,eurofer,H2O,418.4516167588247,eurofer,Li4SiO4,Be12Ti,He,0.8273529315969008,0.3276038569087546,0.7458177902887563,0.5635751369815721,0.31480534294219203,0.10442178120608196,0.01719773887015411,0.1737430502597991,0.025760834905093084,0.800496114835108,1.0195580342438066,0.0044071853529518545,14.117566108703613
3.1308262650336767,tungsten,eurofer,H2O,139.04297226102221,eurofer,Li4SiO4,Be12Ti,He,0.7427027747601491,0.7620877058855124,0.38381117231953066,0.11557456826272025,0.3148571942881172,0.19559836668376487,0.3739698707653976,0.24166425895775884,0.07962359061683433,0.6787121504254068,0.9146500375025705,0.0027063457276888096,12.47176218032837
10.792855295267971,tungsten,eurofer,H2O,348.4171739730105,eurofer,Li4SiO4,Be12Ti,He,0.35190810343532003,0.6504240753350742,0.27954522727517683,0.046774836368845635,0.7094833621408075,0.22995931754179064,0.013782483948556173,0.6988038027577712,0.13879559128791913,0.16240060595430966,0.6026365049151522,0.003109338391299586,15.437223196029663
7.7318784819794475,tungsten,eurofer,H2O,122.35324309969693,eurofer,Li4SiO4,Be12Ti,He,0.10433933720843336,0.6184552925719758,0.38124495680865006,0.13057593013915836,0.05627753469585711,0.04325338744236554,0.7698931477226191,0.6420287695409833,0.236391782296904,0.12157944816211275,0.27296322681619056,0.0017191572711427363,15.534486293792725
16.849033301794428,tungsten,eurofer,H2O,147.12849675660556,eurofer,Li4SiO4,Be12Ti,He,0.6356159973834993,0.8057580946237739,0.7347348435002338,0.5490745351853807,0.17099268745054433,0.0860095892158882,0.19392318814818688,0.1056306604373738,0.4015923868013312,0.492776952761295,0.4469590209793889,0.0029581619154232645,13.873623371124268
4.52985377074522,tungsten,eurofer,H2O,32.42151234983298,eurofer,Li4SiO4,Be12Ti,He,0.7112448380126377,0.678587500702537,0.5386896398684455,0.1176460898951136,0.2823793728588406,0.13854216128065885,0.4614323759653869,0.20279301386633874,0.4064574124584852,0.3907495736751759,0.42846324073936487,0.0009653962730721799,11.51401138305664
7.344737342169053,tungsten,eurofer,H2O,383.56675961080856,eurofer,Li4SiO4,Be12Ti,He,0.1841746181018684,0.056919753199295986,0.766753202512754,0.15710659284504772,0.14327115255637585,0.15539412306988154,0.5442281315286949,0.21452862001766096,0.10687108038806778,0.6786002995942713,0.20095704982403878,0.0010196177464925431,15.60111689567566
2.0956933830362634,tungsten,eurofer,H2O,207.3264025308804,eurofer,Li4SiO4,Be12Ti,He,0.05691802303060356,0.6855829061901731,0.4928984473300375,0.07151507182119156,0.2744989924233497,0.15229793612256795,0.5016879996328908,0.08193626108932978,0.22340407063107895,0.6946596682795911,0.7219997024825703,0.002391987521566812,16.016233444213867
4.3007697194073335,tungsten,eurofer,H2O,108.9896056426758,eurofer,Li4SiO4,Be12Ti,He,0.9592950894534686,0.8586289510729996,0.8891356613928215,0.11502329031803607,0.1281044567684001,0.2908466893794761,0.4660255635340878,0.5501347780357035,0.32545591341498026,0.1244093085493162,1.0135708134315782,0.0026414993730398467,13.927271842956543
5.490410074386995,tungsten,eurofer,H2O,233.48307777640895,eurofer,Li4SiO4,Be12Ti,He,0.6718801705565685,0.16946118857400694,0.473512039427246,0.4922689017503972,0.05027617724218603,0.006854710855605925,0.4506002101518108,0.17578945755709371,0.460444124486237,0.3637664179566694,1.1162334341727398,0.004277428849437444,17.015288829803467
7.029634139529143,tungsten,eurofer,H2O,204.58690859574014,eurofer,Li4SiO4,Be12Ti,He,0.5765792429906157,0.0216204863132603,0.4751625510294353,0.5327127921886039,0.012460309758590034,0.09531465670122734,0.3595122413515787,0.012678310209086748,0.8004448226977078,0.1868768670932056,0.08757221840845263,0.00037809792217648885,18.958386182785034
17.663514768783017,tungsten,eurofer,H2O,470.1260114563906,eurofer,Li4SiO4,Be12Ti,He,0.41402892426204063,0.8445003711811018,0.8119722506477687,0.14110257247493305,0.3002395723899608,0.29097558473722995,0.26768227039787623,0.5635077323146253,0.11934188514260392,0.31715038254277084,0.2578340442561868,0.0024157897071913994,15.780091285705566
17.28804853570655,tungsten,eurofer,H2O,225.51622132784905,eurofer,Li4SiO4,Be12Ti,He,0.6481310793949197,0.4729279481879599,0.4339246327909152,0.19762227665133614,0.5065302856718571,0.10357115061178004,0.19227628706502672,0.20396522576162116,0.14264981822627687,0.6533849560121019,0.3812096345712152,0.00153262060619813,13.258092641830444
2.298093243482129,tungsten,eurofer,H2O,409.6787900570389,eurofer,Li4SiO4,Be12Ti,He,0.7539981390871616,0.6821640753526467,0.2655223829276861,0.3730890452049589,0.4654719228703634,0.1176953042897534,0.04374372763492435,0.016900096603053458,0.7417848765827179,0.2413150268142287,1.1048529569488776,0.0033617534469012234,12.32473111152649
1.5401834435637696,tungsten,eurofer,H2O,312.2426996153262,eurofer,Li4SiO4,Be12Ti,He,0.9343167709289696,0.34109949624324043,0.9581185541833508,0.6569070502257016,0.09001211713922529,0.2500970457889952,0.0029837868460778484,0.5572910073050646,0.42679877350972795,0.015910219185207384,1.1483306941241778,0.0027701105444301924,17.107172966003418
12.40807772396764,tungsten,eurofer,H2O,428.1954017846512,eurofer,Li4SiO4,Be12Ti,He,0.2234405418279988,0.602144672714639,0.4392155417136574,0.2155100067289292,0.25248954105001964,0.3479321120973867,0.18406834012366444,0.20221535943303207,0.4092896023388529,0.3884950382281149,0.3493226059210822,0.0015896957621292396,14.766875505447388
11.05824701721644,tungsten,eurofer,H2O,232.84634989657695,eurofer,Li4SiO4,Be12Ti,He,0.2613944669394633,0.6428963708553065,0.46669465337368804,0.14442254612578112,0.1671409910189996,0.09250259983508526,0.5959338630201341,0.5980023037988915,0.34147854425739754,0.060519151943710874,0.6580584255369283,0.0038576333020732263,18.031237840652466
15.285193679340479,tungsten,eurofer,H2O,398.6879496023609,eurofer,Li4SiO4,Be12Ti,He,0.9867500480556946,0.1487536574008792,0.004566188848777464,0.0921256704414746,0.47677184309363996,0.28006490440237736,0.15103758206250809,0.1418069134177427,0.219907513636543,0.6382855729457142,0.34743630285068766,0.001808212214359492,13.221104383468628
18.253042210685663,tungsten,eurofer,H2O,145.97603783711114,eurofer,Li4SiO4,Be12Ti,He,0.4222994647846012,0.7649762002831714,0.4111564942204178,0.3433497788236877,0.3787494995626223,0.1335413516137538,0.14435936999993632,0.4905000418581838,0.3115714244729297,0.19792853366888646,0.3106070705312058,0.0018309894968587329,15.54636812210083
15.16299336471276,tungsten,eurofer,H2O,89.14027614130156,eurofer,Li4SiO4,Be12Ti,He,0.3891328493647457,0.07919800037616376,0.23005472478195024,0.1382621458904052,0.04791542621844946,0.7634167511572324,0.050405676733912885,0.5795418773215756,0.3422840339959534,0.07817408868247097,0.025881885425985008,0.0001474065552848848,20.552081823349
8.926762639888281,tungsten,eurofer,H2O,319.56763168500623,eurofer,Li4SiO4,Be12Ti,He,0.1006412668372718,0.9382524390806976,0.0502068577670376,0.38078430745787895,0.3519639526022645,0.1994517530009617,0.06779998693889477,0.0722087402804369,0.1981332221519413,0.7296580375676217,0.5150905533311619,0.0023992214907181254,13.880386114120483
11.09423859805526,tungsten,eurofer,H2O,387.4086965344974,eurofer,Li4SiO4,Be12Ti,He,0.3511325049970788,0.1286919781318756,0.7992249171491749,0.08649858374742835,0.20295223409137295,0.5011083654865016,0.2094408166746972,0.10055298812091834,0.5824564950852467,0.31699051679383505,0.19940220759416677,0.000840922376996983,16.805225133895874
6.398012513946486,tungsten,eurofer,H2O,54.170242076280296,eurofer,Li4SiO4,Be12Ti,He,0.7941576548073975,0.5210440784465706,0.7878779978979945,0.5758827000274468,0.20041258538586654,0.20528024106011614,0.01842447352657053,0.22940197942527515,0.6376244908550325,0.13297352971969245,0.9462303745206986,0.0032869414853558807,15.472145795822144
11.918432762626676,tungsten,eurofer,H2O,209.45095852570455,eurofer,Li4SiO4,Be12Ti,He,0.9721024344144209,0.23321746183185174,0.1034549912157352,0.36786308895091707,0.11576439282820998,0.379200013117338,0.13717250510353504,0.04467238310258916,0.6819428866490962,0.2733847302483147,0.3695524280126321,0.002373234019975532,15.242173433303833
11.599853199896204,tungsten,eurofer,H2O,236.7036439721646,eurofer,Li4SiO4,Be12Ti,He,0.7106970089924738,0.04954543898194341,0.6346804721605659,0.6670841862837521,0.04535405935867102,0.028278158010979413,0.2592835963465977,0.4863441552299579,0.156700060934211,0.35695578383583104,0.3564056483404884,0.0016467804573484467,16.51276469230652
10.907714000178606,tungsten,eurofer,H2O,422.15899562557814,eurofer,Li4SiO4,Be12Ti,He,0.941059904354488,0.046521435878575816,0.2529310665425769,0.08493332920154048,0.3642713265467726,0.2423927961346959,0.3084025481169909,0.3981504919587137,0.4125617245164335,0.18928778352485287,0.3925297355993332,0.0028102592854429616,16.644144296646118
19.435583985511137,tungsten,eurofer,H2O,98.31774281380459,eurofer,Li4SiO4,Be12Ti,He,0.21219035103325945,0.14148120901264905,0.2383782835164584,0.4925946477241688,0.38667823128607215,0.10849501198951876,0.012232109000240323,0.2513890062149158,0.6758702931001104,0.07274070068497387,0.2633665573362016,0.00143661821562245,18.18984627723694
0.16737977118044256,tungsten,eurofer,H2O,435.39727114815605,eurofer,Li4SiO4,Be12Ti,He,0.9500678472957708,0.7850864463807948,0.8615181213758037,0.435028920873812,0.2603041058834611,0.09258808584780873,0.21207888739491826,0.17025771578479393,0.2207123313466599,0.6090299528685462,1.538552815670275,0.0025283490493791627,12.864440202713013
0.9340779299596178,tungsten,eurofer,H2O,170.3257585179418,eurofer,Li4SiO4,Be12Ti,He,0.8207248442215446,0.06930891238265724,0.9611311851946764,0.16510205260498226,0.6342237714371455,0.17558838231410984,0.02508579364376245,0.3785548642314009,0.38759622647104375,0.2338489092975555,1.176650278716119,0.0019536902174832164,14.666865825653076
6.424093802324012,tungsten,eurofer,H2O,400.50648743639465,eurofer,Li4SiO4,Be12Ti,He,0.6227037166601015,0.540900257969719,0.7949500760509347,0.20395772355307987,0.08180721927479223,0.561412708896705,0.15282234827542288,0.2709591885169273,0.15213510067722888,0.5769057108058437,0.43596760478903185,0.0023553433538495753,14.909472942352295
2.2974539567022934,tungsten,eurofer,H2O,181.32883443265428,eurofer,Li4SiO4,Be12Ti,He,0.7635818211189219,0.5795269686504742,0.7519205722948215,0.04738198456276211,0.0017963462907548,0.19569015511853,0.755131514027953,0.7150155256973414,0.17488880128149742,0.11009567302116124,0.12050973240342377,0.00045091558875711525,18.884226322174072
10.103955255798224,tungsten,eurofer,H2O,422.3009265420657,eurofer,Li4SiO4,Be12Ti,He,0.28295070537477274,0.827251673665317,0.7390969670595765,0.3718455051217149,0.11765791433975185,0.21152963598174288,0.2989669445567904,0.3224564021037157,0.31048509446294664,0.36705850343333774,0.49274695218089526,0.0014430998351402239,15.593128442764282
14.823276723059386,tungsten,eurofer,H2O,305.19859088188184,eurofer,Li4SiO4,Be12Ti,He,0.9278156026064756,0.2449138112047484,0.8031192470249471,0.047807687484220734,0.5152197330734108,0.1386215891165895,0.298350990325779,0.4955911593540283,0.020014870280599856,0.4843939703653718,0.38063876640858674,0.0021752487806565575,14.365200996398926
2.104272248476282,tungsten,eurofer,H2O,323.1989921957497,eurofer,Li4SiO4,Be12Ti,He,0.5771120193314198,0.6033989209015099,0.4307727673387466,0.2465289268162069,0.4590060127017668,0.052643068942695125,0.2418219915393312,0.3722105603369344,0.21319913458876052,0.4145903050743051,1.1586630423782653,0.0026938966889427022,12.15004014968872
8.856146959849521,tungsten,eurofer,H2O,136.39470486004063,eurofer,Li4SiO4,Be12Ti,He,0.6231812286553273,0.7670585018520126,0.1712576879927017,0.13418643106949438,0.4593711106051474,0.26513950836677863,0.14130294995857953,0.6423064339075805,0.14972941033184756,0.20796415576057187,0.7169473145568509,0.002789155195367558,14.322513103485107
11.367286056547695,tungsten,eurofer,H2O,451.5826604993972,eurofer,Li4SiO4,Be12Ti,He,0.09183257050214087,0.7418145554292349,0.10331053305797198,0.4761905794970006,0.22893622984935946,0.25114681824909424,0.04372637240454557,0.6664135162653996,0.2070147604682051,0.1265717232663953,0.36069100228250256,0.001890437545855568,17.88431715965271
15.210768143478385,tungsten,eurofer,H2O,10.757347233824264,eurofer,Li4SiO4,Be12Ti,He,0.8889389723713929,0.09575280252265972,0.9054835809172576,0.642167479923923,0.02921678779943635,0.01420316361017554,0.3144125686664652,0.3475673348239773,0.26152070722045456,0.39091195795556816,0.02186514159202082,0.00028029849575319284,14.00224757194519
19.936416932996305,tungsten,eurofer,H2O,201.75874979736756,eurofer,Li4SiO4,Be12Ti,He,0.5008674516914087,0.9094362981293264,0.2830026039716066,0.6240677934119351,0.08257077382886553,0.05556312671011916,0.2377983060490803,0.10408045754903823,0.4200998843969743,0.4758196580539875,0.32275127530829645,0.0030054233791921283,14.024564266204834
16.516560931474395,tungsten,eurofer,H2O,389.23912906269584,eurofer,Li4SiO4,Be12Ti,He,0.7122871136526454,0.5857873436918559,0.7550600534956492,0.4137902884602676,0.20161507519547303,0.039845451983262815,0.3447491843609966,0.8084185319314733,0.1511487494774212,0.04043271859110535,0.4862686165765567,0.003366934551949668,19.267571449279785
18.477592733440552,tungsten,eurofer,H2O,465.27008165501366,eurofer,Li4SiO4,Be12Ti,He,0.2734933975552878,0.23305842574364002,0.4980211207183754,0.05612832534460643,0.7387793300221656,0.1987878960378304,0.006304448595397651,0.037574779824417134,0.06257710200320167,0.8998481181723812,0.3866277016631023,0.002312974574412514,13.195067167282104
4.131250443410515,tungsten,eurofer,H2O,449.50004973437376,eurofer,Li4SiO4,Be12Ti,He,0.9725693000594376,0.4420906012111591,0.9483522356745004,0.08830172577565648,0.14179002217224854,0.3834920927611268,0.3864161592909681,0.6024151918017664,0.2968307146336384,0.10075409356459517,0.91545149772174,0.002193470214727092,15.429381370544434
11.173041383009918,tungsten,eurofer,H2O,152.4064379348488,eurofer,Li4SiO4,Be12Ti,He,0.4642553423204929,0.12439734165276815,0.18015072955091604,0.37715108669346414,0.3000272880698933,0.25204167072615513,0.07077995451048719,0.1346099939208106,0.30384799622765096,0.5615420098515383,0.3512321761030992,0.0018192420174037796,15.05038595199585
13.609420413374613,tungsten,eurofer,H2O,264.0456503255352,eurofer,Li4SiO4,Be12Ti,He,0.034494622970148825,0.2273292074685003,0.7670184101731319,0.2472919134797824,0.14125776499474962,0.21248760940908493,0.3989627121163831,0.7195424009920286,0.16514576442223966,0.11531183458573155,0.07593493670946592,0.0005256917066413676,18.383453369140625
16.311838820354826,tungsten,eurofer,H2O,456.13401941804045,eurofer,Li4SiO4,Be12Ti,He,0.6475417709928559,0.3519023259769257,0.3552722323763076,0.1109450167338896,0.186469748024797,0.49458239741311794,0.20800283782819548,0.6472537832325794,0.13458426935581025,0.21816194741161046,0.2281130515389556,0.0018687610992738862,16.131071090698242
11.383873538801975,tungsten,eurofer,H2O,271.23064798608544,eurofer,Li4SiO4,Be12Ti,He,0.4671521749709603,0.48430657564884,0.021307977542894815,0.21655984333984415,0.43195441742513296,0.17980820027385924,0.17167753896116367,0.5140292834211827,0.4842455555064987,0.0017251610723184071,0.8891091447122065,0.0030114322201305406,18.459492683410645
17.428076112634418,tungsten,eurofer,H2O,476.2694553357637,eurofer,Li4SiO4,Be12Ti,He,0.4623831115072977,0.9176642173460504,0.6021514700153807,0.35905887235952155,0.4384475528805698,0.0951931443903996,0.10730043036950916,0.10752691314937032,0.7253937139245646,0.1670793729260649,0.43714395120888827,0.0018605202659153024,14.653347730636597
18.55158004992246,tungsten,eurofer,H2O,115.7181175899819,eurofer,Li4SiO4,Be12Ti,He,0.3680351553574525,0.16355810516033498,0.3729720279436696,0.1385289465738362,0.13510180593567828,0.4029516680813572,0.32341757940912835,0.4030075587271472,0.02245901174721739,0.5745334295256352,0.0921420052644058,0.0008004779642409467,14.286588668823242
17.61002624627882,tungsten,eurofer,H2O,161.95405888430426,eurofer,Li4SiO4,Be12Ti,He,0.8794480960828498,0.4051038992876631,0.8505174209234337,0.6097093738622308,0.020431034912113528,0.09347296040173103,0.2763866308239247,0.2787939443296353,0.0025923378727326267,0.7186137177976321,0.3187418299580185,0.0019525169398862162,14.149187088012695
5.68599167427978,tungsten,eurofer,H2O,74.56465379507348,eurofer,Li4SiO4,Be12Ti,He,0.7183918217812767,0.6916549766990531,0.5268956071555053,0.0250196771362106,0.3835955905562271,0.4002310328653749,0.19115369944218732,0.3818189971800495,0.2800683584060462,0.3381126444139042,0.7621082089218818,0.0019671982559922455,12.843926668167114
10.653389207778302,tungsten,eurofer,H2O,431.5391822922162,eurofer,Li4SiO4,Be12Ti,He,0.5567164395285972,0.7954693764425852,0.3219472236319091,0.4948566679468172,0.2670247832709695,0.21561181240479774,0.02250673637741556,0.11406790855995495,0.8149442573720007,0.0709878340680443,0.8006101281257983,0.002725291793948768,15.086012840270996
1.9289963371457344,tungsten,eurofer,H2O,265.3804849449836,eurofer,Li4SiO4,Be12Ti,He,0.1804249415134882,0.4680630351698831,0.08551070395632843,0.2309721154172297,0.2757825233611167,0.36115247094580827,0.13209289027584542,0.27383601133044083,0.1487387206987272,0.577425267970832,0.6793319665117277,0.0009762897253361719,16.156411170959473
16.17757203624035,tungsten,eurofer,H2O,459.6899893317659,eurofer,Li4SiO4,Be12Ti,He,0.7326632927686166,0.06915353389773271,0.4615880750359824,0.1893509944997788,0.4755982092852365,0.3010066378223045,0.03404415839268025,0.28346565406484586,0.0911921340837568,0.6253422118513974,0.2513159044725422,0.0016386724657947015,14.738615989685059
7.524731135479642,tungsten,eurofer,H2O,483.09788888344667,eurofer,Li4SiO4,Be12Ti,He,0.8291929976779749,0.3436998695241065,0.8088795172769883,0.3980355404563247,0.17243267654766828,0.2882285898883407,0.14130319310766615,0.6037531132778362,0.03655821421950752,0.3596886725026562,0.6493884720685792,0.0023276089029912886,15.16386365890503
18.218911537427413,tungsten,eurofer,H2O,469.09681732214517,eurofer,Li4SiO4,Be12Ti,He,0.04271500048504506,0.3567385408951849,0.14605839550651845,0.01942037701499632,0.604289007604348,0.3378307543429358,0.038459861037719915,0.18391441204870804,0.7825792294489703,0.033506358502321615,0.2435262357663573,0.000707976512946495,20.65371608734131
5.926905820884187,tungsten,eurofer,H2O,177.84194629419656,eurofer,Li4SiO4,Be12Ti,He,0.9267421333979592,0.010785218348889458,0.3281131019387492,0.6845946136149631,0.08722109231995677,0.0490664599625931,0.17911783410248716,0.4378086530606923,0.3725514386434948,0.18963990829581287,0.41000693011349804,0.0020546574656062216,19.400366067886353
17.354614650807257,tungsten,eurofer,H2O,152.75104313178826,eurofer,Li4SiO4,Be12Ti,He,0.7398122269097085,0.15066398509240864,0.29483054630221595,0.0998402963392122,0.5723621287890859,0.217186470160498,0.11061110471120393,0.006330948881228331,0.6300196241040331,0.3636494270147387,0.32998345609079704,0.0021101751984362715,14.613743543624878
