firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
2.8644935857299747,tungsten,eurofer,H2O,408.72648770171537,eurofer,Li4SiO4,Be12Ti,H2O,0.7342575244304321,0.42465312725063004,0.9378546713543078,0.015320160770613322,0.6117610484436933,0.1880542843098172,0.18486450647587613,0.014045842779301949,0.7204665945231262,0.26548756269757184,0.9623674588312315,0.004037280241641804,5.9843621253967285
11.446924293437915,tungsten,eurofer,H2O,199.34796947387542,eurofer,Li4SiO4,Be12Ti,H2O,0.8812587828485139,0.5248584379388664,0.3863231843720189,0.18426086480660608,0.3677987008064784,0.3971932543140337,0.050747180072882016,0.43994448694950977,0.5166504018277133,0.04340511122277687,0.7887229403073038,0.0034220623714266017,7.477158784866333
6.148519787486231,tungsten,eurofer,H2O,374.8676931162928,eurofer,Li4SiO4,Be12Ti,H2O,0.1645575824193377,0.4437309578330976,0.991167666490918,0.13874545507800598,0.484452148315372,0.1211407584463471,0.2556616381602749,0.314961129850083,0.2603119861440856,0.42472688400583136,0.8171770022167429,0.004201179194697082,6.3322577476501465
6.690456290663079,tungsten,eurofer,H2O,394.3498438634337,eurofer,Li4SiO4,Be12Ti,H2O,0.6039699450553928,0.6213164817104649,0.6683641069115059,0.6364032762199566,0.2524189457670852,0.04000257929962717,0.07117519871333111,0.31892841723701704,0.5365169466009367,0.14455463616204614,1.111036153505811,0.002727308583019632,6.928661346435547
0.4214090115891955,tungsten,eurofer,H2O,318.0644674443011,eurofer,Li4SiO4,Be12Ti,H2O,0.8018414149027816,0.7145199030536539,0.8001914657592183,0.3203111228266404,0.15808388969880527,0.1169137199751509,0.4046912674994035,0.14232532360733635,0.03065655646055303,0.8270181199321107,1.2493471094961552,0.00297603414660502,6.118552923202515
6.085173812190258,tungsten,eurofer,H2O,271.4175376431749,eurofer,Li4SiO4,Be12Ti,H2O,0.3705630398268226,0.9199929290238976,0.8759785600683253,0.26578802905512605,0.11145225463558807,0.034520754934009266,0.5882389613752765,0.5072031813695417,0.226747492317866,0.2660493263125924,0.98955739138447,0.0045737728745209455,6.3911049365997314
13.987887126750865,tungsten,eurofer,H2O,144.03235737015956,eurofer,Li4SiO4,Be12Ti,H2O,0.0628947486299054,0.9434756182119528,0.4916043818500989,0.2868175286182644,0.2369383821307588,0.19842559550582772,0.2778184937451492,0.1639063673819004,0.11538350259513827,0.7207101300229615,0.42824145146641673,0.0016242650557832723,6.385681629180908
6.354937344708691,tungsten,eurofer,H2O,452.04645754238817,eurofer,Li4SiO4,Be12Ti,H2O,0.5913422153789913,0.8227890756687987,0.5096226180403084,0.1405734262605826,0.20040475434403976,0.4188352372574512,0.2401865821379265,0.4660886073515602,0.2576048658942736,0.2763065267541662,0.7830424328696703,0.003316563200599179,6.776379585266113
15.743762929305225,tungsten,eurofer,H2O,321.76777579617783,eurofer,Li4SiO4,Be12Ti,H2O,0.6281199043511095,0.8875092671402515,0.7077479210370509,0.8174498730882609,0.04678662874863978,0.025214702669182045,0.1105487954939174,0.2814466211002499,0.5181939410931312,0.20035943780661905,0.4710359707342291,0.0022157325766870646,7.180410861968994
9.266560469852568,tungsten,eurofer,H2O,214.68388659710897,eurofer,Li4SiO4,Be12Ti,H2O,0.14764292139571733,0.6887436816389806,0.6662699450112204,0.07505271691378804,0.7054935374742329,0.15051814163940333,0.06893560397257578,0.8209804119093073,0.04164331232697697,0.1373762757637157,0.6878707017818123,0.003569539257305733,7.161865711212158
14.580297585302882,tungsten,eurofer,H2O,415.2981875624337,eurofer,Li4SiO4,Be12Ti,H2O,0.16212879297943095,0.057784799016641235,0.4653886964145933,0.2784272196466404,0.12266367163480275,0.24051996854201824,0.3583891401765387,0.4475186399882044,0.16616646683329858,0.38631489317849693,0.14302191614484042,0.0012739476887581912,6.730233669281006
13.957816913676295,tungsten,eurofer,H2O,296.53677202880226,eurofer,Li4SiO4,Be12Ti,H2O,0.6189414469344341,0.013209736093693249,0.5134594930600785,0.3073452943315365,0.32826713178691963,0.1287973514919713,0.2355902223895727,0.1726519132248809,0.32648507465443183,0.5008630121206871,0.3373320496807548,0.0018919583821786193,6.572014570236206
10.140312164779477,tungsten,eurofer,H2O,12.97660806358203,eurofer,Li4SiO4,Be12Ti,H2O,0.7310064959245427,0.6269788980145617,0.7966006625969684,0.5711784564369292,0.12372908937477615,0.28016366692296185,0.024928787265332958,0.4814098945363836,0.492435894873585,0.02615421059003156,0.34159135487263603,0.0016166584775087185,7.597426891326904
6.362009636020021,tungsten,eurofer,H2O,182.5269539121559,eurofer,Li4SiO4,Be12Ti,H2O,0.595566062208198,0.4235155265285556,0.504189758642082,0.2897922455827988,0.14849478623951398,0.1272800696013849,0.4344328985763022,0.04780249368819575,0.83457671926608,0.1176207870457243,0.9493327122067278,0.0037361848342400946,6.3288116455078125
3.6512125612589497,tungsten,eurofer,H2O,493.66758206371406,eurofer,Li4SiO4,Be12Ti,H2O,0.3660896510756581,0.3722689456425827,0.6826416755338905,0.06954099167792142,0.098048695534523,0.3822263422466594,0.45018397054089615,0.020269698809034068,0.7446820483965674,0.23504825279439875,0.7203010649104787,0.0034258577095033246,6.255414962768555
19.36183190454322,tungsten,eurofer,H2O,287.2600313161863,eurofer,Li4SiO4,Be12Ti,H2O,0.3725210441834962,0.20091952931489587,0.7914505379076073,0.1327200281919958,0.5599598674405111,0.2603891274491846,0.046930976918308574,0.2685400422223045,0.05589535610202183,0.6755646016756737,0.2607778240243611,0.0014967718845855867,6.504503488540649
2.838876626291704,tungsten,eurofer,H2O,150.25149660228664,eurofer,Li4SiO4,Be12Ti,H2O,0.8173821323004306,0.04885769919701821,0.3500005551473576,0.12954893330457762,0.3329746171973155,0.21287839437960945,0.32459805511849743,0.09448805159296522,0.2211856316760862,0.6843263167309486,0.7918407876246136,0.002632731144846751,6.0848307609558105
14.764376063980468,tungsten,eurofer,H2O,12.841330838792018,eurofer,Li4SiO4,Be12Ti,H2O,0.9799966038505148,0.4914461645135162,0.7455113393638023,0.3090145546278088,0.13035067405402762,0.2501458575079353,0.3104889138102283,0.3352427587701127,0.43909358423277617,0.2256636569971112,0.25877358887929197,0.0021135962901701723,6.813461780548096
12.877382723078801,tungsten,eurofer,H2O,41.661923459924594,eurofer,Li4SiO4,Be12Ti,H2O,0.1535473406742286,0.3453656478169874,0.5414866863718014,0.12502042136505154,0.2785487888833314,0.4976282754154228,0.09880251433619423,0.674108044883573,0.17279081288135031,0.15310114223507665,0.2614588511338146,0.0020013134655165778,7.413311719894409
18.627436608325905,tungsten,eurofer,H2O,486.8191731887863,eurofer,Li4SiO4,Be12Ti,H2O,0.6767221962908812,0.7999178552666241,0.9700225646918921,0.41157692844244137,0.33309784019658506,0.1838460194616759,0.07147921189929765,0.8947915589063806,0.08746068350947372,0.017747757584145596,0.41522044443807965,0.002456716896856107,8.557703733444214
2.585382244171466,tungsten,eurofer,H2O,224.63499698656761,eurofer,Li4SiO4,Be12Ti,H2O,0.20941746122392269,0.11835626135598842,0.8458592165618946,0.21278453730610014,0.3008967432663216,0.15843340165476968,0.3278853177728086,0.6003688885629629,0.05970677578117883,0.3399243356558582,0.9070410777895113,0.0032362758109795195,6.3487207889556885
11.874771064061663,tungsten,eurofer,H2O,358.2504379232264,eurofer,Li4SiO4,Be12Ti,H2O,0.8968632014006483,0.22017610363823048,0.2281404444396743,0.21023711972066406,0.07863595949526722,0.41450820984254905,0.29661871094151976,0.08759814993972936,0.14562055878320904,0.7667812912770616,0.41381946859611896,0.002291565272333255,6.332314729690552
11.697611485282115,tungsten,eurofer,H2O,452.4597964221602,eurofer,Li4SiO4,Be12Ti,H2O,0.09193796872728366,0.8373886930596148,0.8487884808194899,0.5861369059863442,0.17252712347273566,0.12346579257779625,0.11787017796312413,0.6074463865128713,0.0072701327375013875,0.3852834807496273,0.448409061159276,0.002202656823459447,6.9408814907073975
2.2618012318260305,tungsten,eurofer,H2O,90.12189715939422,eurofer,Li4SiO4,Be12Ti,H2O,0.9397354636269124,0.3464209570997838,0.10063031331424432,0.08723982002492142,0.2846971255129193,0.2132853553699265,0.4147776990922329,0.4448568821258822,0.3223940406682356,0.23274907720588225,0.9673449631849984,0.0018052412564806158,5.941148042678833
16.543919895496277,tungsten,eurofer,H2O,125.66924612494957,eurofer,Li4SiO4,Be12Ti,H2O,0.7184695332580222,0.0724386085002191,0.3871534380004249,0.100395069291205,0.01443547291541675,0.6067596974417877,0.2784097603515905,0.338890216913162,0.19690811917603335,0.4642016639108047,0.03874861185856784,0.0003760085892041434,6.6116485595703125
18.939387317349752,tungsten,eurofer,H2O,129.45861076480466,eurofer,Li4SiO4,Be12Ti,H2O,0.5604803083007738,0.2535749665378162,0.7342040286931977,0.3498028721021362,0.2016529156140574,0.4411190730656376,0.007425139218168767,0.2265670973184849,0.2601035675407423,0.5133293351407728,0.18916535286094388,0.0009501451035895102,6.818613052368164
13.024984647775815,tungsten,eurofer,H2O,300.10708383076343,eurofer,Li4SiO4,Be12Ti,H2O,0.4914706762444543,0.8286809065414578,0.2457613769817959,0.03403561655412245,0.8125154922901576,0.01785085163372659,0.13559803952199334,0.14922847500762446,0.8188068315624134,0.031964693429962165,0.8742003972908619,0.0039835807099249994,6.9843974113464355
17.837408783409494,tungsten,eurofer,H2O,15.207074235206951,eurofer,Li4SiO4,Be12Ti,H2O,0.24705309778926102,0.808112438897734,0.9229675970651202,0.2219875754591168,0.22634824853879185,0.3672638433958921,0.18440033260619948,0.0403296299462048,0.8121087006365475,0.1475616694172477,0.2541347197532906,0.0011380918992519556,7.034562587738037
6.8579596305052775,tungsten,eurofer,H2O,479.9075437110529,eurofer,Li4SiO4,Be12Ti,H2O,0.07376979824943508,0.3651260591463905,0.5593306965591989,0.24375888033602156,0.6070257117508256,0.14494094924676393,0.004274458666388938,0.1391653461369627,0.6768913897536377,0.1839432641093996,0.6373293375738144,0.002135874349393173,7.235293388366699
0.9768580441871144,tungsten,eurofer,H2O,354.37614765924525,eurofer,Li4SiO4,Be12Ti,H2O,0.8736518288161835,0.7055111490594866,0.5300056257714693,0.4938366938614033,0.12990399822132126,0.051792117828659084,0.32446719008861624,0.04884691573849827,0.3368302547118057,0.6143228295496961,1.343085499728098,0.003768320341057105,6.118573904037476
13.627446682446802,tungsten,eurofer,H2O,231.6020187501228,eurofer,Li4SiO4,Be12Ti,H2O,0.540421040459063,0.5435664848881482,0.9529598656258444,0.09907650155314324,0.8093580662552746,0.0328407208323567,0.05872471135922538,0.04877703656470374,0.9354574240424874,0.01576553939280869,0.941519992948,0.003390846680278247,7.0309531688690186
14.48983388235118,tungsten,eurofer,H2O,455.9121683668489,eurofer,Li4SiO4,Be12Ti,H2O,0.05304427793143296,0.6238419496630431,0.18352215431326824,0.5993010401340293,0.20689044150389327,0.12027289888569333,0.07353561947638412,0.664042721375297,0.2603108096277245,0.07564646899697856,0.369301308257885,0.0016714700488028116,7.776632785797119
17.612580033353684,tungsten,eurofer,H2O,342.52190254092693,eurofer,Li4SiO4,Be12Ti,H2O,0.8045178490216592,0.9132625698277376,0.5834213422158152,0.6014339680551182,0.1088885386125926,0.15718012064031228,0.13249737269197692,0.7944823751602512,0.1305925499410377,0.07492507489871106,0.38303465928840874,0.0025385862342276336,7.828523874282837
3.952887062828812,tungsten,eurofer,H2O,88.74295743650401,eurofer,Li4SiO4,Be12Ti,H2O,0.9889620071765024,0.3644296321060048,0.5975039833780452,0.08953777635941865,0.2978345653372846,0.2623743599193785,0.3502532983839182,0.7412439012353207,0.1523071632613604,0.1064489355033189,1.057779637368505,0.003160797615950504,6.275481462478638
19.01658111779126,tungsten,eurofer,H2O,315.04155920733564,eurofer,Li4SiO4,Be12Ti,H2O,0.21482312451816046,0.4218542808122887,0.9352359763769678,0.1753681565452755,0.5485862925503393,0.16105081008076522,0.11499474082362,0.6745391483465905,0.16852837853173191,0.15693247312167768,0.2594580636009432,0.0021346284357119084,7.4672510623931885
17.82888073179673,tungsten,eurofer,H2O,416.5709451591989,eurofer,Li4SiO4,Be12Ti,H2O,0.7479732662772244,0.6483115941257342,0.14211796032806698,0.05177091360299007,0.3565475225086569,0.20186329145916773,0.3898182724291853,0.4134952926849594,0.22140387302421544,0.3651008342908251,0.3141390282618513,0.0026975882466239286,6.687899351119995
5.46022173509783,tungsten,eurofer,H2O,310.09325512754884,eurofer,Li4SiO4,Be12Ti,H2O,0.8155958447733188,0.32787461499217263,0.33637924481940684,0.5026705441042285,0.023471076999241874,0.16743984676487442,0.3064185321316553,0.3026266758819401,0.013762592179862473,0.6836107319381974,0.6976470592167215,0.002338648460217631,6.3782572746276855
19.950182476456312,tungsten,eurofer,H2O,103.94577493630592,eurofer,Li4SiO4,Be12Ti,H2O,0.6399918456853103,0.916206490635394,0.9944509215616396,0.3751629646487473,0.17438563034689178,0.02181043082452208,0.42864097417983865,0.1547865010723068,0.1050746632455938,0.7401388356820994,0.4473908097654502,0.0023963456963044666,6.379755735397339
