firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
19.774657756349946,tungsten,eurofer,H2O,417.9724928868747,eurofer,Li4SiO4,Be12Ti,H2O,0.9629988172792848,0.4301707837779391,0.6428966130112903,0.015607506550310882,0.16058314807049054,0.3321991771129649,0.4916101682662338,0.3952756166758496,0.12077015523121995,0.4839542280929304,0.23875871505101962,0.0012046289896544607,6.85857081413269
15.149110038825869,tungsten,eurofer,H2O,7.6563444256329545,eurofer,Li4SiO4,Be12Ti,H2O,0.3408598778333528,0.17570288605476292,0.7535260882973217,0.1905435851011804,0.5064789448877358,0.1482583777017269,0.1547190923093569,0.009632752755703005,0.7019718727267801,0.2883953745175169,0.08738579773164004,0.0009755527995046224,6.439706325531006
5.030546415017146,tungsten,eurofer,H2O,79.63167481999307,eurofer,Li4SiO4,Be12Ti,H2O,0.1271274968516659,0.8826676769022094,0.7068032472056253,0.014526051050000969,0.4392520004375861,0.1989300379481969,0.347291910564216,0.008503655638630734,0.3893253695165819,0.6021709748447872,0.7787660641376719,0.0028977317721229326,6.0784592628479
15.799626368838064,tungsten,eurofer,H2O,338.75818799144304,eurofer,Li4SiO4,Be12Ti,H2O,0.8018502470576205,0.4599087507445603,0.3037817046593252,0.6476811393099705,0.24655309255108224,0.05262206947393318,0.053143698665014116,0.16576095142775196,0.5661292454883632,0.26810980308388466,0.48136743379753577,0.0034413954745101893,6.9261627197265625
10.922243606896103,tungsten,eurofer,H2O,364.3355789484124,eurofer,Li4SiO4,Be12Ti,H2O,0.4362852004130803,0.96987244124191,0.794945598386352,0.2167754307998268,0.20668987038121014,0.4011761628639874,0.17535853595497575,0.6293285840031982,0.3186377906606614,0.05203362533614033,0.706063717914925,0.0019007531833623633,7.416441917419434
5.190839701817853,tungsten,eurofer,H2O,390.02748920409744,eurofer,Li4SiO4,Be12Ti,H2O,0.4299608739806593,0.05271238931501143,0.2794479037412101,0.4983873760608597,0.1000580803152602,0.3562711777079445,0.04528336591593565,0.7831661386014896,0.1548577691731977,0.06197609222531255,0.2690609387003749,0.0008611515717959874,7.775044918060303
12.908449598290654,tungsten,eurofer,H2O,345.3818494065125,eurofer,Li4SiO4,Be12Ti,H2O,0.8489842506292586,0.6918936785807117,0.33210305578109034,0.7231786347887132,0.10159779878457778,0.009788397180018293,0.16543516924669086,0.7449524076781324,0.21924645494902684,0.03580113737284086,0.783925515975753,0.004724078870760851,7.719312429428101
14.048587252535947,tungsten,eurofer,H2O,318.9403649084142,eurofer,Li4SiO4,Be12Ti,H2O,0.32291736694936746,0.27784009609418303,0.9604483625060196,0.2721259307263318,0.3064105239396324,0.2413101403985876,0.1801534049354483,0.7417057270281088,0.05574025324516112,0.20255401972673015,0.3731852334060722,0.0018882296949271156,7.163651466369629
0.7729997578721526,tungsten,eurofer,H2O,193.5420444714949,eurofer,Li4SiO4,Be12Ti,H2O,0.23436337322791626,0.6388618572927943,0.3318582174526579,0.41758549511237736,0.16396653503502595,0.02159029206963796,0.3968576777829588,0.13619098607007546,0.6862378859892228,0.17757112794070168,1.1913116177601735,0.004035726093726161,6.046406030654907
5.096306398593995,tungsten,eurofer,H2O,21.232906006200704,eurofer,Li4SiO4,Be12Ti,H2O,0.5690543987057477,0.2950326617148735,0.25303792310180273,0.7013048770349941,0.14777323817371632,0.08857332081713062,0.062348563974159006,0.3159825957968307,0.4910532600278963,0.19296414417527308,0.25279475997787637,0.0012453982860775126,6.379288673400879
5.192819071890549,tungsten,eurofer,H2O,392.5626003338815,eurofer,Li4SiO4,Be12Ti,H2O,0.6446163240057708,0.3309637915366868,0.014104457550358497,0.13879889372572365,0.6529586724922752,0.15173106481893278,0.05651136896306842,0.2659599107848681,0.07425787147637923,0.6597822177387528,0.7845888871962482,0.003557421122310325,6.027888536453247
1.8632941414184607,tungsten,eurofer,H2O,168.21259875373084,eurofer,Li4SiO4,Be12Ti,H2O,0.542230423571193,0.4857936288914369,0.5380050212263191,0.7947423224651493,0.03005279137852328,0.012537769657741485,0.16266711649858598,0.4488663602217781,0.43689520163403495,0.11423843814418698,1.480044093760538,0.003891402496877971,6.9360620975494385
8.952049882204054,tungsten,eurofer,H2O,146.59903213232408,eurofer,Li4SiO4,Be12Ti,H2O,0.9682316494082812,0.4939468465622126,0.2715079159067781,0.3653562103372837,0.05784742287377875,0.16482163850302325,0.4119747282859144,0.6076371452644024,0.22471029741122836,0.1676525573243692,0.731754008191289,0.002380529708927697,6.753320217132568
7.174115560679367,tungsten,eurofer,H2O,282.49159040902424,eurofer,Li4SiO4,Be12Ti,H2O,0.20565484044695048,0.4710475983190433,0.9412943119631773,0.15023976957650367,0.0563501060141664,0.3751037699111136,0.4183063544982165,0.3730552872000022,0.5979838824035059,0.028960830396491912,0.5811186481574753,0.0020880804754010913,6.842381954193115
3.1841271108176428,tungsten,eurofer,H2O,161.76808391855033,eurofer,Li4SiO4,Be12Ti,H2O,0.5891424058469107,0.031111518842824707,0.9685782962639702,0.3181403700684303,0.1044097754047923,0.13488334266718044,0.44256651185959706,0.21247855087814155,0.253033172386586,0.5344882767352725,0.6315799127428096,0.002577006583076583,6.486165285110474
19.411502218038077,tungsten,eurofer,H2O,292.74651417104263,eurofer,Li4SiO4,Be12Ti,H2O,0.6500232343665627,0.6954205413449198,0.9045086913329388,0.27151188028390233,0.21222996297204044,0.15866682278915556,0.3575913339549018,0.004995747815194262,0.18521979719561454,0.8097844549891908,0.49478129257754644,0.002504147193112032,6.5178608894348145
4.078369947243596,tungsten,eurofer,H2O,423.68764930341524,eurofer,Li4SiO4,Be12Ti,H2O,0.3193823729071179,0.04666663244121394,0.6364704508300518,0.2991841986784886,0.4640863165150056,0.1654623509222992,0.07126713388420655,0.3366432120884101,0.2427709486699509,0.4205858392416389,0.6984767352794806,0.003098405793061344,6.780293703079224
17.387162775067164,tungsten,eurofer,H2O,118.34205688588493,eurofer,Li4SiO4,Be12Ti,H2O,0.005577843560315099,0.5310870459020989,0.7532842918050149,0.2359657074288917,0.006978118350210463,0.686867761972224,0.07018841224867392,0.3949791619532864,0.386260957753017,0.21875988029369656,0.0011307786837696442,1.0299276726555547e-05,7.267893552780151
3.0855417561835337,tungsten,eurofer,H2O,375.9719311080894,eurofer,Li4SiO4,Be12Ti,H2O,0.220639632881225,0.7258164177601656,0.9480001595515408,0.3779105399882083,0.06123022341756,0.5587153298901383,0.0021439067040932864,0.7016024758363388,0.0630304010656672,0.23536712309799396,0.38910631310742827,0.0017544142256674664,7.829183578491211
4.462062390044187,tungsten,eurofer,H2O,189.86064875936427,eurofer,Li4SiO4,Be12Ti,H2O,0.8045896970967422,0.3499332752562295,0.12935332700874047,0.23076918677925798,0.13103463484606487,0.4132596465418815,0.22493653183279586,0.2731048227964162,0.052480558951092666,0.6744146182524912,0.6899273992386835,0.003021258225466888,6.214649677276611
17.541605001979352,tungsten,eurofer,H2O,463.522480773029,eurofer,Li4SiO4,Be12Ti,H2O,0.7949334016392279,0.9906586800179326,0.14436129657072172,0.3723959125097175,0.4372350756828192,0.04143832266500023,0.14893068914246296,0.4678040854178599,0.10979870201931402,0.422397212562826,0.3327107913614342,0.0022184915426479417,6.597214937210083
15.609795812883892,tungsten,eurofer,H2O,240.86455249838997,eurofer,Li4SiO4,Be12Ti,H2O,0.6488163709354823,0.8298559127672728,0.9488350899561176,0.4513255846528643,0.14649232881994434,0.257308024365801,0.1448740621613904,0.1834428266783702,0.3299661845504979,0.4865909887711319,0.41940681302695415,0.002519919782610702,6.630841970443726
4.174253925219,tungsten,eurofer,H2O,84.50830058345926,eurofer,Li4SiO4,Be12Ti,H2O,0.7862754726996583,0.7433828735694132,0.24068601776024698,0.7835411969086343,0.16393190630812432,0.04591924870039965,0.006607648082841549,0.2069101093573817,0.6126594906728223,0.18043039996979596,1.0786323609311919,0.003403718476428049,6.529198884963989
9.529498313044263,tungsten,eurofer,H2O,219.99351480496426,eurofer,Li4SiO4,Be12Ti,H2O,0.7243574845795784,0.8418235851887809,0.4138910575214051,0.20205038073375192,0.2222021595391226,0.09956574995210217,0.4761817097750233,0.10615567163387528,0.27999820981196244,0.6138461185541623,0.6937753075723353,0.0026381853148972467,6.0671117305755615
0.7392376471657047,tungsten,eurofer,H2O,453.3836327510237,eurofer,Li4SiO4,Be12Ti,H2O,0.972513478347958,0.7766768373273656,0.10772593381058182,0.31548755931982564,0.12778632725744998,0.4558249108518113,0.10090120257091333,0.7062961478587938,0.15019103804525644,0.14351281409594982,1.0149880257122437,0.003225124727720371,6.242641448974609
2.654966210503493,tungsten,eurofer,H2O,93.54598377708828,eurofer,Li4SiO4,Be12Ti,H2O,0.03450866277309583,0.4261952250556732,0.3458211922125849,0.08622386161414522,0.4295947847561377,0.2368091467405349,0.2473722068891821,0.8090462924417173,0.1009193113542322,0.0900343962040506,0.7323321957859817,0.0022148874054996985,6.4221954345703125
15.194342870540893,tungsten,eurofer,H2O,449.22762243556207,eurofer,Li4SiO4,Be12Ti,H2O,0.6262433914447292,0.6329855254843162,0.6687991664912867,0.06448963483521837,0.4176862806990313,0.2654227729218079,0.2524013115439425,0.5774957365960738,0.3418934339901133,0.08061082941381274,0.5490484984738239,0.0025990486650723276,7.460934162139893
15.26844546571525,tungsten,eurofer,H2O,412.92785210940224,eurofer,Li4SiO4,Be12Ti,H2O,0.6851840650236287,0.9153271061203784,0.9099614682515924,0.22762605587435514,0.014647394262296325,0.2482877052986853,0.5094388445646633,0.15466377838377476,0.4171721743019862,0.42816404731423896,0.33828189234857364,0.0019614309121959612,6.511562347412109
10.946889931213148,tungsten,eurofer,H2O,183.58550899941469,eurofer,Li4SiO4,Be12Ti,H2O,0.1333717387886557,0.5974431670829061,0.8538224404542673,0.14884808311407585,0.10873328194597877,0.17845953563358524,0.56395909930636,0.7285650668113028,0.025574450445725472,0.2458604827429716,0.4888430775118778,0.002829576831973676,6.813933610916138
10.949216544681768,tungsten,eurofer,H2O,314.8517713115761,eurofer,Li4SiO4,Be12Ti,H2O,0.9216497790918352,0.6382069039924875,0.3370880007104462,0.3125605142238983,0.44422341509808455,0.21066593143514675,0.0325501392428704,0.2530457661613403,0.21364258442494544,0.5333116494137143,0.5790957332619815,0.002407098464421563,6.337295770645142
15.58412900968474,tungsten,eurofer,H2O,443.0227365165532,eurofer,Li4SiO4,Be12Ti,H2O,0.8292635331392988,0.9047968644867737,0.6515595065246356,0.06854446070133914,0.24721614606818115,0.4762859963547838,0.207953396875696,0.27010372926425386,0.4615850745784347,0.26831119615731136,0.3976674726932222,0.003255654766368513,6.800225257873535
8.545222642515709,tungsten,eurofer,H2O,256.4763717327853,eurofer,Li4SiO4,Be12Ti,H2O,0.4866961436667325,0.7633807169109323,0.3940348077241375,0.12359263668043168,0.30869903651525643,0.20450181686065208,0.3632065099436599,0.4002080162387551,0.21754748268707635,0.3822445010741684,0.6989509929951494,0.004933747716457774,6.342387437820435
15.095580958528133,tungsten,eurofer,H2O,189.82024080065784,eurofer,Li4SiO4,Be12Ti,H2O,0.4675117284605537,0.7374381398139556,0.9078870709482671,0.07931241057946804,0.5724032835046643,0.18888948746744685,0.15939481844842074,0.5980161970332939,0.16398224400752304,0.23800155895918296,0.41266559106334,0.0020492641748027524,6.940352439880371
6.642710742671852,tungsten,eurofer,H2O,205.92972786026954,eurofer,Li4SiO4,Be12Ti,H2O,0.3425263922265149,0.3584244969716718,0.5422079344035663,0.19186693490480256,0.5495420802234858,0.11210656003582456,0.1464844248358871,0.33894128325403217,0.6024907705419478,0.05856794620401985,1.0144212663509735,0.004278441438995155,6.641479969024658
1.8928335754120047,tungsten,eurofer,H2O,194.20667470872945,eurofer,Li4SiO4,Be12Ti,H2O,0.7473133573250907,0.3728130588745878,0.9812441969073544,0.14790410717342425,0.05960240376312065,0.7513793437528845,0.041114145310570616,0.5094333257539342,0.1481602951874691,0.34240637905859683,0.48868804882211,0.0012831206474945233,7.26718544960022
13.393394027007101,tungsten,eurofer,H2O,307.76644178654067,eurofer,Li4SiO4,Be12Ti,H2O,0.6696991031216624,0.3064836675757554,0.4262312386827354,0.07669049219080111,0.04405625344209348,0.8790970602617149,0.00015619410539057958,0.0941487492745676,0.6771722240535663,0.2286790266718661,0.11887394573531732,0.0009684559006484256,7.652992486953735
4.359184264349358,tungsten,eurofer,H2O,471.56123751641053,eurofer,Li4SiO4,Be12Ti,H2O,0.9000478032439964,0.8923907001057805,0.7009722357049323,0.2683934496355877,0.6402876099132835,0.06393758259463167,0.027381357856497063,0.5952103986578176,0.3421233492512856,0.06266625209089671,1.1880124342911567,0.002594229275236457,6.424901247024536
0.3269423748526634,tungsten,eurofer,H2O,430.83612045715347,eurofer,Li4SiO4,Be12Ti,H2O,0.9792249165478988,0.453636783103038,0.4394587769717295,0.1155087847886677,0.28342819314304635,0.2667975299164357,0.3342654921518503,0.6208948933313214,0.34079321512534416,0.03831189154333434,1.0215206814647675,0.003671424970652048,5.866957187652588
16.290624392259303,tungsten,eurofer,H2O,202.77770694476692,eurofer,Li4SiO4,Be12Ti,H2O,0.86492006817197,0.2349559329217191,0.5802876171722953,0.04926700457537015,0.5136908656716689,0.32718579478588816,0.10985633496707266,0.2839322059104278,0.24557818740819595,0.4704896066813763,0.33689318754382175,0.002160013319882081,6.799922943115234
1.7882502333500971,tungsten,eurofer,H2O,416.4607682525688,eurofer,Li4SiO4,Be12Ti,H2O,0.09853829375635148,0.4497925208475885,0.10443829213750187,0.13214845500443184,0.4417006807937355,0.3514627648702616,0.07468809933157093,0.04514886416007445,0.438495021745704,0.5163561140942216,0.7286874381530433,0.002662041787751126,6.452400207519531
6.779806762690952,tungsten,eurofer,H2O,269.7616203946069,eurofer,Li4SiO4,Be12Ti,H2O,0.06338767286117475,0.4665622997651903,0.999817025475036,0.30432746270339234,0.361022783198889,0.10200296478126122,0.2326467893164575,0.43959065584420015,0.4317102532465512,0.12869909090924875,0.8299843815038253,0.003555759183273755,6.903872013092041
2.1034109932979432,tungsten,eurofer,H2O,297.0312693223001,eurofer,Li4SiO4,Be12Ti,H2O,0.5135135430011655,0.9620673155391791,0.4710325994920133,0.1710634448311118,0.17335926126785106,0.3950912019018112,0.260486091999226,0.4098545800222567,0.11519105902773985,0.4749543609500035,0.9440592078777525,0.004936044050755043,6.1446213722229
17.807754569607297,tungsten,eurofer,H2O,50.90581612774847,eurofer,Li4SiO4,Be12Ti,H2O,0.5497253920376881,0.07181114828441583,0.507349539600389,0.4903608300128652,0.4236803680619294,0.0539528943940215,0.032005907531183965,0.020932211554937543,0.5815367649934662,0.3975310234515964,0.2656535927682554,0.0019332151691994423,6.718148231506348
1.5076253610740165,tungsten,eurofer,H2O,381.11279158602343,eurofer,Li4SiO4,Be12Ti,H2O,0.7022753929647565,0.8734921079427689,0.05917950155823015,0.17071522484362553,0.4346041110205369,0.39254243462720856,0.002138229508629112,0.023452577827357383,0.6746509094626056,0.3018965127100369,1.0089333107082943,0.0025740360869135116,6.120190143585205
10.536873677198603,tungsten,eurofer,H2O,95.69303443664108,eurofer,Li4SiO4,Be12Ti,H2O,0.6979904907501449,0.6354784872398038,0.7163232201244557,0.4850355994504004,0.28816799187153325,0.13408527277211335,0.0927111359059528,0.4151900201829107,0.07100363836581661,0.5138063414512727,0.670820920563623,0.0030316564262744534,6.559065103530884
9.135086607466363,tungsten,eurofer,H2O,7.486932903767784,eurofer,Li4SiO4,Be12Ti,H2O,0.9417739620895142,0.5597476417487586,0.6279604075677889,0.02901421337775438,0.29127382935618257,0.4133950006647373,0.2663169566013258,0.32307413187692513,0.6489557591126344,0.027970109010440516,0.33261910703852166,0.00210188990171403,6.567801237106323
6.210297453456918,tungsten,eurofer,H2O,301.565228562682,eurofer,Li4SiO4,Be12Ti,H2O,0.1546243903637431,0.8760639335748283,0.4862783663233719,0.18583720310879595,0.31115827081343705,0.3724781656857312,0.13052636039203575,0.13654331756992122,0.2691335649442871,0.5943231174857916,0.6318403552681581,0.0019078790026998372,6.396930932998657
1.939773605070996,tungsten,eurofer,H2O,475.248751434052,eurofer,Li4SiO4,Be12Ti,H2O,0.3510324348674726,0.19385056421497704,0.7668150432556285,0.05841599268521575,0.4290246015537675,0.4139985528448913,0.09856085291612544,0.029687723622850225,0.0349391360016299,0.9353731403755198,0.8042318084526292,0.0026296228489741213,6.331713676452637
18.610717554881397,tungsten,eurofer,H2O,233.05262171598332,eurofer,Li4SiO4,Be12Ti,H2O,0.33018131734724565,0.2869600705411566,0.3084728173035418,0.05390623458519328,0.16186911464268885,0.5010740228453521,0.2831506279267658,0.17888735611677956,0.4623891056580342,0.3587235382251863,0.20180174095779363,0.0014898981438133353,6.944921970367432
14.355643815938208,tungsten,eurofer,H2O,139.1334569625331,eurofer,Li4SiO4,Be12Ti,H2O,0.7309480772797832,0.20605199206620528,0.2801842095596511,0.2525587542473725,0.09008704660948776,0.4464265275975998,0.21092767154554,0.4179454280958347,0.3547640643855177,0.2272905075186476,0.2825134569083773,0.0027578074732003857,6.976813316345215
2.9145879495426863,tungsten,eurofer,H2O,15.940007797895895,eurofer,Li4SiO4,Be12Ti,H2O,0.5887630730293137,0.2925017481970833,0.6245749124219888,0.3694311663099829,0.09773173384032854,0.4639261110690602,0.0689109887806283,0.20618927335627132,0.7265558772739525,0.06725484936977615,0.23069157945859464,0.000552975231716295,6.366252660751343
16.474086160572494,tungsten,eurofer,H2O,115.594777461404,eurofer,Li4SiO4,Be12Ti,H2O,0.9762717142061476,0.3819948668929651,0.9174595736345609,0.033892012349765174,0.8729633002085888,0.08116572927573236,0.011978958165913564,0.1195133483966412,0.8680612358452149,0.012425415758144057,0.8695549148375689,0.0043749744739688895,7.404855012893677
8.224127057975084,tungsten,eurofer,H2O,111.20745930265602,eurofer,Li4SiO4,Be12Ti,H2O,0.4375497238210016,0.4843788420594729,0.1012568217954214,0.17113591635386854,0.14017762314071894,0.14410318749540274,0.5445832730100097,0.15872477878629898,0.5286981989087198,0.31257702230498124,0.6971037910996907,0.0030015160800868773,6.306767225265503
16.910938886889713,tungsten,eurofer,H2O,430.7162660311724,eurofer,Li4SiO4,Be12Ti,H2O,0.021009409962250536,0.7815080867508849,0.4929026202735355,0.5761904674114675,0.03571068500261587,0.2393180687590185,0.14878077882689816,0.051187478393627764,0.4968846749052828,0.4519278467010894,0.07978721668726843,0.0005192067952591375,6.76076340675354
16.975281478769332,tungsten,eurofer,H2O,465.792145889209,eurofer,Li4SiO4,Be12Ti,H2O,0.00570017403663925,0.8851090493669271,0.5624574305986835,0.05871883727774674,0.015075790246052713,0.42665223704271465,0.499553135433486,0.43555549601114507,0.3337042523274968,0.2307402516613581,0.008268126299899299,6.494445514702973e-05,7.091258525848389
9.345896460267099,tungsten,eurofer,H2O,299.30344128620123,eurofer,Li4SiO4,Be12Ti,H2O,0.4492477960144414,0.9210054941632227,0.4762793248082273,0.07853789918449658,0.7073461019298225,0.013787158598487516,0.20032884028719333,0.36346274063028666,0.14915173761876493,0.4873855217509485,0.6622412872609148,0.0033895297187188883,6.258720397949219
4.642219586380525,tungsten,eurofer,H2O,285.8218944893431,eurofer,Li4SiO4,Be12Ti,H2O,0.4817146659480237,0.6145725761596046,0.3654618066980738,0.5412285666401071,0.11497042853824392,0.2953196998439255,0.048481304977723516,0.2310042890602787,0.2538124088379029,0.5151833021018184,0.7458996034083919,0.003891828743459312,6.704754114151001
3.661975294961044,tungsten,eurofer,H2O,319.0599425474364,eurofer,Li4SiO4,Be12Ti,H2O,0.3712391878864931,0.07277764263955687,0.4960214366822739,0.13915124964853515,0.7049174827657455,0.0018243323805973387,0.15410693520512214,0.6158217722301326,0.14205268825674075,0.24212553951312665,1.1878564850936904,0.003984866869321953,6.1951353549957275
4.778809011934894,tungsten,eurofer,H2O,282.5828564522097,eurofer,Li4SiO4,Be12Ti,H2O,0.758690536195146,0.4654550019710391,0.9569743458434564,0.6647122011815917,0.10470281646177818,0.12977966722231934,0.10080531513431076,0.2239333852816196,0.32629377202569104,0.4497728426926893,1.068654345948986,0.0065786909459160875,7.282254934310913
2.9949474747739147,tungsten,eurofer,H2O,2.493819774002925,eurofer,Li4SiO4,Be12Ti,H2O,0.9970661825795074,0.2291388959274229,0.2659664293993603,0.1514407377028446,0.17558424432680994,0.6510265106822872,0.021948507288058115,0.10585162094963314,0.08931667662170192,0.804831702428665,0.02195251111293193,0.0007008119794410731,5.5165886878967285
0.3485848378849488,tungsten,eurofer,H2O,79.63640840323093,eurofer,Li4SiO4,Be12Ti,H2O,0.009919877587531656,0.8660339702475798,0.9318867940992484,0.2499968524880104,0.4491597680418256,0.14991716388919427,0.15092621558096986,0.2993099853896667,0.3709948529486869,0.3296951616616464,0.842334470245226,0.0035825049659241027,6.566165924072266
