firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
18.015180869232356,tungsten,eurofer,He,365.6915311092655,eurofer,Li4SiO4,Be12Ti,H2O,0.7035488443307589,0.5823760713805799,0.5899655680267328,0.1957593665823015,0.21144038726477488,0.1076426361107504,0.4851576100421732,0.07928536144830431,0.2266630265159631,0.6940516120357325,1.093294728513373,0.0030067049184449354,6.248224496841431
6.059808698001371,tungsten,eurofer,He,220.40021722337687,eurofer,Li4SiO4,Be12Ti,H2O,0.8734627638284604,0.28046017909211984,0.6045674968203684,0.6060344792963109,0.016223325186524955,0.03310305397895029,0.3446391415382139,0.486524571602848,0.44725792337106696,0.06621750502608505,1.0185404059488679,0.0028108928394115747,6.9338109493255615
12.14016405294017,tungsten,eurofer,He,404.93273997265146,eurofer,Li4SiO4,Be12Ti,H2O,0.4630006018093259,0.17003479837773985,0.8684030572426349,0.2168953962511446,0.2422256693604105,0.29494010653101194,0.24593882785743296,0.2321848321175058,0.1719089376824479,0.5959062302000463,0.8992759377531885,0.0033047339703076435,6.773698568344116
17.51417591647904,tungsten,eurofer,He,336.391378700597,eurofer,Li4SiO4,Be12Ti,H2O,0.7393947409283231,0.7124091410196554,0.6219564004049448,0.11881492465503217,0.08141119211811639,0.3918574971937929,0.4079163860330586,0.18184427264841854,0.4629874292464191,0.3551682981051624,0.827101881326749,0.0044160852599911034,7.136792421340942
6.752232498801005,tungsten,eurofer,He,431.24351102939073,eurofer,Li4SiO4,Be12Ti,H2O,0.5808464477231537,0.05544308718147861,0.12031541915559794,0.4366040627026122,0.06876258789608176,0.2476018428820581,0.2470315065192478,0.5835165013842659,0.07697243263849342,0.33951106597724084,0.5392281301754459,0.002271090558245347,6.792086839675903
10.747512215099258,tungsten,eurofer,He,236.96567075174363,eurofer,Li4SiO4,Be12Ti,H2O,0.9261081807131916,0.4938706847321864,0.3481124902818067,0.1679234353302357,0.20395129348553934,0.5123250110440636,0.11580026014016136,0.3110864243875262,0.523351352608137,0.1655622230043369,0.9254529206203477,0.004068142724923157,7.279794454574585
2.164597418750087,tungsten,eurofer,He,31.57235145618709,eurofer,Li4SiO4,Be12Ti,H2O,0.9171847097865564,0.6482821429240669,0.8414220192532246,0.7012147143567927,0.08364994355063371,0.16942420870640115,0.045711133386172484,0.21294627189780427,0.06715847894106804,0.7198952491611277,1.150161352417536,0.0035134196003672098,6.928228855133057
6.874296733428309,tungsten,eurofer,He,333.6144386843302,eurofer,Li4SiO4,Be12Ti,H2O,0.21568883017757132,0.21515733946059007,0.2384986912782132,0.1058167197362892,0.4341207560174524,0.4354446446864985,0.024617879559759928,0.7160270953352027,0.2163173414976992,0.06765556316709813,0.6603309303261266,0.0026168131691190442,8.00226092338562
3.594260802864959,tungsten,eurofer,He,255.84301947832196,eurofer,Li4SiO4,Be12Ti,H2O,0.0390227669492893,0.11594821188618842,0.6780806813832457,0.21538776339836116,0.5977844092293481,0.1248681800041808,0.06195964736810997,0.1886958206690195,0.4235512835838162,0.38775289574716415,0.721457161365658,0.0022536788721611283,6.931487321853638
6.772544720079969,tungsten,eurofer,He,111.72112924682985,eurofer,Li4SiO4,Be12Ti,H2O,0.8683771033698817,0.4619218638396423,0.6875367466368755,0.3814773969333313,0.08040499511570631,0.454568270020489,0.08354933793047349,0.06818043857595386,0.4811248401085077,0.4506947213155384,0.8570869774197851,0.0023915471795623003,7.007652759552002
19.769634042873253,tungsten,eurofer,He,374.81114328585016,eurofer,Li4SiO4,Be12Ti,H2O,0.496327157352752,0.07274440276707694,0.6711834106715849,0.09913896193705347,0.1040979849121798,0.18346149632096248,0.6133015568298044,0.4638626870088378,0.3715194965956637,0.16461781639549844,0.4533363098660598,0.0022875368606858977,8.13966178894043
9.282363871617484,tungsten,eurofer,He,154.51730382749597,eurofer,Li4SiO4,Be12Ti,H2O,0.4538342231421672,0.7857152333306138,0.05161910994439278,0.4363460867209297,0.12748083388902598,0.16167458711665136,0.27449849227339285,0.6684941547688643,0.2138712839566636,0.11763456127447212,0.9874232248116149,0.0034181250097246375,7.048903226852417
6.2610039173963274,tungsten,eurofer,He,394.398167175685,eurofer,Li4SiO4,Be12Ti,H2O,0.2284140808405616,0.11660766994673423,0.6988696101374721,0.06808601928227849,0.03453373673165066,0.8358783791511535,0.061501864834917375,0.39476170115196574,0.4354014413157423,0.16983685753229186,0.06596452739882844,0.00036660252701384115,7.990137338638306
15.580782189509945,tungsten,eurofer,He,61.929475395465566,eurofer,Li4SiO4,Be12Ti,H2O,0.3537419523262125,0.8133858071747306,0.8808907602857222,0.01761651929306109,0.6994332703599581,0.1809876358922275,0.10196257445475317,0.0518728138890891,0.6729536172911702,0.2751735688197409,0.9904581208127589,0.0017178598596667087,6.935911417007446
4.566180017196122,tungsten,eurofer,He,398.2191432899618,eurofer,Li4SiO4,Be12Ti,H2O,0.4578493925331384,0.033490325495102,0.6155891483668257,0.0907394130389595,0.241218302369335,0.6599398773639568,0.008102407227748673,0.2283111453042549,0.26833075858262817,0.5033580961131169,0.21115722879319804,0.0006169646483182327,8.624725103378296
1.062226358511582,tungsten,eurofer,He,430.69615774515466,eurofer,Li4SiO4,Be12Ti,H2O,0.12025328657547475,0.7629411229216575,0.4407246577631839,0.4743394689404887,0.3569113316128018,0.1672026341756563,0.001546565271053179,0.5938727167087458,0.4054863952993285,0.0006408879919256611,1.1252501814937212,0.00436600994591326,7.235508441925049
10.897450526308008,tungsten,eurofer,He,88.93561541973793,eurofer,Li4SiO4,Be12Ti,H2O,0.6675475258467342,0.407338187652619,0.41930324351756265,0.5535320367754585,0.10983225169747242,0.08157903440848367,0.2550566771185855,0.37808675316845053,0.5619568763350005,0.059956370496548984,0.9713679817003215,0.005461113799580063,7.187756776809692
6.659348861709483,tungsten,eurofer,He,248.33191317678262,eurofer,Li4SiO4,Be12Ti,H2O,0.4643630913805071,0.1273449108370882,0.804052396931361,0.23606351918742496,0.14264639126545633,0.024170858045515786,0.5971192315016028,0.7956606517345527,0.0621144579560217,0.1422248903094256,1.0962091177580213,0.0035976110547399644,6.773803949356079
19.684549273234254,tungsten,eurofer,He,448.96963676613336,eurofer,Li4SiO4,Be12Ti,H2O,0.18915828446984506,0.3852687663747239,0.5442901385981584,0.08229834474716273,0.1187995117375197,0.3917525047082111,0.4071496388071066,0.7426387003840138,0.2145635502976488,0.04279774931833751,0.3137293368951405,0.0009558546374856565,8.79990530014038
19.24430655037524,tungsten,eurofer,He,155.21875303367273,eurofer,Li4SiO4,Be12Ti,H2O,0.5905634021433595,0.03053882823349385,0.0549729954361633,0.3351487923118476,0.14391034300369887,0.20154714178106145,0.3193937229033921,0.16999393324517303,0.327719011474435,0.5022870552803921,0.567846373438486,0.001821051615700526,6.962094068527222
7.407660463680989,tungsten,eurofer,He,382.79944157606116,eurofer,Li4SiO4,Be12Ti,H2O,0.3216173957473788,0.39614988130235695,0.7781695741867604,0.37542717224996414,0.1255107647643964,0.2529250567232305,0.24613700626240914,0.4763728919638962,0.4148560910730911,0.10877101696301283,0.8678502599712921,0.0022715359926910182,7.094874858856201
2.6234042288767183,tungsten,eurofer,He,343.514912154117,eurofer,Li4SiO4,Be12Ti,H2O,0.7414462576081738,0.3568312018403021,0.2362850228140917,0.54290187404935,0.1161415663081594,0.05595820754687468,0.2849983520956161,0.4906001794005792,0.2439941152531481,0.2654057053462727,1.2203982492531407,0.0048281910080513815,6.281318664550781
16.39532364260353,tungsten,eurofer,He,153.86017747745012,eurofer,Li4SiO4,Be12Ti,H2O,0.3359068376386394,0.4452140699033915,0.6293495020184801,0.27049913561852074,0.08313320900259832,0.5643481994887756,0.08201945589010533,0.5063646239315315,0.41602098554668027,0.07761439052178816,0.33194543440728524,0.0019440161057254941,8.702434539794922
19.045567399387032,tungsten,eurofer,He,44.68201636748298,eurofer,Li4SiO4,Be12Ti,H2O,0.5198621066582547,0.9245478410578969,0.1272244261035359,0.6835307344362949,0.049404613121263145,0.17465274801901126,0.09241190442343067,0.4538500028733107,0.10810561916717028,0.4380443779595191,0.6244534151089749,0.0030005835967645603,8.309911251068115
17.597279949030312,tungsten,eurofer,He,493.73120904800834,eurofer,Li4SiO4,Be12Ti,H2O,0.9642098138287244,0.05937548438684093,0.3526289242910079,0.27321452733741425,0.550749654928336,0.130425900778444,0.04560991695580584,0.0980271723828876,0.14202972856903534,0.7599430990480771,1.104458115252473,0.005434169336122287,6.9064390659332275
14.396823770520722,tungsten,eurofer,He,18.004927421147453,eurofer,Li4SiO4,Be12Ti,H2O,0.3606778172521706,0.4063616493026792,0.3271855145112764,0.13004986371782146,0.01248360703913778,0.7526292390813594,0.10483729016168128,0.09442735913903907,0.8787528812997336,0.02681975956122736,0.06800732464850706,0.0004819852640849462,7.753164052963257
16.52078627170737,tungsten,eurofer,He,256.8912319363821,eurofer,Li4SiO4,Be12Ti,H2O,0.944258775728854,0.6987748270575953,0.7886175900917219,0.011621076175908927,0.4512027790069525,0.017022123830495933,0.5201540209866428,0.5179483509681945,0.0638314545615329,0.4182201944702725,1.055020995985683,0.0041019714595832415,7.1533896923065186
3.4102198251636646,tungsten,eurofer,He,302.07322746868414,eurofer,Li4SiO4,Be12Ti,H2O,0.6863316880609601,0.9360332604186712,0.9927287270093748,0.3127152322131134,0.12332880554263614,0.5270516067864051,0.03690435545784532,0.22383012999412016,0.25238930189023195,0.5237805681156479,1.079163658378005,0.003444049526056475,7.018465995788574
13.764177024403802,tungsten,eurofer,He,494.7590878882902,eurofer,Li4SiO4,Be12Ti,H2O,0.4951610250489671,0.77992831158938,0.4922298428349381,0.06703899751209183,0.043555132047339185,0.5328669289499662,0.3565389414906027,0.3839368196744712,0.4902643123292044,0.12579886799632448,0.6056025608943169,0.0038457792688037255,7.582383394241333
19.980441898062196,tungsten,eurofer,He,387.2418879028794,eurofer,Li4SiO4,Be12Ti,H2O,0.5887933090475955,0.715878680021983,0.40787835068808703,0.267309698779893,0.009052112391373544,0.3324730381024428,0.3911651507262908,0.14200957365119105,0.2814539292808108,0.5765364970679981,0.5412505615140866,0.0024139745737517685,7.002700328826904
5.856275525807832,tungsten,eurofer,He,231.71450407587997,eurofer,Li4SiO4,Be12Ti,H2O,0.062149625909685424,0.5546331820885092,0.06017052625179886,0.062443257008854974,0.5207932030959844,0.29589981811163485,0.12086372178352567,0.24924862758228125,0.113651900676117,0.6370994717416016,0.8115175242750473,0.0024447441078014687,6.527001142501831
8.576098772636456,tungsten,eurofer,He,9.176846543231862,eurofer,Li4SiO4,Be12Ti,H2O,0.9173997611412718,0.2595614796482301,0.9373096025220948,0.03494000252898731,0.5009348558303168,0.4179945640027347,0.04613057763796116,0.11469069630754128,0.6131800155243077,0.272129288168151,0.15159797327199281,0.0012833775425589973,5.97522234916687
19.982392923475228,tungsten,eurofer,He,72.65998489629526,eurofer,Li4SiO4,Be12Ti,H2O,0.3365960864218476,0.23727235566907398,0.2581080414388862,0.03714955398527435,0.6711265396149059,0.2575667633037648,0.03415714309605506,0.32400939478852125,0.16894359623060715,0.5070470089808715,0.7918908109933722,0.002656916953948441,8.168919086456299
4.735671541244028,tungsten,eurofer,He,132.56733294764211,eurofer,Li4SiO4,Be12Ti,H2O,0.28383469455080845,0.006512797483757882,0.7128574733506734,0.1094526235539962,0.35509540587110944,0.03799022898016313,0.4974617415947313,0.3073003348295489,0.4402482559602071,0.25245140921024395,0.5781452561101558,0.001509539644701711,6.467013120651245
19.92324223326034,tungsten,eurofer,He,318.6297197944832,eurofer,Li4SiO4,Be12Ti,H2O,0.4579023204489373,0.6565679212525153,0.9790826372080229,0.22409720135797287,0.4885224338817225,0.13702788964244542,0.15035247511785912,0.4009277947677001,0.4023707826142908,0.19670142261800905,0.7457799927608254,0.002661020810266197,8.46265196800232
13.377812713279676,tungsten,eurofer,He,125.0021054741533,eurofer,Li4SiO4,Be12Ti,H2O,0.7869446286025716,0.8342264034068833,0.719104984321201,0.3859214540783522,0.12480084822236134,0.4534508117262071,0.035826885973079516,0.7592336092933694,0.042651939785612616,0.19811445092101806,0.714309420252343,0.0025472797687330897,8.347071647644043
1.4742612165826663,tungsten,eurofer,He,449.69567853467817,eurofer,Li4SiO4,Be12Ti,H2O,0.652197995584914,0.17942843520703655,0.8596704582105359,0.05255479149025013,0.4062414817311813,0.32665290193291474,0.2145508248456539,0.4993903365817765,0.09089420100359624,0.40971546241462736,0.9745731395144276,0.002913569849419721,6.19861364364624
4.053604655494995,tungsten,eurofer,He,12.23609507233342,eurofer,Li4SiO4,Be12Ti,H2O,0.7554744187441509,0.2906567188573625,0.8502541110389709,0.2597578051531952,0.26397850779039883,0.09048554621381204,0.3857781408425939,0.7159318287267392,0.2608651059337817,0.023203065339479013,0.5367509071048427,0.002807091195163881,6.177250862121582
17.732428050532803,tungsten,eurofer,He,341.95919024816175,eurofer,Li4SiO4,Be12Ti,H2O,0.6892425085416539,0.07891282067942595,0.321339288078628,0.15953284192218425,0.030633868500059124,0.27505192813565044,0.5347813614421063,0.31575561788903594,0.5352794193346683,0.1489649627762957,0.3292231652532591,0.0019420991310506333,7.912599086761475
7.447200731553536,tungsten,eurofer,He,285.37418297134724,eurofer,Li4SiO4,Be12Ti,H2O,0.6782026674140174,0.4938985596777084,0.9273403876983562,0.028386539603451593,0.07943195238378463,0.6083429478061612,0.2838385602066026,0.2510329337819411,0.4497742970260553,0.2991927691920038,0.7576624557726939,0.0023007829645663603,6.8553080558776855
18.450797148907704,tungsten,eurofer,He,126.11498729729924,eurofer,Li4SiO4,Be12Ti,H2O,0.11411481679426495,0.2681092901788974,0.2466907201715263,0.2966624106589824,0.18585563062114266,0.4247052345478802,0.0927767241719948,0.35645774776567946,0.1767687093913654,0.4667735428429551,0.38978955251136016,0.0018066566640707305,8.069159984588623
16.08267277668466,tungsten,eurofer,He,148.70718504023134,eurofer,Li4SiO4,Be12Ti,H2O,0.9712215241756644,0.8194544565711546,0.6191761549114342,0.032767394710215426,0.2726070354096868,0.3372850393596626,0.3573405305204352,0.16376057953581075,0.5614743560980161,0.2747650643661732,0.9853285521321281,0.004715596332308325,6.932644367218018
7.5141926709014495,tungsten,eurofer,He,395.46008290888994,eurofer,Li4SiO4,Be12Ti,H2O,0.13155688671334453,0.5624302954784094,0.9372236527123642,0.2906043369577665,0.5028364932517375,0.10247423481699107,0.10408493497350486,0.6328165803000927,0.055815483863098266,0.31136793583680894,1.0868861328064656,0.0029087627066569956,7.231611490249634
19.51200661198717,tungsten,eurofer,He,304.94895107520784,eurofer,Li4SiO4,Be12Ti,H2O,0.35892335755857485,0.5267585824544935,0.2531146560770963,0.3481804057354365,0.1251694699632757,0.08349629456817692,0.44315382973311096,0.2588173422036345,0.5000144488014037,0.241168208994962,0.8132350392910309,0.003026040346301484,7.624950885772705
9.956356935450078,tungsten,eurofer,He,94.81281600229946,eurofer,Li4SiO4,Be12Ti,H2O,0.42960706354717215,0.9086588295041329,0.3361095011433012,0.0501334340974015,0.3675205699614527,0.4742079971563703,0.1081379987847754,0.09724766805660136,0.7880422573978042,0.11471007454559445,0.968229774795003,0.003000756669143965,6.930063724517822
9.842529701479027,tungsten,eurofer,He,110.34369769064129,eurofer,Li4SiO4,Be12Ti,H2O,0.2832897593959358,0.11325141682407824,0.7435379553607104,0.06883226362109016,0.3415728473279752,0.28494369731046176,0.304651191740473,0.6984152704664558,0.16663699259093748,0.13494773694260662,0.7340054534132264,0.002496889771265427,7.243586301803589
11.841636727853508,tungsten,eurofer,He,54.12415272043509,eurofer,Li4SiO4,Be12Ti,H2O,0.1949298698028813,0.7623847419742393,0.13537612254620124,0.14449518422514834,0.1276456882006558,0.3493436545471612,0.3785154730270347,0.4197168376883171,0.003442748720464212,0.5768404135912187,0.8592005996352189,0.00293964728025509,6.6584999561309814
10.046805114286324,tungsten,eurofer,He,48.0515713522377,eurofer,Li4SiO4,Be12Ti,H2O,0.8112954841746355,0.9255970641152136,0.5179732599079018,0.2806595249360241,0.1898725364232911,0.4687337375221754,0.06073420111850945,0.021603061016429184,0.6041707715187717,0.3742261674647991,0.9986669704568287,0.0035313742736098673,6.761271238327026
