firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
3.6809428710885217,tungsten,eurofer,He,112.74510558629403,eurofer,Li4SiO4,Be12Ti,H2O,0.12983653416861551,0.560053467736183,0.6030488572863973,0.6046372553253597,0.10572568796350702,0.008860283270023552,0.28077677344110963,0.6790571488915715,0.21723552437025243,0.10370732673817598
7.102220202760437,tungsten,eurofer,He,223.77466164494436,eurofer,Li4SiO4,Be12Ti,H2O,0.06979683156808703,0.17799061398323857,0.9235312727962046,0.25666702391277363,0.10490091329821463,0.4999154437739562,0.13851661901505574,0.5980518389040491,0.11705968281423768,0.2848884782817131
14.854355125694392,tungsten,eurofer,He,420.99886370317654,eurofer,Li4SiO4,Be12Ti,H2O,0.8849751205730761,0.17334474889255924,0.33877669792503706,0.3281749105687474,0.33064256596064356,0.03974253401713711,0.30143998945347183,0.26721381414729045,0.5369352549125633,0.19585093094014622
2.244029001003962,tungsten,eurofer,He,184.16749895199845,eurofer,Li4SiO4,Be12Ti,H2O,0.5372652311212393,0.8687244187286314,0.8015616071247209,0.042221157384216584,0.2228718342651812,0.44220828088784936,0.2926987274627529,0.3039693917483483,0.09899260503596165,0.5970380032156901
3.5288623703624733,tungsten,eurofer,He,49.71202104158034,eurofer,Li4SiO4,Be12Ti,H2O,0.7881454126899726,0.4649051349575515,0.35999501283872437,0.4778213383758999,0.12366171325771069,0.3699955052014476,0.028521443164941863,0.2164018846282712,0.3219255746270247,0.46167254074470404
2.301616973452958,tungsten,eurofer,He,278.6806688146856,eurofer,Li4SiO4,Be12Ti,H2O,0.8900286066509391,0.41630847279452654,0.13886706411395644,0.4266839827929853,0.04801730467461485,0.3796899751279227,0.14560873740447722,0.23347607473950646,0.3778465929945995,0.38867733226589407
10.800788684161656,tungsten,eurofer,He,469.34095331426465,eurofer,Li4SiO4,Be12Ti,H2O,0.6995461806342619,0.9361141747562635,0.4528268039573623,0.47556251396878785,0.08345280483334709,0.4331314859674409,0.00785319523042425,0.5016220019518252,0.14948623733762506,0.3488917607105498
8.117686729010403,tungsten,eurofer,He,15.786384604552783,eurofer,Li4SiO4,Be12Ti,H2O,0.7571030820708815,0.2530893833505622,0.4718663336559128,0.2187148182105927,0.05775734303880658,0.43958962737177804,0.2839382113788227,0.713888743309971,0.09368898689538302,0.19242226979464586
11.916209871339902,tungsten,eurofer,He,475.04667600277577,eurofer,Li4SiO4,Be12Ti,H2O,0.2102886187249493,0.6942798929994913,0.22030476548160072,0.017307818092169584,0.2728969489184694,0.6960398968921875,0.01375533609717346,0.5687401060860816,0.3073180076787867,0.12394188623513185
3.732480705154708,tungsten,eurofer,He,116.64403867359258,eurofer,Li4SiO4,Be12Ti,H2O,0.22300149696043903,0.17870956149258033,0.6723592502730017,0.3191162642830991,0.06834819169771453,0.5583497129890176,0.05418583103016901,0.5797233486928556,0.02780254609224303,0.39247410521490145
16.561604989354258,tungsten,eurofer,He,237.6727623987711,eurofer,Li4SiO4,Be12Ti,H2O,0.9290605171604849,0.1737909885159168,0.11107403792295167,0.44394820905479465,0.16279846422852806,0.19019086307293806,0.20306246364373928,0.10683618048876126,0.007374690720691503,0.8857891287905474
1.0906614442882723,tungsten,eurofer,He,484.8779425103619,eurofer,Li4SiO4,Be12Ti,H2O,0.030614149552153913,0.9239081127408765,0.790887409915659,0.09847965994273218,0.740807439627764,0.11469249041530928,0.04602041001419465,0.2617593366324783,0.12402072361865245,0.6142199397488692
5.817778853772206,tungsten,eurofer,He,453.9201126695686,eurofer,Li4SiO4,Be12Ti,H2O,0.1772375460654929,0.5188617017687311,0.3349990974834699,0.24560251177403233,0.1509370278344757,0.4826886847788178,0.12077177561267416,0.282454299931159,0.5668525776792835,0.15069312238955745
19.74396609731999,tungsten,eurofer,He,53.07465891250507,eurofer,Li4SiO4,Be12Ti,H2O,0.07607711337528411,0.21593674121784157,0.32076991725924875,0.036481491407764174,0.5552969493126267,0.11704850014673984,0.2911730591328692,0.3276256831100444,0.21427313734888026,0.45810117954107543
9.760519475355753,tungsten,eurofer,He,199.27032597774402,eurofer,Li4SiO4,Be12Ti,H2O,0.4600940595553258,0.9100161811774005,0.22883323893620866,0.007623080297675527,0.0527120758886991,0.4064612779665953,0.53320356584703,0.6039416350695148,0.3229057673987768,0.07315259753170827
4.902250078776349,tungsten,eurofer,He,138.95340462494644,eurofer,Li4SiO4,Be12Ti,H2O,0.1861528922036919,0.7772209736502106,0.4066734997533984,0.201982564364126,0.589544904021089,0.15863526055124105,0.049837271063543964,0.16194150244760602,0.3737456513339193,0.46431284621847463
19.021145597380254,tungsten,eurofer,He,342.2814322534745,eurofer,Li4SiO4,Be12Ti,H2O,0.11042898743697005,0.7969010882237798,0.13727298667342802,0.0040143660640900285,0.3400145126050586,0.32617104285183063,0.3298000784790207,0.5634320224037959,0.26999997193694175,0.1665680056592625
15.214269649829992,tungsten,eurofer,He,8.115574037735328,eurofer,Li4SiO4,Be12Ti,H2O,0.7454164592849621,0.7662170034302679,0.6849857156728771,0.6104006705446768,0.040127410643383155,0.027373486819832128,0.3220984319921079,0.1917244706406791,0.17894664671412766,0.6293288826451932
4.85996708743023,tungsten,eurofer,He,235.18988627646942,eurofer,Li4SiO4,Be12Ti,H2O,0.7851507876345142,0.941345820495854,0.9721834883728846,0.1648701794169779,0.20352725126970642,0.40442365087649645,0.22717891843681937,0.03448399684909788,0.6430820281829529,0.3224339749679493
4.15358509272584,tungsten,eurofer,He,221.56717162316724,eurofer,Li4SiO4,Be12Ti,H2O,0.5650432576559534,0.8948661564967905,0.24721273442811376,0.33153775197032936,0.3925789234746104,0.22704975198826757,0.04883357256679278,0.3212693466286742,0.23332445734248336,0.44540619602884246
18.284240454137727,tungsten,eurofer,He,155.61808918005437,eurofer,Li4SiO4,Be12Ti,H2O,0.2655562656253173,0.7252525903314445,0.707891181103581,0.49051951716062264,0.22540013062228795,0.20113992295473831,0.08294042926235104,0.047928424856065154,0.41718123276249114,0.5348903423814436
4.283027598639578,tungsten,eurofer,He,96.03798945025122,eurofer,Li4SiO4,Be12Ti,H2O,0.6559142731479111,0.5191970450829371,0.3805104199392574,0.048055646472874636,0.03387687858820159,0.7353934205601724,0.1826740543787512,0.2945675993337449,0.5898500647175825,0.11558233594867258
11.152301669248232,tungsten,eurofer,He,243.16876930131443,eurofer,Li4SiO4,Be12Ti,H2O,0.3406685374615911,0.30499159434411993,0.9459081221930049,0.21994271863008252,0.6393112773598586,0.0452312945257465,0.09551470948431254,0.5042477577709957,0.33967888812118385,0.15607335410782042
11.145091137264538,tungsten,eurofer,He,236.82842577954716,eurofer,Li4SiO4,Be12Ti,H2O,0.9486132180118891,0.8690378066360109,0.38419214782245603,0.16515084970923702,0.07690303342082429,0.30518642558629955,0.4527596912836391,0.0746520939797918,0.8715408684586454,0.05380703756156283
13.62570157348889,tungsten,eurofer,He,117.61405690471221,eurofer,Li4SiO4,Be12Ti,H2O,0.6472182909578863,0.5252532227881556,0.553879087462664,0.18452200257447626,0.28533394924048244,0.36224852709351757,0.16789552109152364,0.888126477212555,0.10489311228567103,0.006980410501774081
3.0558572647792115,tungsten,eurofer,He,319.26758578394885,eurofer,Li4SiO4,Be12Ti,H2O,0.9091500886912226,0.5387429726022565,0.5017007664621687,0.5936501765807274,0.002137327450552658,0.049781055335247064,0.3544314406334731,0.4808140924456702,0.05582530497821702,0.4633606025761128
8.201203163669657,tungsten,eurofer,He,415.41843735532564,eurofer,Li4SiO4,Be12Ti,H2O,0.9669238838806619,0.1675533370092569,0.3192666686047938,0.008275250122927453,0.05738866031449529,0.8442890272382785,0.09004706232429872,0.5309929858716,0.4019845554491549,0.06702245867924515
14.414112409899602,tungsten,eurofer,He,280.44390001717227,eurofer,Li4SiO4,Be12Ti,H2O,0.9384800664189886,0.5625385042142318,0.41477045615040575,0.17959786302061692,0.16867856170800133,0.5738956068065806,0.07782796846480114,0.104534439714195,0.18745050007012667,0.7080150602156784
9.453412428361519,tungsten,eurofer,He,15.637101952190868,eurofer,Li4SiO4,Be12Ti,H2O,0.03000500932770489,0.5335164734431748,0.42519955264813514,0.5488008878365117,0.09300495514467154,0.026638206584581086,0.3315559504342355,0.6002131741134209,0.2644122499144425,0.13537457597213648
14.153144736196715,tungsten,eurofer,He,164.97041545962642,eurofer,Li4SiO4,Be12Ti,H2O,0.5491396581695001,0.21504104570960425,0.2847286442258474,0.04949622217795309,0.7680876778746973,0.005964017532832567,0.17645208241451696,0.10168856011497181,0.04030661666615332,0.858004823218875
19.59175551116076,tungsten,eurofer,He,201.5864153154253,eurofer,Li4SiO4,Be12Ti,H2O,0.031064361867151336,0.4254136273007335,0.5249907543243677,0.02851570840857973,0.4125171919927673,0.07433650161347126,0.48463059798518177,0.17455914604266123,0.6114731464013986,0.21396770755594022
17.643472101022322,tungsten,eurofer,He,357.4982373257715,eurofer,Li4SiO4,Be12Ti,H2O,0.23704227322649862,0.24895739396100858,0.840169510408351,0.7612103841063128,0.06718000041014338,0.0982950660938616,0.07331454938968231,0.4439369683032073,0.4253020605960833,0.13076097110070964
19.25135811523768,tungsten,eurofer,He,398.6688995607488,eurofer,Li4SiO4,Be12Ti,H2O,0.2743209309297556,0.26650769359573134,0.5261992448143396,0.1729233901913274,0.19017209786885447,0.3030814790813125,0.33382303285850584,0.1703413535545987,0.3608809373161489,0.46877770912925254
12.819382484640428,tungsten,eurofer,He,56.93200373718388,eurofer,Li4SiO4,Be12Ti,H2O,0.12182136763458407,0.8616398915174033,0.9255084613242284,0.018199558758148573,0.16175815216990044,0.25780049905550667,0.5622417900164443,0.34339045654675127,0.5565995315651454,0.1000100118881033
18.258028882365103,tungsten,eurofer,He,334.82897757508385,eurofer,Li4SiO4,Be12Ti,H2O,0.1872024919774723,0.9095179709928043,0.6782131758998821,0.028012104753761785,0.288241843615558,0.34313021163860596,0.3406158399920744,0.022104218214686,0.15837535827680982,0.8195204235085042
5.646336851438329,tungsten,eurofer,He,306.5638997047465,eurofer,Li4SiO4,Be12Ti,H2O,0.5593265450549652,0.5057044716801479,0.5448157279515655,0.008109139145166155,0.20952093917628611,0.23910156427316234,0.5432683574053854,0.5271181570174507,0.13825318702327327,0.33462865595927604
12.907430566270968,tungsten,eurofer,He,224.6885900343783,eurofer,Li4SiO4,Be12Ti,H2O,0.8191348743910782,0.4835365134231492,0.17582576555512297,0.34644808836111046,0.0713865849670311,0.3348031315481148,0.24736219512374374,0.011963263539329298,0.11537810735437197,0.8726586291062987
8.243088013844224,tungsten,eurofer,He,415.25349006096985,eurofer,Li4SiO4,Be12Ti,H2O,0.4908068733408366,0.7063037986733769,0.8145595513360665,0.07793714710117292,0.5157263153869796,0.22711862528829793,0.17921791222354952,0.03230539290124179,0.040505910946597334,0.9271886961521608
16.532409514211597,tungsten,eurofer,He,306.9823225620173,eurofer,Li4SiO4,Be12Ti,H2O,0.40313066308170553,0.45066432536966383,0.5258284306085058,0.013397077648030265,0.3108367525511919,0.3923755697732242,0.2833906000275536,0.7461490308213674,0.25230462332506765,0.001546345853564974
5.558923653447836,tungsten,eurofer,He,339.7853131980363,eurofer,Li4SiO4,Be12Ti,H2O,0.8724041718302679,0.3550454908806798,0.7970912407301146,0.18934355124662733,0.5694115360899173,0.15877442166231934,0.08247049100113607,0.602967871885045,0.017859781862556084,0.379172346252399
2.061345050294041,tungsten,eurofer,He,174.59724853099956,eurofer,Li4SiO4,Be12Ti,H2O,0.24147975758924456,0.8738121428050324,0.16679886622763962,0.14009408958315636,0.5424521178250794,0.19766127362231833,0.11979251896944597,0.3117761612640923,0.5429152678526962,0.1453085708832117
18.532034114973644,tungsten,eurofer,He,351.7481104509145,eurofer,Li4SiO4,Be12Ti,H2O,0.6408141369640529,0.15574935980545945,0.07286226305742716,0.6795440527121834,0.09206890140941391,0.005362887846842742,0.22302415803155987,0.46237258269758424,0.17707477645698236,0.3605526408454334
10.749974626298435,tungsten,eurofer,He,149.23126385075824,eurofer,Li4SiO4,Be12Ti,H2O,0.3250790771902916,0.01210686043433451,0.4667609967001676,0.32068997742433686,0.20066558361618936,0.43389269595893176,0.04475174300054194,0.15756441434575205,0.7080455110376214,0.13439007461662672
2.1611703029756146,tungsten,eurofer,He,18.817925389382705,eurofer,Li4SiO4,Be12Ti,H2O,0.9225466440534288,0.0265086620250643,0.714719169094243,0.38190430141911597,0.3236511429886442,0.2855908425644163,0.008853713027823468,0.6824176181843635,0.15587086388080387,0.16171151793483265
6.9966690643586755,tungsten,eurofer,He,112.71227639214077,eurofer,Li4SiO4,Be12Ti,H2O,0.5119287556316058,0.6212375024863558,0.8060589534496143,0.22095550221990326,0.1512235559639943,0.5304828870134385,0.09733805480266391,0.04892389833196915,0.13751149844909408,0.8135646032189366
3.2196624152776177,tungsten,eurofer,He,115.92326182974244,eurofer,Li4SiO4,Be12Ti,H2O,0.2014237592762098,0.6922080948013088,0.16199126317432,0.4292832977731662,0.18429272529318882,0.1639813808625264,0.22244259607111866,0.14546740000891184,0.669930314948493,0.18460228504259518
14.778771576536611,tungsten,eurofer,He,482.37934617265256,eurofer,Li4SiO4,Be12Ti,H2O,0.8796392744831084,0.9284576753261305,0.4868507032339937,0.45870069930716567,0.17894491996157175,0.028238545260557597,0.3341158354707049,0.5751486695921866,0.08473978273243078,0.3401115476753824
11.771835667973338,tungsten,eurofer,He,403.8175573944355,eurofer,Li4SiO4,Be12Ti,H2O,0.9593884811120553,0.3636108017328631,0.02753922590323976,0.19340969482276474,0.06338838964191869,0.049990701341241894,0.6932112141940747,0.09782067999870907,0.4299699990528096,0.4722093209484813
18.764150247674,tungsten,eurofer,He,422.82752729901125,eurofer,Li4SiO4,Be12Ti,H2O,0.08487062250855193,0.8563919708036771,0.6517249644070949,0.41918019115096167,0.08182283280825876,0.41851000782894987,0.08048696821182984,0.3409241605667383,0.06129831827710324,0.5977775211561585
11.512900685537124,tungsten,eurofer,He,187.0402365607451,eurofer,Li4SiO4,Be12Ti,H2O,0.96222930788181,0.6928637710504927,0.5657413193677502,0.13722865539942944,0.3796912916204395,0.3625530063394658,0.12052704664066528,0.08710124102509725,0.3814173077298077,0.531481451245095
2.8792689684869543,tungsten,eurofer,He,125.43369567305335,eurofer,Li4SiO4,Be12Ti,H2O,0.9073765904529777,0.5294418315773469,0.09949348287560722,0.26777549162275505,0.28032619163258593,0.023930289887968102,0.42796802685669094,0.37309638542503265,0.27103851073433394,0.35586510384063336
12.500856799202843,tungsten,eurofer,He,464.5282656207479,eurofer,Li4SiO4,Be12Ti,H2O,0.9893695560571977,0.45291057770732046,0.2514022705703588,0.18055876817098032,0.48886472606328707,0.1409295939660996,0.189646911799633,0.014544583354457189,0.5213106028332661,0.4641448138122767
18.625807640259897,tungsten,eurofer,He,363.6130614817977,eurofer,Li4SiO4,Be12Ti,H2O,0.6100613836459574,0.49262072018990954,0.5717459119731596,0.058974089409192645,0.0190963963935466,0.06114772025640246,0.8607817939408582,0.3060815308535241,0.500065937697239,0.19385253144923684
19.520919792586596,tungsten,eurofer,He,86.20055245218117,eurofer,Li4SiO4,Be12Ti,H2O,0.5021952875008887,0.2434413052009946,0.8219333217634247,0.3506759482507289,0.06426269008288561,0.5289176860956748,0.05614367557071082,0.004167740453055019,0.5662654684327737,0.4295667911141713
2.4061233161304263,tungsten,eurofer,He,275.2698177211285,eurofer,Li4SiO4,Be12Ti,H2O,0.7900370626840753,0.9505343177056403,0.7991975322539042,0.1416421160906263,0.6055062904090933,0.052151203890753194,0.20070038960952727,0.0934443674793688,0.4399552628262643,0.46660036969436697
2.1230230784868764,tungsten,eurofer,He,44.14570411130164,eurofer,Li4SiO4,Be12Ti,H2O,0.44972742435875046,0.4484789094986388,0.958193792339767,0.22136519375530636,0.1926853792801596,0.3970617899648509,0.18888763699968303,0.39978063318841,0.23805043475906873,0.36216893205252126
14.226377766468909,tungsten,eurofer,He,267.16966053354025,eurofer,Li4SiO4,Be12Ti,H2O,0.2964174437974495,0.4095227262274719,0.46719016367303157,0.15891624090784892,0.2566806229199137,0.07992034944278471,0.5044827867294527,0.5523014397167556,0.3914464238789198,0.056252136404324644
14.042270100314001,tungsten,eurofer,He,401.553250082627,eurofer,Li4SiO4,Be12Ti,H2O,0.38710030550587415,0.7458337728230972,0.7087827810954094,0.031765039639524095,0.5173222272369373,0.055409075822826205,0.3955036573007125,0.18212340618363196,0.03277496014576869,0.7851016336705994
