firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
10.267568014820998,tungsten,eurofer,He,116.02233626892959,eurofer,Li4SiO4,Be12Ti,H2O,0.15296265660299668,0.658135930385056,0.22774801427779245,0.07453011829330118,0.4128913476427856,0.16964694588157073,0.3429315881823426,0.026124284559927786,0.602670382093552,0.3712053333465203,0.9325632308441628,0.0019116045387308702,6.3981242179870605
19.48937353799412,tungsten,eurofer,He,210.20311589250903,eurofer,Li4SiO4,Be12Ti,H2O,0.20941641447327386,0.08337845175772518,0.7531712879085735,0.1949469377979645,0.5813336720485467,0.21794162047087806,0.005777769682610775,0.4988116506868964,0.3960900588945157,0.10509829041858784,0.3210028954869297,0.0016028119494925525,9.281535863876343
3.082449156241902,tungsten,eurofer,He,400.05688627835127,eurofer,Li4SiO4,Be12Ti,H2O,0.496289809188568,0.4679928143604135,0.9611868797632456,0.5953625245846079,0.2883591900934322,0.004176953705722607,0.1121013316162372,0.44199575194428603,0.28203876370180336,0.2759654843539106,1.6276814851604964,0.0043796176050476514,6.880220174789429
0.11945018142237585,tungsten,eurofer,He,53.74347087666948,eurofer,Li4SiO4,Be12Ti,H2O,0.15568336123964002,0.9559370555296328,0.16988722995669936,0.7805206309674131,0.07329447762688238,0.1405272683994649,0.005657623006239493,0.5201495065963477,0.456968809721483,0.02288168368216921,0.48759718688286374,0.0021455940457473384,6.574659585952759
10.963955412910943,tungsten,eurofer,He,268.10500451680446,eurofer,Li4SiO4,Be12Ti,H2O,0.6030243025411962,0.3304795028676877,0.7403401548018576,0.08582811082917391,0.06450956713766409,0.15181533117899612,0.6978469908541659,0.4758973343121621,0.11175544907813584,0.4123472166097019,0.949778335143157,0.004561278480339225,6.724817752838135
3.2441736723834302,tungsten,eurofer,He,360.73791158066007,eurofer,Li4SiO4,Be12Ti,H2O,0.960017377865202,0.8066524028018978,0.9246359070183854,0.044958838783682335,0.3642015754268466,0.005247262673410232,0.5855923231160607,0.3485260313869056,0.5188092340161962,0.13266473459689834,1.0620993036943471,0.003095904419738432,5.810598373413086
6.879161245492552,tungsten,eurofer,He,64.88571039146339,eurofer,Li4SiO4,Be12Ti,H2O,0.8524305184404057,0.7431064997075627,0.5546535585688941,0.3202439694776529,0.21934885252261485,0.16473779329952076,0.2956693847002115,0.1572126417640009,0.29959357355265903,0.5431937846833402,1.1587568093258678,0.003991401121530932,6.204663276672363
19.048589810457248,tungsten,eurofer,He,441.3525705697537,eurofer,Li4SiO4,Be12Ti,H2O,0.4503561354372472,0.21254874818478686,0.5559787451172082,0.4036681414387762,0.2762473201543402,0.014344712684115994,0.30573982572276764,0.3304992484711154,0.4342128418062605,0.23528790972262414,0.8449030697853501,0.002453683873696119,7.840290307998657
13.713795248017313,tungsten,eurofer,He,157.44882372227258,eurofer,Li4SiO4,Be12Ti,H2O,0.9332312774868092,0.8937837512932578,0.0022880425380742424,0.5995655642842429,0.029349153210464524,0.02150783226126606,0.3495774502440263,0.3304306831366943,0.036724000737935386,0.6328453161253702,1.093586706865874,0.0032040978499119285,6.253378629684448
2.245534822352695,tungsten,eurofer,He,87.39157030907269,eurofer,Li4SiO4,Be12Ti,H2O,0.5438083394205037,0.6326514272422677,0.19137576970134476,0.238101608596012,0.24247985072890976,0.1200761877997831,0.3993423528752951,0.4660637642682069,0.4931925438252243,0.04074369190656879,1.0481282496117181,0.0032316497969682384,6.125024795532227
3.017634839919897,tungsten,eurofer,He,412.7279839278809,eurofer,Li4SiO4,Be12Ti,H2O,0.9256005120109636,0.25112953093479595,0.7323070337900008,0.2552642331204236,0.4137717373573165,0.02101339620781353,0.3099506333144462,0.33046269552894825,0.002748032528326553,0.6667892719427252,1.3543872680534936,0.0028813606938210374,6.042978286743164
2.945469942141101,tungsten,eurofer,He,15.131270316934565,eurofer,Li4SiO4,Be12Ti,H2O,0.7100664307959426,0.7991707009564029,0.4193133395588233,0.6091998731325987,0.2771334028105805,0.07200905201851149,0.04165767203830915,0.351530229870201,0.3370268773853725,0.3114428927444266,0.38851814651337596,0.0018412276157082877,5.873333692550659
14.004541280822457,tungsten,eurofer,He,89.89301149847729,eurofer,Li4SiO4,Be12Ti,H2O,0.0025812229782297136,0.8312400057612638,0.09632417144172224,0.04210890455061103,0.4752858214035247,0.2238944376345184,0.2587108364113461,0.1834953064875803,0.7922095332814084,0.02429516023101117,0.2957966234188118,0.0012451325100126655,7.669074535369873
9.253726954312407,tungsten,eurofer,He,390.48591168812413,eurofer,Li4SiO4,Be12Ti,H2O,0.9498585880806716,0.8960891972386362,0.7073193896266633,0.201528251711885,0.017335339068413717,0.5214091578237656,0.2597272513959357,0.12377051682582953,0.7126236875344493,0.16360579563972127,0.6549002279342943,0.0034199760115638236,6.9684107303619385
19.927528744721013,tungsten,eurofer,He,405.77150231300925,eurofer,Li4SiO4,Be12Ti,H2O,0.9714707496024998,0.5394014501766767,0.24244853252420706,0.041602029287707926,0.16321447060263625,0.3486008298090198,0.446582670300636,0.4528127667732897,0.0620042820372004,0.4851829511895099,0.8782916105719375,0.004107495365421957,7.545709848403931
4.7229465801981085,tungsten,eurofer,He,125.61313665041142,eurofer,Li4SiO4,Be12Ti,H2O,0.33222031129213314,0.5242384668403008,0.397761951287578,0.5180301369138586,0.17382362278592048,0.19898533197988447,0.10916090832033627,0.5904188760751231,0.20665918128254568,0.20292194264233115,1.06312763291296,0.0038882698756511347,6.904358148574829
15.693429878364501,tungsten,eurofer,He,312.449343228142,eurofer,Li4SiO4,Be12Ti,H2O,0.6614124493703666,0.6392048791944331,0.030415531405736607,0.008361042056275345,0.7189737469723465,0.13012259717683866,0.14254261379453964,0.1929347368909517,0.12991823053982718,0.6771470325692212,1.140730659541728,0.0023850180194252423,6.315830945968628
18.12208593875425,tungsten,eurofer,He,192.39646971663703,eurofer,Li4SiO4,Be12Ti,H2O,0.6207205519114419,0.14555895166720956,0.563022537515466,0.1738531591923821,0.4237438450691341,0.21072917875798636,0.1916738169804976,0.7572670597838784,0.16138426505373574,0.08134867516238574,0.5164119161234147,0.0025587328549424855,8.540095806121826
12.462451992627091,tungsten,eurofer,He,354.71943876789766,eurofer,Li4SiO4,Be12Ti,H2O,0.3524080478680206,0.7516316994258547,0.8095940116280936,0.07879570068089861,0.4522045263948337,0.3071606033033459,0.16183916962092176,0.07068517092963424,0.664236435533648,0.2650783935367179,0.9770444281234681,0.0036283181693613316,6.987540245056152
16.32092898220939,tungsten,eurofer,He,63.6889153255059,eurofer,Li4SiO4,Be12Ti,H2O,0.6027747784352127,0.9841940534878404,0.01077800063956802,0.3344261777486149,0.3401658633940585,0.278777922007873,0.04663003684945342,0.2051800144831239,0.7744791170996541,0.0203408684172222,0.8601498894454922,0.0038953190308953878,7.836985111236572
0.9655381589626444,tungsten,eurofer,He,118.05062611315435,eurofer,Li4SiO4,Be12Ti,H2O,0.8189577314861509,0.9439159284277336,0.868453295280941,0.4563535706670342,0.34648827937342924,0.07140522764383989,0.1257529223156966,0.19275183581434008,0.4525519111297402,0.3546962530559196,1.4208609320373857,0.005570774977794025,6.17809271812439
0.08766207798597048,tungsten,eurofer,He,134.24625126789306,eurofer,Li4SiO4,Be12Ti,H2O,0.6400712474717156,0.24289342049752985,0.314426246874454,0.08647423409022073,0.6380270160796996,0.11082178463577387,0.1646769651943058,0.22163543445555656,0.5111077489896918,0.26725681655475164,1.0023872866160268,0.0032790798697856674,5.939670562744141
6.405675970094182,tungsten,eurofer,He,217.07925936150403,eurofer,Li4SiO4,Be12Ti,H2O,0.0010672522842138932,0.15887320123005544,0.5234516036066019,0.5226135645009994,0.2220895306833177,0.12396717645752026,0.13132972835816265,0.7892203385641909,0.010654660102250548,0.2001250013335586,0.04325362051146055,0.00012933003595416498,7.528028726577759
17.59586165792061,tungsten,eurofer,He,293.68439164802936,eurofer,Li4SiO4,Be12Ti,H2O,0.037861904310809484,0.4623589328941491,0.02782582023979729,0.5914562068677282,0.16826346444310425,0.1044428847444916,0.13583744394467606,0.032621214133308415,0.8816354174909676,0.08574336837572387,0.6228160769946658,0.0019432996460644228,7.3536601066589355
12.51673583963033,tungsten,eurofer,He,87.43427922395546,eurofer,Li4SiO4,Be12Ti,H2O,0.7320220207608312,0.8446564067404253,0.8106110207091171,0.2211314192207227,0.4376341921810125,0.010244902700759985,0.33098948589750504,0.0004747537862883411,0.9219816428317399,0.07754360338197161,1.07417642854566,0.0033050531621612467,6.564680576324463
5.428880653379488,tungsten,eurofer,He,131.91831947477777,eurofer,Li4SiO4,Be12Ti,H2O,0.5335202466115282,0.8332848032767535,0.8150352767913823,0.10505536597660484,0.08168256322496276,0.5595701215513571,0.2536919492470753,0.05079791558280243,0.22018964152146087,0.7290124428957367,0.843498617914717,0.0021041279864599622,6.390563488006592
16.40118325306433,tungsten,eurofer,He,416.8625681716983,eurofer,Li4SiO4,Be12Ti,H2O,0.7670496745280261,0.8455325232392313,0.8126376512178163,0.8439726954816499,0.10131859565172634,0.010241309471780459,0.04446739939484347,0.4520133330756207,0.03922851446635031,0.5087581524580289,1.11941258014858,0.0041932799359580015,8.0228853225708
9.21735203007122,tungsten,eurofer,He,89.53479866620684,eurofer,Li4SiO4,Be12Ti,H2O,0.8492011686909241,0.05187927756502842,0.07059630670310324,0.12599048435421853,0.16500831787437215,0.534167717201931,0.17483348056947834,0.39066646124459736,0.04920534979760849,0.5601281889577943,0.537753721607499,0.0019167752547014035,7.007624864578247
5.616017066346505,tungsten,eurofer,He,319.60534858980685,eurofer,Li4SiO4,Be12Ti,H2O,0.6278847545874657,0.7421686186930465,0.9243837147442648,0.08118475467299896,0.6653434965125004,0.20791362252140846,0.045558126293091986,0.41211420380573305,0.30904233376483703,0.27884346242943003,1.166660592140363,0.004305245194807345,6.4694061279296875
11.567486833626035,tungsten,eurofer,He,139.53916326989398,eurofer,Li4SiO4,Be12Ti,H2O,0.5860101175943706,0.6200086318459149,0.0829374645399843,0.15254802516954616,0.0146789636363836,0.6271070830772922,0.20566592811677795,0.691940955698277,0.15380887380075364,0.15425017050096948,0.3525032422413009,0.0015443461249670812,7.949331045150757
9.587328443411725,tungsten,eurofer,He,306.0796447953507,eurofer,Li4SiO4,Be12Ti,H2O,0.9438546611944852,0.03336180255424459,0.5119187086873861,0.23314225025747926,0.32087041101176383,0.15774777235885054,0.28823956637190623,0.6082872199394127,0.16741013766687982,0.22430264239370745,0.8741147339654087,0.0030193663932577344,7.208869934082031
14.787924847282175,tungsten,eurofer,He,394.83560436914286,eurofer,Li4SiO4,Be12Ti,H2O,0.7998378105341152,0.4133387392457697,0.28200580756852456,0.019252514110759896,0.4070089871311829,0.4509364250667154,0.12280207369134186,0.4272325320692375,0.2474294211641833,0.3253380467665792,0.9232593865394719,0.0038369355525617035,7.485605001449585
6.052812198480267,tungsten,eurofer,He,275.71822985627,eurofer,Li4SiO4,Be12Ti,H2O,0.12591764098370073,0.16962821491219626,0.7629015222673632,0.4258678118014944,0.43524624269769946,0.10694910837539542,0.031936837125410844,0.2722724273908005,0.4319971664082825,0.29573040620091706,0.9403473201811512,0.0039008864704054335,7.650159120559692
12.531120044141788,tungsten,eurofer,He,455.5566536219045,eurofer,Li4SiO4,Be12Ti,H2O,0.8026619944334193,0.4451617536970843,0.7960642304337804,0.10331852200498856,0.31744015806480497,0.16412800340943598,0.4151133165207704,0.5558338871411215,0.1813726762438908,0.2627934366149878,1.0259010153355814,0.003001550782093735,7.170937538146973
16.268296224355787,tungsten,eurofer,He,292.2100163164096,eurofer,Li4SiO4,Be12Ti,H2O,0.13883121226760453,0.44527660701534005,0.9018153876075378,0.07135201623107527,0.11615194202264899,0.6445183964211789,0.16797764532509685,0.4195521612968465,0.300245935263492,0.2802019034396616,0.35235813439113367,0.0018296105540508516,8.151242733001709
5.840891986863567,tungsten,eurofer,He,406.82437805770445,eurofer,Li4SiO4,Be12Ti,H2O,0.4590241058365458,0.9562083768810448,0.7747715894077596,0.6416096908246376,0.04635919393149967,0.10622761186769336,0.20580350337616926,0.34832073634210176,0.6094154182308705,0.04226384542702775,1.1168170979423764,0.0029595647398535764,7.176103115081787
9.766923474005415,tungsten,eurofer,He,27.13672203212536,eurofer,Li4SiO4,Be12Ti,H2O,0.5505329609054522,0.5560192312447673,0.9984112193886474,0.005226299989788124,0.014989824464950818,0.8004534332771812,0.1793304422680798,0.525411790423057,0.3057492467130679,0.16883896286387504,0.2521917284462891,0.0010086140745206814,7.617337942123413
11.512018303963847,tungsten,eurofer,He,74.91763165889392,eurofer,Li4SiO4,Be12Ti,H2O,0.680028081666773,0.6689522595690913,0.6542513725882574,0.12301407994601975,0.13965139849106456,0.21455266034281076,0.522781861220105,0.4231538467790855,0.13895677726297312,0.4378893759579415,1.0601379010551746,0.003906437846090738,6.702367305755615
7.516750174187879,tungsten,eurofer,He,222.91703220954926,eurofer,Li4SiO4,Be12Ti,H2O,0.7963486385970013,0.4498724405716242,0.2584564309121886,0.5332671902234678,0.3922780637900976,0.006353610904478757,0.0681011350819557,0.21487416309269272,0.016254940871146043,0.7688708960361611,1.3917485659352147,0.002574589372905138,6.100707530975342
3.8046994546570385,tungsten,eurofer,He,27.54238442733903,eurofer,Li4SiO4,Be12Ti,H2O,0.3708210042079638,0.2693593323847188,0.4028194179014374,0.11596893982221948,0.3303978840956014,0.4498506058891919,0.10378257019298726,0.10027903488039012,0.25223864517750305,0.6474823199421068,0.4952578945238947,0.0023577948087090267,6.295844316482544
12.66861466751891,tungsten,eurofer,He,77.71102476518509,eurofer,Li4SiO4,Be12Ti,H2O,0.17508224268717665,0.1837500604210384,0.9713263084615332,0.10945225751613792,0.7947024849769508,0.08648261917432559,0.009362638332585596,0.17773372570276288,0.4470599436366961,0.37520633066054093,0.8124805445322005,0.0025821146065746203,7.494903802871704
13.838014314743694,tungsten,eurofer,He,29.183597291433273,eurofer,Li4SiO4,Be12Ti,H2O,0.4407473387074532,0.15878083131816012,0.8625855233982966,0.8497354515370894,0.0863329445572508,0.020507448974466717,0.04342415493119309,0.013157488586090421,0.3193316905866439,0.6675108208272656,0.837414469245813,0.003180251042614597,7.527157306671143
3.408744050902719,tungsten,eurofer,He,125.61750762662905,eurofer,Li4SiO4,Be12Ti,H2O,0.11940856437359447,0.3995260918371253,0.021386713117337752,0.7246407516219864,0.06731822612444849,0.08462978246876332,0.12341123978480165,0.04267523304690461,0.3624830849633535,0.5948416819897421,0.6815807719054313,0.0019727013912006716,5.939745664596558
17.511071653015875,tungsten,eurofer,He,308.05120137427787,eurofer,Li4SiO4,Be12Ti,H2O,0.7307985435025067,0.6532272465216251,0.2614787638261147,0.12717301172300272,0.19308626092482425,0.2172144051702177,0.4625263221819553,0.059456156471615014,0.6800820041855528,0.2604618393428323,0.934003044499736,0.002695318795167477,6.9025397300720215
5.616594421620135,tungsten,eurofer,He,22.53159694438927,eurofer,Li4SiO4,Be12Ti,H2O,0.16707601765932445,0.6580028011766608,0.8873735450910921,0.025218548761639745,0.6439433998187222,0.15865655566973585,0.17218149574990216,0.5122255102322966,0.3017895659979124,0.1859849237697909,0.7285356728963326,0.0037886737827242884,6.367769956588745
13.544828839178074,tungsten,eurofer,He,362.1125517915467,eurofer,Li4SiO4,Be12Ti,H2O,0.3013956174325233,0.1966431626792039,0.8835443784358407,0.5775782223178579,0.012479724435582602,0.4089884363342202,0.0009536169123392596,0.2900954971920891,0.3552132651427887,0.3546912376651221,0.07685457674934816,0.0003003319677697159,8.824016809463501
13.277799880412472,tungsten,eurofer,He,109.2158798350234,eurofer,Li4SiO4,Be12Ti,H2O,0.9750432340853866,0.4338307775804363,0.9607664570843604,0.1503631360070978,0.032538439150747674,0.3251508374712049,0.4919475873709496,0.1407215591473505,0.6152136762019196,0.2440647646507299,0.7578238237742433,0.0029977909975412026,6.942793369293213
1.3160481651406153,tungsten,eurofer,He,238.6256330346827,eurofer,Li4SiO4,Be12Ti,H2O,0.7077431399923414,0.4458699624746804,0.9984405282971844,0.3611079379703793,0.006912562405650482,0.06994353522020334,0.5620359644037667,0.21464171176770855,0.13018759531483884,0.6551706929174528,0.9036735341546885,0.0026152077773016263,6.51883864402771
6.403753335199427,tungsten,eurofer,He,12.706703439238687,eurofer,Li4SiO4,Be12Ti,H2O,0.0018615904885684875,0.20512477122024309,0.9805865721049318,0.3306596471938486,0.3020023977365318,0.2998837979206921,0.06745415714892752,0.23970393512892654,0.6523613874661081,0.10793467740496528,0.012888430647923648,5.306410681671702e-05,6.72059178352356
16.552036996803242,tungsten,eurofer,He,222.92461727121682,eurofer,Li4SiO4,Be12Ti,H2O,0.3328929881676047,0.3761837253006933,0.2927291237234592,0.12551189996035506,0.10136859664268524,0.7513228620941976,0.021796641302762168,0.6013135595884719,0.1247482356941248,0.2739382047174032,0.2818129508927012,0.0012062332262545315,9.12428879737854
10.835437570422787,tungsten,eurofer,He,456.8786740155623,eurofer,Li4SiO4,Be12Ti,H2O,0.8881990914462371,0.23480694957760395,0.7128307668680477,0.3539683809764257,0.23308399233481245,0.3999795623011046,0.012968064387657291,0.12577317204161667,0.4844967857285498,0.3897300422298336,0.9060062366392081,0.0025870092894574445,7.6613476276397705
13.03263975135854,tungsten,eurofer,He,339.4601542036149,eurofer,Li4SiO4,Be12Ti,H2O,0.932376651433518,0.5446047180625162,0.2828228217821224,0.5486416761461352,0.2081968270402881,0.1473743165945787,0.09578718021899793,0.9245956555481571,0.02529506386406699,0.05010928058777582,0.7883056130103401,0.002476061694139039,8.094849348068237
8.402320833104074,tungsten,eurofer,He,208.20544779908863,eurofer,Li4SiO4,Be12Ti,H2O,0.5893960606365617,0.4208267320112925,0.15359158484288524,0.09083921554121648,0.10894108847059174,0.7448779028568883,0.05534179313130345,0.6499482297147989,0.24958403448851665,0.10046773579668447,0.5939553563149448,0.0019991154948498127,7.981374263763428
2.3158101116609715,tungsten,eurofer,He,114.54472695882313,eurofer,Li4SiO4,Be12Ti,H2O,0.6725869958611675,0.10148138849352673,0.30322373164518124,0.7228636902952816,0.06776180367804363,0.0891718252505395,0.12020268077613512,0.06659328332915994,0.6040086594727941,0.32939805719804605,1.0328784058482599,0.003011956107361589,6.6628193855285645
7.494011988780061,tungsten,eurofer,He,300.7830357034805,eurofer,Li4SiO4,Be12Ti,H2O,0.33945785514470583,0.08657918298358812,0.1973442345016475,0.5266336695679243,0.07107020854839889,0.2132005098946672,0.1890956119890095,0.27112338747706444,0.4176760044096916,0.3112006081132438,0.5315677069896217,0.002152382500978494,6.746855974197388
12.49152087378057,tungsten,eurofer,He,262.03287018358844,eurofer,Li4SiO4,Be12Ti,H2O,0.8100931726140153,0.6415160897830027,0.25003922885819463,0.16719657770731874,0.5495265393113894,0.08618591330167784,0.1970909696796141,0.8219012031075844,0.04628187805529682,0.13181691883711885,0.9587296078293444,0.003291141286103439,7.544256210327148
13.145834466602716,tungsten,eurofer,He,429.8350166848628,eurofer,Li4SiO4,Be12Ti,H2O,0.761363048782291,0.2635083798116328,0.10261981987667612,0.4654694466249438,0.028500232915085605,0.35010960531508056,0.15592071514489012,0.16682521982113988,0.7509682806080382,0.08220649957082198,0.49929362755221274,0.002529411149377122,7.4578857421875
10.808695069122797,tungsten,eurofer,He,425.2452917451584,eurofer,Li4SiO4,Be12Ti,H2O,0.5180391413638965,0.25643879988350315,0.4671621956285486,0.3133129380269527,0.146748206355294,0.2437940131654685,0.29614484245228473,0.5796957545584344,0.3892320757427359,0.03107216969882965,0.778648955492337,0.003852627030745775,7.552001237869263
19.487252915747032,tungsten,eurofer,He,249.12682869149472,eurofer,Li4SiO4,Be12Ti,H2O,0.594791336034458,0.6560402707246078,0.3831001639826545,0.4428027827787655,0.2109667311227653,0.2705881450646861,0.07564234103378313,0.8770100440994059,0.02898044135913144,0.09400951454146272,0.4335164130325923,0.002242660651005657,8.783375978469849
2.827228487806195,tungsten,eurofer,He,220.5237775597441,eurofer,Li4SiO4,Be12Ti,H2O,0.971410167937635,0.5952398250996391,0.023042919151070932,0.309489007460104,0.16968419311642832,0.3236799377405733,0.19714686168289444,0.5503881427157967,0.27396472277687023,0.17564713450733305,1.0553211264666487,0.00262281707226113,6.096080780029297
2.059772621101532,tungsten,eurofer,He,132.98957198779794,eurofer,Li4SiO4,Be12Ti,H2O,0.4932875842545681,0.9405766722667622,0.7671335440254231,0.5433049024322945,0.33026650875859465,0.02041992716682509,0.10600866164228576,0.19594410955541414,0.6024680876746421,0.2015878027699436,1.4665892934575717,0.003936614873907675,6.367796421051025
4.5282237445501154,tungsten,eurofer,He,32.23927495025364,eurofer,Li4SiO4,Be12Ti,H2O,0.3942387918691325,0.06431017472314504,0.8486137026913282,0.325063629266184,0.5536529500570124,0.014448903118239006,0.1068345175585646,0.03900798930539727,0.6321395508567423,0.32885245983786043,0.6337908521305027,0.0029916205359630963,6.24515438079834
11.646209837884907,tungsten,eurofer,He,69.60981050378479,eurofer,Li4SiO4,Be12Ti,H2O,0.3467931854177134,0.885172050009432,0.3063062799232422,0.22485331734730127,0.06331435596925007,0.3124164538499446,0.39941587283350394,0.19635201730901009,0.6711144796101077,0.1325335030808822,0.7955440433000976,0.0027413921134431386,6.932706594467163
13.510819004074937,tungsten,eurofer,He,438.61969947752726,eurofer,Li4SiO4,Be12Ti,H2O,0.962509683561364,0.7650560267039603,0.5608591019588689,0.07628016903719623,0.3329143434221025,0.19537650828991307,0.3954289792507882,0.03771299518555436,0.3962201196352078,0.5660668851792379,1.0340378386400013,0.003439182283837329,6.2001190185546875
13.722831589111323,tungsten,eurofer,He,166.25969575130574,eurofer,Li4SiO4,Be12Ti,H2O,0.1832023805365796,0.6431199893579713,0.7370652050831921,0.3970082950270039,0.24595622299186945,0.2598291047600454,0.09720637722108126,0.05462906215954864,0.45218746717085795,0.4931834706695934,0.8864641185906692,0.003606045303831468,7.22836446762085
1.4960269100898738,tungsten,eurofer,He,219.68625849704887,eurofer,Li4SiO4,Be12Ti,H2O,0.5165200148116595,0.33965466146176715,0.19445555409813275,0.1396222684571157,0.1639493573962813,0.07808301318658463,0.6183453609600184,0.10481319560604067,0.6885183579972188,0.2066684463967405,0.9443544344472148,0.0028204201320526845,6.008047103881836
9.60591775579019,tungsten,eurofer,He,82.19831719222779,eurofer,Li4SiO4,Be12Ti,H2O,0.6321203667357332,0.30802914141492765,0.12607898287146355,0.1006472239566467,0.210042288579394,0.6875540028446381,0.001756484619321117,0.09928492830672847,0.112739399466558,0.7879756722267134,0.7947687067776373,0.0020812614810561242,7.647421360015869
12.359684109666837,tungsten,eurofer,He,382.8066213849521,eurofer,Li4SiO4,Be12Ti,H2O,0.8827866294832774,0.8188955223600658,0.4985429707902645,0.12451455429130386,0.19440176852932736,0.10406498328013876,0.57701869389923,0.04665848661024144,0.04849508757307745,0.9048464258166812,1.0416220795364584,0.0030530140381504795,5.874502658843994
14.806834441030713,tungsten,eurofer,He,64.00008749045833,eurofer,Li4SiO4,Be12Ti,H2O,0.24973668348696165,0.22934215610957065,0.038752239288153856,0.5110023361968932,0.19226646911119502,0.10391791609104656,0.19281327860086533,0.05245504725088819,0.3333943789155573,0.6141505738335544,0.7368291664686961,0.0023484388669313006,6.222942113876343
19.07267233955249,tungsten,eurofer,He,65.26723469866663,eurofer,Li4SiO4,Be12Ti,H2O,0.9140185671395062,0.15449403915891013,0.36083052131311977,0.2346662802468357,0.3436139979630986,0.2569971540562169,0.16472256773384875,0.2332963989573217,0.3917158685041585,0.3749877325385198,0.8247554312292978,0.004552660464907602,7.469200611114502
