firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
10.027205259403743,tungsten,eurofer,H2O,247.5331729329628,eurofer,Li4SiO4,Be12Ti,H2O,0.026469566740946804,0.9679505835817186,0.3058465856253493,0.04719581721711515,0.2567701770705908,0.5903625248505385,0.10567148086175555,0.5158883427453058,0.12908687903846747,0.35502477821622674
4.9415147515610025,tungsten,eurofer,H2O,276.5165357679781,eurofer,Li4SiO4,Be12Ti,H2O,0.37659958212123623,0.22102236727931113,0.5543292063181354,0.17518733292868902,0.09487337938533136,0.640214671810156,0.08972461587582366,0.024009622100030662,0.4099678981116924,0.5660224797882769
6.715411207404438,tungsten,eurofer,H2O,179.37451710730957,eurofer,Li4SiO4,Be12Ti,H2O,0.3423942060461692,0.45763004817151465,0.2194110350709947,0.0389826210933775,0.15102710166649297,0.7277617629740358,0.08222851426609379,0.568956607988446,0.08909572441819108,0.3419476675933629
1.0171416614731066,tungsten,eurofer,H2O,374.9023812956253,eurofer,Li4SiO4,Be12Ti,H2O,0.5805155286444992,0.3100833269416241,0.7029652591911125,0.03486802423744904,0.018922274291377557,0.8625829732528626,0.08362672821831084,0.31631265021091315,0.44548435475578674,0.23820299503330014
13.548307925276147,tungsten,eurofer,H2O,402.199713221974,eurofer,Li4SiO4,Be12Ti,H2O,0.22091365006989128,0.3758193869322237,0.9919035432931188,0.3328769953321349,0.5766395694821069,0.021979397352037692,0.06850403783372067,0.46147336095737207,0.5236311838098013,0.01489545523282664
1.785933830696076,tungsten,eurofer,H2O,228.4266938678344,eurofer,Li4SiO4,Be12Ti,H2O,0.7721165368522528,0.05917553917051188,0.732553705680729,0.29255688550021475,0.1811258174300058,0.24930669547449438,0.27701060159528507,0.06711471146047578,0.05981184836169455,0.8730734401778296
6.950639254030248,tungsten,eurofer,H2O,95.10916674178827,eurofer,Li4SiO4,Be12Ti,H2O,0.7950412767165144,0.8338599058444596,0.7814066431232957,0.3390413554335103,0.09286801249569872,0.07302278926217351,0.4950678428086174,0.022928898002922374,0.18051398308318914,0.7965571189138886
2.7242977467301843,tungsten,eurofer,H2O,365.6205175411281,eurofer,Li4SiO4,Be12Ti,H2O,0.38731377473520523,0.4246378414751081,0.4739631325587662,0.3420219761869187,0.09971808758988267,0.14368476212011602,0.4145751741030824,0.06644327861205751,0.454832872438474,0.4787238489494684
5.1266226692294055,tungsten,eurofer,H2O,403.61796033959683,eurofer,Li4SiO4,Be12Ti,H2O,0.18423674087790254,0.24804755595263717,0.7277182207245305,0.25388215904617367,0.4945287641639214,0.06500151281790789,0.18658756397199708,0.06609704939901759,0.4141528008803746,0.5197501497206078
8.248880866352955,tungsten,eurofer,H2O,109.34161071856208,eurofer,Li4SiO4,Be12Ti,H2O,0.6906647955880689,0.34857518320277026,0.0590024856778667,0.30755058724553436,0.019162104980031257,0.6309755949128647,0.04231171286156956,0.6607588399817841,0.00017134721661201947,0.33906981280160386
12.881832939797164,tungsten,eurofer,H2O,267.84746153504625,eurofer,Li4SiO4,Be12Ti,H2O,0.8310434198123146,0.15760051906558226,0.6329316250839736,0.251675981642964,0.2270866465735725,0.05840768982817618,0.4628296819552873,0.8883695907096729,0.0746063695876147,0.03702403970271233
3.4726896764278536,tungsten,eurofer,H2O,334.7992019612196,eurofer,Li4SiO4,Be12Ti,H2O,0.7182439064401603,0.5374509933537192,0.03377119377225202,0.11976107123532607,0.023259508145235558,0.2926162223658138,0.5643631982536245,0.5549638816646757,0.08872385425981301,0.35631226407551125
11.315933841151507,tungsten,eurofer,H2O,53.648523426628124,eurofer,Li4SiO4,Be12Ti,H2O,0.7004530380083169,0.8163031384011642,0.043760384865706325,0.014794726279414642,0.27017844030204013,0.2078018778168475,0.5072249556016978,0.0015292317753932939,0.9110978783105955,0.08737288991401121
7.394204242000928,tungsten,eurofer,H2O,493.94682316546493,eurofer,Li4SiO4,Be12Ti,H2O,0.04519504820061304,0.2240916232965129,0.3399299228418099,0.4388803183391938,0.318680819317235,0.034634294583209047,0.20780456776036224,0.10970623134225964,0.1932251156570601,0.6970686530006802
3.9644282860068247,tungsten,eurofer,H2O,5.064049867893827,eurofer,Li4SiO4,Be12Ti,H2O,0.41606074350298594,0.5542024436524756,0.7448936937287188,0.15091944702670576,0.06481339993630643,0.020654851816516127,0.7636123012204716,0.38388838560196037,0.5430453148131461,0.07306629958489354
18.91053162378808,tungsten,eurofer,H2O,291.4471217452843,eurofer,Li4SiO4,Be12Ti,H2O,0.47589227402811807,0.4247175674655511,0.4445186239287572,0.5713184661057842,0.13971980043785134,0.26472759777126414,0.02423413568510033,0.37067367822217623,0.07511451308715317,0.5542118086906705
13.68468738874536,tungsten,eurofer,H2O,274.03311481546314,eurofer,Li4SiO4,Be12Ti,H2O,0.7063921695644712,0.17937774723914612,0.6808077009409841,0.38605850577248585,0.09862837627893226,0.12061489353924486,0.3946982244093369,0.44542834770553924,0.15662466411199202,0.397946988182469
19.885294199700105,tungsten,eurofer,H2O,242.75725620730066,eurofer,Li4SiO4,Be12Ti,H2O,0.7764098035109381,0.41212224792576246,0.958373106331993,0.20536637477316066,0.09950193963625287,0.6180408989740303,0.07709078661655638,0.6963734560989767,0.04157075799092598,0.2620557859100972
12.22307332411091,tungsten,eurofer,H2O,247.33391076626498,eurofer,Li4SiO4,Be12Ti,H2O,0.19807783316057703,0.4135266469789237,0.6484594657164044,0.6160885038562905,0.09266055451435394,0.18263051010173328,0.1086204315276222,0.6401468559188557,0.1928360666724347,0.1670170774087095
16.56008453243463,tungsten,eurofer,H2O,121.41776076049531,eurofer,Li4SiO4,Be12Ti,H2O,0.7048614475297915,0.8892907529213949,0.09240535403135508,0.5280330435832479,0.4111485347131892,0.051962973226786585,0.008855448476776362,0.43191651109410184,0.15337718317085475,0.4147063057350434
1.5516428538125915,tungsten,eurofer,H2O,67.13954941890327,eurofer,Li4SiO4,Be12Ti,H2O,0.8157878400605371,0.6067139594955169,0.9086510984158016,0.8172363996780213,0.12621463446849987,0.0231444179848195,0.03340454786865934,0.295709204257102,0.4162541309221363,0.2880366648207615
17.05467863194468,tungsten,eurofer,H2O,298.10869018596145,eurofer,Li4SiO4,Be12Ti,H2O,0.16054444108886,0.9569420001539858,0.5469453406704768,0.35226693587746355,0.03631247662808045,0.5813890960389132,0.03003149145554265,0.31846595772739367,0.3886220301448272,0.29291201212777895
11.833295439823237,tungsten,eurofer,H2O,94.62045663233631,eurofer,Li4SiO4,Be12Ti,H2O,0.26841622750803773,0.47722494250279257,0.585231897017409,0.13242431936916943,0.625152678028342,0.19573295327604442,0.046690049326444355,0.6149567078572027,0.3073570504598074,0.07768624168298982
8.368775505824091,tungsten,eurofer,H2O,301.3091808746331,eurofer,Li4SiO4,Be12Ti,H2O,0.7871866636635362,0.19446231844633033,0.3654429441364353,0.21311292360956097,0.04345954659504677,0.06911710298808812,0.6743104268073041,0.022077964419981645,0.44893986475904846,0.5289821708209698
16.969305597208162,tungsten,eurofer,H2O,486.935642156653,eurofer,Li4SiO4,Be12Ti,H2O,0.8323046309845826,0.24619733820814582,0.43177906606412075,0.3109042223754915,0.08394347423181464,0.07152074199914393,0.5336315613935497,0.2607998859190762,0.2125327384868733,0.5266673755940504
0.203363716570919,tungsten,eurofer,H2O,205.47761557603883,eurofer,Li4SiO4,Be12Ti,H2O,0.9738216769917828,0.43907751382499793,0.32255332336922526,0.35565637111516984,0.19762863779908257,0.4350502258404915,0.011664765245255983,0.32661030089612186,0.6281194935713713,0.04527020553250693
1.1968638629411332,tungsten,eurofer,H2O,184.48101200306778,eurofer,Li4SiO4,Be12Ti,H2O,0.12450255743871086,0.9280877444013323,0.3005738184826183,0.05405409875149002,0.0200885269894612,0.27214556320426575,0.6537118110547829,0.7015407318747349,0.16222303084195863,0.1362362372833067
11.566770536398556,tungsten,eurofer,H2O,496.2583686890672,eurofer,Li4SiO4,Be12Ti,H2O,0.8322174138600301,0.8567517273052535,0.8071733615481077,0.049515960277580214,0.012341692391359805,0.3115513210279969,0.6265910263030632,0.16815064176400568,0.06528536948497822,0.7665639887510162
2.405977524892078,tungsten,eurofer,H2O,139.89005426793844,eurofer,Li4SiO4,Be12Ti,H2O,0.5026109211286766,0.3781995297979055,0.4608316124347006,0.06702347863789125,0.525292900857549,0.15815503200863892,0.24952858849592097,0.39083109693242446,0.3803050204598848,0.22886388260769078
17.19822901212286,tungsten,eurofer,H2O,319.3189381873678,eurofer,Li4SiO4,Be12Ti,H2O,0.004852658204278049,0.25322868050639935,0.48314611710862587,0.5312153436780869,0.3586237397482496,0.0828369762935336,0.027323940280129976,0.22473815045627668,0.44206012553315627,0.33320172401056714
12.325615191929057,tungsten,eurofer,H2O,237.9779272189158,eurofer,Li4SiO4,Be12Ti,H2O,0.13999119634489487,0.20122641306017075,0.2700810048874984,0.3044935481738948,0.03512830945629582,0.409117320518551,0.2512608218512584,0.046068725824650755,0.8493703402978426,0.10456093387750669
6.071398902824347,tungsten,eurofer,H2O,453.885683568446,eurofer,Li4SiO4,Be12Ti,H2O,0.17920612130298585,0.7158915448315153,0.5275107115191893,0.007461943662453396,0.12042920021603613,0.07688527910933773,0.7952235770121727,0.08011002418213899,0.6785149073067264,0.24137506851113455
0.08118631365320761,tungsten,eurofer,H2O,373.203952131894,eurofer,Li4SiO4,Be12Ti,H2O,0.5770708118973258,0.8611990874195214,0.7862714477844128,0.2595498934723425,0.48986636343775036,0.14364077138799947,0.10694297170190753,0.6230767405735151,0.10841635055742213,0.26850690886906264
14.739349919611875,tungsten,eurofer,H2O,300.9073137244786,eurofer,Li4SiO4,Be12Ti,H2O,0.19516551733529242,0.6004297395767645,0.060267059189498706,0.1910514780922765,0.10236655759471007,0.44182077270450737,0.26476119160850614,0.42046500265199654,0.436480913641341,0.14305408370666242
1.2354222531075743,tungsten,eurofer,H2O,407.0041733947281,eurofer,Li4SiO4,Be12Ti,H2O,0.4881480663208393,0.21485132324411715,0.5620511640958218,0.04233100061770222,0.3449487934729048,0.24487415412309788,0.3678460517862951,0.01391073116549836,0.30803352800675765,0.6780557408277441
2.2483989123315706,tungsten,eurofer,H2O,80.0316767616686,eurofer,Li4SiO4,Be12Ti,H2O,0.6126132700438497,0.5970395301747478,0.8972206714289255,0.13847214370838368,0.5187138803791828,0.04371076043457076,0.2991032154778627,0.3458595825575018,0.20831581626282847,0.4458246011796697
0.221400657164037,tungsten,eurofer,H2O,301.28919080640236,eurofer,Li4SiO4,Be12Ti,H2O,0.4926176386107678,0.6271074735763237,0.40424647847076245,0.07009574818628546,0.2136711525797044,0.3665893309862064,0.34964376824780374,0.2974152665326274,0.6759739637397967,0.026610769727575947
5.723336425144754,tungsten,eurofer,H2O,431.3669889725842,eurofer,Li4SiO4,Be12Ti,H2O,0.862024271546584,0.4289353616385203,0.6684604383680481,0.50559717810085,0.27834952310266836,0.06733421514154272,0.148719083654939,0.4790721503816008,0.4345702307111421,0.08635761890725703
10.760574082357287,tungsten,eurofer,H2O,312.17060508820623,eurofer,Li4SiO4,Be12Ti,H2O,0.3001309835905248,0.68565725499851,0.780587796259934,0.0421766682918659,0.7751216867655764,0.03065480398774152,0.15204684095481613,0.5258730797656149,0.2787124063238717,0.1954145139105133
0.8809053146535817,tungsten,eurofer,H2O,494.0238926839188,eurofer,Li4SiO4,Be12Ti,H2O,0.6203684895818705,0.13424197452434672,0.653263055528889,0.88255247709854,0.014548953142091063,0.030752531611742163,0.0721460381476269,0.1999754352191668,0.5564579488094413,0.24356661597139195
13.229861401458349,tungsten,eurofer,H2O,258.2706389405319,eurofer,Li4SiO4,Be12Ti,H2O,0.9406482314515429,0.058682141809502264,0.12576031472288607,0.41776309400573286,0.08881261473241085,0.0015810414444366577,0.49184324981741956,0.7328902853570117,0.14774959960374442,0.11936011503924396
6.135763986056773,tungsten,eurofer,H2O,84.36323050951056,eurofer,Li4SiO4,Be12Ti,H2O,0.38128377708504646,0.8098104642237858,0.3337306382667615,0.025858813887063913,0.6469001973559844,0.0053451554486563845,0.3218958333082952,0.2392676359619158,0.6415509441663174,0.11918141987176657
9.32341204415625,tungsten,eurofer,H2O,429.86182633756533,eurofer,Li4SiO4,Be12Ti,H2O,0.6480841257230784,0.9577703065002288,0.24594348817597622,0.061371183775054405,0.23099664777796788,0.23788793041236014,0.46974423803461746,0.09297058409539495,0.617494459258065,0.28953495664653994
7.874032648975991,tungsten,eurofer,H2O,285.5241627204202,eurofer,Li4SiO4,Be12Ti,H2O,0.3508947205326609,0.6704310216216375,0.02398323855039053,0.06527400356156483,0.32816893100311734,0.060736193081950524,0.5458208723533673,0.5014021046382836,0.36891444282586,0.12968345253585623
6.2572664666919415,tungsten,eurofer,H2O,449.48811843608877,eurofer,Li4SiO4,Be12Ti,H2O,0.5365179239123938,0.5084554966558014,0.2803616755685705,0.18450544070443872,0.04755332439789854,0.5024567922266416,0.26548444267102106,0.12551908572454978,0.6919205391357569,0.18256037513969328
12.058085498235245,tungsten,eurofer,H2O,101.9477536166557,eurofer,Li4SiO4,Be12Ti,H2O,0.21451585616084967,0.8114429121326886,0.2172854299366802,0.22786339950441672,0.08299190280326846,0.4858288545430196,0.20331584314929513,0.46308773341628034,0.4785153919276815,0.05839687465603812
2.8445344862789756,tungsten,eurofer,H2O,23.296230588759904,eurofer,Li4SiO4,Be12Ti,H2O,0.9885763669971512,0.44837375903419885,0.39672266939677947,0.2728719342284781,0.12766644369060698,0.4249695656712832,0.17449205640963164,0.3834242542181896,0.42743365060259253,0.18914209517921787
11.247251005137409,tungsten,eurofer,H2O,8.242296909457881,eurofer,Li4SiO4,Be12Ti,H2O,0.16835981366356445,0.6234864002694103,0.21001982693331467,0.09426738141297132,0.7505532930142021,0.08557000693740936,0.06960931863541725,0.26624328088321664,0.47174581048931485,0.26201090862746856
17.15773200350632,tungsten,eurofer,H2O,59.151475277940676,eurofer,Li4SiO4,Be12Ti,H2O,0.08682108624797824,0.39084584119891996,0.08699204230509527,0.039311711503362795,0.15553012764015295,0.4109286019488304,0.3942295589076538,0.7084609420332569,0.036832845407000464,0.2547062125597426
13.66420871991292,tungsten,eurofer,H2O,6.871816787484053,eurofer,Li4SiO4,Be12Ti,H2O,0.40109393328306964,0.518479284623803,0.32278295615316865,0.27043744152866145,0.28647556300844806,0.21493016824191452,0.22815682722097594,0.25102297870682494,0.1296961201063117,0.6192809011868634
0.02213787659658628,tungsten,eurofer,H2O,471.24570057409056,eurofer,Li4SiO4,Be12Ti,H2O,0.34933415241599086,0.7229641848053164,0.8886314026903822,0.4830781509560572,0.3011041058558568,0.13926187650499156,0.07655586668309457,0.057832229134037585,0.42062989861832456,0.5215378722476378
13.736130530006399,tungsten,eurofer,H2O,135.51004350862016,eurofer,Li4SiO4,Be12Ti,H2O,0.7603043848618116,0.31285201894512227,0.5211627900294071,0.22817189036247165,0.6127364677885344,0.1087970357719299,0.050294606077063965,0.3510150765605953,0.13864017072125362,0.5103447527181512
3.2472509509889536,tungsten,eurofer,H2O,213.98272914380962,eurofer,Li4SiO4,Be12Ti,H2O,0.5454789356507842,0.3580446868604704,0.9219514846434456,0.247273617204016,0.21116704056514574,0.020460136018564026,0.5210992062122742,0.6318689048435926,0.032855262521820014,0.33527583263458743
3.804851263637483,tungsten,eurofer,H2O,147.57083729515185,eurofer,Li4SiO4,Be12Ti,H2O,0.697583175602483,0.44042639865650723,0.7131192543694349,0.36790746052615453,0.4255467390824548,0.18509105631727935,0.021454744074111354,0.012952149870726805,0.962810820594342,0.02423702953493109
16.313530710183784,tungsten,eurofer,H2O,271.6954990372296,eurofer,Li4SiO4,Be12Ti,H2O,0.04856329732716913,0.7704443965224512,0.18957764435973767,0.22588497933964582,0.37729392366137987,0.3680223277882814,0.028798769210692736,0.2642084810448555,0.3595701641464977,0.3762213548086468
4.008959964164873,tungsten,eurofer,H2O,169.48697811151348,eurofer,Li4SiO4,Be12Ti,H2O,0.6057929087114237,0.8366248119528391,0.6186766147542649,0.49321328724334645,0.01076513068176054,0.13848098505018552,0.35754059702470753,0.5922753669990193,0.34628358458493397,0.06144104841604659
0.637153044144092,tungsten,eurofer,H2O,213.9949203770412,eurofer,Li4SiO4,Be12Ti,H2O,0.03905901216963881,0.7158346800337262,0.69422622244525,0.009446152258089697,0.13745068018061501,0.19375048558069083,0.6593526819806045,0.677071230878851,0.20034951167254617,0.12257925744860286
0.8600003064441974,tungsten,eurofer,H2O,381.2057974337532,eurofer,Li4SiO4,Be12Ti,H2O,0.6103977991979984,0.3607042124067028,0.7116044261363236,0.10798694716735584,0.4355513452207854,0.3804299276970111,0.07603177991484755,0.10622749401485532,0.6848232852270697,0.208949220758075
16.104414984741663,tungsten,eurofer,H2O,148.451140800553,eurofer,Li4SiO4,Be12Ti,H2O,0.6196745681615112,0.17168284641815146,0.7162651643586577,0.4339245796411035,0.3621494066154978,0.018948748725375362,0.18497726501802333,0.25122676930711596,0.3206888748412184,0.4280843558516658
9.390957664309516,tungsten,eurofer,H2O,309.1333485569632,eurofer,Li4SiO4,Be12Ti,H2O,0.8080924851735527,0.7894051717938001,0.9849151360074985,0.03833576160521181,0.6658623445832739,0.06938569463719906,0.22641619917431535,0.80123604530525,0.005158927771391943,0.19360502692335801
10.84449073049572,tungsten,eurofer,H2O,251.24510166694535,eurofer,Li4SiO4,Be12Ti,H2O,0.9947856083230274,0.25610148608056305,0.8874805770145575,0.132280940683958,0.7030159393000124,0.1030799020809564,0.06162321793507343,0.11875589657508487,0.07404237029663564,0.8072017331282795
3.759362857201638,tungsten,eurofer,H2O,13.551853658630764,eurofer,Li4SiO4,Be12Ti,H2O,0.5747187707565343,0.7164704187996077,0.7470084943313032,0.34660569352836357,0.12277706636611237,0.29686980840751914,0.23374743169800488,0.4086603417076421,0.2763337513478741,0.3150059069444838
6.5105002890779495,tungsten,eurofer,H2O,92.1537595320483,eurofer,Li4SiO4,Be12Ti,H2O,0.9836403991158426,0.48866686700869333,0.03154536062825786,0.08427592351287734,0.4720538006208649,0.17788519764311272,0.265785078223145,0.1613007553096361,0.6798163738429467,0.15888287084741715
11.964486489113511,tungsten,eurofer,H2O,195.14270645858818,eurofer,Li4SiO4,Be12Ti,H2O,0.08626965257922525,0.14773073722655294,0.6438086882334977,0.0028430368817501817,0.4978863708422109,0.3687327029168216,0.13053788935921723,0.36935395468369514,0.0367062556208875,0.5939397896954173
3.130826682782748,tungsten,eurofer,H2O,344.98712916625766,eurofer,Li4SiO4,Be12Ti,H2O,0.9978178635550773,0.6164423512514946,0.8505219863924948,0.4938811765331953,0.031665252510112755,0.07687374186160573,0.3975798290950862,0.4081990944079907,0.09516930880165463,0.4966315967903547
5.579786845387844,tungsten,eurofer,H2O,252.21544794162764,eurofer,Li4SiO4,Be12Ti,H2O,0.1991684878522556,0.21555257886934653,0.9307561722027119,0.03439097088101641,0.1279284277580359,0.35476281404413224,0.48291778731681545,0.6211578468470388,0.3145582330289253,0.06428392012403576
1.0037650105016827,tungsten,eurofer,H2O,102.19737242372968,eurofer,Li4SiO4,Be12Ti,H2O,0.8499449152529419,0.7053105341531261,0.7214217186915953,0.5217651059469537,0.15491394848996648,0.026825792683829428,0.29649515287925043,0.7293842366971879,0.18101982652290025,0.08959593677991186
19.452188027845786,tungsten,eurofer,H2O,374.48818105368133,eurofer,Li4SiO4,Be12Ti,H2O,0.48579167884095475,0.89269557212275,0.5310984421588341,0.2671841362845899,0.31195632102523874,0.003880382634547296,0.4169791600556241,0.5564144096651283,0.3268555723883502,0.1167300179465214
0.7634383387713339,tungsten,eurofer,H2O,97.05754799788153,eurofer,Li4SiO4,Be12Ti,H2O,0.8074150095001212,0.7132169601460273,0.38070238578089854,0.20272065524573807,0.1418181076123318,0.0883222545897127,0.5671389825522174,0.8634539358502165,0.061964095516707486,0.07458196863307617
11.219553264519192,tungsten,eurofer,H2O,426.1317790853678,eurofer,Li4SiO4,Be12Ti,H2O,0.2746780849649417,0.7004352925117873,0.9962888461985318,0.08854871435643193,0.32433165502964434,0.3204708677276243,0.2666487628862995,0.24615110361982215,0.5020315082386182,0.2518173881415596
7.479134104282581,tungsten,eurofer,H2O,104.32486463557522,eurofer,Li4SiO4,Be12Ti,H2O,0.6563723355095241,0.4548756515883321,0.9242651473826571,0.45571366976073235,0.34647234737624555,0.07197118387117095,0.12584279899185102,0.43233333583588635,0.38682876531104154,0.18083789885307217
6.294067212255405,tungsten,eurofer,H2O,212.57076735570934,eurofer,Li4SiO4,Be12Ti,H2O,0.46936737147338226,0.9743701585927393,0.4158666218640039,0.0024040849717731324,0.17533967459135763,0.5478839329799482,0.2743723074569209,0.9689333646453658,0.0011358909231071598,0.02993074443152709
19.75825277770025,tungsten,eurofer,H2O,211.70536581162293,eurofer,Li4SiO4,Be12Ti,H2O,0.7253574316310581,0.06318816771592395,0.14463317469261683,0.1501263733805869,0.11309239362711249,0.4067575832521548,0.33002364974014575,0.8150989225701448,0.02242875548128196,0.16247232194857328
19.795259477405207,tungsten,eurofer,H2O,127.48472813454381,eurofer,Li4SiO4,Be12Ti,H2O,0.7360825266234777,0.9766087198196779,0.3758690838744191,0.7070570480939464,0.044160205766504694,0.016605961419338653,0.23217678472021022,0.5452815633842791,0.15248714211328238,0.3022312945024384
7.597960308671425,tungsten,eurofer,H2O,359.31300588732125,eurofer,Li4SiO4,Be12Ti,H2O,0.8539803173002679,0.8791309006637874,0.6753909086159838,0.16008493577254512,0.30147641447286394,0.37897955056395105,0.15945909919063977,0.9085171672761846,0.028876645875508193,0.06260618684830714
16.85028531531469,tungsten,eurofer,H2O,94.8405291695143,eurofer,Li4SiO4,Be12Ti,H2O,0.06912464558010356,0.9852118532452299,0.42686452927050755,0.2448144929836484,0.09703209895817745,0.5795074216327791,0.0786459864253951,0.5934827877611525,0.29192839642752566,0.11458881581132202
14.03177086214578,tungsten,eurofer,H2O,140.18445769668708,eurofer,Li4SiO4,Be12Ti,H2O,0.6050147311220533,0.9203987272926243,0.9129502391847982,0.2383500022964048,0.3004711934752251,0.34073444364095384,0.12044436058741621,0.4188252165335156,0.1820505513323127,0.39912423213417164
11.532361437458643,tungsten,eurofer,H2O,259.6887867352527,eurofer,Li4SiO4,Be12Ti,H2O,0.9664644563533079,0.5365750327233574,0.2453608033827429,0.7154227332162462,0.04458914042885225,0.03413929903327248,0.205848827321629,0.3965480187935876,0.2306446662564564,0.372807314949956
10.99664403947624,tungsten,eurofer,H2O,146.9945465058859,eurofer,Li4SiO4,Be12Ti,H2O,0.1629661639767831,0.18840819245432971,0.2731936035762126,0.5172201073417648,0.00018239754923718389,0.021473145786305863,0.4611243493226922,0.2552796296504079,0.5131309123583198,0.23158945799127226
15.975077463837973,tungsten,eurofer,H2O,487.2007816933316,eurofer,Li4SiO4,Be12Ti,H2O,0.2253895097016133,0.7835758422454062,0.7206771993316973,0.22938509317936748,0.15361898187607814,0.4527534214545223,0.16424250349003222,0.7515783621395952,0.21996517244494523,0.028456465415459608
