firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.010138559482897,tungsten,eurofer,H2O,0.4057724121965811,eurofer,Li4SiO4,Be12Ti,H2O,0.9925257343512695,0.5203390168236586,0.012157716105863692,0.08462405828384671,0.48554035682149066,0.06692332870090548,0.36291225619375717,0.3404744182719809,0.6324836680417891,0.027041913686230164
12.592403413426076,tungsten,eurofer,H2O,352.19863512062324,eurofer,Li4SiO4,Be12Ti,H2O,0.8685750866935961,0.6401202919020219,0.3884003639114776,0.024539537817732413,0.7114800341275124,0.22719438605145972,0.0367860420032955,0.6915006339875439,0.05411834165499251,0.2543810243574634
1.2112406136912734,tungsten,eurofer,H2O,241.7698252861387,eurofer,Li4SiO4,Be12Ti,H2O,0.9172319261666971,0.9077349916864227,0.8290228832616344,0.3591190749173214,0.21462985299320392,0.24412467902712415,0.18212639306235062,0.21863710486247576,0.46744275021172205,0.31392014492580217
14.445994760534067,tungsten,eurofer,H2O,180.09615498649774,eurofer,Li4SiO4,Be12Ti,H2O,0.4722657488919323,0.21930835621802336,0.04303196094199546,0.01875330373781365,0.21173877760681886,0.3807795671976353,0.38872835145773227,0.500690296059789,0.16215914546079585,0.33715055847941516
4.162604792941456,tungsten,eurofer,H2O,406.99171512450397,eurofer,Li4SiO4,Be12Ti,H2O,0.07055795186320202,0.9181482176876808,0.933476376695926,0.24213738344972174,0.47386471225706134,0.07671298138941374,0.20728492290380324,0.6063340604915122,0.2563845138119047,0.13728142569658303
14.487004229946177,tungsten,eurofer,H2O,352.99676322009685,eurofer,Li4SiO4,Be12Ti,H2O,0.6532378875229033,0.6577389668951004,0.08790011690678656,0.18670269498711548,0.43239531255788083,0.24074202165277306,0.14015997080223078,0.6439443106665763,0.2570642376389964,0.0989914516944272
14.519736234015195,tungsten,eurofer,H2O,468.0249219876548,eurofer,Li4SiO4,Be12Ti,H2O,0.8250440894010781,0.6528140182231104,0.7671119823420853,0.2511058221707053,0.32450892953296306,0.1861705091252507,0.23821473917108096,0.4034051852197564,0.08291178093391861,0.513683033846325
0.9608380194335098,tungsten,eurofer,H2O,353.75527268664325,eurofer,Li4SiO4,Be12Ti,H2O,0.012880375930982124,0.41337207507276086,0.44345655819263397,0.659128851319035,0.2365677512965874,0.039502834959432756,0.06480056242494488,0.118700388612669,0.21201296769852418,0.6692866436888069
3.585484042107716,tungsten,eurofer,H2O,408.29156680799036,eurofer,Li4SiO4,Be12Ti,H2O,0.6807635211022233,0.7613200517084389,0.7564298887447689,0.03882365981181913,0.12575994534458454,0.1693514031868712,0.6660649916567251,0.0049443769702158195,0.5760541648955784,0.41900145813420575
4.703155101380682,tungsten,eurofer,H2O,133.52097061371427,eurofer,Li4SiO4,Be12Ti,H2O,0.7229995551149909,0.6209281811922686,0.4013516145898818,0.04684872367995102,0.6044968318340087,0.14802942160595778,0.2006250228800825,0.023980148630041248,0.3086512841667132,0.6673685672032456
13.457084719630693,tungsten,eurofer,H2O,431.24784375599137,eurofer,Li4SiO4,Be12Ti,H2O,0.41970944718515457,0.7642188628474619,0.39977359880739693,0.2975801508650413,0.4168189406309715,0.22418067923018353,0.0614202292738036,0.06267320946306541,0.38171968339212403,0.5556071071448105
7.030351740322054,tungsten,eurofer,H2O,442.3112213312007,eurofer,Li4SiO4,Be12Ti,H2O,0.23159264009777691,0.6148385759903864,0.5683617876526453,0.6073264866431785,0.03514487616400946,0.08478793679482916,0.2727407003979831,0.45700677825608366,0.10569082799538547,0.4373023937485308
7.32819529936754,tungsten,eurofer,H2O,314.38640953185984,eurofer,Li4SiO4,Be12Ti,H2O,0.5528943480838407,0.8471274977307189,0.7436165819108056,0.19168855999636328,0.14438752009673994,0.17770972015237668,0.4862141997545201,0.6719007851184111,0.0905640771522368,0.2375351377293521
19.378854886636844,tungsten,eurofer,H2O,88.4726682783773,eurofer,Li4SiO4,Be12Ti,H2O,0.6046563001863076,0.3988436869481733,0.9435300161804167,0.028098278978348733,0.3262970614750709,0.10558298641437303,0.5400216731322073,0.2973944993694249,0.11931740034208804,0.583288100288487
8.344261063174056,tungsten,eurofer,H2O,297.19462452565904,eurofer,Li4SiO4,Be12Ti,H2O,0.7867414930139487,0.26483546350057063,0.34247782635992663,0.015645250890109135,0.4065625317264734,0.5672878022706265,0.010504415112790922,0.4408593836119802,0.4437055654010538,0.11543505098696603
1.524082569923908,tungsten,eurofer,H2O,394.95814355662253,eurofer,Li4SiO4,Be12Ti,H2O,0.8321890813194476,0.09695162162259519,0.8977235068721507,0.25745953728553117,0.34118929019127364,0.11776439367571312,0.283586778847482,0.25887595754660453,0.5511150340191113,0.19000900843428412
11.23091861278603,tungsten,eurofer,H2O,2.6994760946453256,eurofer,Li4SiO4,Be12Ti,H2O,0.8514028671318226,0.992041520456152,0.9196291312203606,0.004013042985275358,0.4848732781382081,0.36941759813540026,0.14169608074111617,0.647905352718776,0.24051662764211104,0.11157801963911283
1.7146505310477633,tungsten,eurofer,H2O,487.4610236800089,eurofer,Li4SiO4,Be12Ti,H2O,0.6567100819938478,0.9820092874853324,0.760629463262493,0.36518734688306365,0.05997563630659246,0.3032292513460719,0.27160776546427184,0.0034447487571759297,0.3826672665520376,0.6138879846907864
9.668649651868922,tungsten,eurofer,H2O,397.3404847641792,eurofer,Li4SiO4,Be12Ti,H2O,0.732295117222248,0.16935031573134507,0.5485722787548658,0.3076005292782552,0.03884669316670402,0.6457619677705699,0.007790809784470958,0.7073608083943842,0.28359574983141017,0.009043441774205564
16.679258324177848,tungsten,eurofer,H2O,36.99206936341748,eurofer,Li4SiO4,Be12Ti,H2O,0.9181556924606815,0.4376854291406831,0.7025121816633809,0.0005420608888006879,0.7278993930018115,0.10034970547205777,0.17120884063733005,0.2751401861438614,0.0112512040855186,0.7136086097706201
4.832202004513899,tungsten,eurofer,H2O,413.23887507558874,eurofer,Li4SiO4,Be12Ti,H2O,0.8764993881655416,0.36784566647012285,0.12001825201271277,0.04596646324874199,0.21913932466378463,0.7026854964286289,0.032208715658844575,0.6594231662781913,0.1435633122148395,0.19701352150696927
6.693131724849355,tungsten,eurofer,H2O,264.7202923464968,eurofer,Li4SiO4,Be12Ti,H2O,0.09007065281850613,0.4277670960301678,0.803827207068799,0.8056329455706737,0.05814561598774272,0.08191294798402282,0.05430849045756085,0.11878172364035275,0.1559395899810078,0.7252786863786393
1.1260550573853845,tungsten,eurofer,H2O,153.81887686482014,eurofer,Li4SiO4,Be12Ti,H2O,0.27469890327141655,0.15229846281445591,0.7417602262340238,0.04079700058170783,0.19712030283807655,0.4405800850178958,0.3215026115623198,0.4685368632977514,0.2644170105439206,0.2670461261583279
14.633049217274607,tungsten,eurofer,H2O,98.40881195020724,eurofer,Li4SiO4,Be12Ti,H2O,0.2287691123811355,0.4880832857833819,0.3716051564723639,0.0038677073709919994,0.4822578759594436,0.27079969942595367,0.24307471724361066,0.4367462814244953,0.48060012504480304,0.08265359353070159
14.375132345365284,tungsten,eurofer,H2O,188.25554738839034,eurofer,Li4SiO4,Be12Ti,H2O,0.4473843135711657,0.9359779292320399,0.5425372197407496,0.0994422589405528,0.4223171061848041,0.2922530031175496,0.1859876317570935,0.9721034900942548,0.0054281796846905655,0.022468330221054676
10.152605454367755,tungsten,eurofer,H2O,443.9720603468027,eurofer,Li4SiO4,Be12Ti,H2O,0.6186805545809535,0.48048123292164346,0.11245044823817352,0.16601196041364114,0.60773685416528,0.1959634249803233,0.030287760440755592,0.20472302815993726,0.20913513048819865,0.5861418413518642
17.44436458958954,tungsten,eurofer,H2O,420.1974072484126,eurofer,Li4SiO4,Be12Ti,H2O,0.20983591772606924,0.33384285304800965,0.11234284890994173,0.29257072482907925,0.04920843305940466,0.32972820911198597,0.32849263299953024,0.45759933801085106,0.22161123770775978,0.3207894242813891
5.662765372068224,tungsten,eurofer,H2O,478.27893239497064,eurofer,Li4SiO4,Be12Ti,H2O,0.6704250054334372,0.558889173234444,0.396969602736462,0.1327381539341247,0.402623505862673,0.4339275803431602,0.03071075986004217,0.18706816072367025,0.4210977859608837,0.391834053315446
15.451306814599995,tungsten,eurofer,H2O,345.1735115880821,eurofer,Li4SiO4,Be12Ti,H2O,0.545307594357609,0.26373048287140133,0.5537847294096205,0.1324771919657155,0.02145812978656904,0.3545158602243648,0.4915488180233508,0.0529146016959863,0.906270194322289,0.04081520398172484
11.668035047245674,tungsten,eurofer,H2O,496.40957687785783,eurofer,Li4SiO4,Be12Ti,H2O,0.05804117815420706,0.13723013843820642,0.6236813471342805,0.1248857089072278,0.12479301515503302,0.32318689231082776,0.4271343836269116,0.18333918140076227,0.41089115246910995,0.4057696661301277
0.18937088119641787,tungsten,eurofer,H2O,470.88179621301657,eurofer,Li4SiO4,Be12Ti,H2O,0.08189869295091234,0.7220487319547494,0.583095930493022,0.09314542014799204,0.37607267231969166,0.2788699907429823,0.2519119167893341,0.5523920449600953,0.2812268324013814,0.16638112263852334
17.49294452805868,tungsten,eurofer,H2O,216.82034169995418,eurofer,Li4SiO4,Be12Ti,H2O,0.06196082552846671,0.4158837236044416,0.0640587209045893,0.2955759054304618,0.22242067169620564,0.4542242186449594,0.027779204228373437,0.08584034486200588,0.5269079311260028,0.3872517240119913
16.870871773207625,tungsten,eurofer,H2O,371.9833682198857,eurofer,Li4SiO4,Be12Ti,H2O,0.826739944631607,0.8508780140296016,0.13738455703727726,0.10795708074216784,0.06335258788029202,0.41829517086781376,0.4103951605097264,0.3661897939631569,0.19392535001775899,0.4398848560190841
6.884446593005991,tungsten,eurofer,H2O,313.63191330107657,eurofer,Li4SiO4,Be12Ti,H2O,0.981000375322317,0.5176689523086241,0.04638810826235429,0.1641202500653017,0.3683909791183261,0.46661282052733244,0.0008759502890397105,0.4637552287937714,0.444703384192472,0.09154138701375655
17.15289547762737,tungsten,eurofer,H2O,15.052810289637842,eurofer,Li4SiO4,Be12Ti,H2O,0.516896824440894,0.5212877459399384,0.0949692779217638,0.1575577045992436,0.10747920813714198,0.08349425411244403,0.6514688331511703,0.10076362102093295,0.7620172139636816,0.1372191650153854
1.81585356559957,tungsten,eurofer,H2O,129.1689149420995,eurofer,Li4SiO4,Be12Ti,H2O,0.2121283396654422,0.5762959388886386,0.8571619280301976,0.2089082342068177,0.36645423453786613,0.2646311936159105,0.16000633763940564,0.3728406652006448,0.38776301661604856,0.2393963181833066
16.522077008922093,tungsten,eurofer,H2O,35.0275829874131,eurofer,Li4SiO4,Be12Ti,H2O,0.9554132486914898,0.8323543904837029,0.39074839594080757,0.5272634539293958,0.425799222975332,0.006941798780403499,0.03999552431486865,0.327459809302897,0.28329205435835464,0.38924813633874833
6.857592489178588,tungsten,eurofer,H2O,279.8333961545217,eurofer,Li4SiO4,Be12Ti,H2O,0.34776095818403285,0.5773468479443901,0.1052890951829274,0.7071180017767734,0.025109844810413378,0.16362726128793267,0.10414489212488033,0.37137044395066887,0.14490962286102035,0.4837199331883108
15.457307023014842,tungsten,eurofer,H2O,442.3886832655339,eurofer,Li4SiO4,Be12Ti,H2O,0.9233980731358341,0.1426238878364764,0.39400723979171115,0.4872769828893864,0.1973363082500232,0.2802549131834781,0.035131795677112033,0.6727731424652638,0.21592839961567334,0.11129845791906304
6.669781317085834,tungsten,eurofer,H2O,279.70420524568283,eurofer,Li4SiO4,Be12Ti,H2O,0.1035255940528349,0.4598452608343787,0.5618756080208908,0.13560214792419398,0.5333383079543134,0.16850955044391533,0.16254999367757725,0.09376027544768424,0.1786965407747037,0.727543183777612
3.5264673242851896,tungsten,eurofer,H2O,81.97804071877229,eurofer,Li4SiO4,Be12Ti,H2O,0.08803527720526771,0.10179932993762919,0.4306699520334266,0.1354463508265468,0.6789395038427264,0.13273509182436014,0.052879053506366715,0.3512214511525301,0.3535549269865722,0.29522362186089757
7.612817944736243,tungsten,eurofer,H2O,119.79822439197746,eurofer,Li4SiO4,Be12Ti,H2O,0.3008318409205989,0.18159324653655395,0.8346767334586929,0.06496053414903125,0.052745470491691725,0.15652742941862746,0.7257665659406497,0.32984212073052177,0.2760042642861134,0.39415361498336465
16.929535976450303,tungsten,eurofer,H2O,488.41226075850244,eurofer,Li4SiO4,Be12Ti,H2O,0.44148434413888504,0.7919306210170233,0.5505838697687135,0.12531168210335444,0.20170169249656503,0.22847483418294287,0.44451179121713774,0.16129023019701402,0.161507816222544,0.6772019535804418
8.44302628002302,tungsten,eurofer,H2O,216.38044724264404,eurofer,Li4SiO4,Be12Ti,H2O,0.015022921204340234,0.5054588838828286,0.19531763597227503,0.009644698987488093,0.44488170622785317,0.24949001346659525,0.2959835813180634,0.08186113248520502,0.8313675722304152,0.08677129528437981
14.394633293255843,tungsten,eurofer,H2O,109.52129888477246,eurofer,Li4SiO4,Be12Ti,H2O,0.5746845897722344,0.2668370948852874,0.20768623717774792,0.0340979079883688,0.44946009988554264,0.15469767437552867,0.3617443177505598,0.8325112459176944,0.013807319430039775,0.15368143465226586
1.9008708662649743,tungsten,eurofer,H2O,128.07276652427285,eurofer,Li4SiO4,Be12Ti,H2O,0.5723519328773877,0.013748674174717146,0.357066947161801,0.5746970316529351,0.07168418589599285,0.05985659866627298,0.29376218378479924,0.2788401405465385,0.6846777825846012,0.03648207686886041
14.718725833906404,tungsten,eurofer,H2O,393.1180458276177,eurofer,Li4SiO4,Be12Ti,H2O,0.4038746359638212,0.8878867328603536,0.8771687384066673,0.25827523345982417,0.38835219762128725,0.1892064564715962,0.16416611244729237,0.2927667115383916,0.511730640990209,0.1955026474713993
9.192438448920726,tungsten,eurofer,H2O,439.28592301413653,eurofer,Li4SiO4,Be12Ti,H2O,0.2189732370362304,0.7221980314951483,0.7954799079820508,0.0294845400127039,0.4904989311041527,0.11942655381501957,0.36058997506812396,0.18666389737152825,0.14184751904838822,0.6714885835800837
8.954909242073857,tungsten,eurofer,H2O,234.90013064475934,eurofer,Li4SiO4,Be12Ti,H2O,0.23399866911198652,0.6130896841719775,0.7389658333873781,0.05088158491104115,0.9200624509115383,0.002772766693893108,0.026283197483527313,0.054235146131328626,0.7530683023029848,0.19269655156568638
3.351227018622276,tungsten,eurofer,H2O,210.91178449278502,eurofer,Li4SiO4,Be12Ti,H2O,0.540034079474152,0.525297225866067,0.2860680376628473,0.12561946135348329,0.18105766795071013,0.45978379287916465,0.23353907781664188,0.06160615155194018,0.6918757413755214,0.24651810707253838
0.732441046126544,tungsten,eurofer,H2O,147.111219304293,eurofer,Li4SiO4,Be12Ti,H2O,0.04693785254393379,0.6867292975018418,0.26569594021113896,0.09486718652592345,0.22820333625200656,0.18639579577239937,0.4905336814496706,0.5910400618665684,0.1477531362120848,0.26120680192134665
0.8645804326061146,tungsten,eurofer,H2O,1.8445421716362653,eurofer,Li4SiO4,Be12Ti,H2O,0.30470714417885414,0.7552511972000311,0.3745083950765056,0.28506219354590806,0.05896340211332507,0.4647559824903608,0.19121842185040597,0.041352928867313316,0.2382628790544032,0.7203841920782835
15.598496639284502,tungsten,eurofer,H2O,8.061681677024367,eurofer,Li4SiO4,Be12Ti,H2O,0.04585055953869588,0.8456961019749291,0.2125149296496357,0.21956108000293548,0.36032455056507406,0.15209697436160002,0.2680173950703904,0.25483396983151996,0.5673603886327723,0.1778056415357078
15.93886084571671,tungsten,eurofer,H2O,400.9541608766543,eurofer,Li4SiO4,Be12Ti,H2O,0.9563328521065064,0.5827382847097479,0.9221084595447133,0.5142633060319967,0.17891399981963316,0.2745405567557928,0.03228213739257739,0.422742987396982,0.016233057601078467,0.5610239550019395
18.35308907907259,tungsten,eurofer,H2O,106.37537716965778,eurofer,Li4SiO4,Be12Ti,H2O,0.20553921653941898,0.6845090830929679,0.9702715785002158,0.08306017426421236,0.73166227066567,0.06968127490301367,0.11559628016710395,0.014100640894342088,0.7694776802730419,0.21642167883261593
11.454821665435826,tungsten,eurofer,H2O,67.23411998090168,eurofer,Li4SiO4,Be12Ti,H2O,0.9531593273962616,0.9142791810027935,0.5373996234529393,0.5455344515755108,0.31623044199887207,0.09311338495738565,0.04512172146823135,0.0770446593566709,0.13692971603098117,0.7860256246123479
15.002750769725061,tungsten,eurofer,H2O,376.8318860036032,eurofer,Li4SiO4,Be12Ti,H2O,0.46295976537461647,0.0680604770760479,0.3590786751986119,0.33549741046461673,0.04986588320813398,0.41736966142353193,0.19726704490371738,0.7762302317713986,0.05029932539774239,0.17347044283085888
13.518988088796304,tungsten,eurofer,H2O,222.41654344185068,eurofer,Li4SiO4,Be12Ti,H2O,0.310232470739633,0.2508262755195456,0.022500370432994687,0.45273177368710094,0.21090215000431808,0.2943348103698712,0.04203126593870974,0.16965337399757066,0.09279577290574738,0.737550853096682
10.005080657511574,tungsten,eurofer,H2O,101.57464189778676,eurofer,Li4SiO4,Be12Ti,H2O,0.5339404315579748,0.5140990650268449,0.902160483458728,0.16162273325993842,0.35276007813751226,0.021002718346892105,0.4646144702556572,0.3581057931401838,0.36071625773863125,0.28117794912118493
18.369290416333165,tungsten,eurofer,H2O,300.3685050661581,eurofer,Li4SiO4,Be12Ti,H2O,0.14908102508199084,0.9189085643077696,0.5987212604417108,0.1332599276224677,0.11240860341127196,0.48469463270506313,0.2696368362611971,0.6789560438993378,0.2786592101181787,0.0423847459824834
4.907431430703479,tungsten,eurofer,H2O,378.1999562159473,eurofer,Li4SiO4,Be12Ti,H2O,0.6937614023065725,0.6289188126996441,0.6889410792134909,0.47262400458379844,0.22348017347517055,0.0564495190364645,0.24744630290456662,0.44959444547050853,0.3639758273040289,0.1864297272254627
13.58269064841796,tungsten,eurofer,H2O,22.259926866234903,eurofer,Li4SiO4,Be12Ti,H2O,0.37652242528413327,0.02104633181532456,0.7732576148298734,0.0818041672159252,0.4180801524094697,0.02529197499138981,0.4748237053832151,0.14527224834206506,0.5805024779434441,0.274225273714491
17.19790716455562,tungsten,eurofer,H2O,320.6387758208365,eurofer,Li4SiO4,Be12Ti,H2O,0.3518198801088456,0.962926719390751,0.5968247195025382,0.09618563224018095,0.2763428915708678,0.5912361226390381,0.03623535354991312,0.1364321410579951,0.11173327845135785,0.751834580490647
5.571656502985909,tungsten,eurofer,H2O,427.9700862552117,eurofer,Li4SiO4,Be12Ti,H2O,0.44473290414492295,0.2069900867127129,0.3576638927412249,0.07950724794930995,0.8418205062093903,0.06213493519013523,0.01653731065116475,0.11992745945677422,0.46101462637305984,0.41905791417016586
6.319229410059313,tungsten,eurofer,H2O,243.1220842434675,eurofer,Li4SiO4,Be12Ti,H2O,0.9975136713792251,0.5395202183817994,0.5013994578343666,0.11381331371855904,0.22535969039217327,0.19661374597114992,0.46421324991811785,0.17681186376504313,0.623796084572847,0.19939205166210994
7.351674927405487,tungsten,eurofer,H2O,466.02282386631157,eurofer,Li4SiO4,Be12Ti,H2O,0.20341438479882112,0.6477783370173824,0.8541702695724438,0.3143312529280652,0.04967602316567565,0.6287079580558754,0.0072847658503837395,0.35231083146750275,0.4138682327612144,0.2338209357712828
9.000482160352014,tungsten,eurofer,H2O,171.0984742357899,eurofer,Li4SiO4,Be12Ti,H2O,0.6773527534517277,0.13159509913188006,0.38522757581412714,0.05039694219584982,0.5482065332000555,0.2848145568018192,0.11658196780227537,0.7198757843271378,0.19166101674405492,0.08846319892880727
19.17025885870979,tungsten,eurofer,H2O,159.38505418676502,eurofer,Li4SiO4,Be12Ti,H2O,0.2801216805690021,0.3043466200627223,0.2856820821857454,0.07721398190172815,0.01268309707712347,0.554023921011392,0.35607900000975645,0.5692264175313926,0.15855635564997297,0.27221722681863436
4.25394530180955,tungsten,eurofer,H2O,128.89923002410714,eurofer,Li4SiO4,Be12Ti,H2O,0.040468851677669004,0.8124766031745633,0.41102405936216635,0.357953970267576,0.008329053921609271,0.27800201835213784,0.3557149574586768,0.6520958633462733,0.15991573304135115,0.18798840361237562
5.14178498309583,tungsten,eurofer,H2O,374.5244695244273,eurofer,Li4SiO4,Be12Ti,H2O,0.2327475960444465,0.3103975475363212,0.656065468410928,0.3863551912773214,0.17871922809456411,0.10061865828635742,0.33430692234175713,0.06991618163261076,0.2522277902405652,0.6778560281268241
18.07046650434865,tungsten,eurofer,H2O,383.9204363885158,eurofer,Li4SiO4,Be12Ti,H2O,0.2527575645710807,0.8487488325207426,0.3479144945136172,0.3020296386223798,0.3811364683317896,0.16082099718561257,0.15601289586021785,0.13486511814340862,0.10719302444187648,0.7579418574147148
8.711171646322553,tungsten,eurofer,H2O,219.19289747416965,eurofer,Li4SiO4,Be12Ti,H2O,0.18419647465444833,0.2483804072130772,0.4133626780800541,0.15893433571045612,0.014029228844574915,0.1891493103319848,0.6378871251129842,0.36671928891660155,0.289409715568258,0.3438709955151404
11.395723331674661,tungsten,eurofer,H2O,56.4274709440159,eurofer,Li4SiO4,Be12Ti,H2O,0.8401864771824233,0.2693250765750099,0.6242292217271215,0.29942318940696927,0.12206591653135289,0.18781394627417974,0.3906969477874982,0.6072523910307724,0.0619742265250075,0.33077338244421994
