firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
0.8292683644657317,tungsten,eurofer,He,102.88190809196074,eurofer,Li4SiO4,Be12Ti,He,0.1350475958489552,0.6881292067940415,0.051841566688274,0.17978416300429506,0.099355809322594,0.4559189633677313,0.2649410643053797,0.6453394892388197,0.31844700300947154,0.036213507751708784
17.096990895206453,tungsten,eurofer,He,145.42951193868558,eurofer,Li4SiO4,Be12Ti,He,0.22598821996569285,0.486333003781816,0.2935462777376563,0.4568753387408568,0.12911368243218946,0.29959227291702484,0.11441870590992892,0.22982195182941728,0.1421296605153087,0.628048387655274
3.485494119992507,tungsten,eurofer,He,195.1369006232755,eurofer,Li4SiO4,Be12Ti,He,0.9927802286350431,0.7583851435492295,0.3284341508617846,0.008008375671451587,0.3085112706927467,0.26952921912941036,0.4139511345063915,0.2899186168227881,0.32317263772503596,0.3869087454521761
4.992243466918529,tungsten,eurofer,He,67.80875377951456,eurofer,Li4SiO4,Be12Ti,He,0.45327881676232007,0.6955098512754472,0.42318356566435356,0.15151290900576342,0.06414449546155544,0.5983095813239909,0.18603301420869017,0.09549952996714046,0.7339880433172276,0.17051242671563205
16.546342306637076,tungsten,eurofer,He,344.6560331754286,eurofer,Li4SiO4,Be12Ti,He,0.645546076164777,0.8635890657424631,0.08941317954200612,0.13849254495148033,0.15234980670140283,0.5009410441806789,0.20821660416643797,0.26611979429189236,0.5940885350373091,0.13979167067079853
7.368342651874413,tungsten,eurofer,He,20.775118338790143,eurofer,Li4SiO4,Be12Ti,He,0.4130376340380053,0.9403130470199768,0.2791338450497092,0.43411552410777,0.12822982339791694,0.018100379380973163,0.41955427311333976,0.15284776467761904,0.23324661213468512,0.6139056231876958
6.881672377260923,tungsten,eurofer,He,494.1491035837474,eurofer,Li4SiO4,Be12Ti,He,0.2543798423075957,0.34119922283006165,0.8378850558256813,0.17403947025868735,0.24017193004255344,0.5184121348976671,0.06737646480109194,0.2914830230937486,0.4781181726009226,0.23039880430532883
10.248337451003229,tungsten,eurofer,He,103.87040756797,eurofer,Li4SiO4,Be12Ti,He,0.5245953821456895,0.6635423443759416,0.7158026355682638,0.36881991993986657,0.022941947678213517,0.5331446702272438,0.07509346215467619,0.49611117542724276,0.14522933549409453,0.3586594890786627
14.645230345869827,tungsten,eurofer,He,27.152669288501908,eurofer,Li4SiO4,Be12Ti,He,0.29876061078264105,0.6420639705342371,0.5047577643540953,0.046576273397729004,0.2669380195370182,0.005272743769005518,0.6812129632962473,0.031125275566768026,0.8834719856085144,0.08540273882471763
7.5444781595764105,tungsten,eurofer,He,347.1318660540794,eurofer,Li4SiO4,Be12Ti,He,0.8817360212058359,0.5781588618947865,0.27723479737804235,0.35122609924958675,0.2775162256288362,0.24369990522625062,0.1275577698953265,0.5347811136970523,0.457135717938415,0.00808316836453272
13.739752371705931,tungsten,eurofer,He,94.69614705462304,eurofer,Li4SiO4,Be12Ti,He,0.47604909207002455,0.8078124287806776,0.41456352367398,0.23853937118362753,0.14378932875506584,0.08932083806001842,0.5283504620012882,0.09198247194307002,0.8971433613901185,0.010874166666811366
16.293278200714724,tungsten,eurofer,He,215.28004453529286,eurofer,Li4SiO4,Be12Ti,He,0.63970001815871,0.8704256360038566,0.6570549367696342,0.12143773139572095,0.7059696998408355,0.08464369625907096,0.08794887250437264,0.5689252052735776,0.1472998252579437,0.2837749694684787
14.173952232820579,tungsten,eurofer,He,333.9146708452908,eurofer,Li4SiO4,Be12Ti,He,0.45314295659038284,0.5681920882582994,0.06475547176063645,0.0730267410812847,0.25046482373728024,0.6584311315259003,0.018077303655534695,0.7482265191144344,0.10022938779304341,0.1515440930925222
13.823571266506793,tungsten,eurofer,He,41.127066169501404,eurofer,Li4SiO4,Be12Ti,He,0.6605306380049087,0.2581846463840112,0.22604547426263533,0.21137587514443512,0.3168230574726258,0.12412420669204315,0.34767686069089604,0.39543120814769384,0.2477596656890457,0.3568091261632604
9.805946962017359,tungsten,eurofer,He,365.58401707013195,eurofer,Li4SiO4,Be12Ti,He,0.09541721235958933,0.7309811646504113,0.269124929809209,0.08860477314934752,0.2829705377246343,0.36780968815946286,0.2606150009665553,0.39849974379788994,0.43275449928880605,0.16874575691330407
13.738784819375407,tungsten,eurofer,He,215.84199289769685,eurofer,Li4SiO4,Be12Ti,He,0.0791739312101798,0.019067860340163167,0.9066412897954863,0.1352420290600054,0.12326071155542712,0.1191924094357282,0.6223048499488393,0.03671880705417524,0.5420595809514198,0.42122161199440505
2.917934992933504,tungsten,eurofer,He,411.7491080288479,eurofer,Li4SiO4,Be12Ti,He,0.07747437977494964,0.9644370778991108,0.7997336069300044,0.06761634056018369,0.37427900301353145,0.11689703989367924,0.44120761653260565,0.3275984668878691,0.20334441499311434,0.46905711811901657
6.672505649830192,tungsten,eurofer,He,401.1472613621342,eurofer,Li4SiO4,Be12Ti,He,0.4240594853810745,0.02599582332658401,0.5178298637174816,0.5344839732978394,0.037867714314389796,0.2192230059399855,0.20842530644778537,0.54565479044481,0.17503475632021762,0.2793104532349725
0.5930832754793913,tungsten,eurofer,He,245.79037361053025,eurofer,Li4SiO4,Be12Ti,He,0.6499740801548471,0.8103972392554659,0.1875914039798564,0.10593912574237577,0.14726556699776636,0.058408270656486155,0.6883870366033717,0.01942165636225394,0.1871196397962713,0.7934587038414747
8.293835124884996,tungsten,eurofer,He,117.18052054578571,eurofer,Li4SiO4,Be12Ti,He,0.4866812051803263,0.3056366946735922,0.6940941889526002,0.0916996520533192,0.06109133607731212,0.8059134454926019,0.04129556637676665,0.2634206836956246,0.3505952168538859,0.3859840994504895
8.575935454466316,tungsten,eurofer,He,216.3799363364412,eurofer,Li4SiO4,Be12Ti,He,0.07759344056649675,0.07346939533704744,0.6247012966776357,0.16155490738424533,0.6037623994337232,0.09082431473607937,0.14385837844595217,0.4491602039493071,0.4269020299011778,0.12393776614951506
7.7005721858511595,tungsten,eurofer,He,114.18051564602722,eurofer,Li4SiO4,Be12Ti,He,0.920334898099118,0.06733295468406741,0.43266008943779066,0.0023167613137578254,0.5618354686776084,0.18943633972113186,0.24641143028750184,0.2774138632530924,0.5340246812334699,0.18856145551343756
12.455910345000925,tungsten,eurofer,He,134.26854903333017,eurofer,Li4SiO4,Be12Ti,He,0.25465931171031797,0.26933510228214785,0.3334816022907391,0.6740286380397058,0.017732893153587895,0.04011764147484151,0.2681208273318648,0.47214640973726096,0.2054929882098744,0.3223606020528646
8.05700814897753,tungsten,eurofer,He,60.784152236965426,eurofer,Li4SiO4,Be12Ti,He,0.10926362654317101,0.8009738365958954,0.7729654126455288,0.10899174180159737,0.721970398018769,0.06128470583528655,0.10775315434434689,0.16866626762534764,0.7651637047299339,0.06617002764471833
4.7353959073247935,tungsten,eurofer,He,472.52014082210036,eurofer,Li4SiO4,Be12Ti,He,0.27834794501620785,0.461478343990693,0.9665523703192379,0.6034162463934775,0.3005092666925188,0.09186784964938018,0.0042066372646234265,0.21967920515093398,0.10887512757191009,0.6714456672771559
12.332054145970389,tungsten,eurofer,He,491.91085226961667,eurofer,Li4SiO4,Be12Ti,He,0.9329284285700374,0.9980580170340055,0.38717191449250565,0.046951875202054134,0.18526881280260118,0.412766592768164,0.35501271922718064,0.06851835205073092,0.6855056935447196,0.24597595440454928
15.180266533486968,tungsten,eurofer,He,452.5229826670085,eurofer,Li4SiO4,Be12Ti,He,0.3666394184973285,0.7045908452473586,0.13916428632191502,0.18600714787797543,0.037158483856643006,0.61361925937513,0.16321510889025156,0.33755787349468197,0.6440375319067717,0.018404594598546285
16.595884315627924,tungsten,eurofer,He,25.148484615934553,eurofer,Li4SiO4,Be12Ti,He,0.9620830717552143,0.6052655665453803,0.8824613351415619,0.12374160716041971,0.5789688919923214,0.08649252230427448,0.21079697854298443,0.22065639685532254,0.6889127720820948,0.0904308310625826
17.81042961678311,tungsten,eurofer,He,170.22893934015337,eurofer,Li4SiO4,Be12Ti,He,0.18961961551478623,0.9453038003063978,0.4580555563902331,0.2815474141774518,0.17396625447621597,0.43223326858957656,0.11225306275675578,0.2983744727492861,0.6020935938072239,0.09953193344349007
16.54933980402324,tungsten,eurofer,He,279.30762354419863,eurofer,Li4SiO4,Be12Ti,He,0.8042258138552696,0.2838481063944581,0.6104758177098267,0.41914756357042204,0.34773046851758027,0.2261147170439343,0.0070072508680635096,0.048755227778023255,0.3087143753154268,0.64253039690655
2.305600419111269,tungsten,eurofer,He,33.68834021199479,eurofer,Li4SiO4,Be12Ti,He,0.4193782367931329,0.7165968480220077,0.973943212505012,0.2988768304635521,0.13295495944025193,0.34999579277615905,0.21817241732003684,0.32774926417530736,0.11368748897777552,0.5585632468469172
14.57235934023126,tungsten,eurofer,He,352.0646010490686,eurofer,Li4SiO4,Be12Ti,He,0.02078858069260492,0.18680253809518577,0.7841519995624705,0.507875368192985,0.09666058009386308,0.2702466429860275,0.12521740872712447,0.11992588599201262,0.873417393416912,0.006656720591075259
12.279215432141948,tungsten,eurofer,He,298.2136534325896,eurofer,Li4SiO4,Be12Ti,He,0.4966810956917771,0.7409461186324834,0.37876706335655463,0.19297101191502736,0.3384674580105717,0.1902364137373336,0.2783251163370673,0.47392102884159576,0.4718129479722654,0.05426602318613862
8.426354495748997,tungsten,eurofer,He,475.70894241790756,eurofer,Li4SiO4,Be12Ti,He,0.35635695602497774,0.7913683315106794,0.5488316549079325,0.0656263307646294,0.21993344356305145,0.023318668096449613,0.6911215575758696,0.01673955978882245,0.4036118204148942,0.5796486197962835
10.09550544431833,tungsten,eurofer,He,123.43264016058941,eurofer,Li4SiO4,Be12Ti,He,0.5768534144049512,0.9304152368139389,0.04761640112044785,0.5389540266735381,0.04340295336917701,0.32410236679853444,0.0935406531587505,0.5362478246859299,0.29916478993261547,0.16458738538145462
0.6903371133407443,tungsten,eurofer,He,174.99705211697042,eurofer,Li4SiO4,Be12Ti,He,0.04525823951282548,0.33189775479318684,0.16747999283374904,0.007438994425689029,0.6565149293636316,0.31835077178542753,0.01769530442525174,0.22076788170712072,0.1377893781416155,0.6414427401512638
9.31086672341143,tungsten,eurofer,He,496.04008877010915,eurofer,Li4SiO4,Be12Ti,He,0.5852750952365542,0.7929776307691331,0.7876473205300758,0.7337416153675408,0.08823876726529145,0.06213632723359874,0.1158832901335691,0.42255775034825427,0.019562988229652616,0.5578792614220932
9.460243269826861,tungsten,eurofer,He,145.33365351141657,eurofer,Li4SiO4,Be12Ti,He,0.02385927087099593,0.8433727930681988,0.457320783107071,0.285434424710051,0.1505148532984773,0.3009480029947543,0.26310271899671744,0.6215267812805302,0.15723059184289095,0.2212426268765789
18.826350481367797,tungsten,eurofer,He,367.7650632857012,eurofer,Li4SiO4,Be12Ti,He,0.46266235450524607,0.5254378694629576,0.1198666029448241,0.2264497805553998,0.09767166287176599,0.6488115725063685,0.027066984066465828,0.21652377112658855,0.41152512692868093,0.37195110194473063
6.30863517976527,tungsten,eurofer,He,490.52935431498406,eurofer,Li4SiO4,Be12Ti,He,0.07639942851823589,0.2919352108629166,0.9293216001862438,0.008630172422792098,0.1662643732460707,0.7464081825607429,0.07869727177039415,0.5742982036213524,0.3336364914731447,0.09206530490550281
15.141005229195489,tungsten,eurofer,He,401.81853116399094,eurofer,Li4SiO4,Be12Ti,He,0.04986203168742531,0.9784460980766442,0.9288353252104029,0.004370026620383733,0.019800225231070487,0.6692303562476624,0.3065993919008833,0.15473257205197183,0.08682053975066263,0.7584468881973656
9.799568773476517,tungsten,eurofer,He,167.00702065468542,eurofer,Li4SiO4,Be12Ti,He,0.880629344457491,0.21244409221641058,0.006708220488457317,0.10341165194410867,0.7197402511915458,0.011843629412461126,0.16500446745188435,0.04242949139190522,0.7414006941456065,0.21616981446248826
3.4619103971460508,tungsten,eurofer,He,331.78231442395264,eurofer,Li4SiO4,Be12Ti,He,0.06873120062930005,0.9971005972025698,0.27894421356748067,0.2678980819570095,0.005125036173818419,0.41794237846346116,0.30903450340571104,0.001983681192961754,0.37383043899256074,0.6241858798144775
5.017281283109094,tungsten,eurofer,He,365.64185957575484,eurofer,Li4SiO4,Be12Ti,He,0.6813397042511155,0.6232864373442514,0.39071198996083023,0.20670254167921895,0.6162986272387899,0.008437805548715325,0.16856102553327576,0.5805131079240017,0.008285666838716456,0.41120122523728186
7.23264987767087,tungsten,eurofer,He,438.69295807112593,eurofer,Li4SiO4,Be12Ti,He,0.19243391057927417,0.318581297014195,0.7677377496002299,0.4851254465756083,0.25722013171217123,0.19927389457062478,0.05838052714159579,0.49330448451544945,0.27117530294045766,0.2355202125440929
13.07358549949154,tungsten,eurofer,He,425.14843584622554,eurofer,Li4SiO4,Be12Ti,He,0.15952080777935207,0.4100561742547446,0.4933370075209953,0.010072702880230548,0.08587542025160268,0.5983143348687655,0.3057375419994013,0.553912560102104,0.36466788780745135,0.08141955209044473
5.6490353960550905,tungsten,eurofer,He,309.5765701523647,eurofer,Li4SiO4,Be12Ti,He,0.4056045122209857,0.9770958741994611,0.8327979782317345,0.13005710289503497,0.22251639145988986,0.14167749188795065,0.5057490137571246,0.8322641329615758,0.03258398548767604,0.13515188155074814
0.5782596849234478,tungsten,eurofer,He,110.4954076708623,eurofer,Li4SiO4,Be12Ti,He,0.9775626897803785,0.015870241654493245,0.8980370455002112,0.5806703647047906,0.26721844464294553,0.10939708101846927,0.04271410963379469,0.898295480709564,0.013057389441723381,0.08864712984871266
4.282142514278746,tungsten,eurofer,He,395.8912050886648,eurofer,Li4SiO4,Be12Ti,He,0.9386964158010661,0.6095914991923699,0.36471099835449206,0.36324701063490383,0.07783431274361041,0.34636892675811076,0.21254974986337502,0.5887429063213883,0.19466983526328824,0.2165872584153234
