firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.723786342904774,tungsten,eurofer,H2O,227.38474356505372,eurofer,Li4SiO4,Be12Ti,H2O,0.873855411653876,0.04134999154304886,0.8757280905809394,0.08240346245090696,0.06834266622924885,0.3379874742489751,0.5112663970708691,0.6811730138307733,0.0073679594004954175,0.3114590267687312
7.824354154781455,tungsten,eurofer,H2O,264.71754337797773,eurofer,Li4SiO4,Be12Ti,H2O,0.07917800870106229,0.0824920010542809,0.9824202532356605,0.12611100489515153,0.0062979742241939946,0.363828491229694,0.5037625296509604,0.04420946942519945,0.4675906561512414,0.4881998744235591
15.576963714929608,tungsten,eurofer,H2O,341.39135461829704,eurofer,Li4SiO4,Be12Ti,H2O,0.5286671730614854,0.40455963854090915,0.23820132243357073,0.5519412208552215,0.018592496328875077,0.4184557900997823,0.01101049271612124,0.49397081538499404,0.4877234391973173,0.018305745417688642
17.754498866022907,tungsten,eurofer,H2O,81.6421237953669,eurofer,Li4SiO4,Be12Ti,H2O,0.38504371275933524,0.5393699263681518,0.32866834918328447,0.2520784994267192,0.30722099786180934,0.2421309156767324,0.19856958703473904,0.2405669821469241,0.5919846242885449,0.16744839356453098
2.8440135670179156,tungsten,eurofer,H2O,161.69006427175498,eurofer,Li4SiO4,Be12Ti,H2O,0.8501638501409482,0.49768446480575756,0.7664465364101122,0.436011852350411,0.1189123198339148,0.08030912413819143,0.36476670367748265,0.1648984691450674,0.4947889517301431,0.3403125791247896
1.8502717338507257,tungsten,eurofer,H2O,445.59683969537105,eurofer,Li4SiO4,Be12Ti,H2O,0.28829604414375376,0.6640706619672746,0.5668386956605171,0.11954884026771943,0.16173158376513774,0.5508130149408765,0.16790656102626617,0.11233443375484627,0.21722844981399558,0.6704371164311581
19.207062780883025,tungsten,eurofer,H2O,41.269098951299654,eurofer,Li4SiO4,Be12Ti,H2O,0.7391842687136466,0.5117684511289495,0.6750872189252994,0.3355787865167008,0.018559353017863194,0.4601126210933197,0.18574923937211607,0.5268668714257091,0.16226204382828507,0.3108710847460059
15.542303897106693,tungsten,eurofer,H2O,419.05548766455576,eurofer,Li4SiO4,Be12Ti,H2O,0.9665884750304812,0.8180188721918087,0.6129857392367717,0.18970547960223064,0.12738121916330641,0.6750669619746286,0.007846339259834394,0.14450563301353378,0.7916702682370097,0.0638240987494565
18.210766513054516,tungsten,eurofer,H2O,160.6159135082864,eurofer,Li4SiO4,Be12Ti,H2O,0.7281471787579935,0.7950800680856751,0.49256825691140604,0.16109922095601353,0.2588848787107128,0.2271421497035327,0.3528737506297409,0.01465368894720817,0.18140429316715842,0.8039420178856335
2.997489152375521,tungsten,eurofer,H2O,218.0489086522456,eurofer,Li4SiO4,Be12Ti,H2O,0.3838935883749369,0.8544870533075533,0.6130960683418675,0.09846676823928252,0.5034686034987115,0.19778031976943478,0.20028430849257123,0.26727520166221647,0.4608661254012814,0.27185867293650223
18.242032588430245,tungsten,eurofer,H2O,152.98108630844294,eurofer,Li4SiO4,Be12Ti,H2O,0.09029204970603155,0.7491050966729393,0.4684768829676148,0.13145221804941012,0.11190923020034736,0.5716076164044881,0.1850309353457545,0.20102762619184245,0.7297818555068344,0.06919051830132307
8.157463521271463,tungsten,eurofer,H2O,92.91772846888013,eurofer,Li4SiO4,Be12Ti,H2O,0.9904638456811273,0.824917600662337,0.2267702746317798,0.1919237311500788,0.06964165125828552,0.09443363642594892,0.6440009811656868,0.14849825083079357,0.5088207010211377,0.3426810481480687
6.675561268508425,tungsten,eurofer,H2O,455.48935554917466,eurofer,Li4SiO4,Be12Ti,H2O,0.0877462770321139,0.08275706755726708,0.6230760938825998,0.02259346020455923,0.5628221265044999,0.33180339814131343,0.08278101514962727,0.806513275224912,0.08747380967112336,0.10601291510396452
4.1641248577001,tungsten,eurofer,H2O,429.0412668868721,eurofer,Li4SiO4,Be12Ti,H2O,0.47942046217779144,0.8624493626102849,0.4710597359871821,0.08216696030836693,0.5225329525710248,0.013742233100425102,0.3815578540201831,0.01823399010955994,0.5432449416867909,0.4385210682036491
15.237120346293803,tungsten,eurofer,H2O,204.68579416074485,eurofer,Li4SiO4,Be12Ti,H2O,0.14493519647615272,0.9946876312133585,0.15146313505716802,0.17728802676209382,0.21822698634042945,0.5603316508807088,0.04415333601676777,0.5313840373301658,0.09340552261020547,0.37521044005962867
12.793830371661148,tungsten,eurofer,H2O,45.57238490183402,eurofer,Li4SiO4,Be12Ti,H2O,0.8603759085987958,0.026115563475817005,0.05160160106213474,0.4939875010164148,0.24656555429971533,0.22829677478185353,0.03115016990201632,0.18323730717634235,0.16276393061044614,0.6539987622132115
15.173799666390124,tungsten,eurofer,H2O,109.8703035914585,eurofer,Li4SiO4,Be12Ti,H2O,0.6156777663698038,0.04095129237465278,0.4337798060487563,0.07156095842951564,0.2342408460451193,0.10227888453983605,0.5919193109855291,0.11246715414239757,0.33691816777255235,0.55061467808505
7.555422412683428,tungsten,eurofer,H2O,152.16389529368752,eurofer,Li4SiO4,Be12Ti,H2O,0.6304203192042879,0.5323605645738548,0.0005732607250670263,0.5275077349721031,0.3187843689993788,0.08492225511906919,0.06878564090944883,0.7750598581118588,0.013244500731580391,0.21169564115656095
16.654750166079527,tungsten,eurofer,H2O,185.15608729330452,eurofer,Li4SiO4,Be12Ti,H2O,0.9683500083220863,0.0833652379209896,0.8617960903318083,0.41266026266718986,0.3238882374240641,0.2309250561218357,0.032526443786910206,0.20361320641373368,0.7043417733068961,0.0920450202793702
12.244616348089203,tungsten,eurofer,H2O,36.718727268727605,eurofer,Li4SiO4,Be12Ti,H2O,0.8106889067913358,0.13980972266096736,0.6579337411503136,0.25609064610587007,0.05918396921776281,0.10018901932945984,0.5845363653469073,0.6204772804352665,0.2721265705437547,0.1073961490209788
6.6261937319560165,tungsten,eurofer,H2O,178.49868241950605,eurofer,Li4SiO4,Be12Ti,H2O,0.4798385761908892,0.4139602839820775,0.9421643287354231,0.5119017232198418,0.09372559484716839,0.3936067211557213,0.000765960777268268,0.07962120204531659,0.6812423946432488,0.23913640331143451
2.4717822643079868,tungsten,eurofer,H2O,88.95508628933268,eurofer,Li4SiO4,Be12Ti,H2O,0.3604931196807517,0.45231399695743446,0.3901991212704735,0.5324518413017355,0.1564563930160698,0.07151155665184648,0.2395802090303483,0.18576110357835962,0.7901700646212623,0.024068831800378096
17.127890739312598,tungsten,eurofer,H2O,73.87014026074051,eurofer,Li4SiO4,Be12Ti,H2O,0.6979082792656959,0.6567489836534225,0.5825378787105594,0.10198127790940129,0.6944951254006211,0.04306441620174135,0.1604591804882361,0.15747593004301566,0.16855527534390546,0.6739687946130788
13.415959331838883,tungsten,eurofer,H2O,448.4990495518228,eurofer,Li4SiO4,Be12Ti,H2O,0.2956116978238289,0.11592891160244023,0.14881050803776952,0.2902661378708645,0.5669315384516369,0.09784981192734789,0.04495251175015041,0.38713840014426665,0.49022578710120607,0.1226358127545272
5.610451960456404,tungsten,eurofer,H2O,359.7365566427525,eurofer,Li4SiO4,Be12Ti,H2O,0.4908645356594017,0.4903523505810723,0.10518898777237962,0.3955541609284156,0.16439117475952253,0.34053548600971917,0.09951917830234279,0.3418336375712061,0.41773292837140114,0.2404334340573928
4.667116539520395,tungsten,eurofer,H2O,277.40112642877847,eurofer,Li4SiO4,Be12Ti,H2O,0.11866037625660109,0.4826338997877646,0.610293640105081,0.08267621807227536,0.14476367175597193,0.42036793200626327,0.35219217816548937,0.18764821129708317,0.6638268845032035,0.14852490419971334
10.173841859021358,tungsten,eurofer,H2O,424.05917079284677,eurofer,Li4SiO4,Be12Ti,H2O,0.13062059110344937,0.5073309613566309,0.14540764063559486,0.2837897962297893,0.20122394795628581,0.33030847992580337,0.18467777588812148,0.5474858232322635,0.29129884120248223,0.16121533556525422
17.45089307559839,tungsten,eurofer,H2O,111.61415765016925,eurofer,Li4SiO4,Be12Ti,H2O,0.07580813449603174,0.6013899923409273,0.02798686507697723,0.10272487429042385,0.3252076488418926,0.29463587964861654,0.277431597219067,0.13463800968509196,0.6991927911209737,0.16616919919393436
10.563038115539062,tungsten,eurofer,H2O,129.99730572628437,eurofer,Li4SiO4,Be12Ti,H2O,0.5940710000013815,0.4958504623379094,0.19035810657864927,0.741363183466379,0.18505084399078567,0.0036735858791129964,0.0699123866637223,0.01930549131869651,0.38562125466792,0.5950732540133835
8.333367067724796,tungsten,eurofer,H2O,106.41285748819668,eurofer,Li4SiO4,Be12Ti,H2O,0.466386577834769,0.10704728295335408,0.2169440445226134,0.8216785848171373,0.007068212211772151,0.04553012148438329,0.12572308148670727,0.3561672737962635,0.3768685523363382,0.26696417386739824
8.985889803129192,tungsten,eurofer,H2O,67.24287010969621,eurofer,Li4SiO4,Be12Ti,H2O,0.03240645490420602,0.8422421899055793,0.6185302869094802,0.4540015438898592,0.03568924549096496,0.06302467394897242,0.44728453667020346,0.06394418258726213,0.5684321918882089,0.36762362552452893
19.5622112091819,tungsten,eurofer,H2O,214.55499409560426,eurofer,Li4SiO4,Be12Ti,H2O,0.12797976079734408,0.5179443132059898,0.0615072435421774,0.33875507195045373,0.2210961454559259,0.07082588511577809,0.36932289747784236,0.2598224183307686,0.6709450234332532,0.06923255823597808
3.6905190003047394,tungsten,eurofer,H2O,46.971830625850195,eurofer,Li4SiO4,Be12Ti,H2O,0.587078392254414,0.7252254313914452,0.36165623295616334,0.5725232870054109,0.2678883229350009,0.1576089642458645,0.0019794258137237042,0.12342186295884464,0.20429507516706583,0.6722830618740896
15.600692701073495,tungsten,eurofer,H2O,82.39068294235213,eurofer,Li4SiO4,Be12Ti,H2O,0.2294811133918242,0.7591099873574276,0.5468280168297419,0.2880780680371673,0.2351776685369079,0.45281935729409606,0.02392490613182869,0.31978622308329313,0.04793183675781946,0.6322819401588874
5.601307197322837,tungsten,eurofer,H2O,8.498086061241306,eurofer,Li4SiO4,Be12Ti,H2O,0.7644696380723207,0.10210442894206795,0.9905015307944391,0.9192212974725209,0.0036996879871753824,0.014359988677876846,0.06271902586242697,0.01724273919914209,0.5276673866571365,0.45508987414372126
18.15536798477054,tungsten,eurofer,H2O,117.5526892582901,eurofer,Li4SiO4,Be12Ti,H2O,0.9478582914418812,0.9651765943696492,0.7165774105863936,0.09922272639056591,0.5100675240992659,0.23399862491307377,0.1567111245970943,0.6445836354652801,0.13997937672883948,0.21543698780588058
14.349384039260922,tungsten,eurofer,H2O,371.6093739486538,eurofer,Li4SiO4,Be12Ti,H2O,0.7578339165748292,0.2162276662695729,0.6924346743637761,0.008302883739013459,0.26237212851540853,0.4928717183057762,0.23645326943980183,0.3385130705915928,0.4108684983369581,0.25061843107144915
14.867122087690905,tungsten,eurofer,H2O,472.33934160452696,eurofer,Li4SiO4,Be12Ti,H2O,0.7057550282885516,0.6370310114413665,0.8399119178198703,0.2591153085903961,0.01453906742809196,0.2810995715047948,0.44524605247671695,0.3157505295839258,0.5354894398806287,0.14876003053544554
0.4642792854094768,tungsten,eurofer,H2O,268.5346323519267,eurofer,Li4SiO4,Be12Ti,H2O,0.653082332348241,0.5777562812180884,0.3008607625009668,0.4702352674361811,0.3778933701027088,0.07551116783167088,0.07636019462943923,0.8464081897802814,0.04014681643436659,0.11344499378535203
13.012063483128726,tungsten,eurofer,H2O,371.96234480602203,eurofer,Li4SiO4,Be12Ti,H2O,0.003900025557604825,0.6068071567681522,0.2053432355342305,0.42923283984050475,0.03433905038172135,0.06219427753707634,0.47423383224069776,0.09306054833160467,0.7730006884554433,0.13393876321295198
5.436834308679062,tungsten,eurofer,H2O,259.98960318719145,eurofer,Li4SiO4,Be12Ti,H2O,0.10973709315296054,0.35721308506090743,0.2053559411829542,0.3449313297244614,0.0016287106088736542,0.3657927195478928,0.28764724011877213,0.766957620111411,0.03021880514660995,0.202823574741979
7.977147094015855,tungsten,eurofer,H2O,65.7386687767233,eurofer,Li4SiO4,Be12Ti,H2O,0.46429473615494576,0.8202175939031167,0.8053449316806178,0.1754984225782533,0.651526274827385,0.047710164008131335,0.12526513858623037,0.5827037027384536,0.10058888094664363,0.31670741631490273
14.98190570291885,tungsten,eurofer,H2O,94.29601531646453,eurofer,Li4SiO4,Be12Ti,H2O,0.037798114180723985,0.8448311115767575,0.4094710590026833,0.19015105305694094,0.13719521041477595,0.37179786782756413,0.3008558687007191,0.04614902449931028,0.4340116601688822,0.5198393153318075
16.785176460097677,tungsten,eurofer,H2O,195.93976844135003,eurofer,Li4SiO4,Be12Ti,H2O,0.6863548392602815,0.6745514628224478,0.8207880891100128,0.2790982910440402,0.3039574696895,0.2926537789876908,0.12429046027876907,0.736659182236502,0.17946671682313844,0.08387410094035952
18.95665910514944,tungsten,eurofer,H2O,266.7151995984508,eurofer,Li4SiO4,Be12Ti,H2O,0.9193372126225265,0.2743579895422896,0.37495686291420227,0.5760291054854488,0.06255049974820773,0.11407531127034153,0.2473450834960019,0.006272173453991802,0.8380725098221827,0.15565531672382538
19.552605946684576,tungsten,eurofer,H2O,389.9040642868531,eurofer,Li4SiO4,Be12Ti,H2O,0.5468852666094806,0.904760512086131,0.2845045478691214,0.09799360760042755,0.29444950348875576,0.4422434068991511,0.1653134820116656,0.8822003410623752,0.06926184619531878,0.048537812742306015
16.017138229836284,tungsten,eurofer,H2O,352.36511133752975,eurofer,Li4SiO4,Be12Ti,H2O,0.2676017268017411,0.357457510873029,0.4198042796309527,0.281838362689684,0.42390754805220104,0.022773880579758616,0.2714802086783564,0.574409799895523,0.3087876984890887,0.11680250161538833
5.436326542061918,tungsten,eurofer,H2O,205.8268262325304,eurofer,Li4SiO4,Be12Ti,H2O,0.1962699972513734,0.42705968322319066,0.994047552018081,0.29574813820682744,0.10357243009451192,0.28941556536188145,0.31126386633677916,0.08286065127389436,0.6981827757886081,0.21895657293749754
0.7700756479713,tungsten,eurofer,H2O,487.35944048342014,eurofer,Li4SiO4,Be12Ti,H2O,0.9004975287867871,0.5758020004555019,0.253842198710689,0.22111543387174312,0.09758001239087548,0.20166064849287405,0.47964390524450723,0.40224671005452817,0.5705578514793186,0.027195438466153098
16.047785961883058,tungsten,eurofer,H2O,233.01873077146067,eurofer,Li4SiO4,Be12Ti,H2O,0.6577600756486598,0.45474650470530664,0.3769089650516283,0.09096636973132795,0.31194935921989503,0.34328150076725317,0.25380277028152387,0.9016778619942806,0.0415096575389735,0.056812480466746015
10.786666353756512,tungsten,eurofer,H2O,81.33848865550885,eurofer,Li4SiO4,Be12Ti,H2O,0.30540026264240816,0.06671796516845074,0.15017703660121573,0.00945337372093806,0.5008414633388806,0.3804146185405074,0.109290544399674,0.5824095893534468,0.23993031993409353,0.17766009071245983
17.873130767732928,tungsten,eurofer,H2O,490.6560972501843,eurofer,Li4SiO4,Be12Ti,H2O,0.8468058005002032,0.27947576535059826,0.7093248522124761,0.499539588902661,0.18816562294851874,0.09980906926420227,0.21248571888461792,0.24090863338363352,0.6516750802354434,0.10741628638092304
13.098418265248558,tungsten,eurofer,H2O,8.2997092744177,eurofer,Li4SiO4,Be12Ti,H2O,0.9194740224599253,0.9387963838193194,0.9748103744274408,0.44600671526986946,0.08658058930608557,0.1293573009420789,0.33805539448196614,0.9735421625719999,0.0005696346237533886,0.025888202804246745
9.45802834283343,tungsten,eurofer,H2O,481.2805256212658,eurofer,Li4SiO4,Be12Ti,H2O,0.850396955117947,0.643791536563892,0.11995954310429113,0.07933745336592728,0.6822455658637463,0.057139485258673677,0.1812774955116528,0.12375238131983747,0.12518944295550227,0.7510581757246603
2.559042138841743,tungsten,eurofer,H2O,303.60032115000854,eurofer,Li4SiO4,Be12Ti,H2O,0.7772535608517501,0.3609613326024047,0.2999597796285828,0.39222461636525063,0.027305214345085364,0.21449811719929623,0.3659720520903678,0.3357273428481476,0.37884864616864894,0.28542401098320347
13.554806238142712,tungsten,eurofer,H2O,156.68903734211338,eurofer,Li4SiO4,Be12Ti,H2O,0.9601088359532363,0.105834775119102,0.7048916829194146,0.06960921618788388,0.6313090399070351,0.2877977278471146,0.011284016057966468,0.4106962138440087,0.3086816906172211,0.28062209553877027
16.648510047934877,tungsten,eurofer,H2O,77.6953882811579,eurofer,Li4SiO4,Be12Ti,H2O,0.9030318928672602,0.7584113927037879,0.5916570513521616,0.04101955376594796,0.07222103882609818,0.3073143173108189,0.5794450900971349,0.205380518057263,0.11673548537814223,0.6778839965645949
0.8024280211489776,tungsten,eurofer,H2O,359.5545157933375,eurofer,Li4SiO4,Be12Ti,H2O,0.9834272906104419,0.28261169927547525,0.062408327655551155,0.4282798615992359,0.04595540330773953,0.3435732856276475,0.18219144946537694,0.2623174314888056,0.48742282945097254,0.2502597390602219
11.35073567978393,tungsten,eurofer,H2O,446.33778089430155,eurofer,Li4SiO4,Be12Ti,H2O,0.9402981821257111,0.6597987076686003,0.9640886056552426,0.09387993107552416,0.3237144548820511,0.11015247663049972,0.47225313741192493,0.07191639714127784,0.301248222699934,0.6268353801587884
4.638142710566447,tungsten,eurofer,H2O,265.27228162793796,eurofer,Li4SiO4,Be12Ti,H2O,0.8549939951846185,0.17493457847318017,0.5984789662515207,0.5980181775539489,0.2268643131731832,0.1215043635188374,0.05361314575403056,0.02396143196364908,0.825282315683073,0.150756252353278
11.958310800319206,tungsten,eurofer,H2O,359.11217986872936,eurofer,Li4SiO4,Be12Ti,H2O,0.45628020345924203,0.2831426673012817,0.14202850466239803,0.26926385384531554,0.19404318714513064,0.024898975893045336,0.5117939831165085,0.3469770733562091,0.6044866122189804,0.04853631442481061
9.67170346760904,tungsten,eurofer,H2O,254.15293524144656,eurofer,Li4SiO4,Be12Ti,H2O,0.8131890097937853,0.33596782668455216,0.913835810312122,0.11969870711996503,0.36150119016674126,0.049898545346093726,0.4689015573672001,0.20200825499905592,0.17281787977965196,0.625173865221292
9.391060567739679,tungsten,eurofer,H2O,14.559721162011652,eurofer,Li4SiO4,Be12Ti,H2O,0.4080586315946011,0.6228348621413542,0.25428192530929405,0.5444341035036647,0.22746649449327835,0.09717188577780113,0.1309275162252558,0.8177980157877388,0.003952580877657606,0.17824940333460365
9.570645510306399,tungsten,eurofer,H2O,358.7335569766036,eurofer,Li4SiO4,Be12Ti,H2O,0.7200533576467714,0.01199708916661224,0.08898032835344749,0.24238887603302056,0.1395670190086699,0.5444940023992016,0.07355010255910784,0.18336240452529445,0.5075170384728651,0.3091205570018405
19.06970457290659,tungsten,eurofer,H2O,283.1532921212566,eurofer,Li4SiO4,Be12Ti,H2O,0.2548005598326003,0.5897357340775967,0.5099990629980417,0.1044012338531718,0.001791264288208373,0.8815203542910258,0.01228714756759412,0.15257669339384636,0.02584800102718945,0.8215753055789643
8.627148963496282,tungsten,eurofer,H2O,146.44069063112863,eurofer,Li4SiO4,Be12Ti,H2O,0.5573206306702292,0.8440589380130163,0.5402369015104266,0.4352162884770743,0.19173936359560506,0.11163678662079252,0.26140756130652815,0.211398411981806,0.5516157829935054,0.23698580502468855
13.418660337175181,tungsten,eurofer,H2O,93.90556637164622,eurofer,Li4SiO4,Be12Ti,H2O,0.9480448480732936,0.504078062861595,0.1343767924098337,0.17478285386235717,0.24964914440808103,0.06997699648461131,0.5055910052449505,0.5211716317692405,0.13196602795856568,0.3468623402721938
13.971396337161725,tungsten,eurofer,H2O,216.0257489505174,eurofer,Li4SiO4,Be12Ti,H2O,0.44173873170913447,0.1218990198777079,0.6183846416861798,0.1981876091252453,0.07391345091888696,0.3769062229295981,0.3509927170262696,0.13197051659178255,0.2897058002091631,0.5783236831990544
8.915121817972764,tungsten,eurofer,H2O,380.8266487161236,eurofer,Li4SiO4,Be12Ti,H2O,0.4519221839507469,0.342569102851481,0.1363294692988507,0.6716185021784783,0.01230597931661736,0.2719083121811652,0.04416720632373921,0.37883969049819255,0.2325832141892624,0.38857709531254503
4.57617284119806,tungsten,eurofer,H2O,368.71172901408517,eurofer,Li4SiO4,Be12Ti,H2O,0.9458808279275349,0.6347605917293786,0.4189524798062817,0.21259207509467098,0.18992385596812283,0.08905174863023327,0.5084323203069728,0.1463104045377193,0.5121951000893519,0.34149449537292886
1.9485998810587835,tungsten,eurofer,H2O,30.938915758556785,eurofer,Li4SiO4,Be12Ti,H2O,0.5889853784020503,0.4443856125839629,0.5091249942222542,0.19454915671268921,0.08465686034849863,0.019900064196417055,0.7008939187423952,0.4603735911553205,0.5322665021941934,0.007359906650486116
2.1496850244474186,tungsten,eurofer,H2O,218.9272560279709,eurofer,Li4SiO4,Be12Ti,H2O,0.335890771010416,0.1704090399109809,0.38594927137691015,0.121774603630406,0.11013993995110712,0.730259165609577,0.03782629080890987,0.336399146802236,0.5282505350089629,0.13535031818880117
4.171729830290374,tungsten,eurofer,H2O,345.84490653959693,eurofer,Li4SiO4,Be12Ti,H2O,0.8767811613895526,0.17110511954937901,0.842768463739584,0.24979687416560867,0.1933496789419873,0.43790963307315234,0.11894381381925187,0.07049946236016694,0.06712943832644251,0.8623710993133906
9.39511771925396,tungsten,eurofer,H2O,203.11504622004318,eurofer,Li4SiO4,Be12Ti,H2O,0.37330963683235496,0.01983760530120826,0.778932631022713,0.024220122718173517,0.5654289533637044,0.23317009768400643,0.1771808262341158,0.011194507851859083,0.9792950936778705,0.009510398470270411
3.720130404747637,tungsten,eurofer,H2O,363.4086312491945,eurofer,Li4SiO4,Be12Ti,H2O,0.0782091803747188,0.34943017666106124,0.1313317830751266,0.15511954768855168,0.06378247199944286,0.3951381140375386,0.38595986627446677,0.07066620420123602,0.6839345643373114,0.24539923146145276
11.947376171458878,tungsten,eurofer,H2O,231.7592848534607,eurofer,Li4SiO4,Be12Ti,H2O,0.6934480120470978,0.881599044144331,0.06394294332952266,0.3960602554402544,0.33441869987613476,0.0728001116617637,0.1967209330218471,0.24464298609386634,0.5821829575152576,0.17317405639087605
3.5382149890679226,tungsten,eurofer,H2O,213.0351210990375,eurofer,Li4SiO4,Be12Ti,H2O,0.657581577897842,0.6460304485100894,0.8533339663511307,0.14098837967958033,0.10716382076976878,0.4648032445676486,0.28704455498300235,0.40630911738771847,0.06209332722501929,0.5315975553872623
19.426302664065677,tungsten,eurofer,H2O,205.53516196329096,eurofer,Li4SiO4,Be12Ti,H2O,0.6711399992941315,0.04097684421984593,0.7872412420197383,0.30592420124553776,0.13416304711458912,0.16576818172084792,0.3941445699190253,0.13203657418012466,0.01954455089392502,0.8484188749259504
16.645315570658536,tungsten,eurofer,H2O,428.5622340905817,eurofer,Li4SiO4,Be12Ti,H2O,0.2890250857896769,0.43543412847652085,0.4644276142727455,0.12492523534746355,0.2911441590267447,0.06573920921031108,0.5181913964154805,0.4936439187593636,0.13820711239957295,0.3681489688410635
18.456859624838927,tungsten,eurofer,H2O,207.2771175516578,eurofer,Li4SiO4,Be12Ti,H2O,0.08092067180309781,0.6489289922602487,0.6986322866835701,0.0633763274098366,0.20110615756943404,0.3395345646390888,0.3959829503816406,0.7379654938058771,0.10003670285031012,0.16199780334381292
19.072619188826568,tungsten,eurofer,H2O,106.58974370510488,eurofer,Li4SiO4,Be12Ti,H2O,0.4944821489954112,0.2034736633025751,0.3970070714977495,0.12878187452135537,0.6934990920559667,0.12469326023470934,0.05302577318796881,0.28884881955302066,0.2496450640757644,0.46150611637121497
18.34994204173429,tungsten,eurofer,H2O,299.49356756527953,eurofer,Li4SiO4,Be12Ti,H2O,0.260140048806649,0.9160004875174336,0.3076307560249597,0.16701406221076828,0.8172905195508475,0.005701729148125083,0.00999368909025921,0.07984983925945772,0.31965340685263455,0.6004967538879076
16.90889943701044,tungsten,eurofer,H2O,43.78074618455724,eurofer,Li4SiO4,Be12Ti,H2O,0.503303169788514,0.15856619805733374,0.05300628324805845,0.0415735259102633,0.5784057097963645,0.12211052879343033,0.25791023549994174,0.3330465793087671,0.5642236381262817,0.102729782564951
15.465794285735031,tungsten,eurofer,H2O,248.1036954805145,eurofer,Li4SiO4,Be12Ti,H2O,0.7271319137457818,0.5938859136314941,0.908626186820464,0.041089823756069135,0.1477480936657068,0.34339953776514537,0.4677625448130786,0.46481890760456274,0.06519204401601092,0.46998904837942634
