firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
14.884207626897926,tungsten,eurofer,H2O,331.625830397012,eurofer,Li4SiO4,Be12Ti,H2O,0.09952241847852272,0.08668460912148024,0.4763536904848007,0.5954683787230539,0.037349340359332836,0.16205528456316265,0.2051269963544504,0.17185850124382318,0.5216926387473105,0.3064488600088663,0.07552797888092712,0.0009033847461013731,6.727215051651001
17.650135060503082,tungsten,eurofer,H2O,413.1901896206436,eurofer,Li4SiO4,Be12Ti,H2O,0.2227159046446825,0.8698530764864434,0.3290615074705636,0.14050525055288268,0.6202102367192157,0.08484886772675862,0.15443564500114282,0.4665790805768705,0.5166081154686706,0.01681280395445876,0.6076692013848077,0.002576457837290028,8.103452920913696
18.99896896249535,tungsten,eurofer,H2O,484.10734279979147,eurofer,Li4SiO4,Be12Ti,H2O,0.23256537548890546,0.12032039467156895,0.2056859697822201,0.20151275893906145,0.3924962081294113,0.022157608133908345,0.383833424797619,0.2306012914731046,0.08498039086202709,0.6844183176648684,0.35142254539421863,0.0023498041775474863,6.310861349105835
17.08383746178724,tungsten,eurofer,H2O,487.00598068256033,eurofer,Li4SiO4,Be12Ti,H2O,0.16381863523950535,0.1055511997917432,0.7948730101388798,0.20731187313236024,0.2024087407240291,0.3191133595346575,0.2711660266089532,0.41533254657247454,0.03042966273586905,0.5542377906916562,0.16797740720125023,0.0016928812111576216,6.570068359375
9.515026388870274,tungsten,eurofer,H2O,84.09118962540052,eurofer,Li4SiO4,Be12Ti,H2O,0.2982053217571009,0.14083981804606116,0.3827180806374266,0.04319319009479551,0.026724330201265998,0.18970010928564307,0.7403823704182955,0.3348056655388715,0.2688970914532059,0.3962972430079226,0.2617740247808818,0.0013680814490766246,6.431185483932495
4.889416002825048,tungsten,eurofer,H2O,144.82579042318451,eurofer,Li4SiO4,Be12Ti,H2O,0.7266999626593664,0.8038709388165199,0.09905043677344504,0.5072849666576489,0.11867326212596335,0.34024684991872384,0.03379492129766404,0.08384297479141206,0.13900637534590835,0.7771506498626796,0.7385491586605004,0.0026421006696514208,6.294124126434326
3.786664345008297,tungsten,eurofer,H2O,1.9396207632699225,eurofer,Li4SiO4,Be12Ti,H2O,0.7380310199554532,0.4512112325196611,0.3570607279425707,0.11189440920146332,0.1174011847703993,0.31007233629338266,0.4606320697347546,0.6091727902783544,0.27690870220785035,0.1139185075137953,0.016112817189008873,0.00030185036224913877,5.7158591747283936
6.873372818139843,tungsten,eurofer,H2O,457.14021341764715,eurofer,Li4SiO4,Be12Ti,H2O,0.9976707203827476,0.6019045820071777,0.02606956907609359,0.125235897969959,0.05631781705085355,0.03730070383570616,0.7811455811434812,0.5445505387727846,0.18454434046215648,0.2709051207650588,0.8316555916852695,0.004774857370673939,6.34601092338562
8.695474398285285,tungsten,eurofer,H2O,205.9164689826329,eurofer,Li4SiO4,Be12Ti,H2O,0.9873594844843779,0.5255233455459571,0.08671916089719545,0.14806842451461188,0.09047204903612696,0.3028426560532964,0.4586168703959648,0.6337943450096056,0.3221091389772993,0.0440965160130952,0.8526861591071361,0.004844777078075235,6.896811008453369
1.6844004508420118,tungsten,eurofer,H2O,39.09671006107579,eurofer,Li4SiO4,Be12Ti,H2O,0.6259666873500335,0.7407444117666594,0.4906417664889667,0.4777807227025416,0.4128198390495049,0.06822117968024616,0.04117825856770714,0.6774922895085074,0.20084412642812308,0.1216635840633695,1.0587549759883443,0.004625118772145188,6.308256387710571
12.056138009539788,tungsten,eurofer,H2O,34.44928909096018,eurofer,Li4SiO4,Be12Ti,H2O,0.335812105663411,0.3994398969013037,0.3219926385244033,0.044252308917144,0.29213119311844504,0.27174591243207125,0.3918705855323398,0.3510274213910447,0.2707830697031191,0.3781895089058362,0.4113055959376064,0.002856065297567507,6.4472975730896
11.035696315346028,tungsten,eurofer,H2O,171.76325456211157,eurofer,Li4SiO4,Be12Ti,H2O,0.6334607653460903,0.7181230249586424,0.10972022161912387,0.5759444200812357,0.07897487167810417,0.2070163896144803,0.13806431862617985,0.09328563057453723,0.4100814791147336,0.4966328903107291,0.5329317768479472,0.002400259793864489,6.372619867324829
1.9711505697316298,tungsten,eurofer,H2O,164.46702977715842,eurofer,Li4SiO4,Be12Ti,H2O,0.6559694151662189,0.2987181291289395,0.4481175154009007,0.22207522018086492,0.6252572172733032,0.1454934147273507,0.007174147818481212,0.481813669498285,0.3417134596780632,0.17647287082365185,1.1694647371492486,0.00382784848863585,6.3528852462768555
16.02290775814743,tungsten,eurofer,H2O,493.6114524397197,eurofer,Li4SiO4,Be12Ti,H2O,0.6991229276924972,0.12116678539392113,0.015856782671189732,0.5106048537892379,0.2427716807583753,0.11729580223787893,0.12932766321450778,0.05123141175888755,0.08973344695320447,0.8590351412879078,0.45832453623896274,0.0036236452339631904,6.2648279666900635
19.424206075814475,tungsten,eurofer,H2O,135.9888301477894,eurofer,Li4SiO4,Be12Ti,H2O,0.07825107470308701,0.4104092881169759,0.5816564620537951,0.18493445329451846,0.3730189068850601,0.4258164745729676,0.016230165247453784,0.08084744635228107,0.5783093311272155,0.3408432225205033,0.13679862425955985,0.0007075905573904218,6.885037899017334
9.8506884431049,tungsten,eurofer,H2O,30.820104691866412,eurofer,Li4SiO4,Be12Ti,H2O,0.479264553305829,0.6168352365113888,0.9661395406398208,0.16643355399866108,0.4348800052222413,0.10241916374336776,0.29626727703572997,0.5431172616514214,0.024646633187438947,0.4322361051611396,0.5589069715234313,0.003095855040743833,6.340635538101196
12.717183115976567,tungsten,eurofer,H2O,451.26872533235564,eurofer,Li4SiO4,Be12Ti,H2O,0.6341026753692159,0.7089993926403747,0.04542004778802722,0.2170807260161036,0.31839765541596515,0.21602721833769964,0.2484944002302316,0.24593117914089524,0.09792827894076056,0.6561405419183443,0.5018189929990557,0.0032085544311938295,6.274415493011475
3.6176193025322596,tungsten,eurofer,H2O,493.4497004718791,eurofer,Li4SiO4,Be12Ti,H2O,0.3598227681408436,0.7703114879831942,0.2395708611356031,0.31396398325173097,0.5680692176089761,0.046021027344447935,0.07194577179484478,0.36168933221649946,0.12755396900289784,0.5107566987806027,0.9764142127011601,0.003811462879005282,6.12139630317688
17.791284482392346,tungsten,eurofer,H2O,13.62727999867558,eurofer,Li4SiO4,Be12Ti,H2O,0.2864875725214414,0.8010107672301209,0.4093245479141567,0.2967210938081564,0.3091711991457032,0.3695688351728309,0.02453887187330955,0.037996763378428416,0.17704553374147058,0.7849577028801009,0.12681506307979734,0.0013469051742104714,6.223550081253052
3.7017505445115617,tungsten,eurofer,H2O,409.7810161423385,eurofer,Li4SiO4,Be12Ti,H2O,0.9470677119632238,0.19323187617047266,0.3038293970550455,0.09502489579145401,0.14147057663062818,0.14079479639898368,0.622709731178934,0.03614926526687125,0.03251467509523711,0.9313360596378916,0.843931149126227,0.003943961618030272,5.935693025588989
16.274214454138644,tungsten,eurofer,H2O,231.04754884273171,eurofer,Li4SiO4,Be12Ti,H2O,0.05039182916519891,0.8618154706896376,0.256568019042408,0.18455693365724585,0.4275009583013963,0.2406895787624937,0.14725252927886429,0.11076093937159208,0.4364426093313806,0.4527964512970274,0.293246719640479,0.001968427160235479,6.606519937515259
7.682425343866272,tungsten,eurofer,H2O,163.9143688756456,eurofer,Li4SiO4,Be12Ti,H2O,0.889812248010885,0.7748335018719354,0.2372911344258104,0.4693388793329672,0.01748428523417991,0.5046611646561235,0.008515670776729385,0.05932582804521187,0.6194031555548187,0.32127101639996913,0.32363925434501106,0.002441490118333714,7.268181085586548
0.3631444007284879,tungsten,eurofer,H2O,35.46537695835078,eurofer,Li4SiO4,Be12Ti,H2O,0.28514943858090125,0.3693932711053896,0.9181419903258996,0.12446594708192835,0.21236274657984006,0.4895765854184351,0.17359472091979652,0.31238303306252124,0.4464566854265507,0.24116028151092786,0.6830851558552252,0.0027834485842128244,6.209221124649048
12.542439025131864,tungsten,eurofer,H2O,373.29915341436265,eurofer,Li4SiO4,Be12Ti,H2O,0.8026084502050576,0.2464700493066915,0.6245658486139269,0.03509661641902288,0.16814272857561874,0.35227610286857136,0.4444845521367869,0.04197750229970199,0.9549133601706892,0.003109137529608877,0.8040353161655345,0.003122396965187601,6.796043157577515
19.160082624031112,tungsten,eurofer,H2O,212.69792629250102,eurofer,Li4SiO4,Be12Ti,H2O,0.5152414622231793,0.5635367958518308,0.7190490045976564,0.002931472426250102,0.2840452759399492,0.2782344193021651,0.4347888323316356,0.3706871900485144,0.17051774688022794,0.4587950630712577,0.25981848394017515,0.002699580533693163,6.472456932067871
6.990616134722912,tungsten,eurofer,H2O,457.2568347149791,eurofer,Li4SiO4,Be12Ti,H2O,0.5055047256443969,0.5063788401998842,0.9415859382397608,0.01684321522431598,0.19929200081665774,0.7251628644247508,0.05870191953427562,0.6962306227913478,0.2477175030775597,0.056051874131092416,0.6862666812279752,0.0023409327820201387,7.5211474895477295
0.5977734995866779,tungsten,eurofer,H2O,92.67385623872427,eurofer,Li4SiO4,Be12Ti,H2O,0.9623564634781384,0.8168894762580107,0.0059508487242073685,0.004631708960823911,0.0875863851445365,0.2677268558736189,0.6400550500210207,0.8278992071361805,0.0009993534781301827,0.17110143938568945,0.932037346884439,0.0037773865207474306,5.86695408821106
16.169916101187205,tungsten,eurofer,H2O,103.20757735240215,eurofer,Li4SiO4,Be12Ti,H2O,0.4528299938060701,0.07700328717717475,0.8318535943282168,0.20241230025131068,0.20741834494206432,0.14708847276932674,0.4430808820372983,0.7697012254093177,0.1178279449860748,0.11247082960460757,0.33346538603879733,0.0021831848586082317,7.564671277999878
2.076795480944822,tungsten,eurofer,H2O,122.57893988944052,eurofer,Li4SiO4,Be12Ti,H2O,0.8786193674900672,0.1618519816409677,0.07585441827430961,0.08491252070440025,0.2378931760882707,0.5591020127389831,0.118092290468346,0.08900647022050068,0.07700270078772427,0.833990828991775,0.7131517851320355,0.0022164210372636593,6.26489520072937
17.44857589364085,tungsten,eurofer,H2O,121.29294964425785,eurofer,Li4SiO4,Be12Ti,H2O,0.6814267333646387,0.4961253721558738,0.2842335706716507,0.04868920123130235,0.4830844908683414,0.089388537209469,0.3788377706908873,0.16780228162470587,0.7858186704494113,0.0463790479258828,0.6706498015909197,0.0027563019697502992,7.2704362869262695
7.152370732527684,tungsten,eurofer,H2O,208.53942957620632,eurofer,Li4SiO4,Be12Ti,H2O,0.32239061465642804,0.4763690555513737,0.4511018271156745,0.3149166781024624,0.2463588399612199,0.07924743081153307,0.3594770511247847,0.8618052456977754,0.11763858765849736,0.02055616664372734,1.0595196351629248,0.004903688337570641,6.911628246307373
3.58394616080846,tungsten,eurofer,H2O,438.4307387126708,eurofer,Li4SiO4,Be12Ti,H2O,0.5995134609897455,0.8977142004856783,0.3650624381746692,0.5810454627962722,0.020641143768247352,0.20332557207582666,0.194987821359654,0.0024222303855336385,0.011282880427093694,0.9862948891873724,0.9523431643489607,0.002324568347251123,6.5557029247283936
13.704470259616619,tungsten,eurofer,H2O,254.35849469119614,eurofer,Li4SiO4,Be12Ti,H2O,0.005796325529690671,0.3699101153700123,0.6878517258867507,0.2342923018507704,0.38594760243910464,0.08320533811152543,0.2965547575985996,0.4763037223738731,0.4478587942050855,0.07583748342104144,0.27483029287780847,0.001231494139821352,7.54757833480835
18.287624093754093,tungsten,eurofer,H2O,116.68155527677044,eurofer,Li4SiO4,Be12Ti,H2O,0.7374719648294782,0.5619858837970694,0.7429945135118414,0.05075927492656992,0.3507164305979515,0.06581909017714921,0.5327052042983293,0.055052173388260114,0.5160901432650298,0.42885768334671004,0.36780188933463587,0.0017718641815717931,6.390789270401001
1.7010586941109418,tungsten,eurofer,H2O,415.90619420642565,eurofer,Li4SiO4,Be12Ti,H2O,0.6520832931461868,0.1881763611839744,0.9783434375061988,0.14825473653478066,0.3151564591100624,0.27746946321001115,0.25911934114514584,0.6574613711809165,0.3284669151578791,0.01407171366120452,1.0433547951597235,0.0033978814535625553,6.23285984992981
8.791269004134897,tungsten,eurofer,H2O,286.50768330488654,eurofer,Li4SiO4,Be12Ti,H2O,0.4150718054571024,0.2762785200169237,0.1336435147176238,0.09961958550495148,0.03572282076710452,0.24315507960627056,0.6215025141216733,0.010282828402047705,0.9719157764085218,0.017801395189430528,0.6148224025308264,0.0027492321079799396,6.532829523086548
1.809848735073094,tungsten,eurofer,H2O,494.2030516378932,eurofer,Li4SiO4,Be12Ti,H2O,0.3336796731121716,0.7416182390456633,0.6356477504240899,0.27313742354688986,0.13536869841954613,0.20601013404049093,0.38548374399307306,0.7294502186185624,0.043656505599988,0.2268932757814495,1.0584856531126898,0.004434319199101991,6.2593841552734375
4.676029258244155,tungsten,eurofer,H2O,121.43965253413437,eurofer,Li4SiO4,Be12Ti,H2O,0.2794119918819763,0.0037617718982664314,0.03603193903201962,0.2369583063256011,0.4383655330001481,0.15743489246750333,0.16724126820674762,0.14702266123697444,0.6008878455249196,0.2520894932381061,0.22867770793062642,0.000794545859599557,6.299961090087891
12.114733386498154,tungsten,eurofer,H2O,190.7155743754612,eurofer,Li4SiO4,Be12Ti,H2O,0.8787792263799201,0.26040861708301555,0.11548851594971946,0.05066584980547373,0.09288859534454492,0.8183156920546241,0.038129862795357315,0.31172465449701114,0.5586830804369969,0.1295922650659919,0.28258043311782843,0.001381028289733816,7.532768487930298
5.412795186466983,tungsten,eurofer,H2O,378.17337024093325,eurofer,Li4SiO4,Be12Ti,H2O,0.2366524290289779,0.5459983029579087,0.24371333989976274,0.14367102968640758,0.1373839428442881,0.18792705404453125,0.5310179734247732,0.21770065640809091,0.3852796321984213,0.3970197113934878,0.7546747376651759,0.002446373218039217,6.124145030975342
4.40222386726413,tungsten,eurofer,H2O,58.497094276583226,eurofer,Li4SiO4,Be12Ti,H2O,0.12286603860117963,0.989208950551195,0.5981120672973972,0.2938098249287095,0.34986764309573865,0.11634700778378533,0.23997552419176665,0.2568296431968093,0.11341663193915245,0.6297537248640384,0.875386966137472,0.0036944656995410415,6.173031806945801
17.17844309707061,tungsten,eurofer,H2O,428.7380221377819,eurofer,Li4SiO4,Be12Ti,H2O,0.7488064798073988,0.9191106905503164,0.4162569823014627,0.14139882666954956,0.01118737238445333,0.6093346339499821,0.2380791669960149,0.12423834110596813,0.22299340374817814,0.6527682551458537,0.17980702062552592,0.0013772678514437527,6.450473308563232
0.436102425078857,tungsten,eurofer,H2O,311.90607062583535,eurofer,Li4SiO4,Be12Ti,H2O,0.4936289396183399,0.4285660438708512,0.1578285047885778,0.3156510160514012,0.05026180105391785,0.28738141105141285,0.34670577184326823,0.5025806163349738,0.1561700243979699,0.3412493592670563,0.8094452752603567,0.0024260380961976086,6.15058445930481
17.660292813441806,tungsten,eurofer,H2O,107.52241856546301,eurofer,Li4SiO4,Be12Ti,H2O,0.204391371095185,0.4835744070489682,0.9872623645411732,0.07325704862553388,0.28740696454494025,0.4649036766883161,0.1744323101412099,0.055029257114369234,0.6618123952075036,0.2831583476781273,0.26426663131520334,0.002128724918366985,6.884551763534546
19.592386392615552,tungsten,eurofer,H2O,221.79639807130317,eurofer,Li4SiO4,Be12Ti,H2O,0.9966416540022086,0.8698355871302298,0.9994550346600429,0.03911240420382564,0.1038964393617802,0.6556805575869066,0.2013105988474876,0.2776562038936762,0.5531564964668825,0.16918729963944132,0.27291794710804906,0.0009618917490426834,7.218984603881836
9.453015987770378,tungsten,eurofer,H2O,341.6847418408725,eurofer,Li4SiO4,Be12Ti,H2O,0.4856508533051742,0.2645320706823245,0.8187318333932122,0.01894827070546466,0.08102376407652659,0.8444937598712,0.0555342053468087,0.005606428376156574,0.9688495266407288,0.02554404498311469,0.331328298474672,0.001453722347668502,7.852770805358887
15.204636131576954,tungsten,eurofer,H2O,150.68024772688398,eurofer,Li4SiO4,Be12Ti,H2O,0.5491823719931426,0.5304294065594702,0.8803993044887453,0.25740907069399105,0.4654423502056372,0.20853136119343865,0.06861721790693306,0.4620589091338779,0.01489092543072319,0.5230501654353988,0.3947419907750459,0.00245938624001523,6.722927570343018
7.294096632778362,tungsten,eurofer,H2O,389.8545226106111,eurofer,Li4SiO4,Be12Ti,H2O,0.14143028490111687,0.15739885817730515,0.4448668303702653,0.05342687964107931,0.3296891629613198,0.3651218765560751,0.25176208084152585,0.16185773037398088,0.13384971237470253,0.7042925572513165,0.43955269589353,0.002468334748952371,6.244864225387573
8.271887887752138,tungsten,eurofer,H2O,41.119597489545754,eurofer,Li4SiO4,Be12Ti,H2O,0.21911259106672945,0.6996360187815119,0.5478580944533676,0.03991480809214494,0.521390958978137,0.30962002063073385,0.12907421229898428,0.2787853605682423,0.6350058871007362,0.08620875233102136,0.7444515690888929,0.0025909236984632484,6.858132362365723
11.575478184753505,tungsten,eurofer,H2O,495.9019589505007,eurofer,Li4SiO4,Be12Ti,H2O,0.13756419561486902,0.7018693365650197,0.9995177150047908,0.1276717893554774,0.32788888061481986,0.11176092994789487,0.4326784000818077,0.7262968093682359,0.20085475713962372,0.07284843349214018,0.6896398837191096,0.0032625360666016785,7.369235277175903
4.4213463357342055,tungsten,eurofer,H2O,432.93655221337445,eurofer,Li4SiO4,Be12Ti,H2O,0.009767213054668987,0.3941824444817634,0.652591696025645,0.07893310698321034,0.3763305666666199,0.487352929960994,0.057383396389175875,0.7090976273323388,0.18927295217216308,0.10162942049549817,0.16815877836324383,0.0008543105336870741,7.396245002746582
16.724394069212746,tungsten,eurofer,H2O,120.2115658961404,eurofer,Li4SiO4,Be12Ti,H2O,0.5712524710609655,0.6522573853246444,0.8564944898868736,0.5894531384971876,0.051473142883253546,0.30264483173906137,0.05642888688049756,0.0980754231816168,0.2904797577312717,0.6114448190871116,0.31487089358483306,0.0013201984419244255,6.849323749542236
0.4366293129961907,tungsten,eurofer,H2O,106.64241701456528,eurofer,Li4SiO4,Be12Ti,H2O,0.5973370215903187,0.3242873144441953,0.34275256752550604,0.16174526849318602,0.4137495708267034,0.027728225119099528,0.396776935561011,0.27038148845227666,0.2956845128985349,0.4339339986491884,1.011523522495906,0.004818900712702959,5.837538480758667
1.0994777171448191,tungsten,eurofer,H2O,60.17614356411127,eurofer,Li4SiO4,Be12Ti,H2O,0.3678975299340115,0.6638068219746,0.4226476664008775,0.12723363370484844,0.5774703757526914,0.05258116577999247,0.24271482476246756,0.14083487124725616,0.39483178725233503,0.4643333415004087,0.9650939504196145,0.003446733500025347,5.971097230911255
0.3053827095828687,tungsten,eurofer,H2O,334.12793701029204,eurofer,Li4SiO4,Be12Ti,H2O,0.3436936348739588,0.4956813477435836,0.7612302977554772,0.3914787717754572,0.05483874512702897,0.10697789443919764,0.44670458865831625,0.03148313336821938,0.4951123860537945,0.4734044805779862,1.1766063041928494,0.004318897564338425,6.302021503448486
