firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
5.3993923842594596,tungsten,eurofer,He,171.0085399359834,eurofer,Li4SiO4,Be12Ti,He,0.9462841468579116,0.7502523226320399,0.8588613221193503,0.1349174815402722,0.3126380853452657,0.2966500644723364,0.2557943686421258,0.7546122657510309,0.07500294967401537,0.1703847845749536,1.1989288321605116,0.003471746242287626,6.93391489982605
5.869294190666451,tungsten,eurofer,He,415.3556479482019,eurofer,Li4SiO4,Be12Ti,He,0.7075016418374659,0.7937118071919548,0.5356560965312406,0.3586626090851293,0.013525050429277357,0.034568868002369815,0.5932434724832237,0.18450603055686676,0.5380242241587669,0.2774697452843663,1.1681535042193514,0.0026075412591200354,8.000099420547485
18.065219449833613,tungsten,eurofer,He,8.338508831579606,eurofer,Li4SiO4,Be12Ti,He,0.016058614177136832,0.39958423829127604,0.4319037828234601,0.3909529916480716,0.04036719110358807,0.3823772670960044,0.186302550152336,0.2216430429129046,0.5559757827864763,0.22238117430061904,0.001157887126787226,3.843320522937988e-06,7.550026893615723
14.261098042137029,tungsten,eurofer,He,481.02379670487375,eurofer,Li4SiO4,Be12Ti,He,0.48628151208244,0.922096242108742,0.6512023036028707,0.16917410445291056,0.16035018275877802,0.5574785202489669,0.11299719253934455,0.8535816348514116,0.12442415055922525,0.02199421458936313,0.5211343350578721,0.003558865238295547,8.964401960372925
14.807249293482885,tungsten,eurofer,He,454.90707246033406,eurofer,Li4SiO4,Be12Ti,He,0.20395421955041204,0.045139343138951286,0.6671616315400523,0.1153227960024403,0.08217945584439844,0.4210753380306372,0.381422410122524,0.7985690372737957,0.11638740493316473,0.08504355779303957,0.03582548908912042,0.00022242655176625428,9.67863416671753
16.89910493378116,tungsten,eurofer,He,122.16310563799381,eurofer,Li4SiO4,Be12Ti,He,0.9861798188541256,0.06112990692987319,0.4063788277097631,0.11405953142804914,0.7863798835407401,0.0921633683577623,0.0073972166734483456,0.06767730883673241,0.038544561342090264,0.8937781298211774,0.8915419335531978,0.0013082584600892877,6.421324253082275
14.003165908182531,tungsten,eurofer,He,266.07758787407,eurofer,Li4SiO4,Be12Ti,He,0.6834930035654025,0.4142915290177901,0.5778273585649665,0.4174197397721769,0.1928560057573885,0.1171469644940434,0.272577289976391,0.22136150879973365,0.21428082002854065,0.5643576711717256,1.141967195718049,0.0034723707973447517,7.5566933155059814
17.861353939905868,tungsten,eurofer,He,235.0286549132717,eurofer,Li4SiO4,Be12Ti,He,0.30658308111097343,0.96747019618419,0.3842638213919337,0.5643809159908691,0.34713375404760066,0.05021346787656003,0.0382718620849702,0.021245388400992063,0.17077171481569078,0.8079828967833173,1.265665000415669,0.004887615430359594,6.780882835388184
11.557602933455565,tungsten,eurofer,He,89.89794109426563,eurofer,Li4SiO4,Be12Ti,He,0.7075822709128967,0.8968369646685339,0.7927493408524412,0.3257856105522005,0.0413667201518893,0.017540301333295122,0.615307367962615,0.30916887408859384,0.01932616514559628,0.6715049607658098,1.2234556055432573,0.004078036212826967,7.5659778118133545
11.007027249466903,tungsten,eurofer,He,378.0965744744148,eurofer,Li4SiO4,Be12Ti,He,0.5182607258498227,0.15321471988770866,0.5917903119124469,0.27024261530144195,0.01944020792312635,0.6618279112682599,0.0484892655071718,0.2340006375864001,0.4175547191130811,0.34844464330051883,0.07883752384921287,0.00023454166816555707,9.179789543151855
12.948118963641226,tungsten,eurofer,He,390.20938525248937,eurofer,Li4SiO4,Be12Ti,He,0.2882242410225828,0.7698331935178568,0.0677811207463116,0.3031406546796615,0.22145448077750368,0.2925101357944861,0.1828947287483489,0.3501511184260517,0.1927796654980351,0.4570692160759131,0.8953421972432893,0.0030914182751063898,8.012650489807129
0.0164966463030658,tungsten,eurofer,He,157.973624537687,eurofer,Li4SiO4,Be12Ti,He,0.4246764604559331,0.26305738610589724,0.008163260657668592,0.3110265628745664,0.4743803761545775,0.017352226972798406,0.19724083399805786,0.1821351444511609,0.615379716548927,0.2024851389999121,0.6110085899830328,0.003262874801849857,5.713045835494995
16.687524013198537,tungsten,eurofer,He,434.93500158420613,eurofer,Li4SiO4,Be12Ti,He,0.5225590910004777,0.8414693606157181,0.8960768787624943,0.017224663811249468,0.3897252418403141,0.5398626670776063,0.053187427270830166,0.4175186077929179,0.12116117924307325,0.4613202129640089,0.9080740763400419,0.003194718106317868,8.069095611572266
18.968140622617163,tungsten,eurofer,He,35.39121143826407,eurofer,Li4SiO4,Be12Ti,He,0.4325550111542643,0.8896841058476088,0.5188727463136128,0.04714560696058839,0.5349226796176892,0.3276344662166649,0.09029724720505752,0.7318302044848467,0.11471171414316428,0.15345808137198896,0.5176527435338729,0.002390476068098506,8.652793884277344
4.67348715783444,tungsten,eurofer,He,190.73586362982704,eurofer,Li4SiO4,Be12Ti,He,0.5059720227274349,0.9230793694138938,0.5975749248870205,0.0024870865271081773,0.7157024615263985,0.22221119165988465,0.059599260286608786,0.3436345856228579,0.06548225026813241,0.5908831641090098,1.1118357685655853,0.003946036500947629,6.203763008117676
17.27922122820148,tungsten,eurofer,He,451.14580038201325,eurofer,Li4SiO4,Be12Ti,He,0.7137509576424208,0.7000539480130247,0.19546407943847355,0.4172474663585427,0.026622668571921027,0.047915087068916916,0.5082147780006193,0.12460554386105363,0.3345344815642691,0.5408599745746773,1.0147430235835033,0.004211754135706048,7.89183235168457
18.91972282512017,tungsten,eurofer,He,257.26551347629743,eurofer,Li4SiO4,Be12Ti,He,0.41001258708096205,0.5549043407686902,0.6468320318204867,0.11203699491653796,0.30189662545098583,0.5534191805960722,0.03264719903640388,0.7131009493662406,0.1561087538277888,0.1307902968059706,0.43385555965835565,0.0021945388251449712,9.246982336044312
0.6721050990009569,tungsten,eurofer,He,440.83057276329424,eurofer,Li4SiO4,Be12Ti,He,0.9931697023820568,0.5706591162005501,0.541497829883791,0.6211829517050526,0.0573071107972007,0.2863890436521294,0.0351208938456173,0.15409248484887295,0.6894979107822063,0.15640960436892082,1.1458618603856427,0.0014283469702005562,7.540793180465698
13.851732768441696,tungsten,eurofer,He,235.82738311073936,eurofer,Li4SiO4,Be12Ti,He,0.1874892266975932,0.6137290643062634,0.3426010760735233,0.29144961970798344,0.082522764326507,0.11447154355598177,0.5115560724095278,0.2897276486684828,0.5508143473499885,0.1594580039815288,0.622180255124783,0.0021382801492885123,8.638205289840698
5.4986123417539225,tungsten,eurofer,He,37.36573399047678,eurofer,Li4SiO4,Be12Ti,He,0.18744848257654825,0.3771892510146304,0.03658908162969121,0.7119929673952021,0.011121078642947951,0.16769246770018106,0.1091934862616688,0.013266195554105914,0.09612766033697202,0.8906061441089221,0.006323070864584041,4.3389571049626145e-05,5.751852512359619
7.814865417158956,tungsten,eurofer,He,142.755072156947,eurofer,Li4SiO4,Be12Ti,He,0.3238558654262459,0.5213182723661133,0.8347939838991479,0.06017642431590696,0.2718395620805532,0.04853712026433974,0.6194468933392002,0.4817975443826926,0.2651109039284079,0.2530915516888995,1.0405354171104195,0.0016619476431790786,7.2621214389801025
16.98157846126142,tungsten,eurofer,He,296.0257318219217,eurofer,Li4SiO4,Be12Ti,He,0.5695322090815974,0.3837452450312305,0.4890502276412324,0.3902927761317478,0.41541305900640185,0.062185035911618114,0.13210912895023222,0.08821345238134941,0.5333963882878076,0.3783901593308431,1.0733870541770307,0.0038385592689665383,7.564692735671997
10.351092207605824,tungsten,eurofer,He,191.01351507306381,eurofer,Li4SiO4,Be12Ti,He,0.36852187432569183,0.5151776294377585,0.3372268468777844,0.04753107133694888,0.021115135974039655,0.1545049632417379,0.7768488294472735,0.1100761597935486,0.6536303422185029,0.2362934979879485,0.38862806426300067,0.001224572203806744,8.353793859481812
10.789109505877242,tungsten,eurofer,He,427.1220369683321,eurofer,Li4SiO4,Be12Ti,He,0.28605198430096457,0.9292395080176391,0.4204345710059113,0.2693475285282347,0.08445740543343551,0.04647399263923903,0.5997210733990908,0.5862017018093023,0.25232083219670604,0.16147746599399165,0.9217032076491181,0.0023940729695341857,8.205742120742798
5.060102489422869,tungsten,eurofer,He,376.1814427600891,eurofer,Li4SiO4,Be12Ti,He,0.20931372783720606,0.2832374639719201,0.4420457225962471,0.2511939877359402,0.16212763447772638,0.34360577504250034,0.24307260274383294,0.2162893320173364,0.2770535872156896,0.5066570807669741,0.5834766545538883,0.001918875431354935,8.119419813156128
14.668938547549262,tungsten,eurofer,He,315.3875870108618,eurofer,Li4SiO4,Be12Ti,He,0.5173534951037575,0.8841129392871554,0.48660076214686,0.3562466971062207,0.2751285374642616,0.13676533605949054,0.2318594293700272,0.044373701359318236,0.3195136255886209,0.6361126730520609,1.1655488875951012,0.0029854481090599984,6.8918304443359375
11.874301042101214,tungsten,eurofer,He,463.0585875846862,eurofer,Li4SiO4,Be12Ti,He,0.19098595660261908,0.6507784278119301,0.10696657824502886,0.2531797150182483,0.4546094116355848,0.2357401175015889,0.0564707558445781,0.1031674845557528,0.16594717557047697,0.73088533987377,1.0126282379137739,0.0034569351502009692,7.143528461456299
13.700139369164612,tungsten,eurofer,He,395.9668015454032,eurofer,Li4SiO4,Be12Ti,He,0.4886263418800969,0.6026149621668785,0.7012927703693105,0.4506218784366306,0.005042829707852901,0.13115459013548192,0.4131807017200344,0.5035348101095822,0.22286232473038955,0.27360286516002824,0.2639580566875487,0.0011057663609529795,9.005741357803345
10.962418749565597,tungsten,eurofer,He,382.61607581517717,eurofer,Li4SiO4,Be12Ti,He,0.3203228944541397,0.4442024799291694,0.1892346898067464,0.29698412752271763,0.0335748130186713,0.4846886501466,0.18475240931201128,0.07741293393348199,0.7786204020480139,0.14396666401850408,0.2630310128965356,0.0012072723453207706,9.243231773376465
12.720633922016065,tungsten,eurofer,He,98.54021707876707,eurofer,Li4SiO4,Be12Ti,He,0.9684420893208944,0.048695909489065985,0.19713767137132052,0.6161638558901475,0.12184638563743827,0.008351245457547654,0.25363851301486634,0.17034018769018214,0.03572668772450895,0.7939331245853091,0.5544540870609562,0.0019427210266514633,6.942964553833008
6.840024454271325,tungsten,eurofer,He,416.7081615874977,eurofer,Li4SiO4,Be12Ti,He,0.41383667357867415,0.7002638612178939,0.8460972197120998,0.3211224795238665,0.15319797603087426,0.4566788155101115,0.06900072893514766,0.01901912921959176,0.34162135967803114,0.6393595111023771,0.96144663217546,0.0037640150209385624,7.696067571640015
6.3714426984539685,tungsten,eurofer,He,56.24432376067024,eurofer,Li4SiO4,Be12Ti,He,0.2324424117323899,0.5253256519957519,0.7466924601960375,0.31575566283496403,0.03899753325835308,0.44256132403369614,0.2026854798729868,0.3654993932201157,0.2073504128747295,0.4271501939051547,0.2854633251524139,0.0013318660248241906,8.401459217071533
10.560882105388176,tungsten,eurofer,He,279.89918229188703,eurofer,Li4SiO4,Be12Ti,He,0.11440592788257985,0.9006129264089558,0.20887795198722936,0.1854495234245084,0.600517883507934,0.030918035403766125,0.18311455766379145,0.07518972852154028,0.4031511196375205,0.5216591518409391,1.047470266985233,0.003792681082543401,6.962523460388184
5.468996073209038,tungsten,eurofer,He,283.26869997982413,eurofer,Li4SiO4,Be12Ti,He,0.3114230121512129,0.13179117111097605,0.6890070106402398,0.17627412787909472,0.04949215574955134,0.06095429359141595,0.7132794227799379,0.2747977665345469,0.10428722302702634,0.6209150104384267,0.707330371191152,0.002641705306853459,8.13975739479065
12.050855006628735,tungsten,eurofer,He,125.14490188962469,eurofer,Li4SiO4,Be12Ti,He,0.6345224458609175,0.4839800828228326,0.6842278994092132,0.36427521826123693,0.14062871178058098,0.4719417402768503,0.023154329681331645,0.7565796463231879,0.10095637521586394,0.1424639784609482,0.6112692178678332,0.001968259984375795,8.71847677230835
18.29177594506155,tungsten,eurofer,He,261.7098158226226,eurofer,Li4SiO4,Be12Ti,He,0.7804761114245635,0.7591637589873139,0.6187760170033536,0.2498372527115691,0.366088105628908,0.29258371104333103,0.09149093061619178,0.5123033544818821,0.06924645156936829,0.4184501939487495,0.8834259616741313,0.003794703825570012,8.037489414215088
5.647025987701156,tungsten,eurofer,He,133.3712480987287,eurofer,Li4SiO4,Be12Ti,He,0.9884927995988084,0.7752298599249323,0.9602076647060124,0.25150648748883114,0.12702247986415235,0.3468813382853248,0.2745896943616917,0.6025848539148192,0.10100540725346874,0.2964097388317121,1.1465011733358401,0.004156480825506743,7.531678676605225
5.916773397730665,tungsten,eurofer,He,235.8392664063769,eurofer,Li4SiO4,Be12Ti,He,0.06953324938663462,0.6260848962328636,0.6032743608766054,0.4043915335987352,0.12376260506859747,0.4365237242912232,0.03532213704144409,0.3898508956278599,0.2018453688877105,0.4083037354844295,0.3481872260231366,0.0008650913498563784,8.43785285949707
4.101299286998549,tungsten,eurofer,He,113.27260139348058,eurofer,Li4SiO4,Be12Ti,He,0.3284687748500473,0.249727635940082,0.9517401872533836,0.2926962833200105,0.3259636309023453,0.15484793387065005,0.2264921519069943,0.01890459109759164,0.43607605217701895,0.5450193567253893,1.1819173312376896,0.004694572748150569,7.448782682418823
6.154672524709504,tungsten,eurofer,He,162.5225061577029,eurofer,Li4SiO4,Be12Ti,He,0.3671384830343818,0.3058538442720227,0.17368500850646207,0.15194403859671282,0.2994604132700629,0.3543950966794793,0.19420045145374512,0.5512206042824427,0.15791574401352373,0.2908636517040336,0.8826158191334701,0.0030902543710817094,7.978375196456909
19.331107007743523,tungsten,eurofer,He,238.14857637003223,eurofer,Li4SiO4,Be12Ti,He,0.8348689293185054,0.9965846517715974,0.08740909289419385,0.005515946004601114,0.6764538021478467,0.10192683057988572,0.2161034212676666,0.3658519179169764,0.5765792003422047,0.057568881740818915,0.760180352863044,0.003962944208391278,8.230889797210693
11.194248219955053,tungsten,eurofer,He,479.978035109652,eurofer,Li4SiO4,Be12Ti,He,0.7565046169027385,0.9695022003613486,0.7246985763284703,0.02560637700777861,0.6196539376517785,0.10724419493103254,0.2474954904094105,0.5699905213952553,0.38681200425608464,0.04319747434866003,1.0040144688368282,0.003560813831546633,7.377443313598633
5.1919859590842234,tungsten,eurofer,He,294.5155513842912,eurofer,Li4SiO4,Be12Ti,He,0.5281739053644415,0.7723467782306277,0.7796457411220099,0.08576723570754646,0.049886601061075085,0.8562185750721112,0.00812758815926731,0.5448701798055486,0.052567349915367205,0.40256247027908415,0.545225607469902,0.0018430423871802339,8.687029838562012
9.420454296322717,tungsten,eurofer,He,217.00976211958118,eurofer,Li4SiO4,Be12Ti,He,0.24488422781884744,0.052972714733766524,0.1323406321498245,0.4437595680578317,0.1139383967993486,0.0030258290020961425,0.4392762061407234,0.1117881282777745,0.29954482861908577,0.5886670431031398,0.5158152158672202,0.00299763290083846,7.156312465667725
4.879452369751538,tungsten,eurofer,He,335.6112350972512,eurofer,Li4SiO4,Be12Ti,He,0.4928489155910746,0.3669511553774205,0.2269477019144233,0.4277162421701983,0.07747641799953305,0.3401871526627205,0.15462018716754813,0.3213192128471267,0.40710229348473104,0.2715784936681423,0.6899319770169047,0.0025418907966310326,8.233840465545654
17.13663035289538,tungsten,eurofer,He,402.4511110154032,eurofer,Li4SiO4,Be12Ti,He,0.0050831225764335075,0.7603950240325378,0.13939412759313907,0.012892086875840569,0.3658900850802668,0.4175508153148363,0.2036670127290564,0.6263196874867161,0.204629549668362,0.16905076284492207,0.06408245100263592,0.00046387156716391705,9.627970933914185
2.4823076098637564,tungsten,eurofer,He,293.2552417778857,eurofer,Li4SiO4,Be12Ti,He,0.36518164956053545,0.8855392760719312,0.8590691136299567,0.007115734097538492,0.092254415952542,0.3534913503587697,0.5471384995911498,0.6414902335616688,0.31552498879163204,0.042984777646699335,0.9080921025878874,0.0038019744341244357,7.6078832149505615
19.053724005615834,tungsten,eurofer,He,434.59432476316164,eurofer,Li4SiO4,Be12Ti,He,0.5385019335902861,0.8867806394454631,0.144557079331043,0.1453256148473597,0.27277677742418793,0.5203256800377456,0.061571927690706824,0.3150905924912413,0.4657977736813594,0.21911163382739926,0.7217271581992286,0.0030874753042414746,8.501787424087524
19.387865890045045,tungsten,eurofer,He,158.02902942005343,eurofer,Li4SiO4,Be12Ti,He,0.6970474798085317,0.019275703225802517,0.8149649146029947,0.051466480712159535,0.077292138416544,0.35226114220016314,0.5189802386711333,0.12326552849315485,0.6896984253667124,0.1870360461401328,0.07435403986550344,0.00020477796119629992,9.980219602584839
15.352895898267331,tungsten,eurofer,He,439.7020818925183,eurofer,Li4SiO4,Be12Ti,He,0.4036783181697721,0.2111655283522571,0.2917317686440281,0.3084678720022689,0.1461219673353665,0.26281253758328565,0.2825976230790789,0.2750227638354958,0.5756283972661048,0.14934883889839942,0.5043421878469545,0.002325808468362369,8.974538087844849
7.367375042144798,tungsten,eurofer,He,104.6917209416987,eurofer,Li4SiO4,Be12Ti,He,0.11708569947920665,0.21330368288557666,0.8781202718451976,0.6017672794920103,0.185164193106207,0.18693155409768208,0.026136973304100582,0.5453770853183688,0.3054345397514616,0.14918837493016962,0.5068372175491515,0.0017558997175607365,8.67434573173523
13.090295117880446,tungsten,eurofer,He,132.34369541832913,eurofer,Li4SiO4,Be12Ti,He,0.9274925857916544,0.31869937333412235,0.8421970782388893,0.4730914142874412,0.1493529685526278,0.3308164650069675,0.04673915215296349,0.5748050174113972,0.26175772055058955,0.16343726203801326,0.6805825736860325,0.002752378812742269,8.706334829330444
12.485748092517314,tungsten,eurofer,He,417.7788198181424,eurofer,Li4SiO4,Be12Ti,He,0.31994412068574896,0.9969471778832432,0.21843004135115096,0.23273626267709166,0.2481745541184209,0.3006788706712818,0.2184103125332056,0.2642577365511776,0.5518758156761097,0.1838664477727128,0.8819293883360594,0.0024210573122490178,8.051340579986572
19.58040952795204,tungsten,eurofer,He,417.0050802513015,eurofer,Li4SiO4,Be12Ti,He,0.3978079049213016,0.3717975816632173,0.9158707038642148,0.3085369338306009,0.02805671524642055,0.3133736899358822,0.3500326609870963,0.03115781594385641,0.4240497446337608,0.5447924394223829,0.31739631039530025,0.001218089184408296,8.570190668106079
4.159622307469617,tungsten,eurofer,He,241.01374949908225,eurofer,Li4SiO4,Be12Ti,He,0.44435848681819257,0.3092150412006811,0.25425135577357805,0.12032647283138813,0.07793062381257028,0.5609478986338452,0.2407950047221965,0.04854562155775823,0.6866832635080988,0.264771114934143,0.4993443279945985,0.0012793554410165731,8.609290838241577
11.117455369135492,tungsten,eurofer,He,61.360995596204845,eurofer,Li4SiO4,Be12Ti,He,0.9092224208379311,0.5685460677385346,0.8873517553324033,0.18516608677707125,0.10586822843049963,0.4847861970528513,0.2241794877395777,0.2718875102528311,0.6375083896010866,0.09060410014608222,0.758115907655529,0.0026742791448493585,8.360400676727295
17.711032043689688,tungsten,eurofer,He,177.17494241818588,eurofer,Li4SiO4,Be12Ti,He,0.6733637830175023,0.3912013560819349,0.20816752167971764,0.29051210553030843,0.21509582959554235,0.3195581703247838,0.17483389454936546,0.4734595018816426,0.5039017845893127,0.0226387135290446,0.5627808600654107,0.0012114477954716103,8.953482627868652
9.172664583678495,tungsten,eurofer,He,147.76021057841515,eurofer,Li4SiO4,Be12Ti,He,0.1103627887899402,0.04190572562909056,0.37089179621873497,0.3227787384772514,0.11133049523179904,0.2537091925153715,0.3121815737755781,0.08953490844126312,0.8327078193784797,0.0777572721802572,0.07431433353936162,0.00040295262398592173,8.961100339889526
6.477677181641193,tungsten,eurofer,He,258.75768447658663,eurofer,Li4SiO4,Be12Ti,He,0.940230777235737,0.009935139501562662,0.8278579386966683,0.300703167899515,0.37560706533856136,0.2868980637240085,0.03679170303791512,0.5740749056907096,0.2726869789485485,0.15323811536074192,0.32384992776346644,0.0015219227470280245,8.708935737609863
16.742162834051786,tungsten,eurofer,He,30.04207608248355,eurofer,Li4SiO4,Be12Ti,He,0.2744247323007637,0.8721464399386221,0.5618952971949566,0.7586662666378478,0.0015695101202976662,0.12795378953965938,0.11181043370219516,0.5627219100142934,0.21199042491918813,0.2252876650665184,0.04372020133082319,0.0002264722850822257,8.956914186477661
7.238289634496981,tungsten,eurofer,He,459.2494450269905,eurofer,Li4SiO4,Be12Ti,He,0.27743897321512645,0.4486735112680735,0.8894924521890645,0.1289983289757152,0.13062045974286424,0.2068375743528937,0.5335436369285267,0.15044109537683467,0.8429343824348096,0.0066245221883559436,0.7724804221447759,0.002147449223880531,8.135424137115479
2.2211104833959605,tungsten,eurofer,He,85.04511545171006,eurofer,Li4SiO4,Be12Ti,He,0.6982526135112813,0.5026867973417499,0.8544683566827713,0.0887424694890546,0.025375381725044555,0.1299290061065379,0.7559531426793629,0.19550291999025404,0.18806058285140684,0.616436497158339,0.44999504205329044,0.001573944175324294,6.758477210998535
15.852344040869422,tungsten,eurofer,He,453.9590987300711,eurofer,Li4SiO4,Be12Ti,He,0.0551611613168963,0.3589795365171505,0.6754032427625821,0.501195663226778,0.18986043016288046,0.0979421018788738,0.2110018047314679,0.12593759832386828,0.20408795394012386,0.6699744477360079,0.6552193680594776,0.002005510386447615,8.415314674377441
5.061373986974966,tungsten,eurofer,He,9.030056916248029,eurofer,Li4SiO4,Be12Ti,He,0.6303104492500501,0.3468771421499345,0.6925473068474549,0.5150172241416053,0.3328748427289586,0.11397112709567685,0.03813680603375917,0.2311814734027417,0.31117935066852553,0.4576391759287328,0.11186658732664498,0.00058243800387235,5.875015497207642
16.601300297331612,tungsten,eurofer,He,199.20950055738757,eurofer,Li4SiO4,Be12Ti,He,0.283435664275549,0.3037937839334094,0.1056804203530738,0.5111504924279657,0.07326454011181982,0.11116694371102052,0.304418023749194,0.34951112464011963,0.6231807260605372,0.02730814929934328,0.42843679054445377,0.0014439914957695191,9.104009628295898
18.618138511955518,tungsten,eurofer,He,152.21673674383484,eurofer,Li4SiO4,Be12Ti,He,0.0422487463527218,0.041521880609212025,0.6969641751919353,0.007631217815828655,0.7199292177266746,0.1829762653064934,0.08946329915100325,0.4461388998410225,0.1678765651097839,0.3859845350491937,0.09480218259128681,0.00038918014625468955,9.268894672393799
18.636424131837217,tungsten,eurofer,He,391.9559252046356,eurofer,Li4SiO4,Be12Ti,He,0.20967388590725625,0.6334323082955196,0.5969836418568893,0.49832875542339705,0.33217889075841234,0.12121904924049864,0.048273304577692064,0.7612203678401224,0.2354580035043503,0.003321628655527393,0.3981873019633059,0.002139995962685851,9.178915739059448
13.461975572665944,tungsten,eurofer,He,492.2446117941033,eurofer,Li4SiO4,Be12Ti,He,0.4548889921080089,0.5735487910195994,0.459745242025177,0.0070796750988800705,0.362439349510873,0.4215179684137532,0.20896300697649384,0.07001982876561988,0.8781226718986853,0.051857499335694834,0.8883193567638881,0.0027687955582493414,7.95268177986145
17.1249348543397,tungsten,eurofer,He,480.59936466303606,eurofer,Li4SiO4,Be12Ti,He,0.5226729857905406,0.9111348925084799,0.4482850227350248,0.27214961178228764,0.4059687927070104,0.2863088876291359,0.035572707881566024,0.2640903482804827,0.5156902420014706,0.2202194097180466,0.8714535580828382,0.005253785701486366,8.050037145614624
5.80568509353796,tungsten,eurofer,He,5.627069614996206,eurofer,Li4SiO4,Be12Ti,He,0.2649762225095528,0.5504377949717701,0.3284271100499757,0.03812366040016209,0.39425492391150535,0.4813672920343664,0.08625412365396608,0.4476503892022475,0.1226383788912362,0.4297112319065163,0.041055514986248084,0.00014896419116542297,5.795536756515503
14.04926548254609,tungsten,eurofer,He,44.44802697511335,eurofer,Li4SiO4,Be12Ti,He,0.5014533645903705,0.08085967216618295,0.7726588653859975,0.05619620154952501,0.1995841195577693,0.5910304382799618,0.15318924061274386,0.2110670368172564,0.35582488977015336,0.4331080734125903,0.191586884759467,0.0006698026774715893,8.50735354423523
