firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
2.166637428661262,tungsten,eurofer,H2O,377.8011570702269,eurofer,Li4SiO4,Be12Ti,H2O,0.3867724330837132,0.2666878279585807,0.3184619411336934,0.3699705471671468,0.25546181495950715,0.2251948561410119,0.14937278173233426,0.2036836089805781,0.3348029147865079,0.46151347623291405,0.9261187485161575,0.003173330659541439,13.984719038009644
11.611265562747285,tungsten,eurofer,H2O,59.17723756441668,eurofer,Li4SiO4,Be12Ti,H2O,0.2613895542564104,0.1687403161896538,0.3184657561249909,0.2329087669579885,0.27772742453882937,0.2914888602921494,0.1978749482110328,0.4062542486975257,0.07635207683074549,0.5173936744717288,0.35439612794903075,0.0024512339465184185,13.840430498123169
10.499323500832947,tungsten,eurofer,H2O,6.463105660917512,eurofer,Li4SiO4,Be12Ti,H2O,0.9831483487805416,0.3729040533299173,0.11443337998609783,0.2541164837236616,0.2564553811138495,0.22577857593042536,0.2636495592320637,0.4574030464425608,0.13235300090681668,0.4102439526506226,0.12072408441917884,0.0012225861915648186,13.066797733306885
11.064181687470779,tungsten,eurofer,H2O,169.3271504271414,eurofer,Li4SiO4,Be12Ti,H2O,0.31874047339995426,0.8002790766937958,0.687842443815345,0.3395537319187707,0.09691135704141596,0.4476923791340109,0.11584253190580232,0.6411683904161717,0.2298798219163727,0.12895178766745566,0.43601885425864284,0.0025255459739402363,17.777765035629272
17.661277258332273,tungsten,eurofer,H2O,380.40766809323935,eurofer,Li4SiO4,Be12Ti,H2O,0.3164254773505194,0.5152103546829992,0.1024318239748372,0.5007080564621963,0.4069704727356304,0.006358591305353426,0.0859628794968199,0.4665834410261465,0.25394180713640285,0.2794747518374507,0.34101757056858933,0.003215426065345102,15.60709524154663
19.43419325646814,tungsten,eurofer,H2O,339.66896171444597,eurofer,Li4SiO4,Be12Ti,H2O,0.481422423969409,0.8447486296476772,0.1718297132189166,0.6717674161628302,0.05765387651450572,0.15186838107236109,0.11871032625030305,0.028898034869537837,0.6955716588173145,0.2755303063131476,0.3084739216340721,0.0014235451158350683,14.942884922027588
7.868970774358914,tungsten,eurofer,H2O,415.3846530384267,eurofer,Li4SiO4,Be12Ti,H2O,0.5746008743559351,0.8285552541323457,0.4695750441144684,0.06274015247844922,0.3654268113546969,0.2950790795937808,0.27675395657307306,0.15340064684130258,0.3162156246209818,0.5303837285377156,0.6921311139648549,0.0032088650598231334,13.37184762954712
10.969973564397154,tungsten,eurofer,H2O,13.055926603401653,eurofer,Li4SiO4,Be12Ti,H2O,0.4116905501489255,0.4834858223827291,0.8326455348508726,0.11289132625835235,0.3764541183987833,0.34671281835103823,0.1639417369918261,0.6450704635074409,0.27185738921810515,0.08307214727445401,0.35453982184797883,0.0023091182030731618,16.18152689933777
6.988411474391105,tungsten,eurofer,H2O,167.18143782955997,eurofer,Li4SiO4,Be12Ti,H2O,0.4230959737293962,0.5068069025981056,0.6994474058589816,0.38100900433824497,0.058142379079096876,0.08394116240508279,0.4769074541775753,0.1279242959880707,0.592339741751259,0.27973596226067016,0.8558345942429755,0.0037939736346613816,13.42281723022461
4.099611841302527,tungsten,eurofer,H2O,136.7356868847747,eurofer,Li4SiO4,Be12Ti,H2O,0.4909689875603078,0.16174046059849811,0.10238669910004737,0.2749914172043684,0.1847598391986851,0.4212341862153259,0.1190145573816206,0.06494767377181047,0.8360015084070561,0.09905081782113337,0.638626754383752,0.0018821378335988521,13.923332929611206
10.295836216775612,tungsten,eurofer,H2O,220.06746453243457,eurofer,Li4SiO4,Be12Ti,H2O,0.8794265722281553,0.7314584322466179,0.3648495003300827,0.6191052059430512,0.1860230021883976,0.06610442139713217,0.12876737047141887,0.1218204195094532,0.5418116197342783,0.3363679607562685,0.7541031297462898,0.004691365718479802,13.257886171340942
8.113175071849632,tungsten,eurofer,H2O,30.43355674742815,eurofer,Li4SiO4,Be12Ti,H2O,0.01651234441020555,0.4059071878053209,0.6488084343304952,0.1942190604202633,0.5853591255957022,0.18582379168582505,0.034598022298209415,0.6175360365101443,0.2807831666624562,0.10168079682739957,0.20121905348967797,0.0011225611715701617,16.20040798187256
8.71684390267773,tungsten,eurofer,H2O,254.03657984995013,eurofer,Li4SiO4,Be12Ti,H2O,0.8194075040660207,0.4721851675345755,0.11676939931342735,0.12145626217144412,0.03819410729134297,0.5846190624259462,0.2557305681112667,0.15040048033588913,0.6424033697889883,0.20719614987512275,0.44990667846949545,0.0018800807271781325,14.111447811126709
3.6122875367324867,tungsten,eurofer,H2O,29.245751336431088,eurofer,Li4SiO4,Be12Ti,H2O,0.5232323642207872,0.6769914275195029,0.6704389622737593,0.2922056169376387,0.15217258996473199,0.1421501087586268,0.41347168433900267,0.1875569320166423,0.1518097445838346,0.6606333233995232,0.7317307356334021,0.0023894899494848647,11.788192510604858
9.568723280887994,tungsten,eurofer,H2O,138.8859953635167,eurofer,Li4SiO4,Be12Ti,H2O,0.8180846152336262,0.9986618157291708,0.6463811846565252,0.3277520545319612,0.08127519514111936,0.4743383395608538,0.11663441076606568,0.25805776356337434,0.4529266973416962,0.2890155390949294,0.5642577252991601,0.0029623591464472045,14.829526424407959
14.054347621706713,tungsten,eurofer,H2O,453.9868596312253,eurofer,Li4SiO4,Be12Ti,H2O,0.8545656828741554,0.6142156305137015,0.5793890168284287,0.4284407702684077,0.15799714296320966,0.03762196593843727,0.3759401208299453,0.09484244630909816,0.24763910382020105,0.6575184498707008,0.6238873167583148,0.002781094369641316,13.615626096725464
13.6536919587786,tungsten,eurofer,H2O,42.205066861978715,eurofer,Li4SiO4,Be12Ti,H2O,0.6870520688256688,0.87711885957007,0.9828837678972976,0.01219337520717982,0.1265490844783771,0.2570949552919909,0.6041625850224521,0.5093123677810616,0.1441774320303901,0.34651020018854845,0.4196850735659492,0.003341825896183052,14.27283763885498
3.1168967636530653,tungsten,eurofer,H2O,161.63007640108162,eurofer,Li4SiO4,Be12Ti,H2O,0.8022079515071118,0.3138872282003934,0.4993025720145376,0.20807069173020612,0.03593829660243049,0.4910051276404608,0.26498588402690243,0.2434379065019185,0.7310222087694962,0.0255398847285853,0.6304370203164547,0.002264601514469271,13.333603382110596
8.060886983154719,tungsten,eurofer,H2O,154.72712502867824,eurofer,Li4SiO4,Be12Ti,H2O,0.7071138042221808,0.8371689838239718,0.9601867742346356,0.5368624974630262,0.2309675026486508,0.05873096509713515,0.17343903479118786,0.6754499515152212,0.1126647390481935,0.2118853094365852,0.9427289235556916,0.004405447271713434,14.583815574645996
6.211047232198304,tungsten,eurofer,H2O,383.1919074284201,eurofer,Li4SiO4,Be12Ti,H2O,0.9090102834169436,0.5908841238775678,0.36462836864988346,0.3240474427725976,0.1955771315024828,0.3716059905458113,0.10876943517910824,0.2982500741142253,0.4620575225986562,0.23969240328711844,0.8236972708184341,0.002911907067843286,14.57176923751831
4.772368335017778,tungsten,eurofer,H2O,113.87644231290457,eurofer,Li4SiO4,Be12Ti,H2O,0.10962396997033363,0.2957935575899262,0.9947152767595044,0.18899438691222495,0.053113195002215785,0.4766367575993086,0.28125566048625056,0.4205553620553291,0.44319148684862697,0.13625315109604402,0.271013627917181,0.0015108043329621213,14.443562507629395
2.7675146227431413,tungsten,eurofer,H2O,492.954376818837,eurofer,Li4SiO4,Be12Ti,H2O,0.10936754051537534,0.7289672381372352,0.9632675218554916,0.14611433164509438,0.4627762021496522,0.0002758407112634491,0.39083362549398976,0.2936815581305252,0.1809865064753974,0.5253319353940774,1.081671054835565,0.0029083061935563283,11.238223552703857
8.437573718501914,tungsten,eurofer,H2O,190.51773332360128,eurofer,Li4SiO4,Be12Ti,H2O,0.3954481080841874,0.3311384095239376,0.3791150053203101,0.38896894729578574,0.3577666518939785,0.02391691734261552,0.2293474834676202,0.3794298530499653,0.121451071213809,0.4991190757362259,0.8166888261228209,0.003660348725725933,13.48612928390503
0.8325532396400992,tungsten,eurofer,H2O,45.771422451562565,eurofer,Li4SiO4,Be12Ti,H2O,0.21369666354603456,0.6787559904087684,0.7590388894837661,0.24866015693416285,0.03826243624865343,0.16608524641537634,0.5469921604018073,0.5626301590009924,0.25108006876442257,0.18628977223458493,0.8100679597531457,0.004520206740758576,11.532022476196289
4.6258366372981605,tungsten,eurofer,H2O,93.10072052817064,eurofer,Li4SiO4,Be12Ti,H2O,0.5141638370533567,0.6757533427617753,0.14479928308172074,0.045518036472455184,0.3208184066437349,0.5943818545991147,0.039281702284695234,0.14315104369173948,0.2388495569421585,0.617999399366102,0.6966029126779426,0.001616071841163275,13.980847597122192
7.212234739960112,tungsten,eurofer,H2O,397.5957521696777,eurofer,Li4SiO4,Be12Ti,H2O,0.5074052388328644,0.2442853676676726,0.9227465513190952,0.1717317222473472,0.06756925699905382,0.07568265371699777,0.6850163670366012,0.09754966300330656,0.623067235570813,0.2793831014258805,0.7751150316917936,0.0027402131859789736,13.378691673278809
1.5957077579824763,tungsten,eurofer,H2O,66.05275486859775,eurofer,Li4SiO4,Be12Ti,H2O,0.7999565498421474,0.4979937551849419,0.3903498501134353,0.4328138002503961,0.43553985980496795,0.12509837531067494,0.0065479646339608975,0.6183688402352773,0.27910208294546945,0.10252907681925323,1.165708796500906,0.005578636380918689,12.75055742263794
6.900686522684637,tungsten,eurofer,H2O,369.63488573236083,eurofer,Li4SiO4,Be12Ti,H2O,0.6626279297783629,0.9862377204387728,0.40711355934981375,0.16936030547127465,0.2340189004914248,0.2005141787545993,0.3961066152827014,0.11614291195284795,0.2448304693674466,0.6390266186797056,0.7705902003131526,0.0040310662625153626,11.72525930404663
4.45831150998405,tungsten,eurofer,H2O,105.60354076618694,eurofer,Li4SiO4,Be12Ti,H2O,0.8649450017212978,0.05859914478957606,0.900925122494888,0.05858522496705265,0.2893667588816279,0.5324070889049227,0.11964092724639673,0.7214764461540216,0.2399206901087867,0.03860286373719191,0.6218049826267691,0.002903825356563934,15.30510950088501
9.240034247609874,tungsten,eurofer,H2O,246.90068746278303,eurofer,Li4SiO4,Be12Ti,H2O,0.6353908559422068,0.69281325761346,0.09974049312907096,0.2707459982345678,0.19340532317623788,0.2418896927138665,0.2939589858753278,0.029106586634098968,0.8317789717373869,0.13911444162851405,0.7751279621081084,0.004560716856448479,14.43595266342163
7.089903642902019,tungsten,eurofer,H2O,204.80411850227654,eurofer,Li4SiO4,Be12Ti,H2O,0.11188102706342172,0.10543487967220656,0.5421865021667452,0.2288374079276111,0.575609988286474,0.10195059102350656,0.0936020127624082,0.320403096701063,0.26846396039445297,0.4111329429044841,0.6508932886190144,0.003238771550767537,14.58914303779602
14.73051531971735,tungsten,eurofer,H2O,262.6421924827404,eurofer,Li4SiO4,Be12Ti,H2O,0.4328124794924317,0.27997792870847993,0.2709288564401292,0.19484824084075528,0.5711079205994343,0.1828288169259908,0.05121502163381974,0.4931568322473256,0.21765892815937296,0.2891842395933016,0.38136251266327836,0.0031363229898791296,14.521759748458862
14.70165465757722,tungsten,eurofer,H2O,444.39367528007125,eurofer,Li4SiO4,Be12Ti,H2O,0.9463112741781144,0.3176864509797839,0.2452302127769328,0.2090310581158755,0.63921109390937,0.09405709853084566,0.05770074944390888,0.2265696328108484,0.5057182898315601,0.2677120773575915,0.4790878168372221,0.002408408621146585,14.22815489768982
9.016266770319435,tungsten,eurofer,H2O,360.6984971025228,eurofer,Li4SiO4,Be12Ti,H2O,0.4983471665801895,0.4912022763949011,0.23327522070715245,0.1758310604018879,0.4903169207344156,0.31943044500800594,0.014421573855690385,0.6510787307558615,0.21259632321984714,0.13632494602429135,0.7148941675968793,0.0023511407360198282,16.355024576187134
17.216672755871052,tungsten,eurofer,H2O,200.54057253681285,eurofer,Li4SiO4,Be12Ti,H2O,0.8317815618571545,0.7635523715291267,0.9783388155337605,0.3533085988143984,0.05134049538987777,0.40394056034056414,0.19141034545515967,0.15465779197298538,0.3160683339763352,0.5292738740506795,0.29752051396914375,0.0010161727092974774,13.820539951324463
7.363835294017331,tungsten,eurofer,H2O,288.87962625668524,eurofer,Li4SiO4,Be12Ti,H2O,0.7441224685363613,0.4968617477336082,0.935957089620146,0.0912921322569512,0.36804546266771215,0.3482702934602476,0.1923921116150892,0.44531277007219106,0.4252159091157504,0.1294713208120585,0.8790633602561175,0.002571804979344574,13.764722108840942
7.011307655521443,tungsten,eurofer,H2O,490.8363674726216,eurofer,Li4SiO4,Be12Ti,H2O,0.14089807836543722,0.2316849919944797,0.4763681218806489,0.1550550396494538,0.31749963630738104,0.055371279857536745,0.4720740441856285,0.3228799597767735,0.5720982159199621,0.10502182430326444,0.886961217428498,0.0035785202807817537,13.559508085250854
4.758222671542458,tungsten,eurofer,H2O,181.28632710705662,eurofer,Li4SiO4,Be12Ti,H2O,0.8497649995220652,0.7982340234341672,0.4917785199920247,0.6366769112040502,0.12406993220770222,0.1562355354672534,0.08301762112099427,0.2449854726842029,0.40628777099451424,0.3487267563212828,1.0533676754106995,0.002534118147091439,15.151033163070679
12.722271647559849,tungsten,eurofer,H2O,299.00179292693696,eurofer,Li4SiO4,Be12Ti,H2O,0.2210897747919477,0.9901930086859292,0.8377624285750931,0.4154154636217623,0.3816494251884511,0.07714941313658485,0.12578569805320167,0.6224258315871787,0.3153317880387567,0.062242380374064675,0.6709245335840788,0.001703241687909475,17.66091513633728
4.973556083824724,tungsten,eurofer,H2O,257.3038126517162,eurofer,Li4SiO4,Be12Ti,H2O,0.5899839714258368,0.243778201045032,0.31340834093084713,0.11608135685938985,0.07149172958204117,0.5686303281976951,0.2437965853608739,0.015301712127256704,0.21891799957642924,0.7657802882963141,0.49029194247004443,0.0023441082938122555,12.95403504371643
10.290944007828834,tungsten,eurofer,H2O,485.95194130389433,eurofer,Li4SiO4,Be12Ti,H2O,0.1050311725439942,0.8087687684030438,0.7658062266027795,0.09229135036303113,0.7740279336000171,0.07585233561988286,0.05782838041706896,0.5191377645617471,0.46496796896255893,0.01589426647569386,0.8387058629739673,0.003674618120937972,17.4272518157959
12.244886303727126,tungsten,eurofer,H2O,126.10910126574652,eurofer,Li4SiO4,Be12Ti,H2O,0.3213386508670194,0.14402012440453704,0.5572052289694168,0.3100056027753096,0.2665229582879404,0.3781781231337627,0.04529331580298731,0.6983529591704389,0.045354527520738576,0.2562925133088225,0.25975086179878054,0.002758608119509201,15.256110429763794
6.7841321584252485,tungsten,eurofer,H2O,122.40071008749615,eurofer,Li4SiO4,Be12Ti,H2O,0.26099099440937423,0.6333322189772681,0.018686922895919663,0.1487378404924337,0.4087695281591149,0.2173737582702617,0.22511887307818976,0.3881584646795023,0.24585247680942804,0.3659890585110697,0.7305400000758002,0.002570410075344125,13.640639066696167
2.9673185371543886,tungsten,eurofer,H2O,220.10030620036156,eurofer,Li4SiO4,Be12Ti,H2O,0.9505429277903804,0.9748267645865776,0.3443763605224972,0.2360216556113099,0.403007535682882,0.051926134543642415,0.3090446741621658,0.78181359876738,0.15800404999711934,0.06018235123550063,1.1630567682571766,0.0038565400183026,11.846508979797363
7.944078019339066,tungsten,eurofer,H2O,345.04846056433786,eurofer,Li4SiO4,Be12Ti,H2O,0.5935087597441051,0.7847162189476471,0.7268484603122376,0.07191498615698315,0.012820092966741845,0.1359070489058515,0.7793578719704234,0.5146564191961417,0.4505522523942609,0.03479132840959734,0.7799022279822049,0.002847374851194438,15.109688520431519
11.446871259038716,tungsten,eurofer,H2O,108.1287974469084,eurofer,Li4SiO4,Be12Ti,H2O,0.3477188262250437,0.23907511077237345,0.04330069101147038,0.7179448754488448,0.054973936259913314,0.051577694485268805,0.17550349380597327,0.4595127853522952,0.20715900256223296,0.3333282120854719,0.44634965918990827,0.001610356733704012,14.511718988418579
18.431692156031577,tungsten,eurofer,H2O,218.55540768861974,eurofer,Li4SiO4,Be12Ti,H2O,0.07008075515958967,0.5255181412619372,0.9147186564686182,0.3958780914803882,0.16686716764177212,0.14865545781475187,0.2885992830630878,0.280320091714981,0.06728058505956536,0.6523993232254537,0.2839024634964444,0.0030205996236705363,13.713765621185303
4.699693816099601,tungsten,eurofer,H2O,145.83044695657472,eurofer,Li4SiO4,Be12Ti,H2O,0.7967881571353114,0.6270310943108958,0.2641074030230274,0.022401614354758872,0.3644295423980117,0.025603823021237943,0.5875650202259916,0.1951494541378745,0.09597037214590312,0.7088801737162224,0.8289477950461546,0.004009841991809624,13.358632326126099
8.706484282369548,tungsten,eurofer,H2O,474.20751944260536,eurofer,Li4SiO4,Be12Ti,H2O,0.5689056980470628,0.8074342163441852,0.9000068459211866,0.2797931339283643,0.3182548883222893,0.3378682952501105,0.06408368249923595,0.3058083831182968,0.4827282982504982,0.21146331863120504,0.7380203918058534,0.003940854898159612,15.475784301757812
7.695456284196784,tungsten,eurofer,H2O,12.939723759446409,eurofer,Li4SiO4,Be12Ti,H2O,0.5954452472243085,0.16690837657867952,0.7487876164454449,0.034324856115549994,0.5062151912908902,0.3828719125198263,0.07658804007373331,0.5997570996089179,0.3328453757995397,0.06739752459154258,0.2068150012284809,0.0008890371036367056,15.21735954284668
17.766718614710268,tungsten,eurofer,H2O,411.12288352877283,eurofer,Li4SiO4,Be12Ti,H2O,0.9197103356978412,0.1948324429334216,0.3445567755646375,0.3401287546505745,0.5753740736313775,0.06427694146725631,0.020220230250791747,0.16351389098865346,0.5046217760726944,0.3318643329386521,0.3806603140928545,0.002918066145582811,14.28607702255249
11.7642082641006,tungsten,eurofer,H2O,282.54651343018327,eurofer,Li4SiO4,Be12Ti,H2O,0.3739352036526119,0.27811793742424884,0.12748609815477385,0.2021949621002916,0.16471179465935198,0.2341692746623335,0.3989239685780229,0.2233329136563145,0.42519277239372455,0.351474313949961,0.4676330903982212,0.0026214180934937613,12.848379135131836
1.41061967115226,tungsten,eurofer,H2O,44.69706317186506,eurofer,Li4SiO4,Be12Ti,H2O,0.357993874655102,0.486464453862892,0.886513758749157,0.37728699039652974,0.02722699207020097,0.18298112414149428,0.41250489339177504,0.3166297504517606,0.16598091677642607,0.5173893327718133,0.7954403517876496,0.0026157741353725174,13.014819383621216
11.6471663479789,tungsten,eurofer,H2O,384.48418129435794,eurofer,Li4SiO4,Be12Ti,H2O,0.2721292862514237,0.5372842750525002,0.2244835419568816,0.10236752340298046,0.032997548259142015,0.04283124781298302,0.8218036805248944,0.11272606440949234,0.1257605000976439,0.7615134354928637,0.5265723970857453,0.0029284404698695235,13.068991899490356
19.181990716228736,tungsten,eurofer,H2O,42.99946461995652,eurofer,Li4SiO4,Be12Ti,H2O,0.11779264425491608,0.99639697267768,0.9383775329301118,0.04536203323426476,0.5952904893831301,0.3356536687747825,0.0236938086078226,0.11837091584961265,0.18122243160458285,0.7004066525458046,0.25420330520780465,0.0025230836782142653,13.395377159118652
8.893665057186023,tungsten,eurofer,H2O,342.79647693996486,eurofer,Li4SiO4,Be12Ti,H2O,0.5274008589805449,0.7245723244801426,0.28813256397414344,0.23140503838738166,0.4906789723103333,0.1032775694074596,0.17463841989482562,0.715512384071047,0.16000701123741318,0.12448060469153995,0.8601902660659592,0.002743242126551775,14.364211320877075
13.113288426339755,tungsten,eurofer,H2O,341.62823864371035,eurofer,Li4SiO4,Be12Ti,H2O,0.30887860560340474,0.30417978252718714,0.2712514611551914,0.008780720404993734,0.14671694619522302,0.5962506289774981,0.2482517044222852,0.3159910566595227,0.5825786075575871,0.10143033578289046,0.3631000299872103,0.001847655620683746,16.939786195755005
17.42965218723873,tungsten,eurofer,H2O,196.19699492194232,eurofer,Li4SiO4,Be12Ti,H2O,0.9691385533975654,0.3924285925276927,0.7892391481113974,0.07386148084867111,0.35601337633401914,0.08012177546047028,0.4900033673568396,0.33302208397763783,0.13337978202717066,0.5335981339951916,0.3645803057165988,0.00262908408552033,13.461615562438965
12.265369192619287,tungsten,eurofer,H2O,435.95051331122767,eurofer,Li4SiO4,Be12Ti,H2O,0.9471743264027463,0.6716518505195219,0.5232121869307331,0.035681080651701835,0.8939326566683568,0.021552291920732262,0.04883397075920926,0.16648045674190853,0.7646827230525083,0.06883682020558324,0.8061813389014766,0.0034065512966209737,14.580623388290405
17.603833304203356,tungsten,eurofer,H2O,437.9921796147278,eurofer,Li4SiO4,Be12Ti,H2O,0.6667209669565785,0.9672131924261814,0.2827641963649947,0.4448515426046308,0.16774139938801144,0.08452073740913528,0.30288632059822257,0.18000966594010642,0.5536183310928174,0.2663720029670761,0.39671619325780794,0.0019571667120285552,14.300719499588013
1.6263229491924072,tungsten,eurofer,H2O,117.00967657208773,eurofer,Li4SiO4,Be12Ti,H2O,0.9872797007740316,0.031480704289520316,0.3631737385990931,0.4110258429041829,0.06054972001059077,0.09259542675748256,0.4358290103277438,0.011753450053470487,0.5953193440615973,0.3929272058849324,0.7569747049026607,0.0014226200812385032,14.748054027557373
8.664856928972403,tungsten,eurofer,H2O,379.10277209675417,eurofer,Li4SiO4,Be12Ti,H2O,0.6061309252175106,0.9545510083989872,0.31553048201852263,0.288283744701866,0.08372347045746888,0.188327134019936,0.4396656508207292,0.019141432101370138,0.2829255785357911,0.6979329893628388,0.7094778261121604,0.0038830936787448596,13.011942148208618
16.040871052581437,tungsten,eurofer,H2O,12.869772753190512,eurofer,Li4SiO4,Be12Ti,H2O,0.3183902559527598,0.7432054728672209,0.06822474080415097,0.4945798181618303,0.24280428926849146,0.13525435040699246,0.12736154216268586,0.003736300287520508,0.07042353299192032,0.9258401667205592,0.13831436671493572,0.001321269878506185,11.96343207359314
2.630258655890385,tungsten,eurofer,H2O,240.8242631332399,eurofer,Li4SiO4,Be12Ti,H2O,0.6581438308660237,0.3413631804749228,0.8788574923235629,0.1550548854145318,0.5642478306054174,0.013641530395836536,0.2670557535842144,0.17401630853177869,0.8180672485896968,0.007916442878524504,1.1973959389317776,0.00457009616573721,12.341554880142212
1.3356490779627817,tungsten,eurofer,H2O,303.6062044567625,eurofer,Li4SiO4,Be12Ti,H2O,0.4505660587885587,0.7374502596319463,0.4501759096660001,0.11660135273348675,0.059120646196520035,0.7909437984543998,0.033334202615593445,0.05935369197136881,0.9184664032848826,0.02217990474374875,0.5835299015109294,0.001629785047482512,16.59480309486389
10.31478683538853,tungsten,eurofer,H2O,441.3179292216473,eurofer,Li4SiO4,Be12Ti,H2O,0.6899096542755465,0.5219804014231467,0.11112954477654068,0.6176445549570191,0.30003703785147817,0.07150540505750001,0.010813002134002677,0.18654053880560667,0.3986917390784955,0.4147677221158978,0.6417864307290986,0.0037949550374997555,13.540634870529175
9.690657016747206,tungsten,eurofer,H2O,358.7336900535737,eurofer,Li4SiO4,Be12Ti,H2O,0.995959083268162,0.34063142514765543,0.5233436898373136,0.040021631480688685,0.2662759891129402,0.09400893860110507,0.599693440805266,0.18358972769683532,0.03712445068157493,0.7792858216215898,0.655996090546861,0.0027700944954566556,12.350465536117554
6.747249248030396,tungsten,eurofer,H2O,30.902404133582863,eurofer,Li4SiO4,Be12Ti,H2O,0.9590943196720828,0.9452316440284014,0.18003361950992924,0.08543181021937844,0.6920073824711545,0.13212435450508084,0.0904364528043863,0.13112031430399645,0.21606811038956694,0.6528115753064366,0.5981388456237205,0.0030450526525048027,11.237980842590332
13.946972270509148,tungsten,eurofer,H2O,295.2308724411365,eurofer,Li4SiO4,Be12Ti,H2O,0.24411241858114294,0.20601403185797584,0.6168415134146332,0.4973241154601043,0.11866600199222999,0.13680521926398306,0.2472046632836825,0.6384186881790933,0.1535461343432343,0.20803517747767236,0.34854707254141987,0.0023785844163457088,15.938315153121948
