firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
9.613843143590064,tungsten,eurofer,He,457.77977657911055,eurofer,Li4SiO4,Be12Ti,H2O,0.8204677802760441,0.6811322328306043,0.8026179007276972,0.1306379135532183,0.4409187027625052,0.12322340592424648,0.30521997776003,0.25944100074280624,0.7359649215690031,0.00459407768819061,1.0786605214170213,0.00468439237312018,6.743522882461548
13.846369512608662,tungsten,eurofer,He,485.0881921238591,eurofer,Li4SiO4,Be12Ti,H2O,0.059461071414829474,0.4662889611955773,0.31957331886121765,0.3831686179223515,0.09435699936635472,0.2535834763673828,0.268890906343911,0.3860540271870688,0.4266237046238875,0.1873222681890437,0.4470964014190468,0.002362504127792127,7.662698984146118
6.648268982069907,tungsten,eurofer,He,37.85489846055218,eurofer,Li4SiO4,Be12Ti,H2O,0.8289155317519724,0.4535362999776186,0.00861667787347098,0.2166403019349797,0.2605207529329999,0.29053473979117755,0.2323042053408428,0.15000482228766676,0.7654023442180125,0.08459283349432065,0.8622452649826313,0.0028594133208431276,6.384867191314697
17.084505180917198,tungsten,eurofer,He,112.01345431675504,eurofer,Li4SiO4,Be12Ti,H2O,0.3629775956025921,0.01964002644906271,0.4822356711539833,0.002294496222740499,0.06666464163612651,0.8704514392906025,0.060589422850530476,0.12739902352784796,0.2450643097401193,0.6275366667320326,0.033353174045614865,0.0002542069395894666,8.06034517288208
6.851682417493647,tungsten,eurofer,He,350.69350911344134,eurofer,Li4SiO4,Be12Ti,H2O,0.5543540467743041,0.5792307417023982,0.2791911379961293,0.04482726431569089,0.30693265736798303,0.5323342875801247,0.1159057907362013,0.451221646041698,0.4653982102993318,0.08338014365897012,0.9771527970280438,0.0033245158980088293,6.970282316207886
0.19808659009498572,tungsten,eurofer,He,68.61898288313128,eurofer,Li4SiO4,Be12Ti,H2O,0.23130770891542016,0.652444552357233,0.20536340703111988,0.4499361411195375,0.19891606286992414,0.192485435671825,0.1586623603387134,0.2063143100515412,0.4140681275739447,0.37961756237451416,0.9504142875726153,0.003247095376177492,6.026106834411621
16.749766025057554,tungsten,eurofer,He,128.17433001079732,eurofer,Li4SiO4,Be12Ti,H2O,0.35922303040690096,0.4526113378856358,0.3863306027214719,0.2175439023388568,0.6083869794422987,0.07541362382970826,0.09865549438913636,0.23580815565353566,0.07051942386834845,0.6936724204781158,1.1716118552911046,0.002805640614696467,6.605090618133545
18.505408594775023,tungsten,eurofer,He,218.85696395849016,eurofer,Li4SiO4,Be12Ti,H2O,0.4013478868431767,0.6361178090346667,0.5288494512540154,0.19764416963198472,0.5880220738508104,0.01722812086064671,0.1971056356565582,0.019950143881945617,0.7079099478341789,0.2721399082838754,1.0220796228607887,0.0030764166725528674,6.965147256851196
16.46301544021361,tungsten,eurofer,He,260.7447547310913,eurofer,Li4SiO4,Be12Ti,H2O,0.2777839368483901,0.10155284607116376,0.5726854643152969,0.2572166950695537,0.6327671228280377,0.013275170628625444,0.09674101147378322,0.16713993582441208,0.5832188648254805,0.2496411993501075,0.9816410728736951,0.0029837095546365626,7.412962198257446
10.629296196888347,tungsten,eurofer,He,417.27904945881227,eurofer,Li4SiO4,Be12Ti,H2O,0.5519593990297796,0.08938992079136042,0.5600103750340343,0.08491800503348461,0.20162182334269504,0.14804865603146378,0.5654115155923565,0.5174665277083375,0.3194609433628485,0.1630725289288141,0.8541723150320308,0.0031935334419904053,6.981016397476196
7.205605353890415,tungsten,eurofer,He,349.90386941330763,eurofer,Li4SiO4,Be12Ti,H2O,0.3114300486107037,0.10567205494273403,0.30175472946156945,0.523299417707528,0.05641867520588002,0.2689643922557972,0.15131751483079472,0.17258668097426558,0.3800796546085448,0.4473336644171897,0.43428944338115877,0.0019239776621923282,6.86935567855835
10.499306082622939,tungsten,eurofer,He,279.00161391951013,eurofer,Li4SiO4,Be12Ti,H2O,0.563038395776038,0.6405016990709929,0.7591586969750955,0.12373338190405905,0.3277780333659563,0.4081293332005586,0.1403592515294261,0.41495215134502456,0.2912694958119141,0.29377835284306125,1.0058778257738643,0.002240786240089236,7.16289758682251
13.916476302424734,tungsten,eurofer,He,321.2344445130699,eurofer,Li4SiO4,Be12Ti,H2O,0.9845471283562252,0.5907031900382143,0.1105435062657666,0.13911658172021202,0.1873925314704955,0.3918810497387825,0.2816098370705101,0.17643027684010024,0.7490372581548979,0.07453246500500195,0.9020919365104575,0.00390446403724119,7.241521120071411
14.8424446616924,tungsten,eurofer,He,198.3542270946711,eurofer,Li4SiO4,Be12Ti,H2O,0.22154492005123785,0.9587843598062517,0.4427575485300296,0.3685131921493129,0.3709664974578761,0.2035616347143688,0.05695867567844212,0.6341393216917679,0.268229942966442,0.09763073534179004,0.6959091142262036,0.0030317349264921763,8.412198543548584
7.03955059723884,tungsten,eurofer,He,36.47047942569193,eurofer,Li4SiO4,Be12Ti,H2O,0.02189121595747157,0.6204206406662541,0.5935834510706616,0.0907999466965868,0.2679055914648639,0.36392487625856196,0.27736958557998737,0.21364780425726135,0.020855083960987602,0.765497111781751,0.48394708194895897,0.0020142759075721427,6.3804802894592285
1.1489740990532369,tungsten,eurofer,He,326.6089343521772,eurofer,Li4SiO4,Be12Ti,H2O,0.8586827838925974,0.17546785773785445,0.7971056364084661,0.04083280894189718,0.2524151381792417,0.6749128561191239,0.031839196759737086,0.0398502654696663,0.8886927618431613,0.07145697268717237,0.8109582517813749,0.002000771902305135,7.0680091381073
17.717097712516008,tungsten,eurofer,He,211.9317008898381,eurofer,Li4SiO4,Be12Ti,H2O,0.1969121628112802,0.018080011329581813,0.9316635875710774,0.06906887036240633,0.282441130593956,0.6355742953969644,0.012915703646673377,0.5278835364626214,0.15639954218591706,0.3157169213514614,0.043561467871997786,0.000318464926875383,9.419618844985962
15.42549057586767,tungsten,eurofer,He,36.15959410440605,eurofer,Li4SiO4,Be12Ti,H2O,0.30006850570790744,0.7052643400227777,0.20878252225395988,0.5257772671935913,0.09437054167905057,0.3246015776038667,0.0552506135234914,0.20461789130672192,0.5291145970228658,0.2662675116704124,0.5063654488930271,0.002645318490702179,7.796057939529419
4.014584327756918,tungsten,eurofer,He,45.615900857366285,eurofer,Li4SiO4,Be12Ti,H2O,0.6643232479513995,0.8629682937839029,0.43531567228042745,0.004883712678475233,0.22692843162037285,0.3665812484267015,0.4016066072744505,0.2043587665563288,0.004274265211388507,0.7913669682322826,0.9643001194384906,0.00373714971993037,5.934606313705444
11.525716394183958,tungsten,eurofer,He,125.40459748513088,eurofer,Li4SiO4,Be12Ti,H2O,0.7813103031376029,0.28016777012628125,0.4903152249134473,0.2355076722741304,0.5207167209698317,0.20314784509399786,0.04062776166204013,0.3476841977159198,0.5894999184019853,0.06281588388209483,0.9716136974348795,0.0029723665609799675,7.470544099807739
1.6075585675730533,tungsten,eurofer,He,349.0605798001885,eurofer,Li4SiO4,Be12Ti,H2O,0.04804885526798086,0.1943858801152879,0.6551850614730638,0.27630888052124625,0.05295979252999738,0.5824582768923386,0.0882730500564177,0.5115305536232437,0.1340089527481622,0.3544604936285941,0.07983242506155272,0.00037553869935848965,7.25760555267334
15.055412246879227,tungsten,eurofer,He,217.28937721060527,eurofer,Li4SiO4,Be12Ti,H2O,0.005967755777122386,0.15298473731733075,0.693275594133669,0.32821746449027905,0.1332651712995091,0.33892346915157084,0.19959389505864109,0.1257981390418835,0.7469363550714659,0.12726550588665034,0.03468593329164743,0.00022994031319714355,7.776974201202393
1.9618030274314344,tungsten,eurofer,He,121.83422058668314,eurofer,Li4SiO4,Be12Ti,H2O,0.9912513822269352,0.3263289292891401,0.23785180712338935,0.367451066963591,0.165380756916792,0.04786224001967488,0.41930593609994216,0.5055774024113916,0.02132085531521199,0.4731017422733964,1.1394351750283274,0.0041115604715026306,5.9793860912323
2.56503352390423,tungsten,eurofer,He,488.0191830943698,eurofer,Li4SiO4,Be12Ti,H2O,0.2362478929999245,0.3499733448768062,0.0532397260659635,0.2529274187647691,0.3393755894057464,0.285711862297962,0.12198512953152245,0.4325408708576077,0.378168429998586,0.1892906991438064,0.898483379071829,0.003897505039807524,6.366503000259399
5.294264656700838,tungsten,eurofer,He,440.17700452271896,eurofer,Li4SiO4,Be12Ti,H2O,0.09932437642795032,0.5044996537333283,0.20363692811564493,0.1239316923960056,0.01747228329603653,0.44755705022861897,0.4110389740793389,0.338103042872774,0.05986492766450305,0.6020320294627229,0.21703458113685006,0.0006992179022928515,6.416022300720215
16.146268478875058,tungsten,eurofer,He,387.0997301007252,eurofer,Li4SiO4,Be12Ti,H2O,0.36896934635790746,0.8605369242906392,0.9467092056026472,0.14358044715104626,0.2315331096847871,0.5319785905334191,0.0929078526307476,0.8095316704950344,0.12680961038435826,0.0636587191206072,0.5036845317929207,0.0023030898682660345,8.690149307250977
0.8328847378586189,tungsten,eurofer,He,345.27681252819923,eurofer,Li4SiO4,Be12Ti,H2O,0.8628751790753966,0.18266154147758693,0.796295150202025,0.6660388380227708,0.038854414076013775,0.11784678696207054,0.17725996093914506,0.050965334188043464,0.4653749777589789,0.4836596880529777,1.2245638830694445,0.0028988842010873946,6.9864208698272705
9.55252115556035,tungsten,eurofer,He,156.16774218417282,eurofer,Li4SiO4,Be12Ti,H2O,0.7602944338530676,0.034162798324418715,0.7745544012898798,0.09492395231287977,0.0593487770767171,0.7232116100771446,0.12251566053325835,0.3963114005833676,0.16104811232234054,0.4426404870942921,0.15059085853385587,0.0008580274095135542,7.436521768569946
16.56642313768981,tungsten,eurofer,He,408.4455131592868,eurofer,Li4SiO4,Be12Ti,H2O,0.20342934038773675,0.6207175297538297,0.9545202734979782,0.6299365908026694,0.03180828261930699,0.2553902157536985,0.08286491082432518,0.4780873984113568,0.25694181710181924,0.2649707844868241,0.343767328852822,0.001294773103735299,8.522234201431274
8.683572859000094,tungsten,eurofer,He,499.5430639457118,eurofer,Li4SiO4,Be12Ti,H2O,0.8405676188395139,0.24392157921836266,0.7616656278673672,0.1618250237340193,0.0821142750428209,0.584580027973463,0.17148067324969685,0.11540106355191752,0.02147313069483144,0.8631258057532512,0.7081159049277568,0.002813084001873418,6.588188409805298
3.041128878780359,tungsten,eurofer,He,359.5571200213718,eurofer,Li4SiO4,Be12Ti,H2O,0.9039323213303412,0.11449575422150893,0.3028741082255426,0.33442600864817673,0.27821870393917225,0.2346385360792814,0.15271675133336976,0.27294093854106777,0.17832024399524454,0.5487388174636877,1.0205727820179384,0.003074332541330224,6.704306125640869
9.389458131508187,tungsten,eurofer,He,404.18269593897634,eurofer,Li4SiO4,Be12Ti,H2O,0.21521064176913296,0.022401914482392704,0.08189394869395472,0.08257733025759216,0.11919097358862354,0.016475482596804127,0.7817562135569801,0.6096098127253244,0.1253549497573908,0.26503523751728475,0.54413285523144,0.0012373204470328136,7.130218267440796
2.4247615916379077,tungsten,eurofer,He,395.5948238261126,eurofer,Li4SiO4,Be12Ti,H2O,0.08134531044017758,0.5071149990698929,0.4808016713960098,0.017345725427984918,0.4326250556275663,0.2520147193022583,0.29801449964219057,0.4920117344321358,0.3710230660445638,0.13696519952330038,0.8728411004155564,0.003464482472778174,6.2261271476745605
19.88871088505133,tungsten,eurofer,He,100.2103996033918,eurofer,Li4SiO4,Be12Ti,H2O,0.08399341683807215,0.17520805735170186,0.9500663298714499,0.08042049789553747,0.6543618530248141,0.2431380483191257,0.02207960076052264,0.5039742450328469,0.3903655495883576,0.10566020537879556,0.3100857224605373,0.001616498326272928,9.091323137283325
1.8248432318004597,tungsten,eurofer,He,38.08516650247517,eurofer,Li4SiO4,Be12Ti,H2O,0.8584648499794091,0.4397084656809687,0.8455408829953073,0.5673821605047821,0.07517036715883517,0.0005141210500440738,0.3569333512863387,0.06543451444224832,0.5562947239641417,0.3782707615936101,1.3090390507241865,0.004258215839042808,6.285454034805298
15.898517743382184,tungsten,eurofer,He,444.0243351660639,eurofer,Li4SiO4,Be12Ti,H2O,0.3754089786138042,0.5436581610539223,0.21014937246101406,0.5865956892256804,0.036091599124604634,0.004330422611127782,0.3729822890385872,0.2555943456660197,0.0722859630064918,0.6721196913274885,1.1608034188079235,0.003039829568969201,6.7512733936309814
4.627047199659733,tungsten,eurofer,He,482.03639155528487,eurofer,Li4SiO4,Be12Ti,H2O,0.04136480625358618,0.29341813738932365,0.4929928886960703,0.056572068169290876,0.02683779783404445,0.3984481705039013,0.5181419634927634,0.6157972813613869,0.14151660341017586,0.2426861152284372,0.10798727806808235,0.0004533974172818045,6.560721158981323
3.4372621889980226,tungsten,eurofer,He,490.03884231111954,eurofer,Li4SiO4,Be12Ti,H2O,0.4828201615696493,0.8666325431277445,0.0858422342873435,0.4121475493105569,0.11156015287718933,0.4592059187416637,0.017086379070590033,0.1411919629910307,0.0048544171291325326,0.8539536198798366,0.9469504306386096,0.002809290533364848,6.819042921066284
