firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
14.243247108335789,tungsten,eurofer,H2O,66.68097680933371,eurofer,Li4SiO4,Be12Ti,H2O,0.6316635332983944,0.6918096432449946,0.8823120090695356,0.36920677988760303,0.26592079398325924,0.1626638631450096,0.20220856298412807,0.7488443069365149,0.1408054329398293,0.11035026012365576,0.5268912929011133,0.001992536246164395,7.389045715332031
7.3390686285886435,tungsten,eurofer,H2O,463.2748039527622,eurofer,Li4SiO4,Be12Ti,H2O,0.6779507266674152,0.7123022411509599,0.31851268225885243,0.03460506712342498,0.448432431905803,0.35336242377813004,0.1636000771926422,0.059891302200014235,0.7799528311290461,0.1601558666709396,0.8385781644483868,0.002315875378883325,6.284513473510742
18.62340281658309,tungsten,eurofer,H2O,477.93833606952836,eurofer,Li4SiO4,Be12Ti,H2O,0.9724416180026948,0.8217812732123304,0.4863032149689978,0.3975827463398775,0.16355839973570802,0.09718423954212832,0.3416746143822862,0.2700046396538535,0.2539387454586455,0.476056614887501,0.34975643390756567,0.0014729286946678348,6.498189926147461
10.112887757960873,tungsten,eurofer,H2O,157.16100361537298,eurofer,Li4SiO4,Be12Ti,H2O,0.3845721235765234,0.6893638128951709,0.7598392174131919,0.005326140025805196,0.5037122029897038,0.1603204993281392,0.33064115765635194,0.3507607226243702,0.6145038008246908,0.034735476550938865,0.9179658398670607,0.003504847336644778,6.866533041000366
13.358962620380252,tungsten,eurofer,H2O,254.56987414884017,eurofer,Li4SiO4,Be12Ti,H2O,0.8599779545682912,0.4936129601818969,0.18129231869912465,0.09440836523041148,0.501222174543701,0.288924653373874,0.1154448068520136,0.5131417939068045,0.08576464843638275,0.4010935576568128,0.4466725467893606,0.003612209139961007,6.645117521286011
17.50097401660119,tungsten,eurofer,H2O,466.69394904417277,eurofer,Li4SiO4,Be12Ti,H2O,0.02609621568801224,0.9183742825011144,0.4446157279358977,0.31746070423566225,0.09122219769944688,0.4505685541645186,0.14074854390037245,0.14446120103873786,0.0070860696846964935,0.8484527292765657,0.1270204475257768,0.0009247361213370312,6.518844127655029
1.2406540139539255,tungsten,eurofer,H2O,292.11507934998923,eurofer,Li4SiO4,Be12Ti,H2O,0.2384652010277426,0.569520431676887,0.13186215187458505,0.21668260153082608,0.536863206207288,0.20822445925049352,0.03822973301139247,0.06362219053417396,0.9052064690064728,0.031171340459353176,1.020590237388078,0.0038018530661689605,6.656236171722412
0.5312342859314967,tungsten,eurofer,H2O,172.90073062813113,eurofer,Li4SiO4,Be12Ti,H2O,0.8974876926523135,0.2732920356575417,0.8752094805736189,0.28377627930084515,0.23177801951487784,0.1853819600793924,0.29906374110488465,0.5058313786202375,0.4444131423754081,0.049755479004354335,1.2182188344748492,0.0036213566370772534,6.143097400665283
13.365498629356956,tungsten,eurofer,H2O,400.86413606344894,eurofer,Li4SiO4,Be12Ti,H2O,0.4435058703082971,0.22219501989353152,0.928900909604412,0.034969158782049994,0.6041029192722942,0.2511210722797397,0.10980684966591596,0.4130519705312882,0.15920363458280046,0.4277443948859114,0.4048455603741014,0.00245565477407363,6.632637977600098
13.925174627821242,tungsten,eurofer,H2O,371.47135389576033,eurofer,Li4SiO4,Be12Ti,H2O,0.02280214533543712,0.7053458884621058,0.09188184302037328,0.12439943363022342,0.27892755752243514,0.16354164969244678,0.43313135915489465,0.057899036271746585,0.27658314000400835,0.6655178237242451,0.3760878059353136,0.0025079778790568948,6.339385509490967
14.933062936888847,tungsten,eurofer,H2O,167.43105285039928,eurofer,Li4SiO4,Be12Ti,H2O,0.9241614886473912,0.4787402465880852,0.060888607987070964,0.26883893554388194,0.03123384284906479,0.4775598253873373,0.22236739621971605,0.13880407422052246,0.08546771254873645,0.7757282132307411,0.29332252992255886,0.0017222591196863805,6.355071783065796
19.55877091547353,tungsten,eurofer,H2O,135.95449256887366,eurofer,Li4SiO4,Be12Ti,H2O,0.9567234474767142,0.7071457540594431,0.20124296671230224,0.1821118887833809,0.07118635262774953,0.044826153571657916,0.7018756050172117,0.3492300238052062,0.17692234763981587,0.4738476285549779,0.2872057537044207,0.001967326903300758,6.600369691848755
13.553562285700115,tungsten,eurofer,H2O,362.40625953313065,eurofer,Li4SiO4,Be12Ti,H2O,0.07835266580677458,0.16920828919831232,0.6947688741592385,0.664785916251777,0.02310264449291351,0.07095057699741876,0.2411608622578908,0.022734262828094338,0.2795645268012654,0.6977012103706404,0.15144777540248242,0.0006967805412015502,6.8616554737091064
2.566763347153105,tungsten,eurofer,H2O,24.80215704046745,eurofer,Li4SiO4,Be12Ti,H2O,0.28480337171580306,0.3752357471047928,0.8831822812490508,0.6143764202487091,0.15625698125590565,0.121283655074105,0.1080829434212802,0.3730096444198761,0.5595199285575014,0.06747042702262257,0.7593309050649617,0.0019414453092405602,6.738028287887573
6.85771824758989,tungsten,eurofer,H2O,246.02154365818924,eurofer,Li4SiO4,Be12Ti,H2O,0.15973575234632853,0.8784504126794265,0.8771886431829065,0.3115225187827789,0.01740027261606621,0.6143870947895272,0.056690113811627675,0.1260761482678828,0.28675120270085114,0.5871726490312661,0.14121194940016518,0.000751958109166789,7.10452127456665
12.585935892889333,tungsten,eurofer,H2O,140.41322946073993,eurofer,Li4SiO4,Be12Ti,H2O,0.33723370402816044,0.44303950648451895,0.4790569358559318,0.17196554799749345,0.5519822177082641,0.2151558114256309,0.060896422868611765,0.5817566687445429,0.27045753315588245,0.1477857980995747,0.5352365464192259,0.0035268932957844726,7.284172534942627
18.720028497635763,tungsten,eurofer,H2O,463.63009363564277,eurofer,Li4SiO4,Be12Ti,H2O,0.5097711771569414,0.3110798494465293,0.09213557452477973,0.3034021825309157,0.2933204852651513,0.3358822322485531,0.06739509995537972,0.5567326886918752,0.07107798835470777,0.3721893229534172,0.204865145074629,0.0017466383788415807,7.092580556869507
10.466824841853311,tungsten,eurofer,H2O,338.62029954334764,eurofer,Li4SiO4,Be12Ti,H2O,0.1818196639810784,0.9207731283877209,0.7095540837141273,0.08277091512378294,0.2313005869344992,0.1771587541203491,0.5087697438213689,0.2058008291866974,0.4304019753436842,0.3637971954696185,0.5881351899687157,0.0022946000960353025,6.440105438232422
9.546966349475404,tungsten,eurofer,H2O,448.8790751772219,eurofer,Li4SiO4,Be12Ti,H2O,0.4353405707884221,0.1352022431394141,0.18764880499184974,0.2852073111344613,0.3844015775116714,0.21483361471776066,0.11555749663610647,0.2490521690856645,0.1284234299270354,0.6225244009873001,0.5214801284984211,0.0018356380521762968,6.329558849334717
1.4463102958556795,tungsten,eurofer,H2O,168.07458197420476,eurofer,Li4SiO4,Be12Ti,H2O,0.44381937467845867,0.3489435610676844,0.18211490796454866,0.15130018762887185,0.5949680001391322,0.09374925843585677,0.15998255379613927,0.27806221742403353,0.6074568950131124,0.11448088756285413,1.0335800458416695,0.003173976076303436,5.923358201980591
5.338280211234963,tungsten,eurofer,H2O,411.480253123466,eurofer,Li4SiO4,Be12Ti,H2O,0.8634952357984116,0.6480927302941148,0.4819644348231785,0.3536967646725288,0.09772399965169692,0.4442356628284528,0.10434357284732156,0.17602014346104394,0.7965617233069228,0.02741813323203333,0.9050723801262718,0.002820075091859603,6.889378070831299
0.0025403404709933852,tungsten,eurofer,H2O,28.037091606518523,eurofer,Li4SiO4,Be12Ti,H2O,0.3408865369765981,0.5360931585619813,0.9216524447288263,0.1548616330919201,0.008430580996428566,0.7052682852629415,0.13143950064870974,0.565416000418427,0.17502107471633638,0.2595629248652368,0.1434947668535063,0.0007142495171162099,6.554327726364136
3.4759454506192533,tungsten,eurofer,H2O,233.88818365723975,eurofer,Li4SiO4,Be12Ti,H2O,0.9878785622350584,0.9391903826120253,0.6931891587326326,0.7719239811979928,0.06162052171825661,0.008109866885027937,0.1583456301987227,0.26005420371125304,0.5913692317438711,0.14857656454487592,1.4886023359482603,0.004524308098483813,6.831193685531616
7.902290488370784,tungsten,eurofer,H2O,369.50152829565377,eurofer,Li4SiO4,Be12Ti,H2O,0.634381528324943,0.6785630358915884,0.4109963463315267,0.06955137667192839,0.39281718624360457,0.04320551429442368,0.4944259227900433,0.4086138063254644,0.5309593235281218,0.06042687014641372,1.0032108962234534,0.002652919706048174,6.480264902114868
18.054525309376487,tungsten,eurofer,H2O,334.3307770197026,eurofer,Li4SiO4,Be12Ti,H2O,0.6045163246100493,0.8802522881058233,0.7488637004243457,0.26781156337776146,0.2411498900585035,0.2777435442154357,0.21329500234829946,0.2178712607804062,0.1538366191762245,0.6282921200433692,0.353452634751272,0.0022990247104824144,6.384718656539917
17.082401312070207,tungsten,eurofer,H2O,272.2815895572669,eurofer,Li4SiO4,Be12Ti,H2O,0.3159317109617453,0.6270641511017562,0.6067374823348914,0.13611390162962436,0.16398925830200356,0.4719654439527395,0.22793139611563246,0.8996174343570673,0.04916500529924284,0.051217560343689794,0.31333600093218894,0.0023375055968198025,8.235215902328491
15.26012645164511,tungsten,eurofer,H2O,116.10677818510456,eurofer,Li4SiO4,Be12Ti,H2O,0.2776479620390946,0.5498354261082538,0.5096193117788392,0.16717179351994116,0.12166166379371728,0.4971061403833606,0.21406040230298087,0.056116423164866966,0.6708174551234424,0.2730661217116907,0.3013551230524901,0.0019714811082696578,6.827043533325195
14.195436282914127,tungsten,eurofer,H2O,225.47914692808877,eurofer,Li4SiO4,Be12Ti,H2O,0.6810490504942348,0.5597222636438948,0.9665981813036796,0.05727918883740697,0.4521934958295642,0.4436628307266547,0.04686448460637421,0.3443366861123369,0.42344352887391823,0.2322197850137448,0.43063161229323565,0.001797986304120234,6.849486827850342
13.242637230871749,tungsten,eurofer,H2O,495.4675766240548,eurofer,Li4SiO4,Be12Ti,H2O,0.8887588254215837,0.2457922866221455,0.10819121050939884,0.6067786479493811,0.24447021285206785,0.05658026756229395,0.09217087163625697,0.2293542560881524,0.40880712999892704,0.36183861391292055,0.5434551109734526,0.0030452387472364763,6.4590466022491455
3.6438932330664975,tungsten,eurofer,H2O,184.50558166816376,eurofer,Li4SiO4,Be12Ti,H2O,0.4161345489043104,0.06471810561725011,0.8734162314892497,0.5537922311998317,0.07492501501086611,0.010114392448026557,0.3611683613412756,0.3831715371790733,0.5127184327733619,0.1041100300475647,0.9501541994686953,0.0033299222598648427,6.809246063232422
17.319369241362363,tungsten,eurofer,H2O,49.07517912257598,eurofer,Li4SiO4,Be12Ti,H2O,0.8987301372504704,0.4284348685512803,0.8379499571341936,0.052093432700440256,0.10849661550285436,0.3212563831542678,0.5181535686424376,0.33866102165699496,0.10485342828343276,0.5564855500595721,0.2949436812706901,0.002512540165307779,6.508010387420654
18.516654583422675,tungsten,eurofer,H2O,413.78919289203407,eurofer,Li4SiO4,Be12Ti,H2O,0.424733177611745,0.6285986381978462,0.11855909722779467,0.026422908433415774,0.39476085940286615,0.4882305056617449,0.0905857265019732,0.23279042747504303,0.670847884549156,0.09636168797580097,0.39072196400986614,0.002339113879241811,7.489363193511963
19.738872974601986,tungsten,eurofer,H2O,142.82778970199573,eurofer,Li4SiO4,Be12Ti,H2O,0.4483221339002769,0.87942095199672,0.4113998100052556,0.33410796978420165,0.04264570741369632,0.35143329190664896,0.2718130308954529,0.4292699289098935,0.27509820322255546,0.295631867867551,0.18675383598671663,0.001329457618568068,7.003630876541138
1.0364737724779929,tungsten,eurofer,H2O,189.1053490868633,eurofer,Li4SiO4,Be12Ti,H2O,0.6412150219186894,0.2895069091756581,0.7446032845900231,0.2952078785497165,0.11668738260691874,0.18510652777844547,0.4029982110649193,0.8930719041791171,0.09935375123321627,0.007574344587666631,1.1060821769820233,0.00338469948917093,6.2794189453125
0.119225895204651,tungsten,eurofer,H2O,399.9721727515448,eurofer,Li4SiO4,Be12Ti,H2O,0.8041112143126186,0.1721569001557096,0.8281905687029487,0.11707295481389515,0.436180931845698,0.09519327019082974,0.3515528431495771,0.0013518668315716758,0.2120939414617017,0.7865541917067268,1.1041828897862496,0.0038282450826608383,5.873540163040161
3.905588190122149,tungsten,eurofer,H2O,68.3361947471049,eurofer,Li4SiO4,Be12Ti,H2O,0.12040222710115125,0.8817590610772016,0.1898653244749932,0.1266469460663485,0.1381030946508115,0.7313288060887088,0.00392115319413126,0.2908952213989833,0.579191878110859,0.12991290049015766,0.3773410091271807,0.0016216560647027481,8.01308798789978
17.9148898180002,tungsten,eurofer,H2O,449.9534151532206,eurofer,Li4SiO4,Be12Ti,H2O,0.7266705062212968,0.03669441412091945,0.474653421905113,0.060776262221983776,0.5074951826145628,0.2365251809967677,0.19520337416668546,0.4490902214934397,0.3167569708972345,0.2341528076093257,0.2454338732997568,0.0022657296871359334,6.946559190750122
19.538111697584554,tungsten,eurofer,H2O,212.826855410123,eurofer,Li4SiO4,Be12Ti,H2O,0.6748759042839585,0.3904011417827799,0.6832632329164559,0.09201660847547627,0.6782742217338441,0.20795199968002664,0.021757170110653014,0.059049866502653314,0.6508411659917716,0.2901089675055753,0.3159944444395514,0.002452133674802745,6.646916627883911
3.3226403412170424,tungsten,eurofer,H2O,160.27222075313557,eurofer,Li4SiO4,Be12Ti,H2O,0.8432699409470049,0.34214450462369594,0.4125661475884346,0.16912475423279774,0.1168005053032278,0.4045361556960755,0.3095385847678991,0.6479060328758071,0.1556985797188197,0.19639538740537327,0.8606251594256626,0.003113357814920942,6.306277275085449
11.804114807063355,tungsten,eurofer,H2O,359.64872667450715,eurofer,Li4SiO4,Be12Ti,H2O,0.8374516297066619,0.2952731665574886,0.1467636631055217,0.04302051515630959,0.4813033582187588,0.06269893072255077,0.4129771959023809,0.04813991317846149,0.7818836087919746,0.16997647802956387,0.6972157312657254,0.004096468830580444,6.48073148727417
17.38437585756945,tungsten,eurofer,H2O,118.86373314738363,eurofer,Li4SiO4,Be12Ti,H2O,0.8134863498000293,0.07056281579198354,0.03683849872783407,0.1227183583092936,0.3562539546516952,0.2319657993228558,0.2890618877161555,0.5101652120319421,0.4147400579320262,0.07509473003603184,0.3922136324565753,0.002313615928195654,7.466846227645874
1.1598690094459196,tungsten,eurofer,H2O,104.746531381878,eurofer,Li4SiO4,Be12Ti,H2O,0.07843235327199073,0.7425589811400426,0.6943052432288923,0.15915267310171935,0.31742348829564115,0.4545005737026336,0.06892326490000583,0.1311153845541913,0.04375041372624618,0.8251342017195625,0.7090106607817372,0.0024307349964672663,6.749454736709595
2.6356028836247463,tungsten,eurofer,H2O,249.04526652496983,eurofer,Li4SiO4,Be12Ti,H2O,0.9424664515371074,0.17261144731075906,0.14496826578896738,0.34884367514962866,0.3045851541023069,0.1608551814088178,0.18571598933924668,0.4083107740594989,0.3122154632186822,0.27947376272181906,1.0004927923995437,0.0026721189205963836,6.207619905471802
0.2731434975723501,tungsten,eurofer,H2O,463.72231372122286,eurofer,Li4SiO4,Be12Ti,H2O,0.9332380548166358,0.997544436817298,0.828657932004452,0.3124017416814488,0.3049938178685229,0.04769149353686692,0.3349129469131612,0.11356635391092955,0.4261462564753881,0.4602873896136824,1.2463431678793466,0.003247836449684729,5.811835050582886
4.3842064842564215,tungsten,eurofer,H2O,150.9640395677469,eurofer,Li4SiO4,Be12Ti,H2O,0.5623038369861696,0.5049389938026323,0.9860692862056136,0.5071536063505242,0.1870233072606597,0.2333787874872784,0.07244429890153767,0.6565372101577535,0.3082277388387004,0.035235051003546125,1.1096301636551926,0.0038580826677394667,7.307158470153809
1.8612599869209825,tungsten,eurofer,H2O,457.2712004906694,eurofer,Li4SiO4,Be12Ti,H2O,0.3959732917459904,0.5649943340038557,0.812293225916626,0.623568063503413,0.04512614525292364,0.0021086677649257497,0.32919712347873764,0.6398079932442823,0.10405682974921636,0.2561351770065013,1.444380976895737,0.0043310547006360335,6.973856449127197
2.276301210129743,tungsten,eurofer,H2O,346.4973969305809,eurofer,Li4SiO4,Be12Ti,H2O,0.5501084987105895,0.6708246157564342,0.4834209171309858,0.2887467692818312,0.2572771512196039,0.03556077626410803,0.4184153032344569,0.45576158920611204,0.23498046851274199,0.3092579422811461,1.1529489171032403,0.006246988048661197,6.074079751968384
1.467011738322157,tungsten,eurofer,H2O,78.14306109256314,eurofer,Li4SiO4,Be12Ti,H2O,0.8607161588282534,0.4195611450845788,0.4055994778909038,0.2740015757257173,0.5064172297272994,0.046505708210023734,0.17307548633695954,0.5902183099311719,0.3015926693475196,0.10818902072130857,1.1310844437102352,0.005635140374475779,6.057750940322876
13.070701748935695,tungsten,eurofer,H2O,121.83169833548985,eurofer,Li4SiO4,Be12Ti,H2O,0.571174477147916,0.09972704718598012,0.9463511988578828,0.041499682822763145,0.2227206680106381,0.5044392897196934,0.2313403594469052,0.7780551246326971,0.08722474328364957,0.13472013208365338,0.31476881219239033,0.001771399230312018,7.402210474014282
10.594581829918436,tungsten,eurofer,H2O,483.7445898655915,eurofer,Li4SiO4,Be12Ti,H2O,0.4119396427877454,0.3031011949316155,0.35251371817698884,0.7604884252315429,0.07266724854840148,0.1361949948969157,0.03064933132313992,0.2849129910222783,0.12746826762694882,0.5876187413507729,0.4679444188787099,0.002743817797721141,6.842300176620483
2.9250381591228503,tungsten,eurofer,H2O,317.8371237473488,eurofer,Li4SiO4,Be12Ti,H2O,0.3778695359162266,0.4745092176611598,0.0005405666251064867,0.12651255426463132,0.079858340374797,0.1038725494023853,0.6897565559581864,0.36011350792507457,0.19499969084232846,0.44488680123259694,0.8424651786067076,0.0037701197277967614,6.037409543991089
1.7314417738111043,tungsten,eurofer,H2O,317.62487255835447,eurofer,Li4SiO4,Be12Ti,H2O,0.8165284501355717,0.7525981178680968,0.5245857412009167,0.06648965445993467,0.09376298235263142,0.07956604893177369,0.7601813142556602,0.5668441239345287,0.129145142311551,0.3040107337539203,0.9913529089201548,0.0029868546615401128,5.904844760894775
5.944429946116872,tungsten,eurofer,H2O,165.0437037897584,eurofer,Li4SiO4,Be12Ti,H2O,0.3501756143069127,0.7951686190129811,0.7315947671078487,0.25876669793008444,0.1185040077017904,0.4342638036644044,0.1884654907037208,0.2768454547855348,0.5451712042092499,0.1779833410052153,0.711039746853667,0.002913811219682661,6.77247428894043
10.926480695609095,tungsten,eurofer,H2O,379.91087447710737,eurofer,Li4SiO4,Be12Ti,H2O,0.7177107549632296,0.7195123944961916,0.6016085698752308,0.28291834671003296,0.11088073882317592,0.035669198639989734,0.5705317158268014,0.3526470211893915,0.5116699482822907,0.13568303052831782,0.779212940595462,0.0034373450586194032,6.791233062744141
1.5725463524872318,tungsten,eurofer,H2O,40.673723062748905,eurofer,Li4SiO4,Be12Ti,H2O,0.8461326791075862,0.2629169306722096,0.32509058945075353,0.16208664097510525,0.09852868404018578,0.3846546392253274,0.3547300357593815,0.7653227102072594,0.032460851074483515,0.20221643871825706,0.7624697884484267,0.00227039544855216,6.101960897445679
4.178975692981623,tungsten,eurofer,H2O,22.65370393273341,eurofer,Li4SiO4,Be12Ti,H2O,0.2885033896134743,0.6813823580681726,0.3534894337821334,0.0368053467583082,0.410052327440205,0.4274506179786157,0.12569170782287106,0.2773745879552452,0.4893086246582918,0.23331678738646305,0.5444533116685829,0.0019014770276170247,6.582468509674072
0.04659575829858653,tungsten,eurofer,H2O,474.3379748870568,eurofer,Li4SiO4,Be12Ti,H2O,0.10163115753692208,0.2267068051857717,0.3919770549355431,0.2192331960145504,0.25975508829234784,0.3636529696066093,0.15735874608649242,0.34054299298799,0.3986318026540271,0.260825204357983,0.643906431263081,0.002211391496388481,6.371102809906006
1.4028910299987742,tungsten,eurofer,H2O,126.71616365879862,eurofer,Li4SiO4,Be12Ti,H2O,0.6251883562040793,0.02714015671554748,0.5057819900472281,0.062437522857981785,0.7168434048594434,0.14149744398697495,0.07922162829559995,0.4614901826044969,0.20030661989591428,0.33820319749958866,0.7998337917147544,0.0032975584715870697,6.412228584289551
9.222872060844633,tungsten,eurofer,H2O,270.30577843259096,eurofer,Li4SiO4,Be12Ti,H2O,0.9527690496494816,0.31327560360942497,0.535209133808389,0.2047957137138204,0.10277735261261194,0.06295540460749624,0.6294715290660716,0.32434289249856235,0.6596603507270188,0.015996756774418933,0.9831757293826081,0.004828507077588587,6.66991114616394
1.1732340647774175,tungsten,eurofer,H2O,291.2064929017435,eurofer,Li4SiO4,Be12Ti,H2O,0.6143859642771098,0.20097265278610169,0.7744386206963644,0.18373653961470254,0.0017124674917364812,0.3214914426265583,0.4930595502670026,0.7511928054712737,0.20323470834831875,0.04557248618040776,0.09001406479887272,0.00038617032456618515,6.486039876937866
