firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
7.864447559238991,tungsten,eurofer,He,242.76520538863636,eurofer,Li4SiO4,Be12Ti,H2O,0.6198105332793771,0.521311067287461,0.9825883824206268,0.07447398141840965,0.19160363849558484,0.08116243377235356,0.6527599463136519,0.4694504162025591,0.2500360618318868,0.2805135219655542,1.1171974687962054,0.004069880093635242,6.447577953338623
6.47963685034596,tungsten,eurofer,He,82.66150407570827,eurofer,Li4SiO4,Be12Ti,H2O,0.049049695394040686,0.681775649087106,0.015793645606612228,0.2925596995782943,0.06710910734027951,0.3824558109067757,0.25787538217465045,0.10535220168664307,0.8823457980033951,0.012302000309961838,0.38511329891788304,0.0016142900259927247,6.693370342254639
12.579408524170912,tungsten,eurofer,He,464.31495644405464,eurofer,Li4SiO4,Be12Ti,H2O,0.25795052068467594,0.8878601890989374,0.7444424899113077,0.11067756896511452,0.3151281758262176,0.17840118929452226,0.3957930659141457,0.0030203666313106635,0.370429874084136,0.6265497592845534,1.0053619247140286,0.003611919967583309,6.1966235637664795
8.36472309264269,tungsten,eurofer,He,199.37271005709562,eurofer,Li4SiO4,Be12Ti,H2O,0.7748709254399042,0.018340589916307937,0.38491780588125424,0.2113083226464024,0.17796529876289335,0.518341407500289,0.09238497109041516,0.11175929587703684,0.20071083399553816,0.6875298701274252,0.28375946243165007,0.0017080668802002957,7.076206922531128
10.730796380360301,tungsten,eurofer,He,200.3434811600925,eurofer,Li4SiO4,Be12Ti,H2O,0.4523332575483725,0.24109568209689455,0.9789118839231684,0.006522834037079189,0.31600716041891064,0.2874851171856601,0.38998488835834993,0.8825958015064536,0.03266045921670276,0.08474373927684374,0.8161476165215384,0.0022747891135226164,7.506845712661743
2.0602821313691293,tungsten,eurofer,He,38.17525963574553,eurofer,Li4SiO4,Be12Ti,H2O,0.9148635673493264,0.3534777668721736,0.12540622069232446,0.4427575784766661,0.2372166815742884,0.28323731824405995,0.036788421704985474,0.17560421882604618,0.14754222173345058,0.6768535594405032,0.5828912269359937,0.0036008361225986826,6.083252191543579
10.099494851234393,tungsten,eurofer,He,152.3802911484467,eurofer,Li4SiO4,Be12Ti,H2O,0.5985976930550894,0.4962926359737422,0.7598597508832403,0.4680611425517592,0.15134466608623498,0.05834540264786869,0.32224878871413704,0.07709917067542997,0.5886322197439613,0.3342686095806087,1.175859858565946,0.0026235391310579985,6.647455215454102
9.878455274875378,tungsten,eurofer,He,94.82562637461706,eurofer,Li4SiO4,Be12Ti,H2O,0.26499652323923384,0.8453398233402296,0.7021168504053702,0.4689297030382013,0.007416026160215734,0.05624923124310339,0.4674050395584797,0.20624040556885395,0.5609438881961961,0.23281570623495,0.6718005813357,0.002842353054885019,6.91470742225647
5.41460769043112,tungsten,eurofer,He,427.3177491579005,eurofer,Li4SiO4,Be12Ti,H2O,0.9918722391091948,0.2466957523504395,0.7580672031255471,0.5323887172927612,0.030854260737324026,0.13481347274136596,0.301943549228549,0.07030502764422543,0.19840716494248628,0.7312878074132884,1.0990314776736967,0.0034077377044780957,6.6078200340271
17.287932859872154,tungsten,eurofer,He,389.0045893447745,eurofer,Li4SiO4,Be12Ti,H2O,0.8869838170268328,0.7526494742630409,0.7426521869516609,0.3033414057732866,0.4977240645271628,0.1632694599675138,0.03566506973203674,0.02918228182140045,0.4838887059956086,0.4869290121829909,1.1135949903003266,0.0035182306756498054,6.890452146530151
16.283862162322485,tungsten,eurofer,He,111.0260851035765,eurofer,Li4SiO4,Be12Ti,H2O,0.515083128400407,0.6121730259554731,0.6093432634373795,0.5434967902687017,0.06798772469205377,0.10836242398748433,0.2801530610517605,0.5024182492337763,0.14957567546635867,0.3480060752998649,0.831810365024141,0.004300375498597879,7.809737682342529
8.656762746478268,tungsten,eurofer,He,222.43338761606014,eurofer,Li4SiO4,Be12Ti,H2O,0.9268855485959075,0.9600624006548734,0.07331109083110132,0.004679171893827574,0.1465148973420229,0.4540124522657132,0.39479347849843655,0.4366744852676925,0.011326174911026242,0.5519993398212815,1.0930524194456666,0.003450386840513138,6.433988571166992
15.258841325299597,tungsten,eurofer,He,364.86332743470604,eurofer,Li4SiO4,Be12Ti,H2O,0.7898547077907573,0.9947540725908792,0.7253521925242311,0.062102713787287815,0.2685678745207955,0.6269103463510501,0.042419065340866514,0.2980317336770115,0.3683407271297656,0.3336275391932229,0.9480226695120517,0.003891895668675238,7.590454578399658
3.11919955336239,tungsten,eurofer,He,313.0621732739975,eurofer,Li4SiO4,Be12Ti,H2O,0.9468091402299216,0.06196211092605919,0.7654018424986381,0.002455498314947152,0.05558609965887866,0.631192964462039,0.31076543756413505,0.09530227630136054,0.1262657051750076,0.7784320185236319,0.3672219667636256,0.0018012889049396086,6.317637205123901
18.851272932591293,tungsten,eurofer,He,340.66038135874487,eurofer,Li4SiO4,Be12Ti,H2O,0.44839570668266704,0.8316966974252776,0.6763308116828088,0.23035646831100334,0.15797140801333093,0.14358208719912624,0.4680900364765394,0.8682641209455707,0.13134672851825388,0.00038915053617535504,0.4584119720013283,0.0025105329746872747,8.665137767791748
9.517978304753576,tungsten,eurofer,He,281.73815915097686,eurofer,Li4SiO4,Be12Ti,H2O,0.7905788153434963,0.541268868361248,0.8400659356212195,0.3424129237921474,0.4070637443837667,0.24918993777477302,0.0013333940493130386,0.2708262579981071,0.3431823748066081,0.3859913671952849,1.1815310303984885,0.004253148620785997,7.1788012981414795
2.9713745438604944,tungsten,eurofer,He,313.2535511049811,eurofer,Li4SiO4,Be12Ti,H2O,0.1708379654104435,0.022967490356763487,0.3345404716122088,0.3926551411782469,0.1035468149870742,0.21900793234494825,0.2847901114897305,0.4316711218914393,0.16055671588905573,0.40777216221950496,0.2145128556492475,0.0009443519254658773,6.580935716629028
14.74309167726384,tungsten,eurofer,He,59.1498315018093,eurofer,Li4SiO4,Be12Ti,H2O,0.08245463059669267,0.5547591529455154,0.5254397941528879,0.061935456741577015,0.5512379274174803,0.1573295403165837,0.22949707552435894,0.03383236984554699,0.8911929574498084,0.07497467270464453,0.8141140143742984,0.004246396131411215,7.256327867507935
8.009802109818636,tungsten,eurofer,He,409.4816059656106,eurofer,Li4SiO4,Be12Ti,H2O,0.9799512460772396,0.6213407033234297,0.9943588240238568,0.06988218230731406,0.7986855632200905,0.09217509029722266,0.03925716417537272,0.2750462969446628,0.4010400128806084,0.323913690174729,1.1449195302817394,0.0033142181710159794,6.338921546936035
5.95921754389966,tungsten,eurofer,He,301.7659563659957,eurofer,Li4SiO4,Be12Ti,H2O,0.48017614997294394,0.7744534801802954,0.3098776914246888,0.24729938992487624,0.1749458770357988,0.5429632775158062,0.034791455523518706,0.2315322767905574,0.4119202909731409,0.35654743223630186,0.9407063151439663,0.0027255141325717904,7.524342060089111
2.9312604589930586,tungsten,eurofer,He,341.01953536579504,eurofer,Li4SiO4,Be12Ti,H2O,0.04534565824234904,0.1168819222561539,0.2245202656366085,0.4113924578398019,0.2920276013366749,0.0012329394166950768,0.295347001406828,0.06582137857800914,0.6914908697644602,0.2426877516575308,1.0245503253495898,0.0037373770869166506,6.2478907108306885
14.568542400777927,tungsten,eurofer,He,83.24486529844793,eurofer,Li4SiO4,Be12Ti,H2O,0.37139288471589904,0.64763041150808,0.1264099766086746,0.23710063694889125,0.4145865770991819,0.32539920246858545,0.02291358348334143,0.7920334645539597,0.08703578126856873,0.1209307541774714,0.6680415460058081,0.0025388822639162744,8.389955520629883
13.821981145710788,tungsten,eurofer,He,323.6498227657082,eurofer,Li4SiO4,Be12Ti,H2O,0.6858839104627041,0.7033186411113388,0.022588360826854226,0.02038372482747356,0.3142383230339984,0.329903555399047,0.3354743967394811,0.13662936298651082,0.8623012953380419,0.001069341675447251,0.9259249249693958,0.0019396194517411695,7.063899755477905
9.173177990992773,tungsten,eurofer,He,460.80271066043366,eurofer,Li4SiO4,Be12Ti,H2O,0.6719501827613485,0.4952928879909035,0.7457280765292162,0.07524603645896888,0.29262901882777964,0.2569372834834863,0.3751876612297653,0.13629749463583005,0.7529097915726206,0.11079271379154927,0.9913097551716369,0.003917160902176123,6.506920576095581
8.358578642076846,tungsten,eurofer,He,96.72780385949706,eurofer,Li4SiO4,Be12Ti,H2O,0.08592767199686879,0.5408112546048758,0.15936132640009482,0.2948801251561015,0.15310150131849376,0.4778463475289839,0.07417202599642081,0.4504675554183479,0.3222211017273344,0.2273113428543177,0.44953972940932696,0.001578652952751571,7.671417236328125
0.5537440093174517,tungsten,eurofer,He,97.00095580028628,eurofer,Li4SiO4,Be12Ti,H2O,0.7504374554356001,0.3713385541400812,0.635077028607349,0.5166870750121806,0.15808812934443492,0.26300608447068125,0.06221871117270319,0.2126003774619954,0.052193568039474586,0.73520605449853,1.2342904869816718,0.0053456757902235735,6.823318719863892
5.0455881246599015,tungsten,eurofer,He,303.47844860120966,eurofer,Li4SiO4,Be12Ti,H2O,0.4344238016457468,0.535532718673786,0.6753168614276388,0.12071538748089565,0.283962599613906,0.5208247851257076,0.07449722777949072,0.7229780261458637,0.06069751409116029,0.21632445976297604,0.9684912193104024,0.003473476461104791,7.1051459312438965
12.727450391409366,tungsten,eurofer,He,71.45549538296221,eurofer,Li4SiO4,Be12Ti,H2O,0.04756075336776522,0.9505896861037054,0.8485468788261455,0.13386190094154324,0.022232228725856912,0.4865025354184114,0.35740333491418863,0.8500946183205914,0.03188881668172261,0.11801656499768598,0.14807628826173622,0.0005567341208212781,8.04813265800476
15.28451015097306,tungsten,eurofer,He,383.21677850923055,eurofer,Li4SiO4,Be12Ti,H2O,0.96782025384158,0.20829563578770194,0.8835848456222293,0.4340932303577764,0.13504697562393006,0.1665361642872499,0.2643236297310437,0.10813813261672336,0.3718943798029461,0.5199674875803307,1.0075771211140914,0.0033002000908030705,7.051746845245361
11.119914163171778,tungsten,eurofer,He,457.8395192249272,eurofer,Li4SiO4,Be12Ti,H2O,0.5560836014790415,0.5282238110678065,0.4653179625853463,0.6098338840391678,0.08168156013992617,0.3029671045165841,0.005517451304321935,0.09983790158154432,0.18382085950148533,0.7163412389169703,0.9026656510823337,0.002924784676682969,7.745352268218994
5.6993266193955385,tungsten,eurofer,He,40.433758118907754,eurofer,Li4SiO4,Be12Ti,H2O,0.04371074193360558,0.5125066197866129,0.9476774844078748,0.30740009209697056,0.5125114168093031,0.12534469998107464,0.05474379111265165,0.12668993889201535,0.5524747474446285,0.3208353136633561,0.7595094339227682,0.0031252996733494988,7.131729602813721
8.868950857507352,tungsten,eurofer,He,472.2441979877602,eurofer,Li4SiO4,Be12Ti,H2O,0.6957177531298896,0.07471430051897476,0.3200335645494181,0.4759843655380603,0.2471945638645004,0.23544849504764245,0.04137257554979686,0.3922695812348481,0.2356456566859853,0.3720847620791668,0.7610542692708593,0.0035904502314993863,7.547685623168945
1.1564532050824772,tungsten,eurofer,He,281.87028448245775,eurofer,Li4SiO4,Be12Ti,H2O,0.7223017025241635,0.8930689584283787,0.14304538811209144,0.3061085577959833,0.31407476153333913,0.32657451269675664,0.05324216797392088,0.08212945382049833,0.7508318133874397,0.16703873279206208,1.0551765790749168,0.003391579811909225,6.126089811325073
4.52168043329533,tungsten,eurofer,He,470.5958976570465,eurofer,Li4SiO4,Be12Ti,H2O,0.6293193922820421,0.4204305210821496,0.9387217316596468,0.1011664375620764,0.01017911817958042,0.21107938404384693,0.6775750602144962,0.4672467735363751,0.36972745127659823,0.1630257751870266,0.6340821888433339,0.0023831425805580114,6.489788293838501
7.272689875815475,tungsten,eurofer,He,8.065575781534939,eurofer,Li4SiO4,Be12Ti,H2O,0.0760235161776609,0.6265465668218088,0.8936106326983769,0.1554277575852059,0.03525631483315452,0.026603395813389247,0.7827125317682503,0.4576267797502202,0.2025072606271509,0.3398659596226289,0.20890223615279888,0.0016838562225456953,6.310547113418579
3.444093791124088,tungsten,eurofer,He,86.2270569207349,eurofer,Li4SiO4,Be12Ti,H2O,0.6486971678869244,0.3440584717872461,0.3098625329389656,0.10800193356050897,0.021989873520521456,0.7723601927481932,0.09764800017077632,0.47298818300657897,0.4990353302055724,0.027976486787848497,0.29997461760768973,0.0015568958095316492,7.324753761291504
11.877881707234868,tungsten,eurofer,He,482.31240051781737,eurofer,Li4SiO4,Be12Ti,H2O,0.2107489713767345,0.4663803361445618,0.2801613249491903,0.02305074460747501,0.0676373348224927,0.31997649564535635,0.589335424924676,0.18377950039008675,0.1964014511517728,0.6198190484581404,0.7200601414985759,0.0029081331170548817,6.429093360900879
12.06464608844899,tungsten,eurofer,He,273.6402823270793,eurofer,Li4SiO4,Be12Ti,H2O,0.5806411710569477,0.8173105185129901,0.1938845429733176,0.09173378440579953,0.18281481057777788,0.6238771754669541,0.10157422954946876,0.4082270845697544,0.17128423644298876,0.4204886789872569,0.9113918984087649,0.0035102268716949428,7.418354034423828
7.358565937440609,tungsten,eurofer,He,150.90625128993364,eurofer,Li4SiO4,Be12Ti,H2O,0.4659638184780093,0.5972105508585783,0.14275200923762876,0.30321408666904964,0.15445449689291732,0.15307584309504071,0.3892555733429923,0.5270976966953036,0.3806223792172351,0.09227992408746133,1.0352568673020577,0.0037622905701927326,6.705278396606445
10.484126335753764,tungsten,eurofer,He,121.90720642258108,eurofer,Li4SiO4,Be12Ti,H2O,0.12325131439992487,0.4324753721978867,0.4479858215787669,0.3124806086450853,0.3422615683154479,0.11193416423008908,0.2333236588093778,0.6698597296677881,0.07156496244864571,0.25857530788356625,0.9253049839054345,0.003213762011347663,7.322398662567139
10.129083474018453,tungsten,eurofer,He,293.19850995403306,eurofer,Li4SiO4,Be12Ti,H2O,0.6417960440704578,0.6211891955835221,0.5831606579462701,0.12318880792332187,0.7247493654132834,0.0647204066039326,0.08734142005946223,0.2587823103322677,0.3017114344129622,0.4395062552547699,1.154611846253557,0.003233086850976941,6.483222723007202
7.609593893277513,tungsten,eurofer,He,212.78541761012693,eurofer,Li4SiO4,Be12Ti,H2O,0.4236178107693134,0.3970342640994183,0.28641787132356256,0.1247293884508298,0.09996491879216632,0.17100182456353635,0.6043038681934675,0.5343068899265023,0.4088818040217289,0.05681130605176876,0.9365996325443865,0.003785301498025884,6.6794023513793945
13.651964655432224,tungsten,eurofer,He,348.02981108857267,eurofer,Li4SiO4,Be12Ti,H2O,0.6769964388996399,0.8553726032341993,0.2082699516579979,0.04452178089795633,0.8199444195114641,0.07745747344495392,0.058076326145625815,0.3039499404449376,0.3537914906874889,0.34225856886757344,1.0795766839203444,0.005440337137194668,6.9776647090911865
11.885475707123794,tungsten,eurofer,He,209.79574584238486,eurofer,Li4SiO4,Be12Ti,H2O,0.6402385347730436,0.4428223788094435,0.4717002870461059,0.5837024650849036,0.1468916634575115,0.20476650621554351,0.06463936524204128,0.09027812747474973,0.2649694731579038,0.6447523993673464,1.093508854351501,0.0034418463814705866,7.097097873687744
4.289516709318944,tungsten,eurofer,He,157.12574534785998,eurofer,Li4SiO4,Be12Ti,H2O,0.07040479797728005,0.5403766855700118,0.16863414955645295,0.09303884845623886,0.377776284066832,0.4773403541034976,0.05184451337343151,0.29795620442218484,0.050117160550787083,0.6519266350270282,0.635375048108304,0.002193659517125325,7.096788167953491
11.541469263232006,tungsten,eurofer,He,58.20193098639193,eurofer,Li4SiO4,Be12Ti,H2O,0.9695958481070784,0.005314956163847251,0.6746722183377619,0.2760758441395503,0.5756200625473668,0.05551225996438549,0.0927918333486973,0.22349081206832327,0.7136041572993382,0.06290503063233845,0.598334886603495,0.0027334102688483996,7.611012697219849
12.865984665194386,tungsten,eurofer,He,268.46285571759967,eurofer,Li4SiO4,Be12Ti,H2O,0.4777059101301063,0.8681557005617955,0.04163005791169505,0.08613570172977908,0.4559748690350333,0.10229485793055544,0.3555945713046323,0.442141781551437,0.22047887899416052,0.3373793394544025,1.0770139403721628,0.002768958253581587,6.8835084438323975
3.359224716687612,tungsten,eurofer,He,144.12459186665606,eurofer,Li4SiO4,Be12Ti,H2O,0.02387470714018225,0.4306531519580433,0.2671024310216794,0.5547144047867743,0.28715693367815043,0.011875424999816545,0.14625323653525893,0.053339476952493366,0.6518139413110655,0.2948465817364411,1.1220878909391945,0.002823262354020877,6.481194734573364
13.172234522792113,tungsten,eurofer,He,361.3893732498749,eurofer,Li4SiO4,Be12Ti,H2O,0.384956661609557,0.8688132310489934,0.373055424514354,0.08275329779167265,0.5421902612112571,0.2295640074513905,0.14549243354567976,0.06765942115553499,0.9062831777945162,0.02605740104994883,0.9682807499095306,0.0029091711118992094,7.064210414886475
2.9119452993422597,tungsten,eurofer,He,268.3947030679072,eurofer,Li4SiO4,Be12Ti,H2O,0.30500447209431136,0.9059523351388921,0.7710519214312873,0.12815610390259746,0.26347343662946765,0.37530247651447707,0.233067982953458,0.3973724240276953,0.433949193901116,0.1686783820711888,1.0151493477821285,0.002776497333327952,6.30234694480896
0.8875666641775593,tungsten,eurofer,He,139.5174845674551,eurofer,Li4SiO4,Be12Ti,H2O,0.7847119289736317,0.5946085624822174,0.12920673706478006,0.07973881706730553,0.010449052391717688,0.032991226807870894,0.876820903733106,0.04624038174120916,0.04637105290787445,0.9073885653509164,0.8091094646491023,0.0021523301577388593,5.866848945617676
6.878112855472707,tungsten,eurofer,He,499.16777829775117,eurofer,Li4SiO4,Be12Ti,H2O,0.8870274132740579,0.4507299604255158,0.7573591482596791,0.17311511973328525,0.363425353506894,0.24595929568689945,0.21750023107292127,0.07992769373135741,0.4552580462305656,0.464814260038077,1.102292823241455,0.0033614206573943637,6.280304908752441
16.631559268426315,tungsten,eurofer,He,75.85781771236461,eurofer,Li4SiO4,Be12Ti,H2O,0.6244560650564116,0.09581713129876623,0.7992418226181289,0.5587039335497521,0.33717820074208005,0.04258604868743759,0.06153181702073034,0.8136002722863118,0.13001700293718885,0.05638272477649942,0.5099046272184503,0.0026352830549112756,8.788032293319702
17.513144410261148,tungsten,eurofer,He,18.564016942124727,eurofer,Li4SiO4,Be12Ti,H2O,0.9714340531853324,0.4631389714990178,0.4433885833535233,0.6504591533681783,0.00788568839854763,0.11320706515323245,0.2284480930800417,0.385573295612258,0.4056200607776091,0.20880664361013285,0.3393763671556435,0.0018290377721850944,8.056316375732422
3.31244584860402,tungsten,eurofer,He,11.860878765073744,eurofer,Li4SiO4,Be12Ti,H2O,0.05315962949747632,0.4695088270539081,0.6435123981005124,0.5693566282969251,0.1285762634783138,0.2230486876568184,0.07901842056794271,0.345405254775462,0.6269236032571502,0.027671141967388003,0.08420777438964555,0.0007086987584503779,6.291501522064209
5.985127865371947,tungsten,eurofer,He,353.6161821391939,eurofer,Li4SiO4,Be12Ti,H2O,0.8697700025389946,0.17007665915651904,0.8029859361712076,0.4035337208045342,0.14670846491563316,0.21005599272978756,0.23970182155004505,0.7124705492476908,0.053420321339169435,0.2341091294131396,1.0333933366308024,0.0026825938168925246,6.958021640777588
1.088109286845622,tungsten,eurofer,He,350.5593845306555,eurofer,Li4SiO4,Be12Ti,H2O,0.4999513529142047,0.9991396231637926,0.867867219670596,0.14917826530810133,0.17543206170156306,0.5895474667712516,0.08584220621908402,0.3973606092438597,0.4720284253997329,0.1306109653564073,1.0058946430078939,0.0021677663252009315,6.486821889877319
2.2750381460284714,tungsten,eurofer,He,150.97264883841726,eurofer,Li4SiO4,Be12Ti,H2O,0.874242257580837,0.7956458498496523,0.14977471571874068,0.264441037485483,0.06000880266447903,0.00979319656579012,0.6657569632842479,0.6612868090454251,0.15473288322759698,0.1839803077269779,1.0693995909166853,0.0034863520276053658,5.882354497909546
6.688967607032063,tungsten,eurofer,He,383.4380014678348,eurofer,Li4SiO4,Be12Ti,H2O,0.9703231903492354,0.22121594639183872,0.9679608632329484,0.07482462177351079,0.14103767414951116,0.6775497742197432,0.10658792985723477,0.3811615678309904,0.005388938637874002,0.6134494935311356,0.7697697707993648,0.001975654732949569,7.02782940864563
13.942307169724435,tungsten,eurofer,He,86.52755725654477,eurofer,Li4SiO4,Be12Ti,H2O,0.033166862030377116,0.11627726316959774,0.9992275417830592,0.004757173244911124,0.8682438564671962,0.06271060354094747,0.06428836674694517,0.5141575796427975,0.2714657123861214,0.21437670797108094,0.5467985829976219,0.00239473513857948,7.631269931793213
14.346153217443474,tungsten,eurofer,He,387.27933927725417,eurofer,Li4SiO4,Be12Ti,H2O,0.6984368111019095,0.6047168737683951,0.8487376447177667,0.12801827190908166,0.5804118729768464,0.04803634518748617,0.2435335099265859,0.6016927493241355,0.2650870870114818,0.1332201636643827,0.9276667060419838,0.002666857593722106,7.701442003250122
18.7403321498632,tungsten,eurofer,He,282.2304965438811,eurofer,Li4SiO4,Be12Ti,H2O,0.17587782616117376,0.9271324030767992,0.650808407989955,0.5353709784194559,0.2338911329600016,0.1168896981464583,0.11384819047408415,0.2515031021921298,0.0766510311460106,0.6718458666618595,1.0613651966838265,0.0036858121475339205,7.388990163803101
9.702626134479232,tungsten,eurofer,He,53.990014499174286,eurofer,Li4SiO4,Be12Ti,H2O,0.01670989356296948,0.6107587480216752,0.8422451059402482,0.1560259134839473,0.5577783565560565,0.004993841459581474,0.28120188850041483,0.5624951283142965,0.4227250042107433,0.014779867474960203,0.8520607929588915,0.0031181123405565883,7.397578954696655
6.7070743558287385,tungsten,eurofer,He,492.5263137303535,eurofer,Li4SiO4,Be12Ti,H2O,0.7016502361088666,0.30510658484917097,0.041244013161087716,0.3977373412742625,0.3905522454078464,0.05476363210152296,0.15694678121636801,0.6322932488756201,0.0974731875106192,0.2702335636137608,1.1766544760344844,0.004285909580408962,6.388421297073364
