firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
17.860098389900557,tungsten,eurofer,He,457.3710797438383,eurofer,Li4SiO4,Be12Ti,He,0.37781914245047465,0.7852169352923722,0.27410446977914416,0.1311914019544897,0.3883444963410626,0.2883018794942044,0.19216222221024334,0.3952699237991964,0.3171209241401561,0.2876091520606475,0.7836743699352959,0.0027312389725710606,8.502565383911133
12.174285540946233,tungsten,eurofer,He,428.57702740889954,eurofer,Li4SiO4,Be12Ti,He,0.2302466441617641,0.9181902045080159,0.6615954308045853,0.3887083768903643,0.2116718980665787,0.24073320002368376,0.15888652501937334,0.16286356315126976,0.5882201477625111,0.2489162890862192,0.8656107774778784,0.0037923768513030563,8.036596298217773
9.378360196159088,tungsten,eurofer,He,211.7806440426067,eurofer,Li4SiO4,Be12Ti,He,0.487378470977651,0.4356325138549736,0.6738444542429881,0.16599836844668356,0.8081214547526869,0.005079456530122157,0.02080072027050718,0.5531203133516374,0.304600611260739,0.1422790753876238,1.1220342261402894,0.0043361169005288564,7.262850999832153
16.768800567814697,tungsten,eurofer,He,167.64877196517475,eurofer,Li4SiO4,Be12Ti,He,0.6312771947490837,0.4611855709082861,0.3045771782109539,0.18005799111172094,0.4061811657308416,0.2631107474364225,0.15065009572101504,0.0012719378223601172,0.14111051346367418,0.8576175487139657,1.0802127705247757,0.0035226158159029127,6.490113019943237
6.602486994795545,tungsten,eurofer,He,333.40985952753067,eurofer,Li4SiO4,Be12Ti,He,0.3030483915143133,0.9080234712991306,0.5194489291707926,0.07240816643986014,0.7337318842778415,0.1679848123668356,0.02587513691546266,0.07414724615477708,0.4672198502988623,0.4586329035463608,1.0718100796395378,0.004364256993548552,6.547605991363525
7.32266779560457,tungsten,eurofer,He,472.0352361958118,eurofer,Li4SiO4,Be12Ti,He,0.2511194209529647,0.3446418475553531,0.8512429103844824,0.5170593677626202,0.2957532284640248,0.02637298254719339,0.16081442122616155,0.440113528599034,0.4847031333886261,0.07518333801233984,1.139447655133226,0.0053618190785341,8.078758239746094
17.401027943516524,tungsten,eurofer,He,361.0647646632131,eurofer,Li4SiO4,Be12Ti,He,0.2398126382535274,0.3795476161225053,0.7924247326256746,0.5965928957635576,0.14086748511106886,0.015986236847378654,0.246553382277995,0.4757625827339687,0.1948332767454448,0.3294041405205865,0.7211405560596116,0.0030830082854492926,8.73760986328125
5.781747033627474,tungsten,eurofer,He,369.042218541633,eurofer,Li4SiO4,Be12Ti,He,0.21943024281330314,0.4168679971357431,0.8255300885187898,0.4674201917238773,0.07744108681848309,0.23484312374222804,0.2202955977154116,0.8611522228820943,0.01157846756058509,0.12726930955732066,0.5551916232848313,0.0012497525564318646,8.480186462402344
2.625938872930882,tungsten,eurofer,He,350.64576236455144,eurofer,Li4SiO4,Be12Ti,He,0.13740460113080066,0.2544093800737681,0.8232458127096518,0.2427308000862209,0.15332273227909593,0.4082382563209152,0.19570821131376792,0.2244521245265959,0.4807188120527183,0.29482906342068593,0.3890200034254761,0.001012356781347365,8.347600221633911
17.90439369463075,tungsten,eurofer,He,485.40904388271315,eurofer,Li4SiO4,Be12Ti,He,0.06511118472161315,0.8507477278535336,0.9613012595579236,0.2199176771997333,0.02923374004003705,0.3477158390783192,0.4031327436819105,0.8460837190269136,0.08592951798294604,0.06798676299014032,0.06295962070867077,0.0003440271974133854,9.522778749465942
5.434138648085044,tungsten,eurofer,He,281.0323191907981,eurofer,Li4SiO4,Be12Ti,He,0.6518446512788302,0.6185902667973946,0.6026158234164743,0.07513909911828315,0.16285062000263326,0.034202698636390715,0.7278075822426929,0.7729768675209742,0.1573639362365179,0.06965919624250813,1.2237624657370394,0.0029188016282427143,6.827341794967651
16.274883598210614,tungsten,eurofer,He,298.2384813219732,eurofer,Li4SiO4,Be12Ti,He,0.9619128744359255,0.15750261592466566,0.7934764355784318,0.06038689954738385,0.2763155222689266,0.6438115664676717,0.019486011716017985,0.3389191952754397,0.6282572229726643,0.032823581751896015,0.5291380095445448,0.0031178312781440626,9.179727554321289
5.15041650003663,tungsten,eurofer,He,14.878379964062328,eurofer,Li4SiO4,Be12Ti,He,0.8895121675021416,0.2948955636831494,0.8791353704704511,0.2495952881624829,0.012728205167158124,0.6650352486544473,0.0726412580159117,0.4863437278231232,0.4384799982979515,0.07517627387892536,0.03343248522170853,0.00022069924981300376,7.280932903289795
18.349604916874704,tungsten,eurofer,He,304.28998961018846,eurofer,Li4SiO4,Be12Ti,He,0.4464426644343513,0.1231436018019786,0.4139087837654345,0.478213543836524,0.026897491252295697,0.1792794053528606,0.3156095595583197,0.13143912165241706,0.5052477600628232,0.36331311828475976,0.20686661065306183,0.001439027312736063,8.879066944122314
10.411315183001026,tungsten,eurofer,He,324.938048790359,eurofer,Li4SiO4,Be12Ti,He,0.22276041492630227,0.5916216401432448,0.5485719641913175,0.33520399420077834,0.03499705327428817,0.09505221754009736,0.5347467349848359,0.32875317055039144,0.42245703957065456,0.248789789878954,0.6105659223189894,0.0014943384841264809,8.430335283279419
5.117874627905652,tungsten,eurofer,He,335.2442499493895,eurofer,Li4SiO4,Be12Ti,He,0.7350192048445482,0.949731947157693,0.4000142400048672,0.30725174111621195,0.612112237602072,0.08014138809664274,0.0004946331850732821,0.0057643632901030655,0.5697392006835429,0.424496436026354,1.0933029587992469,0.00396715996541978,6.015123128890991
0.4964664839306132,tungsten,eurofer,He,492.3179579147327,eurofer,Li4SiO4,Be12Ti,He,0.5344035832648186,0.6727431282799279,0.3195031163296765,0.17538604845878933,0.3451745538157972,0.008408902738555742,0.4710304949868578,0.15019061536473513,0.7197718009067154,0.13003758372854948,1.1531970072117539,0.004149005960744434,5.970658779144287
19.877673384799746,tungsten,eurofer,He,249.76115524304032,eurofer,Li4SiO4,Be12Ti,He,0.9231886357910434,0.3621658138917129,0.8573402799656941,0.5337871731364303,0.4200778516873656,0.03963358446461448,0.0065013907115896285,0.2370052974186401,0.6778829665420026,0.08511173603935733,0.7713716578657233,0.004309054642430413,8.600805044174194
14.304414224785676,tungsten,eurofer,He,346.7931549599398,eurofer,Li4SiO4,Be12Ti,He,0.6552779463265458,0.3661258384536915,0.7294029847696147,0.03143462864491951,0.28416588716278524,0.4083775178775914,0.2760219663147037,0.284712977844388,0.7134123152652696,0.0018747068903424036,0.7510552966378381,0.0017643773546102573,8.508657932281494
2.3489890276354513,tungsten,eurofer,He,138.41126317943414,eurofer,Li4SiO4,Be12Ti,He,0.09125457350533894,0.2399348797000822,0.9192325401534778,0.2396037559808592,0.3885773471424086,0.00970124116718576,0.3621176557095465,0.21646645439877735,0.503297983821786,0.2802355617794368,1.3660516632854993,0.0033757877651927944,7.662023067474365
9.27538411397364,tungsten,eurofer,He,268.3302594436404,eurofer,Li4SiO4,Be12Ti,He,0.013822353812429578,0.8684231137888485,0.6543365640254944,0.0507558847840171,0.5603314076399932,0.2909098023131382,0.09800290526285152,0.1464613222570642,0.6410203067662303,0.21251837097670534,0.41542974231656926,0.00123637240532052,8.669867038726807
19.35183158317568,tungsten,eurofer,He,467.0711190071372,eurofer,Li4SiO4,Be12Ti,He,0.014786937991358771,0.6037201823147077,0.8828386692433251,0.565345422873926,0.07931033732992666,0.05133975929679481,0.3040044804993526,0.20413925113175305,0.1830251538080553,0.6128355950601916,0.3467507091996586,0.0013420959773613136,8.844346284866333
1.7008295517326166,tungsten,eurofer,He,275.2775022143606,eurofer,Li4SiO4,Be12Ti,He,0.8885395308553985,0.5620074863066283,0.5045822225666088,0.17608445037372347,0.19859584158229,0.17936980428829155,0.4459499037556949,0.6211290737439179,0.3097753245831273,0.06909560167295489,1.2146300225195046,0.00244631864273248,6.564878225326538
5.829500115063688,tungsten,eurofer,He,496.11927126221605,eurofer,Li4SiO4,Be12Ti,He,0.5065250294644966,0.6088845844025615,0.010823252766865354,0.24740151083406434,0.5011521556507603,0.24743562286462045,0.004010710650554861,0.4806889956640906,0.4455110819349837,0.07379992240092577,1.0970907895631958,0.0024523871743554176,6.905253887176514
7.298485208931911,tungsten,eurofer,He,243.7751606456224,eurofer,Li4SiO4,Be12Ti,He,0.9928563308970042,0.04970487722231565,0.6571509409219091,0.17799888848322176,0.3260513472938078,0.446360387156557,0.04958937706641331,0.002637197774346817,0.20028231515947836,0.7970804870661751,0.7101897726407567,0.002041816333735994,8.050262212753296
11.585049158955922,tungsten,eurofer,He,24.80943917059403,eurofer,Li4SiO4,Be12Ti,He,0.4731286911034904,0.5221998517562226,0.7055273106052049,0.08416569501306498,0.05151468238076976,0.2831108138337668,0.5812088087723986,0.3990433559277484,0.5966338981089472,0.0043227459633044425,0.08709202300311722,0.00044804974339168334,7.633039712905884
