firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
2.1236385786196217,tungsten,eurofer,H2O,451.08271567798437,eurofer,Li4SiO4,Be12Ti,He,0.7220009602778534,0.1595015320931451,0.9071797777807428,0.20314295699064613,0.0519745906637031,0.6849480802892692,0.05993437205638144,0.180337588988166,0.5749027856379783,0.24475962537385576,0.26106864059625173,0.000915128349066016,19.058814764022827
18.789290341587666,tungsten,eurofer,H2O,479.9251847294837,eurofer,Li4SiO4,Be12Ti,He,0.02567404215332214,0.7986143918288691,0.050823637029086655,0.6829700634282571,0.20898957108005525,0.023645000885013617,0.08439536460667388,0.3609395774059221,0.3782044950310824,0.2608559275629955,0.19796745681082983,0.001296844727941074,15.78645658493042
7.659075077563133,tungsten,eurofer,H2O,8.6147864644891,eurofer,Li4SiO4,Be12Ti,He,0.2974748167237289,0.9502696348254098,0.4046986146607602,0.17517682161967485,0.18688072184885546,0.41609900114961296,0.2218434553818567,0.9829021977286524,0.010534258099631828,0.0065635441717158145,0.08475508947004935,0.00032070315516717597,14.432552337646484
16.352041993965845,tungsten,eurofer,H2O,119.83422964431843,eurofer,Li4SiO4,Be12Ti,He,0.6792520392131425,0.34730173460252695,0.9837572935662016,0.09754815464319083,0.3124974281123448,0.13966034238940864,0.4502940748550558,0.2532721806439456,0.7192660672694964,0.027461752086558128,0.6368884545008211,0.002351629109008413,19.134602785110474
0.6255437453691814,tungsten,eurofer,H2O,263.1986880184383,eurofer,Li4SiO4,Be12Ti,He,0.4816101242967772,0.03273197188126875,0.2240935594107709,0.4643988782203268,0.17629137446502147,0.03473953812360656,0.3245702091910451,0.029856232900510787,0.9032103531114064,0.0669334139880829,1.0552848411543567,0.003983072625329231,18.183048009872437
18.74657130059735,tungsten,eurofer,H2O,363.38741879124603,eurofer,Li4SiO4,Be12Ti,He,0.7059178249475019,0.8366217685431026,0.8947698455980958,0.2076003757527566,0.09559595196896922,0.10005773666220874,0.5967459356160654,0.5515503444296699,0.08419363174150543,0.3642560238288246,0.26141650150248935,0.002575172216080954,14.573981285095215
7.043986603019736,tungsten,eurofer,H2O,466.570875728008,eurofer,Li4SiO4,Be12Ti,He,0.01085553295298658,0.6156444887447994,0.8180062337542992,0.18223718244212644,0.029158877528193208,0.7635931995257639,0.025010740503916502,0.2290323358082957,0.123797809347711,0.6471698548439934,0.01018196701025357,6.245166727286053e-05,16.91744875907898
0.7380073846607349,tungsten,eurofer,H2O,383.484773533632,eurofer,Li4SiO4,Be12Ti,He,0.6752979856774437,0.5312360452382557,0.6483323520122938,0.07250788157517514,0.1942629990214645,0.5657426322233473,0.16748648718001308,0.11348039904255502,0.6558516460651662,0.2306679548922789,0.9685852009648286,0.0016543223399858955,15.162513494491577
6.254073231202736,tungsten,eurofer,H2O,138.22180562396747,eurofer,Li4SiO4,Be12Ti,He,0.5899207679145735,0.6148318080057764,0.9351184293547484,0.2474103374855101,0.019326487317661338,0.384508723844768,0.3487544513520606,0.17862399169018067,0.5456353140768767,0.2757406942329427,0.3073269704566326,0.0011525793631969625,18.297836542129517
19.925323363019064,tungsten,eurofer,H2O,86.93571936872408,eurofer,Li4SiO4,Be12Ti,He,0.5120244300640183,0.7478714358646092,0.04573147208313777,0.0754395099328483,0.5646476976200568,0.10213941027216623,0.2577733821749285,0.013125239462300252,0.01999252952271574,0.966882231014984,0.43481681182529525,0.0016488278476601895,13.560660123825073
6.248700655513164,tungsten,eurofer,H2O,5.520024381852228,eurofer,Li4SiO4,Be12Ti,He,0.4866022615997895,0.8459419720936283,0.1852975184241017,0.07746436424628764,0.17333503267903566,0.07356720537454367,0.6756333977001331,0.12677442364481478,0.3196889696726207,0.5535366066825647,0.04398233586394447,0.0006591063101365635,10.750259399414062
16.877516078588876,tungsten,eurofer,H2O,412.84916477644674,eurofer,Li4SiO4,Be12Ti,He,0.09264643374307137,0.6330176110400955,0.2687424931331387,0.5854175546975219,0.2732160476275865,0.0050198424606546855,0.13634655521423694,0.56396057426907,0.03149712804445627,0.4045422976864737,0.3104077613405295,0.0019512809638052061,16.648473978042603
1.0675259531448478,tungsten,eurofer,H2O,222.03739174242412,eurofer,Li4SiO4,Be12Ti,He,0.8844951194306985,0.669768539698298,0.1523066009763142,0.11713435402510508,0.02178349071049626,0.5210418418644174,0.34004031339998125,0.07161205865150289,0.8648949436173509,0.06349299773114643,0.6062836690871911,0.002134704004206863,18.743597269058228
3.796656291886682,tungsten,eurofer,H2O,350.1866808787433,eurofer,Li4SiO4,Be12Ti,He,0.6712472604901193,0.4696078231474834,0.1022243950899897,0.15400463392780525,0.0036656372738714423,0.8029815759844289,0.03934815281389451,0.04734566142326769,0.8352310272735365,0.11742331130319585,0.054592454537179744,0.00021839089213168073,22.01253080368042
5.124994214644849,tungsten,eurofer,H2O,3.3229043035468138,eurofer,Li4SiO4,Be12Ti,He,0.5503678408045147,0.25438827970398514,0.08360586991975849,0.21099735469917807,0.015108764495731269,0.3623360277767412,0.4115578530283495,0.2742996870083886,0.0163825641785444,0.7093177488130669,0.0037185612964824024,0.00010711967380560987,10.886722087860107
2.347332037379315,tungsten,eurofer,H2O,420.55999302601197,eurofer,Li4SiO4,Be12Ti,He,0.8700261967095544,0.5883961730001671,0.748230965859029,0.14883142629471835,0.1971241436006875,0.4657090000417807,0.18833543006281325,0.14987052192398648,0.26245705460836555,0.5876724234676479,0.9228134689766291,0.001943820593574778,14.22334599494934
6.110807365913442,tungsten,eurofer,H2O,431.92446602932864,eurofer,Li4SiO4,Be12Ti,He,0.09989589183524794,0.9667099343386232,0.8106061635358851,0.07586878314759155,0.03855459882731106,0.8648690173559782,0.02070760066911921,0.4943712331694242,0.14441097060345226,0.3612177962271236,0.09044614129255532,0.00045952489811187995,18.936503410339355
3.9863626892426836,tungsten,eurofer,H2O,254.21703674557344,eurofer,Li4SiO4,Be12Ti,He,0.1726231559667495,0.4631555507596508,0.0997502435376968,0.20851492015275336,0.12028814279804845,0.3066638013674801,0.3645331356817181,0.41010172547914414,0.2583066745288948,0.3315915999919612,0.440104852916714,0.002201706099193326,18.056954622268677
4.460634902505972,tungsten,eurofer,H2O,57.499485648289,eurofer,Li4SiO4,Be12Ti,He,0.5764597610572418,0.17787703996900714,0.3201953383691615,0.07125938515925309,0.06271651319652945,0.8277458209007007,0.038278280743516566,0.5462048008207958,0.05733465349240816,0.396460545686796,0.12610174108378597,0.0007868189182060369,18.040619611740112
16.38831436782848,tungsten,eurofer,H2O,441.78465906187415,eurofer,Li4SiO4,Be12Ti,He,0.7737484999970883,0.35793118860035555,0.4154618214127912,0.6354218702273027,0.32429833847292217,0.018115330453715446,0.02216446084605976,0.07063775169338968,0.16689802595830375,0.7624642223483066,0.6330932415418425,0.004072144468710005,15.086926221847534
6.623279534766157,tungsten,eurofer,H2O,37.85364918972639,eurofer,Li4SiO4,Be12Ti,He,0.9628381015491808,0.7212061824967042,0.44861879693909057,0.17148173730573651,0.673066675458106,0.07433202130896964,0.0811195659271879,0.33346613224452404,0.5639941251514113,0.10253974260406457,0.867417109651838,0.003323803070610785,13.774034261703491
7.656572344530604,tungsten,eurofer,H2O,172.56819094489518,eurofer,Li4SiO4,Be12Ti,He,0.25503851263064103,0.843887482749033,0.28187190212215985,0.18012518684763815,0.2624752290268967,0.4422290769415034,0.1151705071839616,0.4157422340590865,0.5575098555680126,0.02674791037290084,0.7809559709955654,0.0029604786164648166,18.19494366645813
14.547197422050214,tungsten,eurofer,H2O,332.9499488345841,eurofer,Li4SiO4,Be12Ti,He,0.2329514862140133,0.13762861186357345,0.16134219587743148,0.07106031719243275,0.4396888688704917,0.1105889567341829,0.3786618572028927,0.17055507595418726,0.007667064520572166,0.8217778595252406,0.34909982905581616,0.001958785241494181,14.615234613418579
14.874084727369327,tungsten,eurofer,H2O,226.6308947096599,eurofer,Li4SiO4,Be12Ti,He,0.5087568754799418,0.1717724439062801,0.6367940602606798,0.6513046433004916,0.14028494803273345,0.07765210309026503,0.13075830557650986,0.2538855363569901,0.42515055577034455,0.3209639078726654,0.36873599909312366,0.003030990377284548,16.02631378173828
11.179349419642104,tungsten,eurofer,H2O,6.332922989622903,eurofer,Li4SiO4,Be12Ti,He,0.006611706804784623,0.7322331053521904,0.5116224662398277,0.23339897183874184,0.3533066911565951,0.2585572900219217,0.15473704698274116,0.1025403279665766,0.41461772277807796,0.4828419492553456,0.01977764789622811,0.00014049076122135736,11.869259595870972
2.1139417264563702,tungsten,eurofer,H2O,402.81224469151886,eurofer,Li4SiO4,Be12Ti,He,0.8115494037333042,0.5202328410982049,0.8249845689688491,0.2942461697810615,0.5750923617868485,0.10148371040408764,0.029177758028002425,0.5135156233241397,0.3924884759781528,0.09399590069770764,1.3183589800790372,0.004355786570144565,13.36291766166687
17.98432344974277,tungsten,eurofer,H2O,379.0416531907168,eurofer,Li4SiO4,Be12Ti,He,0.6171836878569905,0.13794157627278136,0.8207874712642761,0.5129443890449299,0.023764486558271517,0.30768443336078805,0.15560669103601066,0.7690960891873557,0.17329466066435273,0.05760925014829149,0.06597523495917164,0.0008558496598730811,19.351482629776
2.972127708922108,tungsten,eurofer,H2O,345.73250343899514,eurofer,Li4SiO4,Be12Ti,He,0.17381075183036765,0.8125340491292855,0.8460830376430523,0.5384212625210992,0.096667006855788,0.002720434971033514,0.3621912956520793,0.5588800171862293,0.3779794813753573,0.0631405014384134,1.4435928645532967,0.004335142507776939,18.399895429611206
17.55147462657823,tungsten,eurofer,H2O,350.2638613706269,eurofer,Li4SiO4,Be12Ti,He,0.07263911360707465,0.5370696195716081,0.9731840138320488,0.29444683560483936,0.29228686549389465,0.2276995056618493,0.18556679323941655,0.104558434228288,0.013972812133243064,0.8814687536384691,0.3066818449228025,0.002113570739082676,15.108107089996338
7.5933367667710385,tungsten,eurofer,H2O,383.03722053853903,eurofer,Li4SiO4,Be12Ti,He,0.6058671206928349,0.0798595014407888,0.891830538902045,0.15434239186930926,0.3968990879296597,0.44273355475491905,0.006024965446111986,0.26958772574030204,0.3113968875537648,0.41901538670593297,0.39153255784080593,0.0012564727214313136,15.360833644866943
18.56845181493629,tungsten,eurofer,H2O,160.29321139859687,eurofer,Li4SiO4,Be12Ti,He,0.9880567016321428,0.05429724714380324,0.5170020320211722,0.2718669599020812,0.34245662131862786,0.1637044974385759,0.2219719213407152,0.2398571164682766,0.16453349660421332,0.5956093869275102,0.2516700853902093,0.0013215792142014092,14.540662288665771
9.507951127483825,tungsten,eurofer,H2O,231.4748670301898,eurofer,Li4SiO4,Be12Ti,He,0.9048032275492056,0.4402943797251096,0.4225309865593328,0.008705487842060254,0.7385709750126285,0.09308646313925263,0.15963707400605873,0.2562534560558382,0.12384173294120238,0.6199048110029595,0.5990797912640061,0.0025528754300085652,12.797360181808472
1.7174461802307859,tungsten,eurofer,H2O,69.82266329736025,eurofer,Li4SiO4,Be12Ti,He,0.8552547328321445,0.9491345298186438,0.6916093244033006,0.05084953980823957,0.14990837018057138,0.2773718471728244,0.5218702428383648,0.20467273360196314,0.285246236939664,0.5100810294583729,0.8497529272260556,0.002714913030342221,12.293258666992188
18.157820850931717,tungsten,eurofer,H2O,282.805454742179,eurofer,Li4SiO4,Be12Ti,He,0.974357421158362,0.5499412703580997,0.6717687678423065,0.058515768886176885,0.13474301498573887,0.197483919825914,0.6092572963021703,0.5263489372670094,0.4271780784637075,0.0464729842692832,0.4377058319446956,0.002295718783032589,19.561216115951538
4.845149679640578,tungsten,eurofer,H2O,111.06340116402657,eurofer,Li4SiO4,Be12Ti,He,0.8903918183416105,0.6950067367462152,0.4366089268881641,0.3703181437751261,0.4030468351193685,0.14292362322315688,0.0837113978823484,0.26361007222764793,0.7090046405452445,0.027385287227107646,1.1773403230480328,0.0027339788713916283,14.161609411239624
14.181448197344382,tungsten,eurofer,H2O,291.24388469516134,eurofer,Li4SiO4,Be12Ti,He,0.41908899966514707,0.5871237039982278,0.7735634418365127,0.35066457888230146,0.3867989371676753,0.003672954279599019,0.2588635296704242,0.0036863411017304393,0.2209337154839837,0.775379943414286,0.7406403785162852,0.005368134535350716,14.31350564956665
4.327798781362743,tungsten,eurofer,H2O,357.0527353780664,eurofer,Li4SiO4,Be12Ti,He,0.4512297254384882,0.4596041331038593,0.8049597410019709,0.3887290456438111,0.2360173771671749,0.37477782374874463,0.00047575344026948426,0.21203449311494796,0.10039090248346927,0.6875746044015829,0.7690084020097674,0.0017371676391805602,14.961444616317749
17.24991337183759,tungsten,eurofer,H2O,302.8890121813027,eurofer,Li4SiO4,Be12Ti,He,0.8891050811062984,0.7829450068974406,0.16012577789566218,0.1769546106191891,0.35226983464958206,0.047268132805717115,0.4235074219255117,0.5875132866395748,0.3749739961898923,0.03751271717053281,0.5708716302962379,0.0035107257373197635,18.711480855941772
5.093799504836767,tungsten,eurofer,H2O,342.9568884794033,eurofer,Li4SiO4,Be12Ti,He,0.950341151816093,0.3846173498298728,0.4841474520161057,0.018495032165362142,0.42468003999621656,0.14457906968502088,0.4122458581534003,0.16862910972315162,0.5392252152461688,0.29214567503067945,0.8744422752001849,0.003260602980909938,12.692116975784302
8.679644780975202,tungsten,eurofer,H2O,324.8997378021012,eurofer,Li4SiO4,Be12Ti,He,0.2735723947540186,0.6246809283505396,0.39194913978696266,0.28896470548221725,0.0722325016754656,0.5991116272881221,0.03969116555419498,0.38126235257556507,0.2314978687640316,0.3872397786604034,0.2343296890728943,0.001103347290022747,16.67197012901306
10.10236231163308,tungsten,eurofer,H2O,448.7970393574354,eurofer,Li4SiO4,Be12Ti,He,0.8852414971483615,0.5418561450164213,0.32661760323650546,0.01945749864792753,0.4259045962369373,0.2407766710448929,0.3138612340702423,0.5326946479952954,0.19845681792975256,0.26884853407495185,0.6180642686500012,0.0035311345738142557,14.408112525939941
10.337689296277464,tungsten,eurofer,H2O,160.1967597340625,eurofer,Li4SiO4,Be12Ti,He,0.1044537709586134,0.6121671436635782,0.029430360155663023,0.12392230222656955,0.32144106293881913,0.11571971478959955,0.4389169200450117,0.2356762395595981,0.7476859879276655,0.01663777251273639,0.709206903558899,0.0030432337777033186,19.6936674118042
18.18385218550191,tungsten,eurofer,H2O,174.7457755649654,eurofer,Li4SiO4,Be12Ti,He,0.8077188825042637,0.7011619415606346,0.0028568662719349325,0.4864284984042967,0.026040203382712717,0.4128395495342021,0.07469174867878846,0.032402879526589275,0.8341460740254557,0.1334510464479549,0.21190675511337248,0.0013934898349042485,18.704182624816895
7.964013050579898,tungsten,eurofer,H2O,74.33985304306728,eurofer,Li4SiO4,Be12Ti,He,0.0649649586853871,0.07211756874762898,0.7806568001553807,0.12702238613837524,0.5714585964923692,0.07661879308765003,0.2249002242816056,0.4700815417647527,0.18787436129163865,0.34204409694360866,0.15356398251272824,0.0009129157597833098,13.886270523071289
5.369710915730437,tungsten,eurofer,H2O,446.73863624893914,eurofer,Li4SiO4,Be12Ti,He,0.669745684979275,0.6995254355500615,0.487497583017371,0.26727789394480245,0.10885499099990463,0.11227483724844046,0.5115922778068525,0.11691354423365227,0.003856645031798525,0.8792298107345491,0.918519000143031,0.0030493821462173037,13.99210810661316
1.7021219520884068,tungsten,eurofer,H2O,163.47504945508248,eurofer,Li4SiO4,Be12Ti,He,0.9389635681254715,0.6047427838118328,0.16647427069836673,0.15276233155404756,0.1364967677187564,0.677661174263058,0.033079726464137885,0.07693899546491112,0.812013088039114,0.11104791649597484,0.9455752307484093,0.004222368451115643,14.854149341583252
4.023672184648135,tungsten,eurofer,H2O,269.47054315039435,eurofer,Li4SiO4,Be12Ti,He,0.6680962503509762,0.7830246867880387,0.5034999051447921,0.4781929156891834,0.12157376215186975,0.044452180494591785,0.3557811416643551,0.29941934723283103,0.40691303455572186,0.2936676182114473,1.2432597908822127,0.00489464618314943,15.566465377807617
3.7815020252779337,tungsten,eurofer,H2O,317.3919741454303,eurofer,Li4SiO4,Be12Ti,He,0.2967739376770763,0.6924885899866702,0.6115579646305314,0.02633803830611197,0.16096955835629514,0.6592866609324959,0.15340574240509694,0.9252944274933348,0.004123301658956343,0.07058227084770899,0.6830025873772733,0.002960529118538755,10.763798236846924
1.7737005348940404,tungsten,eurofer,H2O,494.0185137259375,eurofer,Li4SiO4,Be12Ti,He,0.8309772857960193,0.7419251127626566,0.506628629218396,0.11094633467963214,0.8268689821410756,0.056608281414088926,0.005576401765203271,0.5941042999809714,0.1955603935070797,0.21033530651194896,1.0603917492735557,0.0060513421363201,5.913333892822266
15.87212024684622,tungsten,eurofer,H2O,325.00456781543005,eurofer,Li4SiO4,Be12Ti,He,0.3161346816662381,0.8948246667162847,0.1935759178541944,0.4738538475689311,0.3983385268704992,0.05125388426371565,0.07655374129685412,0.6129939829621525,0.15954053109465535,0.2274654859431923,0.37065974925455986,0.002457733201921079,7.076840400695801
5.845731027792343,tungsten,eurofer,H2O,62.44732268739711,eurofer,Li4SiO4,Be12Ti,He,0.4850000489694326,0.5770217154833216,0.3859493459712896,0.2505039549198005,0.02696844633388631,0.060090814054235726,0.6624367846920775,0.0053531039671997505,0.2732715744091368,0.7213753216236636,0.24091849629187284,0.0014866900098825064,6.189253807067871
10.260115511447747,tungsten,eurofer,H2O,252.3247203776719,eurofer,Li4SiO4,Be12Ti,He,0.7928921235487846,0.19859049754413693,0.5638197436888543,0.4088017857837792,0.2335584290702864,0.05586025739752022,0.30177952774841416,0.3753627100473207,0.10042892442665248,0.5242083655260268,0.7017262265840605,0.002863664707995207,6.822022914886475
8.28802355033063,tungsten,eurofer,H2O,285.9127076469298,eurofer,Li4SiO4,Be12Ti,He,0.0074766059930242434,0.8356425833556187,0.6511083536253183,0.2076921367510445,0.5822939188107188,0.11948060675920015,0.09053333767903644,0.21509027284710894,0.35144143257219623,0.4334682945806949,0.32982978996434353,0.0016154148799993782,7.034884929656982
17.05978005476435,tungsten,eurofer,H2O,306.4242331588455,eurofer,Li4SiO4,Be12Ti,He,0.2065469793716026,0.8105190836107093,0.6220046894300562,0.8090837535066059,0.04501550346469261,0.09790928588569707,0.04799145714300429,0.6574490375968554,0.05079217481368204,0.2917587875894628,0.20063428912175243,0.0015724367068719164,7.318122625350952
7.4850074348632685,tungsten,eurofer,H2O,389.87017985801737,eurofer,Li4SiO4,Be12Ti,He,0.4376329720701244,0.7054099003950853,0.8588170113474225,0.05028066147703707,0.12427736454379205,0.2805724264311316,0.5448695475480393,0.07459178302328813,0.1777112057757335,0.7476970112009785,0.5622970426573054,0.0018191261876612146,6.689856052398682
16.8609057717242,tungsten,eurofer,H2O,99.55732714982756,eurofer,Li4SiO4,Be12Ti,He,0.8470700468977638,0.23074786677316786,0.4346674912224445,0.3310308172704291,0.018767279790772664,0.634900274948758,0.015301627990040182,0.4728926405765042,0.12796597981082766,0.39914137961266793,0.04375116536741686,0.0002960676052026375,7.242234706878662
9.288497969078527,tungsten,eurofer,H2O,458.9892908490757,eurofer,Li4SiO4,Be12Ti,He,0.651893666557714,0.4919156940028935,0.16878220208067074,0.11816366509347705,0.3413969870231539,0.5143478791296517,0.026091468753717158,0.04459950976990981,0.86502876148147,0.09037172874862023,0.7333874774101339,0.00211329315802572,7.311334609985352
5.3898269920194055,tungsten,eurofer,H2O,20.678397716254853,eurofer,Li4SiO4,Be12Ti,He,0.15407215307037692,0.04394712276971091,0.3668783053437428,0.008962587892922555,0.4699081036113616,0.07094595470713892,0.45018335378857705,0.12880176348208414,0.2807883940752264,0.5904098424426895,0.02429545323933756,0.00037970971167689634,5.601320743560791
8.210015001146147,tungsten,eurofer,H2O,299.15852149168546,eurofer,Li4SiO4,Be12Ti,He,0.25178888742125083,0.7310238967960669,0.7870621255632682,0.6458016857627692,0.040176612562718414,0.12530013199493645,0.18872156967957587,0.19149008178860186,0.5396362883489303,0.26887362986246777,0.540193770094888,0.0028028163495867923,7.578991889953613
