firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
10.637841087336406,tungsten,eurofer,He,112.61250627566238,eurofer,Li4SiO4,Be12Ti,He,0.6160064023858628,0.5233286247073825,0.5792949090049443,0.4537051271219375,0.0001813493776426641,0.19848487047772345,0.3476286530226963,0.043590360779741405,0.3736000811432202,0.5828095580770385,0.024575136645116617,8.290997815112869e-05,8.464677810668945
11.724426800062766,tungsten,eurofer,He,252.2605049499434,eurofer,Li4SiO4,Be12Ti,He,0.07399011500028574,0.0920827667123154,0.16911142143447289,0.009075539136084635,0.18769612299119906,0.3794058719062133,0.4238224659665031,0.27327891768962903,0.4362109379894068,0.29051014432096434,0.11100570900366916,0.0004871292659768926,9.892479419708252
19.20475757956839,tungsten,eurofer,He,471.46861493923814,eurofer,Li4SiO4,Be12Ti,He,0.18639596902727876,0.17595299267163045,0.02304441169922311,0.4686061634515286,0.101670850787851,0.2293806446995636,0.2003423410610567,0.02262433214969391,0.21485273684623896,0.7625229310040672,0.4020219689719228,0.0011488893035544975,8.773084163665771
9.880574595150325,tungsten,eurofer,He,410.8729968722367,eurofer,Li4SiO4,Be12Ti,He,0.21188204882899409,0.9295997996721508,0.7285849017914358,0.372792956110873,0.11600391865853395,0.03123297866376625,0.4799701465668267,0.5450321727114347,0.1831219867116745,0.2718458405768908,1.0454889960832126,0.0026752347852673107,8.059542655944824
3.745757317829757,tungsten,eurofer,He,205.14162460427607,eurofer,Li4SiO4,Be12Ti,He,0.008645909786488049,0.5604666738595452,0.801632721651112,0.4697585208529286,0.11618751910988752,0.17305260456444654,0.2410013554727373,0.07504041145853928,0.582475690945288,0.3424838975961728,0.2177501259314611,0.001033254984672571,8.396328687667847
10.46977392133013,tungsten,eurofer,He,207.1113504273249,eurofer,Li4SiO4,Be12Ti,He,0.554851827826924,0.5293998068840378,0.7263128518029037,0.5498225645444734,0.12197489478408365,0.07977669572202127,0.24842584494942166,0.004026888036965014,0.8851365210978628,0.1108365908651722,1.0738637634416222,0.0029976178148121706,8.060302019119263
1.0021183290125957,tungsten,eurofer,He,325.5860293390441,eurofer,Li4SiO4,Be12Ti,He,0.8479024318436774,0.4924024631437754,0.9852798627891411,0.30037229128131976,0.1661361946706287,0.03387409483115348,0.4996174192168981,0.10498338484456546,0.3105591699975068,0.5844574451579279,1.728254947253824,0.0040799473853101375,6.951842784881592
2.8292026611072707,tungsten,eurofer,He,446.13470438813306,eurofer,Li4SiO4,Be12Ti,He,0.09422515980985302,0.4160183448648488,0.3224575797634204,0.2787945470539073,0.10064716397877023,0.4417866736739709,0.17877161529335148,0.5006421539895226,0.12214050724631675,0.3772173387641608,0.2927336127034754,0.0011424531838855037,8.557579517364502
5.409177502493616,tungsten,eurofer,He,111.06673994123571,eurofer,Li4SiO4,Be12Ti,He,0.4836744690399244,0.9673569064658633,0.9665686631442147,0.04096900283518951,0.26987120728596,0.31484944746205473,0.3743103424167959,0.12641239924683706,0.8144758856465821,0.05911171510658079,1.0502762514068675,0.003586621312256551,6.823564052581787
12.820620445441207,tungsten,eurofer,He,321.2347544992037,eurofer,Li4SiO4,Be12Ti,He,0.20264254466601567,0.5926454846059579,0.5468949364706737,0.35621945449602044,0.04992192256416759,0.5929830608303703,0.0008755621094414509,0.35688457809687435,0.22963540737320576,0.41348001452991984,0.2458184511720373,0.0007391166361188347,9.055204391479492
8.834619592217521,tungsten,eurofer,He,441.15091879900666,eurofer,Li4SiO4,Be12Ti,He,0.6070114599650852,0.09319159807365784,0.9981372606050732,0.2849036051409253,0.08384032661712001,0.049308653802399065,0.5819474144395557,0.2064117114451713,0.24015199621332986,0.553436292341499,0.9765893164334629,0.002793957953791402,8.228403329849243
12.553822818322663,tungsten,eurofer,He,394.18694084345594,eurofer,Li4SiO4,Be12Ti,He,0.09512971895134004,0.7087175315794206,0.03729121208797348,0.6212217151471556,0.040382228977551005,0.07086213865866857,0.26753391721662484,0.215230759574812,0.1503517286250423,0.6344175118001457,0.6006299800334083,0.0025771895660222396,8.231486082077026
5.526084929528874,tungsten,eurofer,He,157.93370585626954,eurofer,Li4SiO4,Be12Ti,He,0.6849286840665944,0.5934067298127472,0.5360898070681703,0.2252828061129551,0.014801922735824553,0.4552976395537346,0.30461763159748584,0.13480203047075814,0.4327068834244083,0.4324910861048334,0.36833543704100735,0.0014128550630317664,8.516255378723145
6.3436651505661,tungsten,eurofer,He,442.36886012596614,eurofer,Li4SiO4,Be12Ti,He,0.8142668358443362,0.3743254354572029,0.5587225517626141,0.6420686847409339,0.02293103184947173,0.032441306090543534,0.30255897731905057,0.3479600364623718,0.04321373935866147,0.6088262241789667,1.2825674094324042,0.005145836343555441,8.263035774230957
10.859191139461595,tungsten,eurofer,He,256.0336660087737,eurofer,Li4SiO4,Be12Ti,He,0.9622115794667164,0.6612018207744252,0.05808237378969173,0.21814800035920395,0.11135420926236593,0.19783609209229466,0.4726616982861356,0.12994109531987869,0.2982675228992849,0.5717913817808363,1.0911818167045404,0.0029769705934449193,6.7525434494018555
12.191278035669374,tungsten,eurofer,He,416.580491849956,eurofer,Li4SiO4,Be12Ti,He,0.13554276098782347,0.2692797812427188,0.2209497075322251,0.2905889293670578,0.3589611783154437,0.17588187733208266,0.17456801498541585,0.6365706365334595,0.28430807664665425,0.07912128681988627,0.5584923951273851,0.00283228468063759,8.93991756439209
16.10992385926158,tungsten,eurofer,He,171.5552661326865,eurofer,Li4SiO4,Be12Ti,He,0.9363197194428162,0.834565316281104,0.05772348770638092,0.03172790456286801,0.07201302756381732,0.5134534412077871,0.3828056266655275,0.025492693917068862,0.6144248647853477,0.3600824412975834,0.8662331629039992,0.004253673977905311,7.94349217414856
11.628014989516888,tungsten,eurofer,He,208.19435366638263,eurofer,Li4SiO4,Be12Ti,He,0.6862937304636679,0.4933082619923855,0.26920062913258913,0.2453899088384711,0.4164655512681632,0.2955539911289245,0.042590548764441176,0.08696226997775203,0.4308176870129132,0.4822200430093347,1.0802832110328964,0.0021431276309423395,6.876751661300659
19.307437746764116,tungsten,eurofer,He,190.01120570072575,eurofer,Li4SiO4,Be12Ti,He,0.20274319960206896,0.2844103839093832,0.09800165189539256,0.15771276046423924,0.5080938753378349,0.14918423561487626,0.1850091285830496,0.3655356283616537,0.388739055634588,0.2457253160037584,0.6312100372882646,0.002065537509349285,8.795526504516602
18.89881099229201,tungsten,eurofer,He,370.12993277515784,eurofer,Li4SiO4,Be12Ti,He,0.6184894442412525,0.046912844435119117,0.31509436219243536,0.04191064395608885,0.4495769904477008,0.3577599855460333,0.15075238005017708,0.4323556834305759,0.2874592567438475,0.28018505982557657,0.41548634854974553,0.0021562263209865726,9.417457580566406
0.603122745588407,tungsten,eurofer,He,94.3729728508138,eurofer,Li4SiO4,Be12Ti,He,0.1900046358878692,0.9139773059521062,0.8941094868566848,0.7169899217057656,0.04816371960995209,0.16407067463148814,0.07077568405279422,0.029857801341479306,0.8486836783423425,0.12145852031617813,1.0713161788775605,0.00439303750994483,8.496300458908081
3.4586848922065605,tungsten,eurofer,He,376.89339596155816,eurofer,Li4SiO4,Be12Ti,He,0.4874474023941785,0.22110197913704197,0.4034186351034485,0.35487902851465725,0.15153768090199665,0.4340201011570176,0.059563189426328524,0.7121775920012616,0.10308664492891388,0.18473576306982448,0.6723286900677683,0.0022576937749572055,8.295562028884888
7.6390050588552985,tungsten,eurofer,He,451.67424565038925,eurofer,Li4SiO4,Be12Ti,He,0.051417560880848916,0.7016238283581566,0.874789937818404,0.2252541226702905,0.2177712407234924,0.5383834237906727,0.018591212815544503,0.34100135095576506,0.21330112155869235,0.4456975274855426,0.36948166605002986,0.0016605304289730748,8.698462963104248
4.036233140171676,tungsten,eurofer,He,369.8273998441398,eurofer,Li4SiO4,Be12Ti,He,0.2145262037748742,0.4687746521074621,0.6117694686644614,0.3304586109204191,0.025923826248030413,0.12728874458145178,0.5163288182500988,0.6604618415151835,0.03446961570794238,0.30506854277687395,0.5347267410278914,0.0020642132746640863,8.374207019805908
2.0611125627964118,tungsten,eurofer,He,184.04530110294309,eurofer,Li4SiO4,Be12Ti,He,0.8574121251427059,0.6497200071534466,0.5111661280353704,0.13717688643730713,0.7591878306132476,0.021192968281838233,0.08244231466760711,0.4932251515926788,0.39248163265089103,0.11429321575643005,1.1139208437806942,0.00402058074122136,5.963861465454102
18.227512660598663,tungsten,eurofer,He,268.5175492786219,eurofer,Li4SiO4,Be12Ti,He,0.8333263371648605,0.3748683009259135,0.9051852250973048,0.034625673760776736,0.06804982205566701,0.8424098938738682,0.054914610309687785,0.3692198057809124,0.2596436809084395,0.3711365133106483,0.39588283874169783,0.0011015349312524527,9.454177618026733
12.50822463608162,tungsten,eurofer,He,377.5454518305183,eurofer,Li4SiO4,Be12Ti,He,0.9062311024566768,0.9671040108219252,0.5060993208372921,0.3646006851254719,0.2689968502965265,0.051917892400269984,0.3144845721777315,0.35391306816285056,0.2374094667845875,0.408677465052562,1.2041040578055995,0.004190641593538778,7.069939374923706
12.625961406273804,tungsten,eurofer,He,45.73268685737736,eurofer,Li4SiO4,Be12Ti,He,0.7301551287492796,0.6598727396137387,0.3142785042116724,0.08990474981769947,0.03166686232103329,0.14505720532358013,0.7333711825376871,0.06286691655457449,0.10192264903088158,0.8352104344145441,0.11972655796452392,0.0006393730301649548,5.991210460662842
17.626747050659173,tungsten,eurofer,He,229.83891738803356,eurofer,Li4SiO4,Be12Ti,He,0.7612909885952941,0.09803213851202508,0.6056288547500889,0.7055097071214254,0.05438233713815079,0.03416413017938343,0.2059438255610404,0.5412134430732576,0.07910148496489344,0.379685071961849,0.5550469436669763,0.0029666728540037484,8.931641101837158
7.31902521185487,tungsten,eurofer,He,431.8487635913878,eurofer,Li4SiO4,Be12Ti,He,0.6855570022194336,0.541243413067421,0.7737199745230713,0.056741656998248215,0.30289659281811043,0.3642560811128179,0.2761056690708235,0.021379372599814383,0.0028288709545049267,0.9757917564456808,1.0746809675424955,0.0031394002445028187,6.427188873291016
0.8453360137367638,tungsten,eurofer,He,25.443838098637485,eurofer,Li4SiO4,Be12Ti,He,0.3640755581352125,0.3202629085084571,0.6912855787843926,0.2993576318698799,0.4115906001262941,0.2427823076233404,0.046269460380485516,0.3675126270053889,0.4540065131234718,0.17848085987113935,0.43974856661944556,0.002931103437983697,6.255104303359985
6.934787572557787,tungsten,eurofer,He,38.702620219912774,eurofer,Li4SiO4,Be12Ti,He,0.4056668251997526,0.7481222978322781,0.014577854126401337,0.11441862362503273,0.08216654335566598,0.12563654644759314,0.6777782865717082,0.06341796717454225,0.7050057210540954,0.23157631177136234,0.12613577874768095,0.00048524622967659024,5.9348814487457275
1.2387654761161548,tungsten,eurofer,He,285.69538681774407,eurofer,Li4SiO4,Be12Ti,He,0.22267930499969046,0.7957955173258159,0.7529476069626581,0.26408609774232744,0.3207394650574596,0.2337010356377048,0.18147340156250824,0.3968138495897364,0.550483753199389,0.05270239721087474,1.1487282754601824,0.0034747156337009083,7.054157733917236
13.953151261481024,tungsten,eurofer,He,418.49225962204287,eurofer,Li4SiO4,Be12Ti,He,0.6155698125743769,0.9648699168516,0.37469266576264826,0.02114724340800689,0.1308976313635632,0.06968966639420382,0.7782654588342259,0.38540386473306415,0.16884336974550626,0.4457527655214296,1.0784643946373205,0.0038987672553776297,7.23933482170105
6.788237369415794,tungsten,eurofer,He,396.0758599477415,eurofer,Li4SiO4,Be12Ti,He,0.9630699904937622,0.2679155183686201,0.7739621949620796,0.13356293977461733,0.11419536206525928,0.41072611730314057,0.3415155808569828,0.5328223039982695,0.029913563550728408,0.4372641324510021,0.8453470555964012,0.0024862325000232295,8.100590705871582
13.428723521495064,tungsten,eurofer,He,285.47619388817736,eurofer,Li4SiO4,Be12Ti,He,0.43249415467289704,0.9302426201729808,0.7138448189070634,0.017102693577673213,0.050200038558181184,0.4786689182511508,0.4540283496129947,0.4638267399936512,0.527201251452267,0.00897200855408199,0.47522157518218844,0.0014861210615546552,9.380491495132446
12.285515052202015,tungsten,eurofer,He,435.82769495567663,eurofer,Li4SiO4,Be12Ti,He,0.12725700413484342,0.2957010725031626,0.6948551769518055,0.17189666761105768,0.41314779265210416,0.07302076569438799,0.34193477404245026,0.4529507869414122,0.5085229220914101,0.03852629096717782,0.7148160502209582,0.00281236126021851,8.643319845199585
17.254395189065722,tungsten,eurofer,He,482.9153470232409,eurofer,Li4SiO4,Be12Ti,He,0.6907952197403289,0.4884571409402225,0.8787276274504027,0.171826779435607,0.3556205175518291,0.16299481808653207,0.3095578849260319,0.04585503097304766,0.6138003540850538,0.34034461494189844,1.0157344883057102,0.0023521738988185404,7.637208700180054
7.364704680121488,tungsten,eurofer,He,112.15053315196705,eurofer,Li4SiO4,Be12Ti,He,0.301294797337039,0.006656160246575339,0.02803851519021505,0.06956343024144364,0.4807374492572102,0.348142055404547,0.10155706509679914,0.5384595091769964,0.2831462705240714,0.17839422029893226,0.056149086790232824,0.00018426752643179112,8.783119678497314
0.8712807077873941,tungsten,eurofer,He,448.12620039004463,eurofer,Li4SiO4,Be12Ti,He,0.8940165869727889,0.7782663317041828,0.7234866054955837,0.35112810040278264,0.08499478962616441,0.013614987524244572,0.5502621224468082,0.3035422964506309,0.4387520731767389,0.25770563037263033,1.783309795990606,0.004847325152686967,6.996873617172241
7.299323599159262,tungsten,eurofer,He,57.80917088055271,eurofer,Li4SiO4,Be12Ti,He,0.8157878601364028,0.3923115362852935,0.06909239258831612,0.10790405081208923,0.022406974310300014,0.6093556037543854,0.2603333711232255,0.0660936158777234,0.12926667961695704,0.8046397045053194,0.20446422122934607,0.000440730134513479,7.624807357788086
19.835846333460367,tungsten,eurofer,He,206.57336012977922,eurofer,Li4SiO4,Be12Ti,He,0.15448395491086508,0.11235929502807418,0.3854066568703942,0.4946452414664039,0.0374301915356024,0.4451739356192199,0.022750631378773704,0.7036571205201401,0.16432237190254206,0.13202050757731798,0.022993318876164324,0.00018958609534084063,9.482056140899658
1.753095322357432,tungsten,eurofer,He,137.1822300460467,eurofer,Li4SiO4,Be12Ti,He,0.5800345154501267,0.3677265710034322,0.6393665677928507,0.39135727601349984,0.4557004187477542,0.02154983022791193,0.13139247501083404,0.1412410369386372,0.3012430606496385,0.5575159024117242,1.552811719152243,0.004917310791669684,6.677650451660156
10.23078062625416,tungsten,eurofer,He,97.54210014832998,eurofer,Li4SiO4,Be12Ti,He,0.480450993365693,0.32879434120399154,0.028020075590501348,0.3767867184870908,0.4750041494295315,0.0217033020336805,0.12650583004969718,0.25137818683411817,0.3672549432038683,0.3813668699620135,0.8038006308002634,0.0030610757683280135,6.562073230743408
18.394546141173226,tungsten,eurofer,He,76.45599998076197,eurofer,Li4SiO4,Be12Ti,He,0.45444647290707,0.3828334178469385,0.36151057425576416,0.17316300436784662,0.015424895941087818,0.5082029574378056,0.30320914225326,0.06400409815340903,0.09086310122083284,0.8451328006257581,0.1567807859897356,0.0006300700707155977,8.59200644493103
14.616040224249566,tungsten,eurofer,He,233.5785122158421,eurofer,Li4SiO4,Be12Ti,He,0.9924660616197828,0.6149846899232131,0.7850428104358073,0.15419622179737552,0.6346121646204602,0.07757431910242543,0.13361729447973875,0.2660082046618216,0.1888634185174302,0.5451283768207481,1.1878651024614668,0.0033943606359290845,6.7769646644592285
5.91828383626784,tungsten,eurofer,He,267.23825978613996,eurofer,Li4SiO4,Be12Ti,He,0.9834766039579014,0.3942413800311203,0.05077746609872702,0.28420004865766724,0.18848962146583256,0.2483836993523061,0.2789266305241941,0.6498573527858591,0.027047678882207337,0.32309496833193363,1.1260318428733895,0.0034701528164139653,7.148580074310303
17.584530974506894,tungsten,eurofer,He,221.4887437236124,eurofer,Li4SiO4,Be12Ti,He,0.7614094664738433,0.8514141382179767,0.043216498276664406,0.35335866593548154,0.42012972261175385,0.11067795597629958,0.11583365547646515,7.197712552796953e-05,0.15054622190679298,0.8493818009676791,1.0029747375124998,0.0021891683726074384,5.959956169128418
19.078941570301982,tungsten,eurofer,He,22.82069522008373,eurofer,Li4SiO4,Be12Ti,He,0.7115067309015561,0.4191424050465381,0.14623702935929814,0.0376500067646883,0.03742625091912176,0.5508799330512572,0.3740438092649328,0.13027899756861838,0.6009609750961279,0.2687600273352537,0.06381114566017164,0.0003324473873665269,7.756313323974609
1.647413415328194,tungsten,eurofer,He,462.5373142606359,eurofer,Li4SiO4,Be12Ti,He,0.4202733098967818,0.30422855418532235,0.27219875118007697,0.09924955146308992,0.5514236853998458,0.12960376311472946,0.2197230000223348,0.7862593816037636,0.08749614062023704,0.12624447777599931,1.1348538935723074,0.003453261583889808,6.535001516342163
11.18490044497034,tungsten,eurofer,He,265.94494829131975,eurofer,Li4SiO4,Be12Ti,He,0.15254458807830396,0.10039874540377404,0.9591126139636709,0.4680289610791002,0.1556191885764566,0.2666537431114235,0.1096981072330198,0.03039079944491023,0.8118710994957022,0.15773810105938754,0.27436915602144485,0.001507919420091757,8.657349586486816
5.058804293686476,tungsten,eurofer,He,102.67447968969346,eurofer,Li4SiO4,Be12Ti,He,0.4646437766629698,0.17132730844651856,0.6674013895160708,0.032368476772722386,0.4770743646134644,0.012142979285790235,0.4784141793280229,0.03550147006555232,0.7144868178431771,0.2500117120912705,0.47062986154296454,0.0030648547759898914,6.046943664550781
10.955043882598696,tungsten,eurofer,He,354.2681956261468,eurofer,Li4SiO4,Be12Ti,He,0.5742410906761407,0.3002007362752326,0.7256462599834745,0.4612300112730196,0.2428561438826362,0.09041630039021796,0.2054975444541264,0.3707648870232941,0.2933224821988534,0.3359126307778525,1.0718968412031922,0.003662728010341498,7.902987241744995
1.164438753378465,tungsten,eurofer,He,290.31793319777495,eurofer,Li4SiO4,Be12Ti,He,0.20265998057558787,0.4763209863187464,0.08245102125528248,0.08260386039410943,0.0489064992057594,0.04442881076744118,0.8240608296326899,0.03708309963538941,0.6740729041761203,0.2888439961884904,0.48230659469944265,0.0018423949363581302,6.457860946655273
18.281509286143912,tungsten,eurofer,He,190.43413736608795,eurofer,Li4SiO4,Be12Ti,He,0.8668312928510741,0.3939264128344873,0.18415353814354773,0.034507214241590735,0.08728010246852957,0.037617009713582165,0.8405956735762975,0.4264616517908548,0.01301610377916073,0.5605222444299844,0.7143822648495471,0.0024576574788257137,7.296777009963989
19.76419116933869,tungsten,eurofer,He,289.5372545453676,eurofer,Li4SiO4,Be12Ti,He,0.03742907431728737,0.2771544192334451,0.37120411665035336,0.1809150496466609,0.3893480390295461,0.04924798975626568,0.3804889215675273,0.24159089005048315,0.5893783890010954,0.16903072094842142,0.45314007620787644,0.0032292685508677702,9.073631286621094
19.892380497954022,tungsten,eurofer,He,229.95313656488136,eurofer,Li4SiO4,Be12Ti,He,0.05628672011126823,0.7987699885522046,0.6269485844015943,0.006308085497838397,0.0007855714858843838,0.9851426633248588,0.007763679691418546,0.051452764874456915,0.11696689038780307,0.8315803447377401,0.001817080883216303,6.071913014486439e-06,9.849993228912354
12.62270965798558,tungsten,eurofer,He,47.854143351358395,eurofer,Li4SiO4,Be12Ti,He,0.16642734247202506,0.9851674860095384,0.24322616583725354,0.05205824679203977,0.4695935996280075,0.10176497387496672,0.376583179704986,0.2131391740939124,0.4261511105768297,0.3607097153292579,0.7753815649512352,0.0028808894004517496,7.342529773712158
0.5660928503264273,tungsten,eurofer,He,106.62001120881763,eurofer,Li4SiO4,Be12Ti,He,0.8539192647428993,0.4823941747005019,0.93872755567959,0.07815521869945757,0.4610333867407691,0.3929851678761025,0.06782622668367083,0.0981129754532965,0.0977785026345093,0.8041085219121941,1.0960234593215998,0.0038056174844058725,6.220773458480835
0.4615219816829241,tungsten,eurofer,He,196.18189474357652,eurofer,Li4SiO4,Be12Ti,He,0.7189057761011209,0.6830846889836685,0.9723593610006276,0.4103623502623822,0.2021867968229369,0.1613265977491793,0.2261242551655016,0.07657914897750608,0.12917362278746913,0.7942472282350248,1.513447637139168,0.005274708944292471,6.825987100601196
2.9990018501806825,tungsten,eurofer,He,261.53804176154017,eurofer,Li4SiO4,Be12Ti,He,0.6668670514321853,0.3203878521909648,0.6343758518012577,0.10848587675820533,0.0762457762187875,0.7360830911022749,0.07918525592073229,0.8820995871649367,0.0024882656863561853,0.11541214714870697,0.536428193107326,0.0007276064050428406,8.724304437637329
11.832561338731995,tungsten,eurofer,He,394.18051163996284,eurofer,Li4SiO4,Be12Ti,He,0.8938900158212754,0.18733344450690306,0.01827407396681036,0.04918009746702764,0.2976804689442301,0.07445999110502641,0.5786794424837158,0.34502252035758285,0.23340262688934385,0.4215748527530732,1.101504867888422,0.002811342803115285,6.925568342208862
18.238318687416466,tungsten,eurofer,He,236.33114621196148,eurofer,Li4SiO4,Be12Ti,He,0.961618085431392,0.2155572701631141,0.14966333972474555,0.5019074116682966,0.011673356957267251,0.4291968001651792,0.057222431209257005,0.6209238878441911,0.025405153264960217,0.3536709588908489,0.10924989563871748,0.0005099174817625829,9.579127550125122
13.352128440392294,tungsten,eurofer,He,498.50567850590517,eurofer,Li4SiO4,Be12Ti,He,0.7615633561936225,0.5055008957459084,0.35373523869369883,0.4446345772478513,0.3404125150451173,0.07816301670054139,0.1367898910064899,0.04463690535691837,0.6974340005471703,0.2579290940959114,1.1059780482803552,0.002781266584758295,7.260984659194946
16.987256059502858,tungsten,eurofer,He,164.95878488012627,eurofer,Li4SiO4,Be12Ti,He,0.4694607811938682,0.5528882596074776,0.3252958917597747,0.09459722164626404,0.09873587773522036,0.6226190281147701,0.1840478725037456,0.20134793874857165,0.7025281058820607,0.0961239553693678,0.48818781459738625,0.002083412611063465,9.236456871032715
19.70557415952729,tungsten,eurofer,He,345.23946265162095,eurofer,Li4SiO4,Be12Ti,He,0.9890314848458784,0.2264143070609831,0.7000792945070154,0.4147405727186253,0.0013737962237979461,0.27858550376781577,0.3053001272897609,0.2116378915020204,0.6847433123678446,0.10361879613013504,0.03179386114892138,0.0001765395067394225,9.550984382629395
2.516900647323848,tungsten,eurofer,He,328.05442607191463,eurofer,Li4SiO4,Be12Ti,He,0.6536539535249304,0.6137317274636823,0.4163433550347312,0.33765842416208475,0.21536181448183755,0.1385795095464927,0.30840025180958497,0.9100808124452464,0.006258740176342673,0.08366044737841079,1.2907841888958398,0.004445485837033055,6.848984718322754
10.29018146928899,tungsten,eurofer,He,291.52857553871144,eurofer,Li4SiO4,Be12Ti,He,0.4654863915240419,0.9736523812049952,0.934263618594355,0.41177714261985815,0.1881227041369184,0.21502083981825465,0.1850793134249688,0.2247348959559286,0.35815990791764435,0.4171051961264272,1.1142807981085794,0.004501186460520327,7.567421197891235
14.68473244011479,tungsten,eurofer,He,95.89815374679638,eurofer,Li4SiO4,Be12Ti,He,0.8016428052478402,0.0913743410259652,0.23469316287061925,0.6428426818119122,0.04536520229550192,0.05336544979303545,0.25842666609955045,0.4722490715158246,0.012609134944400498,0.5151417935397749,0.4476335941132431,0.0014113874915383728,8.2157461643219
17.93759084654659,tungsten,eurofer,He,375.2523468855322,eurofer,Li4SiO4,Be12Ti,He,0.8563899093154493,0.8756556739106997,0.2969041342799228,0.369638365739194,0.10287731194536144,0.3095554047221645,0.21792891759328006,0.6406649971503524,0.19804773162263334,0.16128727122701428,0.5796848034368559,0.00084120562791365,8.833316802978516
17.24702138788382,tungsten,eurofer,He,123.3387724254592,eurofer,Li4SiO4,Be12Ti,He,0.3121952385399143,0.5680566252149949,0.9178465383481496,0.0948418676529402,0.4063532507651648,0.05756228830562949,0.44124259327626536,0.09800292173458283,0.4849191510815642,0.4170779271838529,0.9956163329583616,0.005036790900272269,7.495558500289917
3.4842055291636314,tungsten,eurofer,He,71.31194568106595,eurofer,Li4SiO4,Be12Ti,He,0.7836321232851109,0.6881555669589565,0.9296460951050426,0.2696410242338159,0.5540006722846373,0.14075998047853228,0.035598323003014576,0.5162262163284832,0.37906231052241995,0.10471147314909672,1.282771296552446,0.0037077048581478137,6.650341510772705
10.111563912690897,tungsten,eurofer,He,486.4931163229438,eurofer,Li4SiO4,Be12Ti,He,0.8582097089663779,0.0970694737414034,0.56567299822829,0.2454851380701324,0.3646971050723441,0.3527397574647206,0.03707799939280285,0.5701221417936151,0.009461671367225723,0.4204161868391593,0.8047306673643183,0.0011856251246383906,8.289545059204102
6.0249260413597225,tungsten,eurofer,He,490.3177333794392,eurofer,Li4SiO4,Be12Ti,He,0.7355098144815034,0.5606840974832379,0.6231361901191121,0.02906766430352885,0.2107343750442649,0.6756824176013209,0.0845155430508854,0.13571337939746445,0.12472565024809057,0.739560970354445,1.0082038855120752,0.0024298052703136046,7.122128009796143
7.606282629480223,tungsten,eurofer,He,209.8078063256929,eurofer,Li4SiO4,Be12Ti,He,0.8014749086220783,0.055856382825721466,0.8413275703015988,0.5558825171107189,0.1555609129711176,0.15578927517195829,0.1327672947462052,0.31465260810486456,0.21274209935436306,0.4726052925407725,0.7463932185719513,0.003220407737439939,8.356220006942749
7.828435098943213,tungsten,eurofer,He,141.24553710811762,eurofer,Li4SiO4,Be12Ti,He,0.6920954688897185,0.1433964462550279,0.10696726077215446,0.07514852279310154,0.3482553091265405,0.3828493407380276,0.19374682734233026,0.7511266760717181,0.13328802696558964,0.11558529696269243,0.7798256572719734,0.0018788156591810936,8.33336067199707
10.079584101881506,tungsten,eurofer,He,242.27214970596626,eurofer,Li4SiO4,Be12Ti,He,0.28395612128088205,0.23685611297046286,0.99768986172675,0.2818412839992403,0.042200576645286085,0.0685961851135638,0.6073619542419098,0.151802793856146,0.1947763540246827,0.6534208521191712,0.7742174949478053,0.0030652665643026928,8.395655870437622
16.430779975781903,tungsten,eurofer,He,2.0743523611950754,eurofer,Li4SiO4,Be12Ti,He,0.681706513110859,0.854626874839095,0.917996206743124,0.19567304081102294,0.005922770465073932,0.3059977554655329,0.4924064332583703,0.06357180369062979,0.0069572013338376655,0.9294709949755324,0.0009161535426470983,2.3954571997514606e-06,5.5006420612335205
10.413428717858416,tungsten,eurofer,He,240.30477515666493,eurofer,Li4SiO4,Be12Ti,He,0.20051261554130573,0.9696218385740704,0.1690159052597099,0.20631362393098632,0.024778166097640004,0.5768885057178347,0.19201970425353895,0.16892602457528835,0.7453428454986865,0.08573112992602508,0.23352300475247428,0.0009067153349670538,9.501327514648438
2.126690530975779,tungsten,eurofer,He,472.1587345149656,eurofer,Li4SiO4,Be12Ti,He,0.2863712909686387,0.14443185830077654,0.26129926425683603,0.2983033406026012,0.08861882133988684,0.22971342138231265,0.3833644166751993,0.8554319886638588,0.030551505655983045,0.11401650568015816,0.4355567150642631,0.0015723283034300198,8.637499809265137
18.208887880836187,tungsten,eurofer,He,207.65396780125408,eurofer,Li4SiO4,Be12Ti,He,0.5930453467602916,0.27642010960118724,0.3170450622765111,0.3503653535574308,0.10525655408545063,0.19203820249942935,0.3523398898576894,0.5885631539001627,0.12019331245665045,0.2912435336431869,0.5067740990665266,0.0027184258613139633,8.929817199707031
13.061704437476552,tungsten,eurofer,He,406.4590682221242,eurofer,Li4SiO4,Be12Ti,He,0.5579099464067946,0.32747551854279977,0.2427309294937522,0.03696622244609288,0.03690338108474125,0.9003055434921916,0.0258248529769742,0.2748822817775599,0.472996788490033,0.25212092973240724,0.21023636794430392,0.0007561164399383848,9.820904016494751
