firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
5.726466340457085,tungsten,eurofer,He,376.7880568361024,eurofer,Li4SiO4,Be12Ti,H2O,0.8351207771154048,0.09406241419578376,0.3237734751287481,0.3367395673407147,0.3244786470410618,0.313195236445284,0.025586549172939482,0.5769797770836906,0.07691957331031582,0.3461006496059935,0.8905787410292255,0.0020154950325961003,7.479916334152222
12.918200804316484,tungsten,eurofer,He,167.9019938209473,eurofer,Li4SiO4,Be12Ti,H2O,0.8473147435389126,0.05799475756560235,0.8617485760660613,0.11104931741510064,0.44974420631316775,0.3642938703911249,0.07491260588060654,0.5666611319684289,0.4206342845129437,0.01270458351862754,0.5751075501459233,0.0035742767660340356,8.344013690948486
4.335590781083837,tungsten,eurofer,He,30.655563263825627,eurofer,Li4SiO4,Be12Ti,H2O,0.3754808015929499,0.4557072033518095,0.5037215940953987,0.0334466388922267,0.17753694874036946,0.7167098796478141,0.07230653271958959,0.05345129752685121,0.2860380133511084,0.6605106891220405,0.5076115982276811,0.0016378863882051656,6.54546856880188
5.310245764757576,tungsten,eurofer,He,92.28708965661863,eurofer,Li4SiO4,Be12Ti,H2O,0.605484817534245,0.3692987810772956,0.18827358159679253,0.03134136932040553,0.2977551254176423,0.31344762119496306,0.357455884066989,0.14243660789644266,0.2718816886102159,0.5856817034933415,0.9597742744840844,0.004987674404015695,5.999397039413452
1.2214199112380129,tungsten,eurofer,He,403.6627240156652,eurofer,Li4SiO4,Be12Ti,H2O,0.6056803290288831,0.4378332538672417,0.8671681752544581,0.35608277866152505,0.29695218704777393,0.18045466275811026,0.16651037153259088,0.019296652605229232,0.4727764350622569,0.5079269123325139,1.303384540490456,0.0033191645167352534,6.356252908706665
11.949028841706452,tungsten,eurofer,He,363.89323086955216,eurofer,Li4SiO4,Be12Ti,H2O,0.5180114204204548,0.8617355061395345,0.3058360550349209,0.054252763238143084,0.5557407689637782,0.3565085992065174,0.03349786859156149,0.6193731208223996,0.11117176919274106,0.2694551099848594,0.9885673652382232,0.0024976139593078967,7.540803670883179
19.18187111892834,tungsten,eurofer,He,117.90330293521058,eurofer,Li4SiO4,Be12Ti,H2O,0.10577713229201502,0.8559664174823476,0.3908987602282036,0.4829309792517693,0.09962806862138744,0.009838418462203541,0.4076025336646396,0.6878173820947031,0.12717545857301826,0.18500715933227865,0.5918306233137334,0.0038290365936463617,8.529675006866455
4.7730041910258,tungsten,eurofer,He,132.86600287176555,eurofer,Li4SiO4,Be12Ti,H2O,0.9542989715968144,0.25173344264134034,0.6641180796472528,0.17557601284667818,0.3101247714502434,0.4239976100256251,0.09030160567745348,0.2326850116672985,0.5642103137709408,0.20310467456176087,1.0127827775008316,0.0027964137295305664,6.675804376602173
12.218219600346305,tungsten,eurofer,He,90.08285008332994,eurofer,Li4SiO4,Be12Ti,H2O,0.2819082529794975,0.7330085177813859,0.7989764005359378,0.4040053969958372,0.2409566766988373,0.2870595538579834,0.06797837244734213,0.24003189008895334,0.3077570780824888,0.452211031828558,0.9560198383806883,0.002010010043121398,7.447886228561401
9.264835845052612,tungsten,eurofer,He,319.723708455813,eurofer,Li4SiO4,Be12Ti,H2O,0.6358201519808346,0.7055075998403506,0.6494574530065964,0.09606774388838032,0.15760974343637174,0.2650431770146113,0.4812793356606366,0.3965946268489437,0.2042890309830407,0.3991163421680157,1.0616771651890455,0.003911817321212512,6.503638744354248
8.025894464197684,tungsten,eurofer,He,347.3676604664917,eurofer,Li4SiO4,Be12Ti,H2O,0.6096316565697537,0.13373390518050046,0.14182554048858276,0.36720917987824253,0.5419672713583052,0.06473585731792007,0.026087691445531917,0.08977501511495672,0.6747364172302504,0.2354885676547929,1.1178176183637887,0.002506210164516906,6.54361367225647
18.725979651172427,tungsten,eurofer,He,119.4461958523922,eurofer,Li4SiO4,Be12Ti,H2O,0.4102611215844297,0.9100162039244676,0.5214954478501873,0.07839520695059106,0.6444175818586804,0.017998529623304758,0.25918868156742386,0.3787646132037721,0.6209365715809366,0.00029881521529132634,0.7400273359386065,0.0038416878278694365,8.63305139541626
5.713367698629848,tungsten,eurofer,He,57.82880127025858,eurofer,Li4SiO4,Be12Ti,H2O,0.17083169062306947,0.5886907183074725,0.3216513563705188,0.15772630137082005,0.0828678357203039,0.06449290203033081,0.6949129608785451,0.8105112168239799,0.08543859370061495,0.10405018947540523,0.9619084371714317,0.003958491075882264,6.4487950801849365
14.218662962549214,tungsten,eurofer,He,392.0189951502649,eurofer,Li4SiO4,Be12Ti,H2O,0.5881088160943332,0.20484837859031024,0.033720639740466914,0.07471043993820556,0.09882078631727627,0.3466459177001331,0.4798228560443852,0.4170980311848282,0.5465820289029393,0.036319939912232535,0.6307440460005835,0.0029095103248409204,7.707703590393066
15.254329267864552,tungsten,eurofer,He,85.7848970749735,eurofer,Li4SiO4,Be12Ti,H2O,0.7266658793448131,0.4943624532655084,0.6786741726499769,0.6947434527498009,0.13592365224265593,0.10629784743623533,0.06303504757130779,0.25417165590068186,0.6698786789040378,0.07594966519528026,0.8210893130929741,0.003320280726233192,8.205769538879395
15.092903762797768,tungsten,eurofer,He,467.888969148509,eurofer,Li4SiO4,Be12Ti,H2O,0.3798076466906797,0.988855023346744,0.9250553456289644,0.7060554627073485,0.0019179807702694718,0.060846986442049014,0.23117957008033302,0.1665407567023632,0.2397594341589854,0.5936998091386513,0.40670677885357936,0.0015102626599440994,7.526668310165405
2.803089573109105,tungsten,eurofer,He,115.62279328840796,eurofer,Li4SiO4,Be12Ti,H2O,0.7627043599508277,0.007657722086570674,0.3083130379848049,0.2461001962527904,0.05603299886538212,0.1978241681750826,0.5000426367067448,0.2017663849569232,0.5324998970244952,0.26573371801858164,0.18213868485022572,0.0008966369584607538,6.330525875091553
4.72183187984051,tungsten,eurofer,He,414.03347169442617,eurofer,Li4SiO4,Be12Ti,H2O,0.6276466410277616,0.31571413614406096,0.017215550446339822,0.09951221402726347,0.2510598352529789,0.07569177015300914,0.5737361805667485,0.2254157353771057,0.4296698701451644,0.3449143944777298,0.9942976489783317,0.0038005424140060895,6.0397632122039795
9.49585839252727,tungsten,eurofer,He,392.135754914514,eurofer,Li4SiO4,Be12Ti,H2O,0.4932809468187057,0.4421030439997138,0.5335921928584061,0.10727259471268848,0.6744648862653919,0.18009476812853156,0.03816775089338826,0.4391853476625115,0.3086778497627484,0.2521368025747401,1.0896122963803228,0.003939354325379443,7.098870754241943
11.751263465617935,tungsten,eurofer,He,485.9321577507714,eurofer,Li4SiO4,Be12Ti,H2O,0.4034931901305495,0.9144897175097958,0.02503219945496038,0.228549111234404,0.4715704174759257,0.0017547497437359204,0.2981257215459345,0.4912845296895949,0.13240212553525574,0.3763133447751495,1.1275665514823343,0.002277084360024258,6.7605249881744385
11.681664385730775,tungsten,eurofer,He,350.3619493325124,eurofer,Li4SiO4,Be12Ti,H2O,0.0950279649644924,0.017062766538710417,0.3874152456638853,0.0032807955751258545,0.023160089790475992,0.8955498809479379,0.07800923368646019,0.4928133120611046,0.21918010736535493,0.2880065805735405,0.002724470473502945,1.1389221175008205e-05,8.676074028015137
6.606966740317767,tungsten,eurofer,He,90.57997017808306,eurofer,Li4SiO4,Be12Ti,H2O,0.2276268802484903,0.027379629721573262,0.7904568100204523,0.14291961979189818,0.012424165052677606,0.08460016101146586,0.7600560541439583,0.6079283048671733,0.06472348635799492,0.3273482087748319,0.08029315654243299,0.0001925855941837335,7.185157775878906
4.6586341288148265,tungsten,eurofer,He,64.62475154819042,eurofer,Li4SiO4,Be12Ti,H2O,0.7638437071278141,0.4231498242089327,0.376644140328582,0.046193764498598584,0.17408543302029886,0.07166567513479788,0.7080551273463046,0.622556209528626,0.34084704166325097,0.03659674880812296,1.0579220280093227,0.0048382849558403305,6.1873650550842285
16.709619866975956,tungsten,eurofer,He,203.9463824936998,eurofer,Li4SiO4,Be12Ti,H2O,0.933376913434543,0.3345043570138375,0.6973707633732915,0.5104314894491532,0.14245355781609625,0.2352750996643222,0.11183985307042836,0.04766876500168919,0.5910449748299315,0.3612862601683794,0.906969501536091,0.004804912821010906,7.480244159698486
1.5297868137236368,tungsten,eurofer,He,424.0427637586406,eurofer,Li4SiO4,Be12Ti,H2O,0.4424570909504676,0.8923592904406482,0.6034440315565776,0.2056901952249394,0.3170096814754977,0.4480582393393351,0.029241883960227644,0.6917342393976182,0.09093273201775903,0.21733302858462267,1.1175197298826156,0.003930300176475955,6.730133533477783
0.5725581157551773,tungsten,eurofer,He,312.31677970121143,eurofer,Li4SiO4,Be12Ti,H2O,0.12522050417394714,0.3082622402778702,0.7000877577464746,0.12766518689531806,0.2047840278019592,0.5243238343707894,0.14322695093193336,0.17923142819827678,0.4932120360855026,0.3275565357162206,0.5652262788662015,0.002013169453156757,6.648436069488525
8.16413757986746,tungsten,eurofer,He,455.3474820374535,eurofer,Li4SiO4,Be12Ti,H2O,0.5887841357286576,0.9541334947462606,0.6417890273789831,0.09289492457368964,0.4816321301204717,0.11879508657807225,0.3066778587277664,0.6411815028027864,0.037205947576315984,0.3216125496208977,1.1894544150121067,0.0047314290576806,6.637672424316406
13.506961850818007,tungsten,eurofer,He,137.74696025348248,eurofer,Li4SiO4,Be12Ti,H2O,0.4058161741184605,0.5465915960266294,0.2664751678577403,0.3083763813777288,0.3443442260948713,0.24524035095660066,0.10203904157079928,0.6944090906100516,0.221202357766922,0.08438855162302644,0.7647247416307927,0.0018729406164054632,7.92492151260376
9.761924694632311,tungsten,eurofer,He,268.02567764865466,eurofer,Li4SiO4,Be12Ti,H2O,0.10864144073831106,0.9747064216573345,0.1807057933852416,0.5610939706852367,0.4050018673030402,0.02114221094995249,0.012761951061770641,0.02728555958048849,0.2498727500980737,0.7228416903214379,1.15243164110443,0.002491728653951358,6.71792459487915
17.695460051522893,tungsten,eurofer,He,455.45837887754914,eurofer,Li4SiO4,Be12Ti,H2O,0.3733320551638493,0.9196436278018186,0.9776505284836288,0.33114239328788064,0.08387442864693763,0.17817420085745522,0.4068089772077266,0.17465990167801124,0.8034504858064658,0.02188961251552304,0.7325606397980763,0.0024284263527417894,8.235252141952515
10.195938346938368,tungsten,eurofer,He,458.62655154486544,eurofer,Li4SiO4,Be12Ti,H2O,0.7269239139719494,0.572959989144855,0.8821348127610201,0.08253227749069407,0.217780371018974,0.16412575784737302,0.535561593642959,0.06638308120252592,0.7951311982737049,0.13848572052376934,0.9974221278694657,0.0038747342759405043,6.466228485107422
7.895796074580486,tungsten,eurofer,He,241.26850055534211,eurofer,Li4SiO4,Be12Ti,H2O,0.17296782871651362,0.960826019212864,0.366999972126682,0.0559866145327785,0.3812636867849912,0.5154471646358091,0.04730253404642099,0.4488447528177517,0.1118614635223619,0.4392937836598864,0.9131615764967511,0.0024800792007843935,7.387634515762329
11.363837030320575,tungsten,eurofer,He,358.5069938946804,eurofer,Li4SiO4,Be12Ti,H2O,0.019707300403500442,0.5723162124011935,0.3005093944221764,0.12453355233377658,0.4670039323797551,0.3325910821805913,0.07587143310587688,0.6185330836194654,0.2732718194108648,0.10819509696966992,0.391350924815096,0.0014411148039784113,8.098639249801636
7.036046430152851,tungsten,eurofer,He,276.207963172584,eurofer,Li4SiO4,Be12Ti,H2O,0.15689533928769528,0.9432813930912024,0.26216483180973826,0.7240192646162033,0.1235636606761866,0.006388596313562343,0.14602847839404776,0.6307445962681792,0.2798000771493769,0.08945532658244403,1.189551229980017,0.004356631036024984,7.090912103652954
14.745151810707247,tungsten,eurofer,He,309.07390369439673,eurofer,Li4SiO4,Be12Ti,H2O,0.6682102926047936,0.24279810228279494,0.8278842008050123,0.06311660028286734,0.3846092663608173,0.39483517554713504,0.15743895780918032,0.2212407164464248,0.4995382109515063,0.2792210726020688,0.8604540101735243,0.0036182297662954548,7.264005661010742
13.396886624712947,tungsten,eurofer,He,472.30421129375725,eurofer,Li4SiO4,Be12Ti,H2O,0.7828814255917362,0.8233357100011119,0.5332658498077598,0.2762677764672716,0.2769041886975218,0.12462434607530448,0.3222036887599021,0.07749903422063607,0.18600835332264373,0.7364926124567204,1.1538497091910238,0.00265482434409273,6.160325288772583
8.748426742558957,tungsten,eurofer,He,116.35940274617762,eurofer,Li4SiO4,Be12Ti,H2O,0.991991754766214,0.4845997590766538,0.0152776782928028,0.7055347788277367,0.017124628395539954,0.01374630691174506,0.2635942858649784,0.2680203455819851,0.5785664449611985,0.15341320945681655,0.9225255666684017,0.004815603183316737,6.481650352478027
17.851220954627824,tungsten,eurofer,He,445.1953343068444,eurofer,Li4SiO4,Be12Ti,H2O,0.13632106917877473,0.1685098217910742,0.2463854611949541,0.7400621729426423,0.038113841311473835,0.04132187166790232,0.18050211407798136,0.1480270883167877,0.4424165244552388,0.4095563872279735,0.5693117084249267,0.002950744635468752,7.416254758834839
5.370168203375701,tungsten,eurofer,He,7.516453292587656,eurofer,Li4SiO4,Be12Ti,H2O,0.9219760947927664,0.2700967331104355,0.8469341782072718,0.6198913653328553,0.16919283616106506,0.028589145105166882,0.18232665340091272,0.04523744081629622,0.1832449671807904,0.7715175920029135,0.13561802798131756,0.0010616727493147563,5.906959772109985
18.19347978832578,tungsten,eurofer,He,351.63351898319746,eurofer,Li4SiO4,Be12Ti,H2O,0.048385024848635834,0.7748225909501856,0.2167656124004398,0.005375481735944844,0.2326805545583355,0.4473331578814932,0.3146108058242265,0.512149142176388,0.1622531145277038,0.32559774329590835,0.47478389191241205,0.00216044539821755,7.9555957317352295
4.4129545228038465,tungsten,eurofer,He,294.9502901683146,eurofer,Li4SiO4,Be12Ti,H2O,0.37438885337962347,0.9100650480943456,0.5667415293618913,0.08546590748447813,0.3915535899860572,0.3994983625528039,0.12348213997666095,0.4796990206503208,0.2597667199643116,0.26053425938536745,1.0766381518234482,0.002412112184267643,6.5113844871521
5.337590425815922,tungsten,eurofer,He,370.4488320798764,eurofer,Li4SiO4,Be12Ti,H2O,0.6520916846002848,0.38198043430045,0.8153334766529079,0.11421224735681272,0.1228754435476817,0.0021984647322075656,0.7607138443632979,0.0016167162939708212,0.19181074006935264,0.8065725436366764,1.039184315002633,0.004153338187165347,5.976749658584595
9.328668664786946,tungsten,eurofer,He,356.7027992723497,eurofer,Li4SiO4,Be12Ti,H2O,0.695454361833169,0.4998912395081404,0.29239383030915744,0.08683285092404751,0.07481419072733156,0.2494870336286963,0.5888659247199246,0.018286718072211924,0.916963845381762,0.0647494365460259,0.8683877308637455,0.003015684147867852,6.552675485610962
18.515170829697574,tungsten,eurofer,He,21.181224623252504,eurofer,Li4SiO4,Be12Ti,H2O,0.9273846134026092,0.6377531454936037,0.8871100716515112,0.0367592411819269,0.43343170270093695,0.2589155720564067,0.2708934840607295,0.6675456243484854,0.0466302192410832,0.2858241564104313,0.7106688332246429,0.003135751355652081,7.79298210144043
8.255028993498719,tungsten,eurofer,He,365.53343737468356,eurofer,Li4SiO4,Be12Ti,H2O,0.20173144380447985,0.1644116308821889,0.4755760167704802,0.25718550756759045,0.2469191108804891,0.15955919210747702,0.3363361894444434,0.3352778867601927,0.40947862517170014,0.25524348806810704,0.8760433466227635,0.004372360918267024,6.751934289932251
6.925881875844872,tungsten,eurofer,He,221.74611053278724,eurofer,Li4SiO4,Be12Ti,H2O,0.03279570864720538,0.3584029712892878,0.17924580852774785,0.10353148394534432,0.4502516862745824,0.13929814674283578,0.3069186830372374,0.5297413633936892,0.4402782506764826,0.029980385929828338,0.7946605316910558,0.00205134959452138,6.845203161239624
14.191529166941221,tungsten,eurofer,He,90.24628753961588,eurofer,Li4SiO4,Be12Ti,H2O,0.7253596159086602,0.8053726821342788,0.6961469279863377,0.2983156387034389,0.05552928316614614,0.14253013513487325,0.5036249429955416,0.16252923604911554,0.5065334985584702,0.33093726539241425,0.9763653719102638,0.0043376280497533885,6.851840019226074
10.538816808638787,tungsten,eurofer,He,81.61759204991581,eurofer,Li4SiO4,Be12Ti,H2O,0.7683496036702843,0.15584873214599004,0.482513049570399,0.2248327891544862,0.3950213706169885,0.30220633026472393,0.07793950996380138,0.37332734545170015,0.471285572165185,0.1553870823831146,0.8819695281527972,0.0029187868367100836,7.473222017288208
16.408474963163396,tungsten,eurofer,He,470.3758929197072,eurofer,Li4SiO4,Be12Ti,H2O,0.14355614350760115,0.7504970283045265,0.2147341242890112,0.5005310919685125,0.25768439894557504,0.20808721572670166,0.033697293359210755,0.3839250359619382,0.060973409527098336,0.5551015545109634,0.8257056502250737,0.0027852653184210993,7.9077019691467285
19.142746545499946,tungsten,eurofer,He,291.3939755291948,eurofer,Li4SiO4,Be12Ti,H2O,0.04628883141004003,0.6018458526693048,0.9639215358025506,0.046189011725970536,0.24306526183539506,0.5553949579721064,0.1553507684665281,0.6332664033221277,0.1410764792832635,0.2256571173946089,0.2687197259234694,0.0020072984221893657,8.677079677581787
2.758959082550552,tungsten,eurofer,He,117.40990848216516,eurofer,Li4SiO4,Be12Ti,H2O,0.4854084500576309,0.7750915044752357,0.631365977239937,0.12205640539968368,0.17811884296836036,0.15932000484178208,0.5405047467901739,0.5274050522187853,0.2760470728077677,0.19654787497344686,1.0823601502331481,0.004888577109836181,6.048206567764282
8.638423136000862,tungsten,eurofer,He,134.230130285363,eurofer,Li4SiO4,Be12Ti,H2O,0.9208130303267688,0.4949630606588958,0.4643367611318828,0.2421562452846917,0.3546787962280432,0.3806539220258499,0.02251103646141513,0.7325694145126131,0.22434773506937802,0.043082850418008786,1.0035452571355483,0.004155445201543963,7.705342531204224
14.8275825082139,tungsten,eurofer,He,411.4471027558145,eurofer,Li4SiO4,Be12Ti,H2O,0.2794568044797597,0.047193375017766985,0.6561543355393255,0.5955985411736266,0.017261451597562753,0.20151178493957192,0.1856282222892386,0.05218551070265722,0.19256980233298165,0.7552446869643612,0.12467305727661002,0.00044926714180870534,7.172510862350464
6.400467660348113,tungsten,eurofer,He,35.049957536807284,eurofer,Li4SiO4,Be12Ti,H2O,0.5629002914429685,0.35627019398298904,0.4509277246463098,0.4418286497908168,0.0139673605535647,0.03311970409313993,0.5110842855624786,0.3663432379312005,0.3972001179077134,0.23645664416108625,0.7371090427598759,0.0036090402544921817,6.491811990737915
7.934201142770093,tungsten,eurofer,He,260.8547964289103,eurofer,Li4SiO4,Be12Ti,H2O,0.9175588252169096,0.8147851758842333,0.7512898720579237,0.20910593520177234,0.6187157449852737,0.04829017848834216,0.12388814132461193,0.1542602210517947,0.6503577186385072,0.1953820603096981,1.1447031878492522,0.0033635380274425436,6.239040374755859
19.711344801017255,tungsten,eurofer,He,350.87174927994226,eurofer,Li4SiO4,Be12Ti,H2O,0.22110366526188208,0.6182646902249762,0.2360724163202184,0.08223673491954557,0.4687997179654635,0.4154296349821798,0.033533912132811185,0.4124622855563028,0.016836812539507192,0.57070090190419,0.7955299429166887,0.0030980076935132926,7.935203313827515
