firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
15.190674336904257,tungsten,eurofer,H2O,363.51753036050974,eurofer,Li4SiO4,Be12Ti,He,0.021478320638400272,0.9274374982472621,0.4942767653208171,0.0743424660436927,0.8941008680850638,0.007825164089716155,0.023731501781527182,0.15382667993443316,0.3753986678485937,0.4707746522169732,0.32760352451438235,0.0015632691714835632,14.461412906646729
12.462985326873152,tungsten,eurofer,H2O,49.44179164481221,eurofer,Li4SiO4,Be12Ti,He,0.1253766568627196,0.7253885476867418,0.7480631967298802,0.012549577416680427,0.2048946383950788,0.33074841052518394,0.4518073736630569,0.0812204152390303,0.013706525767928841,0.9050730589930408,0.19081729330982036,0.0011347618111243307,12.983891487121582
1.3842908302203585,tungsten,eurofer,H2O,434.9109545695704,eurofer,Li4SiO4,Be12Ti,He,0.3884390403930644,0.02723480262736322,0.8561070615633413,0.06349169748360874,0.6634479336372915,0.13714555756072805,0.13591481131837166,0.1674406221698908,0.5078556651538568,0.3247037126762524,0.7630796738842125,0.00264139867844263,15.513463735580444
8.803070535791925,tungsten,eurofer,H2O,381.1717666256191,eurofer,Li4SiO4,Be12Ti,He,0.2261930146846781,0.6341869588067188,0.6579817574715567,0.08152802917112434,0.5108772858799046,0.12585974455284238,0.2817349403961287,0.3880494712849317,0.5213870909961099,0.09056343771895836,0.7791509674900912,0.002550835634249097,14.983684301376343
12.634494037452756,tungsten,eurofer,H2O,212.3032044340588,eurofer,Li4SiO4,Be12Ti,He,0.7405974348193624,0.2629972439149543,0.35829377165019083,0.2969582497737496,0.530538958456439,0.004521054567382667,0.16798173720242865,0.2035464617116658,0.673053913760484,0.1233996245278504,0.7231458936058155,0.003837011686440181,14.331650972366333
7.703442071677912,tungsten,eurofer,H2O,487.26492588175176,eurofer,Li4SiO4,Be12Ti,He,0.8756127592028468,0.6861964539092995,0.19419579840105394,0.11681879016951913,0.2508689680550942,0.07717517415185497,0.5551370676235318,0.4342478034428361,0.4142017188570885,0.15155047770007551,0.8854713322399299,0.0017703254415452581,13.966089963912964
17.744663238576287,tungsten,eurofer,H2O,447.7003496705206,eurofer,Li4SiO4,Be12Ti,He,0.480083965538571,0.5082203402584784,0.09239643281234566,0.309896006184372,0.06558930760284137,0.2291937435806846,0.3953209426321019,0.22405032739840505,0.08556849376364195,0.6903811788379529,0.2207337024151589,0.002082859862299086,14.261136770248413
19.415092563696387,tungsten,eurofer,H2O,301.37989632782137,eurofer,Li4SiO4,Be12Ti,He,0.6726434196865633,0.12544119157952138,0.8576504590031834,0.21260320678436195,0.35177072525777425,0.3636424999765715,0.07198356798129235,0.5877485108662929,0.3536254545890843,0.05862603454462285,0.23787272785273772,0.0010334476674541272,18.774126291275024
9.270306308516735,tungsten,eurofer,H2O,315.5969335462739,eurofer,Li4SiO4,Be12Ti,He,0.7165821342963312,0.008997298893611116,0.781942502563097,0.03192046431161249,0.4265887784021246,0.4887617347655514,0.05272902252071146,0.3922209179016613,0.12836085221066082,0.4794182298876781,0.0846308290031383,0.0005281784833627296,16.081580638885498
12.638145484994993,tungsten,eurofer,H2O,390.9170960626128,eurofer,Li4SiO4,Be12Ti,He,0.8410548553888108,0.2814699646333725,0.5969159800668964,0.033726916825173266,0.4563727600442041,0.3273317591273955,0.18256856400322705,0.33947749640236474,0.204637786150352,0.4558847174472834,0.41909148718642897,0.002481331507037508,12.968567609786987
9.168428581645037,tungsten,eurofer,H2O,265.65496863560713,eurofer,Li4SiO4,Be12Ti,He,0.91667814872648,0.3332724301525181,0.7925871074338178,0.017913817427479644,0.2486541817273422,0.6531073061507942,0.08032469469438397,0.5294168066516105,0.08300674723673855,0.387576446111651,0.44909213727405695,0.0012984872137139145,15.234044790267944
4.645296398722508,tungsten,eurofer,H2O,392.7426668316469,eurofer,Li4SiO4,Be12Ti,He,0.7255987310394177,0.6525975937966988,0.08621090926248387,0.7120627980257653,0.048562456070894884,0.05149736354290528,0.18787738236043436,0.18834833853986935,0.2333507368555811,0.5783009246045496,0.9446678583398581,0.0033856044570347876,13.862102031707764
8.96793323450632,tungsten,eurofer,H2O,307.9384629476325,eurofer,Li4SiO4,Be12Ti,He,0.1221215605529976,0.9023999470849068,0.21191478481547452,0.15918742748549744,0.04905035799559598,0.6837006573938909,0.10806155712501582,0.2857765661725177,0.6631477535482475,0.051075680279234856,0.17681607654252962,0.0011282933446519078,21.069848775863647
16.739591956320666,tungsten,eurofer,H2O,150.4598886572127,eurofer,Li4SiO4,Be12Ti,He,0.6324964875776479,0.037593184156466834,0.8772382979746461,0.14205364586655775,0.5775923565676642,0.10757396043470542,0.17278003713107248,0.25826831594105193,0.588361818145905,0.1533698659130431,0.30812353163610745,0.0018970801404585712,12.221318006515503
1.915180583151479,tungsten,eurofer,H2O,23.028494333925785,eurofer,Li4SiO4,Be12Ti,He,0.9496101811194184,0.4337799108168715,0.9179549198370652,0.364052553131792,0.1503759391984036,0.4550180459866901,0.03055346168311445,0.06530537889097524,0.4283702937085863,0.5063243274004383,0.5817379238779552,0.0023467382166840645,12.824701309204102
18.97972562886766,tungsten,eurofer,H2O,85.73906861156466,eurofer,Li4SiO4,Be12Ti,He,0.0709755356823546,0.4179863947931088,0.4424490103007299,0.17258205622333175,0.2557033553464827,0.545305807698277,0.026408780731908624,0.5759191785816202,0.1785096984139938,0.2455711230043859,0.0651064214462097,0.0003664606448708917,16.90108346939087
17.945309462085653,tungsten,eurofer,H2O,429.95599991623016,eurofer,Li4SiO4,Be12Ti,He,0.3267274279831073,0.04665406627919588,0.3380404632667452,0.11591282349658018,0.05928984035601988,0.5558878156752908,0.26890952047210936,0.2640696993098643,0.30877752822921656,0.4271527724609192,0.01436325137698645,0.0001571220297805388,15.55940842628479
1.7932380272838744,tungsten,eurofer,H2O,300.0442947742454,eurofer,Li4SiO4,Be12Ti,He,0.6675143673582052,0.5934046493550222,0.23767178007552325,0.2303024598691901,0.022708268007123857,0.036414899239411234,0.7105743728842748,0.302788706077741,0.617442834008004,0.07976845991425499,1.0684247705593726,0.00316956826379994,14.550229549407959
19.705058304307336,tungsten,eurofer,H2O,5.0831567493828675,eurofer,Li4SiO4,Be12Ti,He,0.42099163739983103,0.4930041620189831,0.5325148055180741,0.6200871982672626,0.13727767841058378,0.2066119515386665,0.03602317178348725,0.4218644141837605,0.3847438367694955,0.193391749046744,0.01760967779439826,0.0003390841168656386,15.323013067245483
3.233420746894806,tungsten,eurofer,H2O,154.37269924225484,eurofer,Li4SiO4,Be12Ti,He,0.019854154840949656,0.4629795595935773,0.5880395954627905,0.5893968560736293,0.09551418058130487,0.23327472897520315,0.08181423436986275,0.8237335964572338,0.010637960487867366,0.16562844305489902,0.18121517530623354,0.0010001705769468866,18.39090871810913
17.631069649422606,tungsten,eurofer,H2O,96.68313756982927,eurofer,Li4SiO4,Be12Ti,He,0.7536157910311384,0.07171418345469127,0.2657960456594568,0.04169998507871634,0.3270384551560533,0.2187447066999962,0.4125168530652341,0.04145585964917578,0.5638787696927601,0.3946653706580642,0.14847789667676342,0.0011221914857500672,14.18325161933899
0.9523552624932052,tungsten,eurofer,H2O,51.33820127714543,eurofer,Li4SiO4,Be12Ti,He,0.3135161376809096,0.4459665649807712,0.9138999691558771,0.40804786537351545,0.16553757255588575,0.09401726563991472,0.3323972964306841,0.11008599432461492,0.5004303756388834,0.3894836300365019,1.06538731668697,0.004553172348005389,14.703699350357056
15.232217747571266,tungsten,eurofer,H2O,399.3051544404734,eurofer,Li4SiO4,Be12Ti,He,0.6739138437911907,0.8567623241985355,0.4622235989448429,0.3130736743191238,0.1393281202682585,0.5195470858004148,0.028051119612202826,0.058072653608944765,0.8521645408567082,0.08976280553434708,0.4838098152069841,0.0028162009284032814,17.234714031219482
2.7464945065127093,tungsten,eurofer,H2O,497.7240382869104,eurofer,Li4SiO4,Be12Ti,He,0.5799818102078691,0.9989883429606772,0.6445909181641856,0.25484261032572786,0.543669841433089,0.06864190918238869,0.13284563905879448,0.06850117028449809,0.2733955545101783,0.6581032752053236,1.065601359500476,0.0037095365946088585,12.767686367034912
2.5549369703769265,tungsten,eurofer,H2O,110.23847352996073,eurofer,Li4SiO4,Be12Ti,He,0.8401343347870359,0.4729404856279316,0.2785657458914453,0.4479099152980685,0.36948711337755547,0.17410358655796054,0.008499384766415586,0.5524206835829965,0.115983952979082,0.3315953634379216,1.1054596478584804,0.002578095007755354,13.312265634536743
13.724607305571173,tungsten,eurofer,H2O,193.19951556754643,eurofer,Li4SiO4,Be12Ti,He,0.605842463753507,0.7360446764553851,0.9885649110188354,0.12517095906030265,0.09389079679770136,0.12054657705124615,0.6603916670907498,0.7644996880576022,0.008956898654054092,0.2265434132883437,0.4087741766726506,0.0024697252193663,16.7896568775177
7.0600654538771295,tungsten,eurofer,H2O,24.90483747820954,eurofer,Li4SiO4,Be12Ti,He,0.7619803837327837,0.4499820675052333,0.16754184579486786,0.1103595416797236,0.1970072001236596,0.05232002290612347,0.6403132352904936,0.20516765817056085,0.03495723338096872,0.7598751084484704,0.11591927814904739,0.0014564667310154784,10.869131088256836
1.97064483314217,tungsten,eurofer,H2O,62.97077277497654,eurofer,Li4SiO4,Be12Ti,He,0.6202833335126652,0.3102794318659088,0.01635113625706186,0.3819590546398701,0.4538383120728598,0.09348645030466993,0.0707161829826002,0.2821679581373455,0.3031485787814205,0.4146834630812339,0.4914427294547904,0.00211277155668261,10.929237127304077
0.32421841641102844,tungsten,eurofer,H2O,374.79602908760046,eurofer,Li4SiO4,Be12Ti,He,0.7599480382686596,0.4796150231053077,0.31034804640202,0.2082696311808308,0.3849568185126835,0.2650066918617229,0.14176685844476278,0.17063272337160165,0.2418746104026872,0.5874926662257112,1.0971547167304212,0.002372711816207343,12.009201765060425
3.102707891863683,tungsten,eurofer,H2O,415.74413770637045,eurofer,Li4SiO4,Be12Ti,He,0.6962403048242366,0.19227085996012008,0.3839414600171059,0.4550998067489405,0.013868006158740993,0.5094492521317661,0.021582934960552563,0.20154153900688265,0.22603515023233936,0.572423310760778,0.11987727590331188,0.0005069535314382791,17.431217670440674
15.76755451199719,tungsten,eurofer,H2O,416.7318003390741,eurofer,Li4SiO4,Be12Ti,He,0.20869866463689712,0.4514820746835444,0.34265853377094624,0.05380062069175449,0.025810944762175787,0.6247863699100257,0.295602064636044,0.3526369528501086,0.6276832341725965,0.019679812977294743,0.07504989418169625,0.00034791958171115735,22.458256006240845
12.803784382648224,tungsten,eurofer,H2O,266.12114043743173,eurofer,Li4SiO4,Be12Ti,He,0.5065061316952468,0.9530673893738256,0.8502784732029417,0.1937293177761208,0.15454634541970516,0.5548914185550965,0.09683291824907753,0.2525203366604649,0.2100103245133135,0.5374693388262216,0.3688615658488233,0.001968960743654192,13.651875734329224
15.041380105186304,tungsten,eurofer,H2O,401.22876111972136,eurofer,Li4SiO4,Be12Ti,He,0.7031814831596558,0.7758543406797425,0.3649375194638872,0.05325607504857653,0.09935781900050067,0.5452052120658264,0.30218089388509645,0.19785333884226566,0.7243342681708761,0.07781239298685809,0.43585677038464593,0.0019467884423658747,18.03361463546753
15.470872332956285,tungsten,eurofer,H2O,12.43936323254924,eurofer,Li4SiO4,Be12Ti,He,0.14612878456803136,0.2918969021268534,0.6267631693012901,0.5051877261083051,0.29702090129398884,0.14496253924251246,0.052828833355193526,0.6411939931336537,0.17819501773544852,0.1806109891308978,0.043882075552056345,0.00026388221078054493,17.13224458694458
7.298652013758148,tungsten,eurofer,H2O,176.43423734380943,eurofer,Li4SiO4,Be12Ti,He,0.9777683151392466,0.916242375683738,0.8096835832635861,0.17524623633987027,0.2969667533181927,0.16238969707195602,0.365397313269981,0.17727889353102058,0.21824947532810532,0.6044716311408741,0.7830825046184946,0.0025882195987194214,12.36284327507019
1.6543991679665826,tungsten,eurofer,H2O,20.01958001062815,eurofer,Li4SiO4,Be12Ti,He,0.16610588819995886,0.5972968152855179,0.4114503383951949,0.3157354955518851,0.5029372894211209,0.033838707412709945,0.14748850761428398,0.4019847118587571,0.30170695618980586,0.29630833195143685,0.24481888856513195,0.001591363122192583,11.033668279647827
15.151430669150198,tungsten,eurofer,H2O,110.8086405919544,eurofer,Li4SiO4,Be12Ti,He,0.27071097622607965,0.7569129949177272,0.850693974107236,0.42761809877754015,0.2052845574500536,0.031694153149279404,0.335403190623127,0.17473798870372012,0.34287769759912473,0.4823843136971552,0.4891691712757372,0.002432746190172154,13.951505661010742
19.221121125801,tungsten,eurofer,H2O,98.23141189313739,eurofer,Li4SiO4,Be12Ti,He,0.7230809514800386,0.28429148291420003,0.6186690311016002,0.36717239392497536,0.4413976005807921,0.04861520731328616,0.14281479818094645,0.009266778835948206,0.5131202733884386,0.4776129477756132,0.38869050834007834,0.002720852909573147,13.669785261154175
17.489827910301788,tungsten,eurofer,H2O,389.91021275931985,eurofer,Li4SiO4,Be12Ti,He,0.060658183732522415,0.638510780725828,0.4563520210673163,0.2717535498232292,0.4681032784786774,0.09452548247691206,0.16561768922118147,0.8910940661310941,0.09123318545395416,0.01767274841495185,0.3121249198707652,0.0018658509889378366,20.477853536605835
9.682943560449793,tungsten,eurofer,H2O,45.45868785321928,eurofer,Li4SiO4,Be12Ti,He,0.9935599850981438,0.31243987702177545,0.374053265984009,0.3949560816005493,0.13388863428922226,0.19056320838676086,0.2805920757234677,0.34931620225519583,0.5274815627575629,0.12320223498724125,0.4311957022699163,0.0025608716910926867,15.040074348449707
3.3061129569261083,tungsten,eurofer,H2O,46.937894912757855,eurofer,Li4SiO4,Be12Ti,He,0.5588550318475545,0.3424838405195463,0.925722973640744,0.4269694966220081,0.11987375905511426,0.3262624390501261,0.12689430527275164,0.38919468808289776,0.40566503220852224,0.20514027970858,0.6951750287362316,0.001997107615006769,16.48424530029297
11.123898545380811,tungsten,eurofer,H2O,336.7425493183825,eurofer,Li4SiO4,Be12Ti,He,0.903417468338224,0.7874518894292578,0.3714865919793888,0.43484007135667696,0.2127944362861724,0.2507761235414204,0.10158936881573014,0.045214650053446236,0.7290815477882467,0.2257038021583071,0.6426905704417999,0.0030316915935126856,14.766518354415894
2.684649124447418,tungsten,eurofer,H2O,313.31236205065693,eurofer,Li4SiO4,Be12Ti,He,0.5009482814116044,0.4363036866950055,0.11324637626598365,0.13241381529682708,0.6833374143360473,0.16376288823006993,0.02048588213705565,0.0518883694022195,0.6046132232343432,0.3434984073634373,0.969325790522198,0.002634830278341579,12.142637014389038
4.5751342802158845,tungsten,eurofer,H2O,360.41997399963685,eurofer,Li4SiO4,Be12Ti,He,0.23881615018690286,0.14921640456181673,0.7577359797233163,0.7564316527534585,0.15275302103722285,0.048353933387438125,0.0424613928218806,0.30878866181650794,0.2769114303079171,0.4142999078755749,0.8851737473620214,0.003349784806308956,18.15924382209778
17.980137514807826,tungsten,eurofer,H2O,171.92829910127816,eurofer,Li4SiO4,Be12Ti,He,0.11835171866035255,0.16649653984253754,0.5813532807511622,0.1815330016470928,0.08828869891833932,0.13677044617487571,0.5934078532596923,0.20851882411907516,0.31737616639032895,0.4741050094905959,0.09146238465728038,0.0005085639168411936,14.740609169006348
8.646594029815846,tungsten,eurofer,H2O,131.2221936543409,eurofer,Li4SiO4,Be12Ti,He,0.6127374486555619,0.8125382265578133,0.21015442823094374,0.3712125535609495,0.025440237251916468,0.05017525155423395,0.5531719576329001,0.013479180595696309,0.5199705555965308,0.466550263807773,0.4548035476104145,0.001869551850042056,14.201986312866211
2.012711964714422,tungsten,eurofer,H2O,126.98881734189,eurofer,Li4SiO4,Be12Ti,He,0.5382863280469274,0.314543635002549,0.8195681340908533,0.6529095451449967,0.2286182212663168,0.10841247118254736,0.01005976240613928,0.1851204054895977,0.3302270085474707,0.4846525859629315,1.351922538673234,0.005252861806050826,15.51860761642456
16.138662661981158,tungsten,eurofer,H2O,383.99217377992517,eurofer,Li4SiO4,Be12Ti,He,0.08253898374511404,0.22941213636423785,0.2936947551609439,0.06147592300143469,0.08662007338548583,0.0643573874996249,0.7875466161134547,0.09789057342836817,0.5578464621015283,0.3442629644701036,0.14800090513944725,0.0008055195705698537,14.918334722518921
1.456984067256235,tungsten,eurofer,H2O,161.98922041770712,eurofer,Li4SiO4,Be12Ti,He,0.2160678789396213,0.5827271711460023,0.7660709118649089,0.16692790002081306,0.3899335825694662,0.09276311455879678,0.350375402850924,0.4907979158198229,0.4227820103844629,0.08642007379571412,1.1988858060148457,0.00379201042745367,13.780937910079956
6.756576311796997,tungsten,eurofer,H2O,111.32596261854559,eurofer,Li4SiO4,Be12Ti,He,0.5241119600797214,0.0003384653771669744,0.633545191095386,0.1006731879386044,0.1854074863343579,0.3442116833415206,0.3697076423855172,0.7121424009790488,0.028813776924282355,0.2590438220966687,0.0032981137319808827,2.046049302473439e-05,16.928398370742798
4.203832030259247,tungsten,eurofer,H2O,404.3252930475357,eurofer,Li4SiO4,Be12Ti,He,0.7077623863303687,0.8674341727313033,0.3536309791869099,0.71685548938658,0.14459203255100728,0.07841460972122641,0.06013786834118625,0.37189243388135296,0.6151294579088197,0.012978108209827395,1.31415595084726,0.0048480228953694995,14.523608922958374
5.552145986909764,tungsten,eurofer,H2O,129.89171480214313,eurofer,Li4SiO4,Be12Ti,He,0.22390975138840766,0.3049121770119552,0.4755729819324102,0.29181305408014496,0.4867867785874989,0.027136915120152743,0.19426325221220347,0.0878655899873978,0.4145815078685638,0.4975529021440385,0.9004277231073464,0.004017301182155815,13.437025547027588
18.50194268923801,tungsten,eurofer,H2O,58.26859968312222,eurofer,Li4SiO4,Be12Ti,He,0.6052289687711964,0.4095586524099599,0.6124069005089355,0.20620767059051134,0.2583131552483624,0.4737005188816972,0.06177865527942885,0.19218301400741866,0.2324982889859521,0.5753186970066294,0.22351973291067959,0.001397246802655828,14.337874412536621
10.439513622356698,tungsten,eurofer,H2O,300.98965092353086,eurofer,Li4SiO4,Be12Ti,He,0.5798437861501983,0.642424986321281,0.7988768468945713,0.312945922510345,0.23606075979741484,0.2982457375530483,0.1527475801391921,0.3890445550431974,0.4908992100731758,0.12005623488362678,0.6553592261368312,0.002424163688457402,15.60178518295288
5.994098354951308,tungsten,eurofer,H2O,373.19427621347177,eurofer,Li4SiO4,Be12Ti,He,0.6142815933145218,0.1867900883048368,0.5480346195451788,0.10112807379960223,0.3773759266352035,0.4339891158904791,0.0875068836747152,0.4262086395133793,0.02168958641958374,0.5521017740670369,0.5424088067327796,0.0037204159865343294,13.949738502502441
12.929626541827426,tungsten,eurofer,H2O,433.813614245822,eurofer,Li4SiO4,Be12Ti,He,0.8122752575237046,0.33060653235498005,0.03304439428178185,0.18009636323337885,0.5525896518010831,0.04708024148144956,0.22023374348408853,0.770556335632374,0.032053422427219445,0.19739024194040644,0.540634277305047,0.002367767357993417,14.275680780410767
13.227282592013225,tungsten,eurofer,H2O,90.17858250876098,eurofer,Li4SiO4,Be12Ti,He,0.6280913769136154,0.9605850427299556,0.6545828434857757,0.4274448995739276,0.4064064111074028,0.12389082271262053,0.042257866606049146,0.6148126889860628,0.3056159213830227,0.07957138963091481,0.6476361935922159,0.003447678829131036,17.2903413772583
19.190002545922024,tungsten,eurofer,H2O,335.1607078118602,eurofer,Li4SiO4,Be12Ti,He,0.06383713170819028,0.8980362321578801,0.3420920283764648,0.3678811808598889,0.17086142868977008,0.1186751578973146,0.34258223255302644,0.05730736641654726,0.3591700373518196,0.5835225962316333,0.24251162010288288,0.0017280287130113992,14.605727195739746
2.8080406230993553,tungsten,eurofer,H2O,408.41540339996635,eurofer,Li4SiO4,Be12Ti,He,0.6531754214738545,0.23461542320450224,0.66891304945957,0.12877370227420634,0.3209528815339781,0.4017427216029244,0.14853069458889112,0.528083422876514,0.2931416833433961,0.17877489378008998,0.8895256534678063,0.002573388900223279,14.75350546836853
0.4388135294270557,tungsten,eurofer,H2O,107.96163155651469,eurofer,Li4SiO4,Be12Ti,He,0.920637081530836,0.7969229147266256,0.3721828118918584,0.3956812507577005,0.1837874438150615,0.11214106852063983,0.3083902369065981,0.5086808712057244,0.3195435591068937,0.17177556968738206,1.256557259542531,0.004460552540295534,12.271200895309448
5.752410622622541,tungsten,eurofer,H2O,177.68540721817948,eurofer,Li4SiO4,Be12Ti,He,0.3444770296696734,0.3923686946801922,0.1896083725166593,0.3935803030998616,0.3507062707929364,0.009372165900331677,0.2463412602068703,0.13515142488790272,0.2678718255372561,0.596976749574841,0.8706503120986027,0.0037607462948699363,12.469881057739258
5.9630325397795225,tungsten,eurofer,H2O,59.28778276257041,eurofer,Li4SiO4,Be12Ti,He,0.5689989434007128,0.5597052628383631,0.04148464564226717,0.2664839126939927,0.06175056207719886,0.11368518443477675,0.5580803407940317,0.10657415798556608,0.7938065405204836,0.0996193014939504,0.20663113739927158,0.0012896517928831352,13.080595970153809
