firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
19.580953610161234,tungsten,eurofer,H2O,422.60562844549975,eurofer,Li4SiO4,Be12Ti,H2O,0.9243068200868804,0.5283269666451559,0.3540664356991704,0.05078006868491969,0.4021479036844163,0.3661071328195458,0.18096489481111808,0.3167126356438635,0.6091552505128003,0.07413211384333622,0.4312627496509897,0.0022082077581585123,7.65586256980896
18.758333139945737,tungsten,eurofer,H2O,255.95264072425687,eurofer,Li4SiO4,Be12Ti,H2O,0.02180173464040613,0.415826540107213,0.2834817409325725,0.06702063490554369,0.01986155115148697,0.5834507780214684,0.3296670359215009,0.8114548275328467,0.11380114434911075,0.07474402811804258,0.011458020347219069,5.83803636750267e-05,8.09850287437439
5.559859108572649,tungsten,eurofer,H2O,370.2251435687581,eurofer,Li4SiO4,Be12Ti,H2O,0.3212932439998423,0.4149931968139749,0.7740838674151906,0.4509629328449212,0.05399338559923205,0.307931553036776,0.18711212851907094,0.801367318929649,0.12270324481149655,0.0759294362588545,0.632936649592956,0.0029681707675263663,7.206449747085571
9.309437122776142,tungsten,eurofer,H2O,341.3540582326302,eurofer,Li4SiO4,Be12Ti,H2O,0.7473924319582819,0.16819088603236465,0.3277648563783817,0.03907054097641558,0.2350499966115729,0.6424512766307947,0.08342818578121679,0.049989878871010716,0.7989035668551122,0.15110655427387712,0.4782365362866566,0.0023057622302262728,6.988801717758179
4.161630647832442,tungsten,eurofer,H2O,148.10526559568763,eurofer,Li4SiO4,Be12Ti,H2O,0.9908153425980532,0.6955504110558409,0.4105061837371835,0.08476919401573457,0.35656600349955714,0.03762533261059334,0.5210394698741149,0.2777665486133976,0.27091781695136463,0.4513156344352378,0.9177181180665098,0.0030907126785569253,5.918874263763428
9.833648839871104,tungsten,eurofer,H2O,314.5382826969366,eurofer,Li4SiO4,Be12Ti,H2O,0.8852561019769143,0.02750688363686193,0.2850366248129037,0.06057733341998986,0.7854665080573789,0.09720998102391487,0.05674617749871628,0.7552429253241459,0.1989107378758211,0.04584633680003298,0.7822750002744057,0.0025957740832188935,7.2997822761535645
12.415491644500813,tungsten,eurofer,H2O,406.3943611196568,eurofer,Li4SiO4,Be12Ti,H2O,0.08547134665420819,0.8695766423730146,0.13495108036080986,0.31843959000967226,0.5288319263519128,0.09562438624023756,0.057104097398177386,0.5148250963242537,0.2271972027284452,0.2579777009473012,0.45314847513754264,0.002865086690844657,6.885608434677124
14.730374588970554,tungsten,eurofer,H2O,3.729326074518036,eurofer,Li4SiO4,Be12Ti,H2O,0.5572734811863035,0.2866894038116201,0.9261308786318718,0.12034439521786315,0.121781668584386,0.5411856543454824,0.2166882818522685,0.25327357061127626,0.20370284131448024,0.5430235880742434,0.026322863032525772,0.0004399933392855214,6.207681179046631
12.07875842088943,tungsten,eurofer,H2O,144.08192019623903,eurofer,Li4SiO4,Be12Ti,H2O,0.13286719013040016,0.3189505725734959,0.2470375210323741,0.3286964931256322,0.04544346600843016,0.4528930876645667,0.17296695320137098,0.2194618078625351,0.2701660915661744,0.5103721005712906,0.14174309790221593,0.0007713591803771575,6.55884313583374
14.732807952286072,tungsten,eurofer,H2O,415.7187102992267,eurofer,Li4SiO4,Be12Ti,H2O,0.1240226819772522,0.8552752272371563,0.0416475366197997,0.22178437514323351,0.12032399712190253,0.3542585446616137,0.3036330830732503,0.13881732519727272,0.6946117774283748,0.16657089737435254,0.3732710437950793,0.00410499269985514,6.966833829879761
12.482606421508914,tungsten,eurofer,H2O,25.696179019626065,eurofer,Li4SiO4,Be12Ti,H2O,0.9926995489804424,0.34960810177324675,0.3598500770310871,0.06278545530444528,0.0033261756366338405,0.3459451272042385,0.5879432418546824,0.759268512033325,0.13947927715620367,0.10125221081047137,0.15704154388520036,0.0008915127141245958,7.288456916809082
3.93510402381162,tungsten,eurofer,H2O,406.38007403878584,eurofer,Li4SiO4,Be12Ti,H2O,0.9676062913923827,0.6104036846002272,0.7421719460838639,0.21718502247704427,0.08157816303679465,0.09001018596816977,0.6112266285179914,0.3632615679402499,0.5299840451803274,0.1067543868794228,1.090483782959172,0.0033076780621169497,6.1837685108184814
15.029631100668242,tungsten,eurofer,H2O,168.21111593094247,eurofer,Li4SiO4,Be12Ti,H2O,0.4689407799275289,0.2684129490126278,0.3886807482811885,0.2975048631017435,0.05223463381290305,0.5581906589760091,0.09206984410934453,0.07357132813193239,0.24790193082056625,0.6785267410475014,0.17987146624964873,0.001217869453956137,6.67538595199585
11.781616421835349,tungsten,eurofer,H2O,53.330574124040744,eurofer,Li4SiO4,Be12Ti,H2O,0.6090034492072264,0.8992974249715084,0.5373002232508304,0.21910173806091626,0.03707007312888639,0.13529734639153865,0.6085308424186587,0.01961670557084845,0.5438955304921133,0.4364877639370384,0.549591630717525,0.003668153407379342,6.315511703491211
19.328625334471756,tungsten,eurofer,H2O,254.2287845277301,eurofer,Li4SiO4,Be12Ti,H2O,0.7309533412145959,0.4301426233547432,0.21440068800357348,0.07896591168903411,0.0715305979044474,0.44504986575148253,0.4044536246550358,0.5374094871401389,0.3292429117484278,0.1333476011114331,0.23677787344583895,0.001768274322956747,7.450169324874878
19.044466516442128,tungsten,eurofer,H2O,345.63023534687284,eurofer,Li4SiO4,Be12Ti,H2O,0.16966346725278206,0.6800575531999777,0.8579138422821287,0.1371962766336808,0.3512116072959849,0.2669424766905405,0.24464963937979375,0.05525228552608248,0.04431571337238098,0.9004320011015365,0.41113691261283564,0.0022332782186592656,6.382075071334839
7.846475102706262,tungsten,eurofer,H2O,351.78128506229103,eurofer,Li4SiO4,Be12Ti,H2O,0.06252933469524835,0.9884990625354306,0.3867330248954117,0.3985602291725859,0.1897660319822669,0.3603966332224443,0.051277105622702886,0.04762066200751722,0.7930031754683377,0.1593761625241451,0.4574760191517496,0.0017800975961504181,7.057655334472656
1.8123451261479184,tungsten,eurofer,H2O,361.18056581868575,eurofer,Li4SiO4,Be12Ti,H2O,0.2954986971265197,0.33832118501559183,0.7056100667858372,0.6265478995163984,0.0813777646681978,0.23208640828792554,0.059987927527478314,0.26326784440801715,0.6057305551686686,0.13100160042331435,0.8264239096125632,0.0024991509137131823,7.34323525428772
10.481408848089053,tungsten,eurofer,H2O,225.28181579473252,eurofer,Li4SiO4,Be12Ti,H2O,0.482943840786519,0.4147770554881424,0.1292828862567358,0.4604444787377988,0.3473639029528702,0.1690981714816826,0.023093446827648325,0.04075354797020468,0.7651791267894441,0.19406732524035133,0.6603861370332634,0.002096590962189551,6.8194732666015625
4.356892356548281,tungsten,eurofer,H2O,348.25227673559334,eurofer,Li4SiO4,Be12Ti,H2O,0.8727060690643018,0.11087694848549956,0.6063279605798485,0.10037945498223427,0.7479690347804362,0.12820570164459244,0.023445808592737125,0.01914109384297595,0.5337763768376932,0.4470825293193309,0.9520389924223289,0.003663466130882223,6.392758131027222
3.1682272922731203,tungsten,eurofer,H2O,323.11197730719925,eurofer,Li4SiO4,Be12Ti,H2O,0.535068882792685,0.6279023655696856,0.8298791512815566,0.08646399767262443,0.06853542485877721,0.3117444997216092,0.533256077746989,0.6438070221636005,0.04834286536154315,0.30785011247485633,0.8620853074695585,0.003145886908035752,6.225027322769165
4.7091703258704545,tungsten,eurofer,H2O,462.35292654195257,eurofer,Li4SiO4,Be12Ti,H2O,0.9382519290381004,0.909280016410052,0.6195409190590897,0.18157328578184068,0.4250374754074088,0.3548161652621469,0.038573073548603655,0.24666266618235544,0.08021893054145038,0.6731184032761941,0.8560719982533138,0.002888942738032337,6.170742511749268
1.63816826298415,tungsten,eurofer,H2O,419.2974443066807,eurofer,Li4SiO4,Be12Ti,H2O,0.2366709783622424,0.18641873984842428,0.18966820972945386,0.0033097372749414265,0.6168326729603862,0.041986572301250726,0.3378710174634216,0.1829721543866482,0.4693943095037218,0.34763353610963,0.9246112187070604,0.003340195360256791,5.832146406173706
14.014841360731587,tungsten,eurofer,H2O,209.60050098909767,eurofer,Li4SiO4,Be12Ti,H2O,0.5159944309507716,0.2607058238347826,0.4622037025592032,0.03102710363643775,0.20726878910830795,0.3889255446541015,0.3727785626011528,0.5406197729045994,0.2493339023861723,0.2100463247092285,0.3781275399338212,0.0033105884795281357,6.914041996002197
1.9427389529287065,tungsten,eurofer,H2O,218.7796445323345,eurofer,Li4SiO4,Be12Ti,H2O,0.4136506852811245,0.9825365920314136,0.19320153958071265,0.05028554038297398,0.2119051082566502,0.26340290349151035,0.4744064478688654,0.020069318792128425,0.4733232388629632,0.5066074423449084,0.9120899407857227,0.0017266866518874586,5.928162336349487
11.306435724188376,tungsten,eurofer,H2O,87.58472829065744,eurofer,Li4SiO4,Be12Ti,H2O,0.3700907691964965,0.5213652302797602,0.8084110222397766,0.6047637091565349,0.2917161971562727,0.009874070763353785,0.09364602292383856,0.36558721258217797,0.03886211764378023,0.5955506697740417,0.733034043865835,0.003929532049551217,6.656711101531982
4.798331935358814,tungsten,eurofer,H2O,281.82104909015516,eurofer,Li4SiO4,Be12Ti,H2O,0.5175033139001965,0.675602466396557,0.9623044497546978,0.12409650841843126,0.5078622014838501,0.34891048545205305,0.0191308046456656,0.21390154677205067,0.09309741549764904,0.6930010377303003,0.8079826645670268,0.004115569630977982,6.359003067016602
17.307548088888108,tungsten,eurofer,H2O,462.411114912742,eurofer,Li4SiO4,Be12Ti,H2O,0.9896037138784428,0.7233028876840096,0.4341150591580002,0.09064139848697747,0.015302718214721218,0.8012077370809897,0.09284814621731163,0.3088865581554389,0.41324366284669056,0.2778697789978705,0.11806954030870417,0.0009130707294065685,7.040455102920532
10.63603346984105,tungsten,eurofer,H2O,198.35279452812213,eurofer,Li4SiO4,Be12Ti,H2O,0.2061937286640867,0.15306493591610293,0.06644429919921467,0.4891512652472201,0.38318054666652973,0.0376467492128746,0.09002143887337558,0.17109744695620197,0.2841770713029009,0.5447254817408971,0.5754285723332023,0.0017537039472126671,6.285958766937256
17.517872802301053,tungsten,eurofer,H2O,240.54194453919013,eurofer,Li4SiO4,Be12Ti,H2O,0.08898672348976189,0.1127333018666965,0.541742256136664,0.4261410629824285,0.41505002687119785,0.09980800458322947,0.05900090556314415,0.28806026963370673,0.6045002354968699,0.1074394948694232,0.27682873199129737,0.0016672838476568415,7.761702060699463
11.07776020465981,tungsten,eurofer,H2O,101.97814995001377,eurofer,Li4SiO4,Be12Ti,H2O,0.42242042509972655,0.9181587297268552,0.5224689254313253,0.6343130987333871,0.2707708209422653,0.09037440912688596,0.004541671197461563,0.3070348471366507,0.4936496927245303,0.19931546013881896,0.6736989465572714,0.003070279244130357,6.971812009811401
10.437543061316509,tungsten,eurofer,H2O,283.5109644356432,eurofer,Li4SiO4,Be12Ti,H2O,0.05133881709171684,0.07163301643454845,0.9070821545020126,0.17838660050134186,0.33217362724088106,0.23780574228278975,0.2516340299749873,0.14775770352435355,0.6571766366836923,0.1950656597919542,0.2458227596621383,0.0016312539165104433,6.8430235385894775
8.11937521516742,tungsten,eurofer,H2O,343.25220598222296,eurofer,Li4SiO4,Be12Ti,H2O,0.9978976026048396,0.16519108250685188,0.3178112873063784,0.4863193741419445,0.2702424430941741,0.2049968700526585,0.038441312711222884,0.2254760027323383,0.6508246800443479,0.12369931722331386,0.7940523707000458,0.003975708266926768,7.009037256240845
12.324898715608649,tungsten,eurofer,H2O,363.034674784101,eurofer,Li4SiO4,Be12Ti,H2O,0.9362196322382456,0.7542251955865795,0.29337632870920405,0.3132319493746433,0.34958326388629296,0.2363050320948152,0.1008797546442487,0.4893147899109835,0.3676948540649928,0.14299035602402374,0.6377304926502882,0.0040837467265387875,6.989535570144653
8.54057455607077,tungsten,eurofer,H2O,88.44800311281594,eurofer,Li4SiO4,Be12Ti,H2O,0.5526327537839225,0.7956348487043134,0.4540428566848499,0.03173115045426673,0.6959791525418701,0.17632276468917968,0.09596693231468352,0.541929189947524,0.08505590203698611,0.3730149080154898,0.6903776048337356,0.002781761136308032,6.392546892166138
16.41635094747377,tungsten,eurofer,H2O,59.20310617538605,eurofer,Li4SiO4,Be12Ti,H2O,0.5477945065944627,0.01720277666265113,0.5451285981742888,0.15459612694965585,0.15716176518524838,0.41425420370536703,0.2739879041597288,0.7111411020067978,0.2255415264677164,0.0633173715254858,0.12100648371015084,0.0010380157100270176,7.893468618392944
4.3584839488723865,tungsten,eurofer,H2O,443.8401852554149,eurofer,Li4SiO4,Be12Ti,H2O,0.05417315513670884,0.946524423277513,0.7972380070824224,0.14642956090033005,0.016067754572797674,0.5539630717702398,0.2835396127566324,0.1504915270045726,0.8279721729055158,0.02153630008991173,0.1508010914012277,0.000632773674597099,6.705351114273071
5.2000611751370664,tungsten,eurofer,H2O,392.2692592615113,eurofer,Li4SiO4,Be12Ti,H2O,0.10880754613600864,0.3237678582844147,0.14914437803540914,0.12288312767121218,0.003926084328264645,0.3152167558020744,0.5579740321984487,0.017603477399188442,0.4627810249165997,0.519615497684212,0.048314096694067464,0.00027778308576913244,6.306710481643677
0.5446429804205288,tungsten,eurofer,H2O,100.86068853103613,eurofer,Li4SiO4,Be12Ti,H2O,0.1814515473754179,0.06913357316185975,0.06789881451320046,0.3142820596596341,0.23800626136367506,0.14664025525075033,0.3010714237259406,0.00816256084650835,0.0868069589969111,0.9050304801565804,0.6812172653125339,0.0019643765075450124,5.960126161575317
2.831862486639154,tungsten,eurofer,H2O,3.3189902308021213,eurofer,Li4SiO4,Be12Ti,H2O,0.16679987246313122,0.3499170816260144,0.4371209150020524,0.11116937121385018,0.3087262987740633,0.30371152669685736,0.27639280331522903,0.4104106084054234,0.3011937974911685,0.2883955941034081,0.02029857703666534,0.0002804104071271545,5.596752405166626
4.136517509952181,tungsten,eurofer,H2O,495.6760848207879,eurofer,Li4SiO4,Be12Ti,H2O,0.7028276572945602,0.79965523385136,0.3818434429488853,0.269032665845973,0.0799089298731848,0.18025711889878016,0.4708012853820621,0.7075260978104241,0.012041285060871355,0.2804326171287047,0.9716844044719138,0.004655157652057097,6.263864517211914
18.526326233631792,tungsten,eurofer,H2O,307.49675307991197,eurofer,Li4SiO4,Be12Ti,H2O,0.00833799222191578,0.3384949684525237,0.010569204766323724,0.36203711170077774,0.2403989367904592,0.08470262347319901,0.312861328035564,0.19415828788622164,0.20848765710703468,0.5973540550067437,0.16312194953027698,0.0015323881708727847,6.4464430809021
12.539900911187651,tungsten,eurofer,H2O,424.52870503773727,eurofer,Li4SiO4,Be12Ti,H2O,0.9693322414624372,0.6988780336757987,0.6134011993152976,0.004389795233612848,0.3024519234294767,0.5501482922076351,0.14300998912927526,0.13368218842242174,0.6382724057655162,0.22804540581206206,0.5409977808427547,0.0033861453933632874,6.636500835418701
16.559756574240925,tungsten,eurofer,H2O,95.16762103079823,eurofer,Li4SiO4,Be12Ti,H2O,0.3774832067304521,0.459216904924219,0.608431270881153,0.36307478995853376,0.12794409352631467,0.4752124209915068,0.03376869552364481,0.4619930014008893,0.07003965039688317,0.4679673482022276,0.1860281023818104,0.0018000578872755962,6.895494222640991
10.260817935453144,tungsten,eurofer,H2O,158.0299784579905,eurofer,Li4SiO4,Be12Ti,H2O,0.5262512438941579,0.3033813609149256,0.6901340646996085,0.2592497249359089,0.18398116374609294,0.42765526613799903,0.12911384517999913,0.3846169442388556,0.4829119353849402,0.13247112037620432,0.5267453155383132,0.0022297393430391623,7.186987400054932
13.919836384688013,tungsten,eurofer,H2O,191.478272877492,eurofer,Li4SiO4,Be12Ti,H2O,0.0007112373798373595,0.09555273657693797,0.43533322878430897,0.4895971024770163,0.0358371693233146,0.36210580443952395,0.11245992376014506,0.3875250138191068,0.5803862012758297,0.0320887849050634,0.0015445305963970224,9.282454764635241e-06,8.039607524871826
5.564144251495009,tungsten,eurofer,H2O,459.92687760456766,eurofer,Li4SiO4,Be12Ti,H2O,0.829121750922414,0.4687096104839629,0.07033368614207712,0.352019188724856,0.2050683952830845,0.012919594119380654,0.4299928218726788,0.6027626464512582,0.06708808339049742,0.3301492701582444,0.9422829868144074,0.0028944784585240068,6.146513223648071
2.920579642807644,tungsten,eurofer,H2O,254.96106163811254,eurofer,Li4SiO4,Be12Ti,H2O,0.2814639230742426,0.005095619451701672,0.2281747393489315,0.07298140106221303,0.011535875085222249,0.025793322700648158,0.8896894011519164,0.3615961251241989,0.5771364132663516,0.06126746160944956,0.028089651465609954,0.000107603804046478,6.974509954452515
2.8627691734763627,tungsten,eurofer,H2O,119.9440077445939,eurofer,Li4SiO4,Be12Ti,H2O,0.3900071764852473,0.6667599678965929,0.7647214871485295,0.37557946837078776,0.2669949765817482,0.06306763813931379,0.29435791690815016,0.1575825691704189,0.7863859445273587,0.056031486302222516,1.2545105519429123,0.0033345583705987475,6.454867362976074
19.745382405108977,tungsten,eurofer,H2O,419.94206758454817,eurofer,Li4SiO4,Be12Ti,H2O,0.9652332812570809,0.24222714377156984,0.21143446151330425,0.3758372617089224,0.10301218780684544,0.27138193302116725,0.24976861746306506,0.11400890184530925,0.8223559076581368,0.06363519049655382,0.4234458446782866,0.0024878495000940286,7.575513601303101
2.575379801064226,tungsten,eurofer,H2O,124.87869997744413,eurofer,Li4SiO4,Be12Ti,H2O,0.13352483456464825,0.1717954999767608,0.5071942383201747,0.0424694247084146,0.4323078380798699,0.3314744397002435,0.19374829751147196,0.7215926148789461,0.06906110303703138,0.20934628208402248,0.6937758185638752,0.0023292004214241495,6.420188665390015
7.5509556909941065,tungsten,eurofer,H2O,223.96838393627831,eurofer,Li4SiO4,Be12Ti,H2O,0.3609001198220807,0.3431881288970956,0.03262122873214335,0.1062905445999701,0.2800115091685532,0.4603926210974015,0.1533053251340752,0.2660433133709674,0.05153025328134444,0.6824264333476882,0.5141904156286382,0.002664731040592444,6.326616287231445
0.5536258395503402,tungsten,eurofer,H2O,475.6554570603839,eurofer,Li4SiO4,Be12Ti,H2O,0.351415808091577,0.13241677809214014,0.9273213822594362,0.1994571264097838,0.4071304406167999,0.2478425254159604,0.14556990755745586,0.5248593089184249,0.2128877236552169,0.26225296742635834,0.9940160122110033,0.0029468359625606,6.573059558868408
11.097791487099926,tungsten,eurofer,H2O,166.7155413325271,eurofer,Li4SiO4,Be12Ti,H2O,0.766457485671257,0.7475383181368048,0.05909648445362981,0.7226749219674363,0.1475113231220239,0.01891547925119319,0.1108982756593465,0.1738334609663742,0.07072485058576349,0.7554416884478624,0.638494254390409,0.004728177356636365,6.105079650878906
6.3700241752066065,tungsten,eurofer,H2O,166.19524242525185,eurofer,Li4SiO4,Be12Ti,H2O,0.5509589724323911,0.8359921161032017,0.08989677293207499,0.3030334487050681,0.5576166083983874,0.0931349626346987,0.0462149802618457,0.3638429222091729,0.4260378754321616,0.21011920235866546,0.8939438513683224,0.004040604114877836,6.440569162368774
6.05220078669976,tungsten,eurofer,H2O,492.1200928602268,eurofer,Li4SiO4,Be12Ti,H2O,0.9722885735657714,0.8767470484895603,0.6615536076717674,0.016617606381028688,0.1682600030009106,0.4538749179783094,0.3612474726397512,0.4061364698729201,0.5917863341707321,0.0020771959563476968,1.0295986081723556,0.002686447782865968,6.435343503952026
3.823538510839541,tungsten,eurofer,H2O,281.66092176107105,eurofer,Li4SiO4,Be12Ti,H2O,0.8288727917149459,0.5306011063132672,0.11728554636740528,0.3012440448991335,0.3344801610373601,0.22766230816018235,0.1366134859033241,0.4917820314578435,0.32903605437867384,0.1791819141634826,1.0265912354283317,0.0034798621027339553,6.2422661781311035
9.624027290615984,tungsten,eurofer,H2O,412.61421787533243,eurofer,Li4SiO4,Be12Ti,H2O,0.37190376873732267,0.3161528411829363,0.20215573823892447,0.41647885942350604,0.4149537313589225,0.154248887553418,0.0143185216641536,0.5406418854922129,0.35220065212764856,0.10715746238013857,0.7069654463539685,0.0016594580026889185,7.3306238651275635
1.7672802187662295,tungsten,eurofer,H2O,188.9086303786462,eurofer,Li4SiO4,Be12Ti,H2O,0.3865397865947064,0.1961993618485548,0.8526154230467499,0.09275799522768978,0.5446715833224225,0.1839226651708757,0.17864775627901208,0.2071859278325377,0.049866903700970806,0.7429471684664914,0.9665457032784252,0.004264930455178234,6.140204191207886
17.159540682135265,tungsten,eurofer,H2O,173.4531548895329,eurofer,Li4SiO4,Be12Ti,H2O,0.2414483302775841,0.1120586062905562,0.09474722786811753,0.23105337870374335,0.4207132505555495,0.16926574559214078,0.17896762514856646,0.13612084879834674,0.4931616483918681,0.3707175028097852,0.2953491618077883,0.0018883131757439174,6.608673572540283
2.9619577919971634,tungsten,eurofer,H2O,384.7337656212485,eurofer,Li4SiO4,Be12Ti,H2O,0.35385600719806565,0.8789123349219533,0.13936027506688398,0.009180459020462814,0.9518071936238136,0.009779396918560623,0.029232950437162945,0.18971980277580036,0.7780656249374522,0.032214572286747435,1.0398769249384374,0.003728656882823389,6.038352727890015
