firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
18.27390110536732,tungsten,eurofer,H2O,182.77985277943625,eurofer,Li4SiO4,Be12Ti,He,0.4816561402976111,0.4332385131732257,0.3464960299518539,0.14173406967780092,0.13390399553039548,0.1878237862352506,0.5365381485565531,0.2051203129941992,0.7524510572611515,0.042428629744649234,0.4507747346696453,0.002224049852220823,8.204243659973145
13.148148713967796,tungsten,eurofer,H2O,113.83536308157508,eurofer,Li4SiO4,Be12Ti,He,0.2117240962398053,0.7023833117315519,0.7288237861751585,0.18089645754857506,0.3522889776637768,0.33195984437406245,0.13485472041358573,0.21786247039627815,0.6923071966621772,0.0898303329415446,0.5042320927937477,0.002962186793024239,7.611178874969482
12.429855138605499,tungsten,eurofer,H2O,18.013750516603533,eurofer,Li4SiO4,Be12Ti,He,0.4334307158880075,0.5338729168974898,0.6592937333786429,0.4769905699042522,0.3658576039723383,0.11196542088050362,0.045186405242905715,0.5637127304513411,0.17034259386257058,0.2659446756860884,0.23541846355668752,0.0015561974529844506,6.868678092956543
2.7920008463897843,tungsten,eurofer,H2O,434.7977942698809,eurofer,Li4SiO4,Be12Ti,He,0.1035960636286063,0.4720663819986457,0.2591717609597062,0.2569730874352135,0.3582477238390619,0.1000781956509276,0.2847009930747969,0.11574868818644432,0.4372937522424317,0.44695755957112393,0.8736736663949838,0.002616048037489671,6.962476968765259
19.289848934592122,tungsten,eurofer,H2O,342.6913917406576,eurofer,Li4SiO4,Be12Ti,He,0.6434661774299604,0.8641002900204556,0.2785203961059308,0.04117449655492262,0.3678177371761064,0.4156900232669933,0.17531774300197753,0.4739608226566129,0.2499871154021109,0.2760520619412762,0.23938706562667536,0.002922337688852548,6.991711139678955
0.5459640944777733,tungsten,eurofer,H2O,265.3062705585393,eurofer,Li4SiO4,Be12Ti,He,0.5624989892464746,0.02252162730277385,0.1178054541564708,0.09517638555473022,0.27925870750169385,0.4740314080093627,0.15153349893421308,0.7632691611209472,0.015976723374815854,0.2207541155042368,0.27348984139177457,0.0006622674857980286,8.767705917358398
16.389311542524084,tungsten,eurofer,H2O,392.6608506877484,eurofer,Li4SiO4,Be12Ti,He,0.5947241545667552,0.6806352273506405,0.1452203221799877,0.5735524190118922,0.23786020772393465,0.03657987706939786,0.1520074961947753,0.12059620658592315,0.5977304716388375,0.2816733217752393,0.42950362323256713,0.002084457675242683,7.006870746612549
3.7518983354531854,tungsten,eurofer,H2O,485.0759687492653,eurofer,Li4SiO4,Be12Ti,He,0.8133585505786807,0.17375648079925374,0.15494709360391412,0.05319304926857978,0.491310085970738,0.08485194841496756,0.3706449163457146,0.5612380056380502,0.19982381868954546,0.2389381756724044,1.0053648259815784,0.001861674918710784,6.326326370239258
4.191077452436258,tungsten,eurofer,H2O,33.541976559991525,eurofer,Li4SiO4,Be12Ti,He,0.17244295252612885,0.12540924119210572,0.6016479399557257,0.15928949193406486,0.09482936573195,0.16981644130458975,0.5760647010293954,0.3244514460497627,0.3587895911826623,0.31675896276757504,0.044690587805422746,0.0002288959574922099,6.250352144241333
10.124523856876149,tungsten,eurofer,H2O,399.56441448432764,eurofer,Li4SiO4,Be12Ti,He,0.5829580001365953,0.8816102978106809,0.33847430591288385,0.1881602668738175,0.3143801582276769,0.414659592495182,0.08279998240332342,0.12286435015454852,0.2979977383193315,0.57913791152612,0.5392203866761288,0.0020127603976002255,6.378427267074585
15.443371625844335,tungsten,eurofer,H2O,101.14354179779278,eurofer,Li4SiO4,Be12Ti,He,0.6483527899991762,0.15856707048063598,0.3050482289210358,0.333496006648947,0.08709351568967434,0.25830938870883385,0.3211010889525449,0.4581999700622909,0.4304571360152096,0.1113428939224996,0.20375851018464405,0.0011805185236768935,7.925807952880859
4.902967258112129,tungsten,eurofer,H2O,138.75412249306157,eurofer,Li4SiO4,Be12Ti,He,0.7440964858456074,0.6945247465568308,0.6350268115366758,0.3482616732718813,0.12310114929650046,0.4131547522590948,0.11548242517252336,0.7987767791151621,0.0747519894115431,0.1264712314732949,0.86977026722963,0.003072186748393133,7.515049695968628
15.128381130002262,tungsten,eurofer,H2O,73.37769866147731,eurofer,Li4SiO4,Be12Ti,He,0.6974092429871663,0.28611467444880123,0.9667373318104702,0.3947512244132469,0.05919196608205798,0.04753706444902174,0.4985197450556734,0.18332393843007985,0.2973105861853941,0.519365475384526,0.388154890295963,0.001648806387050164,6.984555244445801
9.011692467318998,tungsten,eurofer,H2O,292.32048582312734,eurofer,Li4SiO4,Be12Ti,He,0.863042106320698,0.24706034192001505,0.8357291059332044,0.5631613712354607,0.021753650934728603,0.05672526414740565,0.35835971368240505,0.6338897976930375,0.001576561725087108,0.3645336405818752,0.5108289384206163,0.0034542183791707185,7.599104642868042
12.314718368628162,tungsten,eurofer,H2O,52.566637796751024,eurofer,Li4SiO4,Be12Ti,He,0.11202186687544667,0.5225503025765356,0.5037040085972206,0.16767020042084302,0.26636762495866273,0.054176144693321215,0.5117860299271729,0.05333204565935817,0.04762052037496392,0.8990474339656779,0.2341211337004511,0.0016563004187162146,6.2337257862091064
5.963946587349555,tungsten,eurofer,H2O,301.52918466580553,eurofer,Li4SiO4,Be12Ti,He,0.5566443811346113,0.8430341225741571,0.9343095213405688,0.660592389192606,0.1242289679509206,0.07746072442227171,0.1377179184342017,0.5041819847282895,0.2649207981030447,0.23089721716866585,1.0457191749109878,0.0032866761063934055,7.282235622406006
6.36508857855898,tungsten,eurofer,H2O,482.59921330658165,eurofer,Li4SiO4,Be12Ti,He,0.7517033810307078,0.6084474181872978,0.15823370630283384,0.11564391893890508,0.3938901640454609,0.3091609534099587,0.1813049636056752,0.33654355711229056,0.4899542356724853,0.17350220721522425,0.860153008672051,0.0023988884739808264,6.6268041133880615
17.548538922112243,tungsten,eurofer,H2O,447.68909735081496,eurofer,Li4SiO4,Be12Ti,He,0.1395937248405157,0.2445197425084743,0.08558599133188538,0.14892089123089325,0.05610705426880979,0.3469753544240128,0.44799670007628417,0.4981050363822345,0.4990602144990929,0.002834749118672453,0.09266015356536235,0.0005102920996692248,9.978331804275513
12.880097449505413,tungsten,eurofer,H2O,168.9050576510045,eurofer,Li4SiO4,Be12Ti,He,0.7634383511603448,0.6262326649525842,0.9337239150401172,0.11516678134134703,0.7817182045421145,0.09705749788801107,0.006057516228527436,0.022039460123652176,0.38314328703822415,0.5948172528381237,0.5528491242059773,0.0027612874440395615,6.330833196640015
4.8670293416791335,tungsten,eurofer,H2O,31.63404818348286,eurofer,Li4SiO4,Be12Ti,He,0.8622546803825172,0.3993259790792512,0.08732253346958219,0.3230316496629265,0.036937004578261184,0.5432368207572517,0.09679452500156074,0.21956451283005515,0.41962836600876413,0.3608071211611806,0.12789028453886966,0.000819362368895664,6.401288986206055
6.40217615633822,tungsten,eurofer,H2O,142.14897382629903,eurofer,Li4SiO4,Be12Ti,He,0.3893809198470962,0.9877877287615674,0.8184609213527312,0.04867772058152693,0.4264262776531473,0.4877652604199373,0.03713074134538842,0.143900238463235,0.021360715316435085,0.83473904622033,0.6495810831119848,0.0014457013043768405,6.431105136871338
12.616945579087668,tungsten,eurofer,H2O,146.2022418665319,eurofer,Li4SiO4,Be12Ti,He,0.06632602859538361,0.5683610245046941,0.9395038493792024,0.35869963666351035,0.17022369938018803,0.25711165879631903,0.2139650051599825,0.010269743970290849,0.975774282583306,0.01395597344640293,0.38488029544596347,0.0017738937555814775,8.722862482070923
5.175660232281025,tungsten,eurofer,H2O,443.6102296406595,eurofer,Li4SiO4,Be12Ti,He,0.2074986873750948,0.5431089434403629,0.2600476397897765,0.01682649946939004,0.0794521928275279,0.04866428935513994,0.8550570183479421,0.20742481143658464,0.606008741893043,0.1865664466703724,0.711269898131951,0.0013966344206785461,6.874521493911743
18.994318585633366,tungsten,eurofer,H2O,259.0332513253184,eurofer,Li4SiO4,Be12Ti,He,0.7286382138646729,0.1944934481469609,0.9055021164857812,0.0981159571927514,0.04203919366658238,0.021440006974476653,0.8384048421661895,0.8212275465871187,0.14095822285705925,0.037814230555822,0.2823765770214818,0.0022538547632490963,8.47218108177185
16.518724714068878,tungsten,eurofer,H2O,438.7874250766659,eurofer,Li4SiO4,Be12Ti,He,0.8517108177298344,0.9736878148688908,0.5851366940547841,0.08061812438543353,0.7035072013370027,0.14527827386908845,0.07059640040847535,0.5105228678221826,0.12338540754371158,0.3660917246341058,0.34874619286635156,0.0018278464538281941,6.950681447982788
2.3222501365832566,tungsten,eurofer,H2O,193.20040572056232,eurofer,Li4SiO4,Be12Ti,He,0.10093226007541313,0.9092169018461129,0.6689851624410559,0.04941268269309209,0.2562493517205174,0.4642317377785092,0.2301062278078814,0.2713361494433625,0.15611375566705038,0.5725500948895871,0.5956970316271202,0.0015954465587024297,7.292197227478027
14.858926461428279,tungsten,eurofer,H2O,36.31236114218211,eurofer,Li4SiO4,Be12Ti,He,0.704605381760236,0.06165963392748031,0.3805768790630576,0.6318659898722913,0.1820386286696725,0.09234675862976324,0.09374862282827297,0.6420489771391421,0.2132705461036744,0.14468047675718348,0.12889834547574536,0.000986805690167938,7.645827293395996
11.55483836601916,tungsten,eurofer,H2O,183.8490529081872,eurofer,Li4SiO4,Be12Ti,He,0.5880327323573015,0.8616115380628171,0.4236475520712196,0.4410874513252379,0.2043619492342493,0.235274090487277,0.11927650895323585,0.012555468385113514,0.9346035303495912,0.05284100126529543,0.818009024411144,0.0033341903208858738,7.46984601020813
2.193025542173848,tungsten,eurofer,H2O,164.34649089566014,eurofer,Li4SiO4,Be12Ti,He,0.20976498353478,0.4608881629270241,0.2464183779833213,0.012560949011999048,0.7387085943460655,0.07938806529098019,0.16934239135095533,0.7583801355685131,0.020475251412959927,0.2211446130185269,1.013263462109586,0.0037373184566599905,6.355911731719971
14.7949851621241,tungsten,eurofer,H2O,246.16030631857888,eurofer,Li4SiO4,Be12Ti,He,0.37656418411661774,0.6314626691140699,0.21785571804403286,0.2481699154742452,0.13332124250972824,0.10174430347686426,0.5167645385391622,0.3448978960472949,0.5037315213468593,0.15137058260584585,0.4304211974083554,0.0022684583624567665,7.221722364425659
10.850411598155763,tungsten,eurofer,H2O,344.5003310613222,eurofer,Li4SiO4,Be12Ti,He,0.20261263829899745,0.05439378523653226,0.0667534308692933,0.08880447177577562,0.18950717159362868,0.12884710344106431,0.5928412531895314,0.15817264366960554,0.2080166937793434,0.6338106625510511,0.15709172408472313,0.0007632387975108706,6.938865900039673
14.770219586399753,tungsten,eurofer,H2O,186.3513874610064,eurofer,Li4SiO4,Be12Ti,He,0.5078248992923091,0.2778837451506595,0.059750006308238464,0.18841784111429927,0.24518955809802856,0.0694456604795126,0.4969469403081596,0.5729578504190402,0.11170939597276902,0.31533275360819074,0.31036727493634303,0.0010383134656133705,6.899687051773071
12.728013442034127,tungsten,eurofer,H2O,101.21749881519527,eurofer,Li4SiO4,Be12Ti,He,0.7760952184020301,0.7101501196083809,0.8906339832212555,0.4154624356710974,0.38553487170333794,0.15759362418746697,0.041409068438097774,0.08116397702564923,0.5026776515812172,0.41615837139313344,0.5919337581024795,0.00392699344278476,6.660754680633545
11.789332890294766,tungsten,eurofer,H2O,113.37880887802542,eurofer,Li4SiO4,Be12Ti,He,0.17696009324494846,0.22965556154736702,0.23798767336650284,0.06603741343848599,0.7117819764154464,0.2182918665631241,0.0038887435829435455,0.18559510616777625,0.6053271975055947,0.20907769632662904,0.3992440529215396,0.0018736962927738078,7.18967866897583
4.1406326558435556,tungsten,eurofer,H2O,329.8130599480473,eurofer,Li4SiO4,Be12Ti,He,0.3115601020869497,0.6988030667902552,0.6810483108276186,0.36404698582427947,0.030382882381420964,0.4213089555375782,0.1842611762567215,0.5919020906809259,0.3877962559915808,0.02030165332749341,0.38442422311650876,0.001013291863475051,8.427589654922485
3.5678638353215297,tungsten,eurofer,H2O,56.73203864538485,eurofer,Li4SiO4,Be12Ti,He,0.5797351531930819,0.5829010660598418,0.499645044645897,0.08235344302529525,0.030631793178773074,0.08084591521217536,0.8061688485837564,0.6230663703248767,0.17951751501227536,0.19741611466284792,0.15489959337695722,0.001229321968728378,6.204547882080078
12.812899503794615,tungsten,eurofer,H2O,492.772037718052,eurofer,Li4SiO4,Be12Ti,He,0.21855043319784076,0.5158840694454656,0.4750173982586697,0.06219513429154942,0.3399578431605871,0.2501545138228801,0.3476925087249835,0.5416566197294741,0.19721094468241795,0.26113243558810795,0.3634013489023459,0.0025029910496481727,7.223645210266113
11.828261897085776,tungsten,eurofer,H2O,19.234288844348303,eurofer,Li4SiO4,Be12Ti,He,0.5525270673827339,0.03426812652301603,0.053299097432537024,0.3825990109528761,0.10671200214878812,0.30085866174769776,0.20983032515063826,0.4333473776824582,0.03413852957895838,0.5325140927385834,0.011818878162057286,0.0003172780209743196,6.320888996124268
2.6027485178412797,tungsten,eurofer,H2O,409.77200032586023,eurofer,Li4SiO4,Be12Ti,He,0.8160823073970435,0.7913781805461552,0.6816294340458481,0.022725260665908468,0.6916837500478047,0.15761998502807795,0.1279710042582088,0.40145661423394,0.2452735300577208,0.3532698557083393,0.9816086800518775,0.0031400537232101878,5.984598875045776
16.78231574178934,tungsten,eurofer,H2O,194.64274086608228,eurofer,Li4SiO4,Be12Ti,He,0.025473077767935948,0.0728803307924909,0.3818150633873062,0.2579983114436485,0.6124235104575931,0.05846927422476773,0.07110890387399055,0.31084790222095443,0.6240960685903272,0.06505602918871832,0.17037196172501845,0.0010328035940293688,8.322526454925537
3.594799724405755,tungsten,eurofer,H2O,494.28574443408615,eurofer,Li4SiO4,Be12Ti,He,0.2534737558792365,0.3118936695194169,0.034185596378450867,0.5732633374175381,0.024363510980117603,0.2268902035395722,0.17548294806277218,0.5669634375221029,0.29236772104005,0.14066884143784705,0.2323162458963001,0.0007682914359324374,8.435620546340942
15.250040732937045,tungsten,eurofer,H2O,328.7380893814319,eurofer,Li4SiO4,Be12Ti,He,0.8147876266131883,0.19378661447666531,0.014365578801787347,0.13353398647104836,0.4630489323059966,0.18856777916573836,0.2148493020572165,0.4806354496454214,0.4076986274554261,0.11166592289915253,0.4619487542429746,0.0030249813986739744,7.55323338508606
6.5613504013740815,tungsten,eurofer,H2O,396.45789790367104,eurofer,Li4SiO4,Be12Ti,He,0.051248910844906466,0.48566447913176797,0.7762519318082409,0.0002591517135107449,0.06904907514129043,0.3696317150796439,0.561060058065555,0.7992986473625814,0.1338853669564954,0.06681598568092313,0.1250843097614044,0.000505124116411207,9.195411205291748
19.535590949656605,tungsten,eurofer,H2O,190.66150443666612,eurofer,Li4SiO4,Be12Ti,He,0.9791609614635134,0.3710118122978091,0.947204828821748,0.1764475154474044,0.599954341758663,0.01460194429978278,0.20899619849414985,0.3553750419460661,0.3562941557949644,0.2883308022589696,0.31127108768811296,0.0019933313613985323,6.942763328552246
10.127599458128849,tungsten,eurofer,H2O,27.764404180372573,eurofer,Li4SiO4,Be12Ti,He,0.3861238002960719,0.712366486547624,0.914539547556676,0.46716992204533203,0.05014534215908925,0.2487297224388751,0.2339550133567035,0.7653023399691092,0.12769938504620834,0.10699827498468258,0.2794938823015002,0.0012331522558082701,7.961850643157959
3.6513107697670666,tungsten,eurofer,H2O,313.5920698011103,eurofer,Li4SiO4,Be12Ti,He,0.1992301688739031,0.8624173485983649,0.4439963867575287,0.3958207527831013,0.03930100554887463,0.2475701348169916,0.31730810685103245,0.5913634741844686,0.17850005412775855,0.2301364716877729,0.4740515877550597,0.0017061963820358729,7.693927764892578
16.798963984706358,tungsten,eurofer,H2O,414.6180805338976,eurofer,Li4SiO4,Be12Ti,He,0.27825454070244915,0.6147724551999898,0.3892905627330563,0.288813058692025,0.49201676730444,0.12125409974945613,0.09791607425407907,0.06240786206729122,0.4101060016355577,0.5274861362971512,0.37560956266952583,0.00360876111865788,6.568392038345337
15.401171876441813,tungsten,eurofer,H2O,300.5705473793782,eurofer,Li4SiO4,Be12Ti,He,0.1505277100481719,0.800288924838165,0.4177694475799249,0.6940363999121133,0.1702704783239246,0.1168585766468785,0.018834545117083438,0.3390774074300749,0.3778804015161304,0.28304219105379463,0.3243604893689877,0.001598682282235324,7.235613584518433
6.865124539575803,tungsten,eurofer,H2O,76.32921854321856,eurofer,Li4SiO4,Be12Ti,He,0.7332556484926935,0.5395762412632906,0.2364550837102615,0.11377960889078215,0.6744662834629143,0.17969998574524418,0.0320541219010596,0.32522842508702665,0.10622329085733742,0.568548284055636,0.6869353116897063,0.004154230921801397,6.211827039718628
9.31527417335079,tungsten,eurofer,H2O,344.1577588049465,eurofer,Li4SiO4,Be12Ti,He,0.5719600953714331,0.8861641943566096,0.9889934714180932,0.22509387524476326,0.1359484244254315,0.4318556762012326,0.20710202412857265,0.4689006433532205,0.1945040701349333,0.3365952865118461,0.5224320933031351,0.0023923864223836157,7.013301372528076
8.95313700236738,tungsten,eurofer,H2O,118.3461590279249,eurofer,Li4SiO4,Be12Ti,He,0.08480288244141687,0.6459634128727609,0.5915652879495639,0.271542570894449,0.1248999981657167,0.08515084695972093,0.5184065839801133,0.8100275109300517,0.04951097262319243,0.14046151644675597,0.4539506201980571,0.0031701012315850587,7.766483306884766
17.526406822567,tungsten,eurofer,H2O,409.287647424376,eurofer,Li4SiO4,Be12Ti,He,0.07952403194261615,0.7013530988126835,0.5428596883503534,0.10473985469048602,0.17359412542840594,0.4866686097012738,0.23499741017983436,0.8136268691260744,0.08449889956511811,0.10187423130880742,0.11217328563293856,0.0005383910547771497,8.572041749954224
19.428915101651423,tungsten,eurofer,H2O,118.72753072310043,eurofer,Li4SiO4,Be12Ti,He,0.5377621241805242,0.02830168693018975,0.3244946923286237,0.8509933851516457,0.028036991915942774,0.07306130280075364,0.04790832013165788,0.16907967205471228,0.422421102337867,0.40849922560742064,0.06460936006501139,0.0007140929714797816,7.048736333847046
2.722953570513857,tungsten,eurofer,H2O,271.50480027487987,eurofer,Li4SiO4,Be12Ti,He,0.11980266801582028,0.5860544480748516,0.4936170205940429,0.1640321479357333,0.05355309806849196,0.5653011901238156,0.21711356387195904,0.29957421489959296,0.5825162797974507,0.11790950530295642,0.20614623628605658,0.0007036718457252802,8.295320987701416
15.504713085983017,tungsten,eurofer,H2O,188.01266854952442,eurofer,Li4SiO4,Be12Ti,He,0.7351863276913911,0.598273923801016,0.4935077454575161,0.019786339735924918,0.9138172715282066,0.06093391715211272,0.0054624715837558145,0.6268962968628581,0.20158728736877646,0.17151641576836546,0.44449424793046316,0.003483013660783945,7.202005624771118
19.524556985790433,tungsten,eurofer,H2O,491.8401770566182,eurofer,Li4SiO4,Be12Ti,He,0.984443864815284,0.8257020322116821,0.5124319092002098,0.4127913252859745,0.4286623052400803,0.012374157988731548,0.14617221148521378,0.5659346436719715,0.23900393966683356,0.1950614166611948,0.30972841545027757,0.003045766533220198,7.241824150085449
17.068028156313847,tungsten,eurofer,H2O,178.86868615216844,eurofer,Li4SiO4,Be12Ti,He,0.4385941563353427,0.6401358472617613,0.8343979710995734,0.04719242824415183,0.3837389921043908,0.07143751359661309,0.4976310660548443,0.21020516703563946,0.21977773109946666,0.5700171018648938,0.35140470099327625,0.0018068528501473135,6.550976991653442
15.326169369747767,tungsten,eurofer,H2O,416.84739860316535,eurofer,Li4SiO4,Be12Ti,He,0.8534997960847254,0.5472940468886114,0.07825035566859173,0.12749065364183246,0.5394998935065702,0.0790968856768784,0.2539125671747189,0.3398192223899773,0.5771078919826418,0.08307288562738087,0.6059233411988889,0.0026817492534831422,7.246633291244507
1.2724396573386154,tungsten,eurofer,H2O,274.62563916883545,eurofer,Li4SiO4,Be12Ti,He,0.6395085261762111,0.24996803996205585,0.9770637017268556,0.06983064615045849,0.18308372407191706,0.13636107372648,0.6107245560511446,0.43539455381584014,0.4741243979580835,0.09048104822607647,1.1143232366438038,0.003971622663581022,6.981302976608276
4.386350750514638,tungsten,eurofer,H2O,18.55158899928716,eurofer,Li4SiO4,Be12Ti,He,0.080218780251754,0.957796697258486,0.7759775495428322,0.09544668840660453,0.20504402246802597,0.1665363370337722,0.5329729520915973,0.18105835335462608,0.6866008437485459,0.1323408028968278,0.11083665414189103,0.0006703262180008659,6.144644498825073
16.476815226912052,tungsten,eurofer,H2O,44.804109221075976,eurofer,Li4SiO4,Be12Ti,He,0.78458456811436,0.27817847349885383,0.7197658161910724,0.09736786776813088,0.30169902516452524,0.2509063497819492,0.3500267572853947,0.028224877513991223,0.6226205013591479,0.34915462112686096,0.22668471135381035,0.0011761936460979495,7.0056891441345215
0.3732021060429181,tungsten,eurofer,H2O,329.4580097222945,eurofer,Li4SiO4,Be12Ti,He,0.12287309578258974,0.9884968082789654,0.31008817291348745,0.14913144127111375,0.5122702442166874,0.19633622757115549,0.14226208694104334,0.03890881878844474,0.0547534783244312,0.906337702887124,1.0254655462516806,0.002779109995673635,6.599987268447876
13.502871601597073,tungsten,eurofer,H2O,300.8634870760444,eurofer,Li4SiO4,Be12Ti,He,0.21282946152641544,0.3831810743512089,0.953721305546556,0.26333884938634355,0.011485615084909622,0.25515764760374765,0.470017887924999,0.10474502042158347,0.4156430563070905,0.47961192327132596,0.07042998899249012,0.000495518956061192,7.174974679946899
0.31347102159726914,tungsten,eurofer,H2O,491.93045477571417,eurofer,Li4SiO4,Be12Ti,He,0.9233904706017768,0.206127744028057,0.4233230369661312,0.2214270554587504,0.05623686482372007,0.2258846853209649,0.4964513943965647,0.1517543966956424,0.674578538045049,0.17366706525930853,0.8251289485372227,0.0034846717227094586,7.668588161468506
4.105211296378233,tungsten,eurofer,H2O,23.443756446666626,eurofer,Li4SiO4,Be12Ti,He,0.7529431567685384,0.9559277877629004,0.8301642832402399,0.032517732416621065,0.17432877766875446,0.2446001554134237,0.5485533345012008,0.394427078090674,0.21557975430414986,0.3899931676051762,0.3214659057589083,0.002002533214988014,6.022220611572266
11.324226037829726,tungsten,eurofer,H2O,169.7179125661155,eurofer,Li4SiO4,Be12Ti,He,0.04031824091865754,0.7226202800003635,0.5621030799591972,0.3942588445443125,0.3622737181023377,0.13436261415369802,0.10910482319965174,0.15734304328288756,0.5642914968351884,0.278365459881924,0.3815143571759923,0.0013747111217257803,7.253065347671509
14.871782401850266,tungsten,eurofer,H2O,406.63196576158026,eurofer,Li4SiO4,Be12Ti,He,0.19501863511449413,0.2942028990230082,0.16981113044221907,0.7348287510459391,0.12333474886645948,0.04925345186520109,0.09258304822240034,0.15848455222047966,0.2343267520511259,0.6071886957283944,0.4072995277902228,0.003239216269731858,6.84441614151001
18.781878577588007,tungsten,eurofer,H2O,325.9278836818695,eurofer,Li4SiO4,Be12Ti,He,0.5843867600493737,0.1286310332241717,0.7540922288853087,0.2257307158065101,0.33811625827979497,0.15624993966644568,0.27990308624724936,0.5174758307314926,0.04339101182783539,0.439133157440672,0.21575877977815602,0.0014676183170747293,6.947687387466431
9.067385292982127,tungsten,eurofer,H2O,373.3541479659669,eurofer,Li4SiO4,Be12Ti,He,0.6997428658148505,0.9391555611104694,0.81100963666015,0.005234859769536465,0.41964491826498496,0.30996758986571565,0.26515263209976303,0.4296770724343984,0.3608117417796236,0.2095111857859779,0.7061802275801451,0.0029234436935913913,6.706242322921753
11.540917853011859,tungsten,eurofer,H2O,89.79894975351088,eurofer,Li4SiO4,Be12Ti,He,0.6825142104145661,0.2592355070140331,0.9208831431378968,0.4666391154637096,0.09034222703279376,0.1043823031153322,0.3386363543881644,0.10822290291895124,0.453917336826863,0.4378597602541857,0.5318415697282219,0.0031401458597317454,7.293972492218018
